"Points:0","Points:1","Points:2"
0.22159511,0.18213668,0.59796017
0.22146456,0.19132231,0.59893429
0.22132601,0.20060888,0.59998244
0.22118536,0.20999517,0.60106176
0.22104351,0.2195316,0.60214621
0.22090405,0.22920817,0.60322958
0.22076705,0.23899655,0.60428041
0.22064002,0.24888766,0.60526621
0.22052322,0.25894961,0.60619855
0.22041725,0.26915634,0.60707045
0.22033097,0.27952263,0.60783207
0.22025535,0.29014546,0.60845739
0.22019532,0.30122402,0.60892546
0.22015111,0.31262311,0.60926878
0.22012161,0.3242428,0.60952395
0.23677136,0.10420237,0.59252828
0.23672728,0.11260563,0.59287673
0.2366832,0.121007,0.59322309
0.23663914,0.1294065,0.59356743
0.23659298,0.13785391,0.59392238
0.23650831,0.14655396,0.59450686
0.23638234,0.1553828,0.59536284
0.23625334,0.16421057,0.59622669
0.23612379,0.17306526,0.59708285
0.2359847,0.18209299,0.59797758
0.23582765,0.19127832,0.59894639
0.23566051,0.20056787,0.59998846
0.23548584,0.20995872,0.601062
0.23530962,0.21949992,0.60214067
0.23513542,0.2291823,0.60321862
0.23496604,0.23897853,0.60426486
0.23481096,0.24888003,0.60524738
0.23466738,0.25895402,0.60617715
0.23453665,0.26917315,0.60704702
0.23442614,0.27955127,0.60780752
0.23433061,0.29018351,0.60843211
0.23425832,0.3012687,0.60889995
0.2342068,0.31267133,0.60924357
0.23417175,0.32429338,0.60949892
0.2513046,0.10419914,0.59257656
0.25125188,0.11259599,0.59292316
0.25119922,0.12099097,0.59326768
0.25114658,0.1293841,0.59361023
0.25109157,0.13782513,0.59396333
0.25099257,0.14651957,0.59454441
0.25084338,0.1553456,0.59539509
0.25069106,0.16417111,0.59625393
0.25053823,0.17302357,0.59710521
0.2503745,0.18204932,0.59799504
0.25019088,0.19123434,0.59895855
0.24999513,0.20052685,0.59999454
0.24978644,0.20992225,0.60106224
0.24957582,0.21946824,0.60213518
0.24936688,0.22915642,0.60320759
0.24916509,0.2389605,0.60424924
0.24898194,0.2488724,0.60522854
0.2488115,0.2589584,0.60615581
0.24865602,0.26918995,0.60702366
0.24852124,0.27957994,0.6077829
0.2484058,0.2902216,0.60840678
0.24832129,0.3013134,0.60887438
0.24826247,0.31271958,0.6092183
0.24822184,0.32434398,0.60947388
0.26573825,0.10419519,0.59263116
0.26567668,0.11258417,0.5929755
0.26561514,0.12097132,0.59331775
0.26555365,0.12935668,0.59365797
0.26548937,0.13778993,0.5940088
0.26537579,0.14647737,0.5945859
0.26520473,0.15530035,0.59543002
0.26502916,0.16412346,0.59628272
0.26485297,0.17297351,0.59712803
0.26466432,0.18199717,0.59801185
0.26445356,0.19118181,0.59896904
0.26422873,0.20047809,0.59999776
0.26399443,0.20988011,0.6010583
0.26375785,0.21943291,0.60212433
0.26352251,0.22912887,0.60319018
0.26329622,0.23894301,0.60422629
0.2630899,0.24886796,0.6052019
0.2628983,0.2589694,0.60612661
0.26272362,0.26921675,0.60699242
0.26257023,0.27962184,0.60775042
0.26244089,0.29027578,0.6083737
0.26234683,0.30137575,0.60884112
0.26228082,0.31278577,0.60918564
0.26223472,0.32441291,0.6094417
0.28023523,0.10419078,0.59269446
0.28016254,0.11257099,0.59303576
0.28008988,0.1209494,0.59337503
0.28001729,0.12932608,0.59371233
0.27994147,0.13775064,0.59406018
0.27980745,0.14643033,0.59463209
0.27960706,0.15525004,0.59546775
0.27940094,0.16407059,0.59631258
0.27919412,0.1729181,0.59715021
0.27897272,0.18193948,0.59802628
0.27872604,0.19112426,0.59897524
0.27846086,0.20042533,0.59999478
0.27819014,0.20983537,0.6010462
0.27791673,0.21939647,0.60210329
0.2776449,0.22910227,0.60316074
0.27738479,0.23892984,0.60418993
0.27714422,0.248872,0.60516083
0.27691999,0.25899336,0.60608214
0.27671501,0.2692613,0.6069454
0.27653626,0.27968636,0.60770237
0.27638909,0.29035676,0.60832548
0.27628055,0.3014684,0.60879326
0.27620253,0.3128846,0.60913908
0.27614701,0.32451564,0.60939622
0.29474023,0.10418637,0.59275776
0.29465613,0.11255779,0.59309596
0.29457206,0.12092746,0.59343225
0.29448804,0.12929542,0.59376651
0.2944003,0.13771129,0.59411138
0.29424495,0.14638326,0.59467804
0.29401433,0.15519969,0.59550524
0.29377684,0.16401769,0.59634209
0.29353845,0.17286268,0.59717202
0.29328316,0.18188183,0.59804022
0.2929993,0.19106676,0.59898084
0.29269239,0.20037264,0.59999108
0.29238397,0.20979077,0.60103327
0.29207245,0.21936026,0.60208136
0.29176268,0.22907603,0.60313016
0.29146731,0.23891722,0.60415232
0.29119104,0.2488768,0.60511851
0.29093289,0.2590183,0.60603631
0.29069653,0.26930723,0.606897
0.29049143,0.27975267,0.60765302
0.29032543,0.29043987,0.60827595
0.29020154,0.30156356,0.60874408
0.29011112,0.31298617,0.60909128
0.29004592,0.32462123,0.60934949
0.30927402,0.10418206,0.59282029
0.30917892,0.11254489,0.59315526
0.30908391,0.120906,0.59348828
0.30898899,0.12926546,0.59381938
0.30888984,0.13767278,0.59416103
0.30871275,0.1463372,0.59472221
0.3084501,0.15515091,0.59554058
0.30818,0.16396719,0.59636903
0.30790922,0.17281036,0.59719092
0.30761924,0.18182792,0.59805107
0.30729741,0.19101347,0.59898329
0.30694705,0.20032436,0.59998417
0.30659485,0.20975022,0.60101712
0.30624002,0.21932778,0.60205615
0.30588803,0.2290532,0.60309643
0.30555382,0.23890774,0.60411161
0.30523923,0.2488846,0.60507315
0.30494502,0.25904655,0.60598797
0.30467555,0.26935667,0.60684645
0.30444264,0.27982268,0.60760176
0.30425668,0.29052687,0.60822481
0.30411679,0.30166256,0.60869348
0.30401406,0.31309134,0.60904229
0.30393919,0.32473022,0.60930169
0.32390302,0.10417838,0.59286571
0.32379359,0.11253388,0.59319663
0.32368422,0.12088773,0.59352571
0.32357493,0.12923998,0.59385294
0.32346085,0.1376401,0.59419066
0.3232595,0.14629842,0.59474564
0.32295665,0.15511149,0.59555358
0.32264504,0.1639284,0.59637201
0.32233262,0.17277217,0.59718418
0.32199845,0.18179058,0.59803486
0.32162809,0.19097908,0.59895742
0.32122666,0.20029768,0.59994823
0.32081592,0.20973274,0.60097069
0.32040215,0.21931976,0.60199952
0.31999132,0.22905624,0.6030302
0.31959987,0.23892577,0.60403764
0.31923494,0.24892405,0.60499555
0.31889567,0.2591123,0.60590941
0.31858358,0.26944944,0.60676789
0.31831327,0.27994198,0.60752475
0.31809756,0.29066777,0.60815012
0.31793737,0.30181655,0.60862142
0.31782141,0.3132503,0.60897398
0.31773588,0.32489172,0.60923678
0.33860096,0.10417543,0.59289205
0.33847395,0.11252508,0.5932188
0.33834702,0.12087314,0.59354371
0.33822018,0.12921965,0.59386688
0.3380878,0.13761407,0.59420055
0.33785465,0.14626765,0.59474915
0.33750305,0.15508124,0.59554625
0.33714145,0.16389997,0.59635413
0.33677894,0.17274554,0.59715617
0.33639166,0.18176594,0.59799689
0.33596173,0.19095831,0.59890932
0.33549738,0.20028561,0.5998897
0.33501634,0.20973074,0.60090113
0.33453169,0.21932821,0.60191923
0.33404997,0.22907677,0.60293996
0.33358851,0.23896296,0.60393965
0.33315992,0.24898471,0.60489398
0.33276227,0.25920132,0.60580736
0.3323954,0.26956818,0.60666668
0.33207893,0.28009087,0.60742706
0.33182579,0.29084158,0.60805702
0.33163804,0.3020063,0.60853302
0.33150268,0.31344682,0.60889173
0.33140358,0.32509032,0.60915971
0.35332298,0.10417273,0.5929144
0.35317636,0.11251696,0.59323716
0.35302997,0.12085962,0.59355807
0.35288385,0.12920073,0.59387732
0.35273147,0.13758974,0.59420705
0.3524639,0.14623876,0.59474963
0.3520605,0.15505269,0.59553635
0.35164624,0.16387306,0.59633398
0.35123143,0.17272031,0.59712625
0.35078901,0.18174262,0.59795707
0.35029766,0.19093874,0.59885955
0.34976873,0.20027481,0.59982949
0.34921572,0.20973004,0.60082996
0.34865835,0.21933796,0.60183734
0.34810376,0.22909865,0.60284805
0.34757018,0.23900156,0.60383993
0.34707597,0.24904688,0.60479081
0.34661794,0.25929195,0.60570371
0.34619457,0.26968873,0.60656399
0.34583014,0.28024185,0.607328
0.34553793,0.2910175,0.60796267
0.34532151,0.30219817,0.60844368
0.34516609,0.31364557,0.60880864
0.34505293,0.32529116,0.60908186
0.36804986,0.10417324,0.59287769
0.36788043,0.11251844,0.59319663
0.36771128,0.12086193,0.59351391
0.36754239,0.12920375,0.59382951
0.3673664,0.13759336,0.59415579
0.36706015,0.14624345,0.59469378
0.36660224,0.15506124,0.59547204
0.3661314,0.16388506,0.59626114
0.36565995,0.17273527,0.5970453
0.36515763,0.18176015,0.5978685
0.36459988,0.19095986,0.5987637
0.36400041,0.20030265,0.59972715
0.36337954,0.20976618,0.60072041
0.36275378,0.21938281,0.60172057
0.36213061,0.22915395,0.60272461
0.36152914,0.23907211,0.60371178
0.36096901,0.2491395,0.60466272
0.36044797,0.25941166,0.60558027
0.35996637,0.26983723,0.60644579
0.35955292,0.28041998,0.60721719
0.3592208,0.29122004,0.60785967
0.35897538,0.30241439,0.60834765
0.35879847,0.31386465,0.60872048
0.35866964,0.32550862,0.60900038
0.38295931,0.10417797,0.59277159
0.38276201,0.11253258,0.59308678
0.38256505,0.12088541,0.5934003
0.38236842,0.1292365,0.59371233
0.3821637,0.13763535,0.59403503
0.38181111,0.14629486,0.59456921
0.38128722,0.15512365,0.59534031
0.38074914,0.16395803,0.59612161
0.38021058,0.17281857,0.5968982
0.37963763,0.18185367,0.59771407
0.37900266,0.19106345,0.59860265
0.37831792,0.20041478,0.59956235
0.37761465,0.20988643,0.60055071
0.37690604,0.21951164,0.60154593
0.37619999,0.22929297,0.60254568
0.37551412,0.23922464,0.60353047
0.3748652,0.249312,0.60448605
0.37425327,0.25960794,0.60541457
0.37368542,0.27005905,0.60629207
0.37319463,0.28066856,0.60707766
0.37279758,0.29149067,0.60773402
0.37250459,0.30269298,0.60823381
0.37228659,0.31413776,0.60861933
0.37212384,0.32577154,0.60891068
0.39808252,0.10418502,0.59264469
0.39785066,0.11255369,0.5929563
0.39761922,0.12092057,0.59326637
0.39738819,0.12928566,0.593575
0.39714786,0.13769856,0.59389436
0.39673689,0.14637101,0.5944258
0.39613432,0.15521336,0.5951907
0.3955166,0.16406086,0.59596473
0.3948985,0.17293438,0.59673434
0.39424202,0.18198228,0.59754372
0.39351484,0.19120313,0.59842694
0.39272952,0.20056376,0.59938437
0.39192867,0.21004359,0.60036927
0.39112115,0.21967737,0.60136074
0.39031449,0.22946739,0.60235745
0.3895224,0.23940946,0.60334134
0.38876182,0.24951331,0.6043033
0.38803509,0.25982866,0.60524458
0.3873547,0.27030015,0.60613561
0.38675907,0.28093159,0.60693675
0.38626894,0.29177108,0.6076085
0.38590053,0.3029758,0.60812163
0.38561791,0.31441101,0.60852146
0.38540572,0.32603154,0.60882539
0.41342247,0.1041976,0.59250045
0.41314647,0.11259083,0.59280956
0.41287136,0.12098151,0.59311712
0.41259709,0.12936965,0.59342325
0.41231209,0.1378049,0.59374022
0.41182756,0.14649646,0.59427053
0.41112643,0.15535119,0.59503138
0.41041163,0.16420864,0.59579992
0.40969804,0.17309183,0.59656417
0.40894261,0.18214875,0.59736842
0.40810755,0.19137618,0.59824753
0.40720508,0.20074068,0.59920388
0.4062894,0.2102221,0.60018617
0.40536839,0.21985891,0.60117435
0.40444881,0.22965303,0.6021685
0.4035404,0.23960197,0.6031518
0.4026596,0.24971974,0.60412073
0.40181071,0.2600522,0.60507506
0.40101206,0.27054277,0.60597968
0.40030709,0.2811954,0.60679662
0.39972019,0.29205135,0.60748386
0.39927325,0.30325708,0.60801047
0.39892408,0.31468245,0.6084246
0.39866084,0.32628939,0.6087411
0.42922828,0.10422006,0.59233463
0.42889944,0.11265776,0.59264159
0.42857176,0.12109231,0.59294713
0.42824519,0.12952375,0.59325117
0.42790619,0.13800187,0.59356624
0.42733672,0.14673369,0.59409636
0.42652184,0.15560943,0.59485614
0.42569408,0.16448328,0.59562141
0.42486817,0.17338203,0.59638214
0.42399547,0.18245322,0.59718299
0.42303139,0.19169116,0.59805977
0.42199397,0.20105691,0.59901816
0.42093909,0.21052971,0.60000092
0.41987768,0.22015853,0.60098827
0.41881624,0.22994494,0.601982
0.4177593,0.23988786,0.60296667
0.41671881,0.2500025,0.60394341
0.41570026,0.26032975,0.60491145
0.4147397,0.27081892,0.60583043
0.41388661,0.28147456,0.60666376
0.41316897,0.29233158,0.6073671
0.41262016,0.30353028,0.60790783
0.41218907,0.31494167,0.60833663
0.41186067,0.32653105,0.60866612
0.44585443,0.10425036,0.59216076
0.44545153,0.1127481,0.59246588
0.44505289,0.12124199,0.5927695
0.44465625,0.12973212,0.5930717
0.44424304,0.13826847,0.59338498
0.44356924,0.1470546,0.59391677
0.44261324,0.15595861,0.59467691
0.44164398,0.1648567,0.59543985
0.44067585,0.17377886,0.5961982
0.43965888,0.18287282,0.59699678
0.4385421,0.19212709,0.59787315
0.43733683,0.20149405,0.59883666
0.43610933,0.21095622,0.59982204
0.434874,0.22057453,0.60081071
0.43364355,0.23035033,0.60180604
0.4323957,0.24027775,0.60279393
0.43113196,0.25037137,0.60378009
0.42988074,0.2606726,0.60476273
0.4286961,0.27113822,0.60569674
0.42762238,0.28177273,0.6065467
0.42670497,0.29261327,0.60726601
0.42598933,0.30379251,0.60782129
0.42541587,0.31517896,0.60826522
0.42496821,0.32674164,0.60860819
0.1072284,0.10419422,0.60805416
0.10722602,0.11258214,0.60834682
0.10722364,0.1209694,0.60863882
0.10722126,0.129356,0.60893011
0.10721879,0.13779166,0.60923129
0.10721423,0.14648245,0.60972935
0.10720733,0.15530686,0.61046255
0.10720062,0.16413015,0.61121047
0.10719387,0.17297953,0.61195749
0.10718668,0.18200037,0.61274362
0.10717873,0.1911746,0.61360329
0.10716968,0.20044564,0.61452347
0.10715917,0.20981275,0.61546206
0.10714852,0.21932936,0.61640429
0.10713793,0.22898322,0.61733931
0.10712796,0.23874344,0.61823928
0.10711873,0.24860615,0.61907542
0.10710888,0.25864851,0.61985499
0.10709947,0.26883438,0.62057841
0.10709114,0.27918443,0.62120378
0.10708477,0.28980011,0.62171638
0.10708055,0.30087906,0.62210292
0.10707728,0.31229353,0.62238514
0.10707476,0.32393038,0.62259585
0.12168518,0.10419466,0.60805047
0.12167805,0.11258348,0.60834301
0.12167092,0.12097163,0.60863489
0.12166378,0.12935911,0.60892606
0.12165637,0.13779569,0.60922712
0.12164269,0.14648749,0.609725
0.12162198,0.15531227,0.61045808
0.12160186,0.16413587,0.61120588
0.12158162,0.17298557,0.61195272
0.12156004,0.18200678,0.61273873
0.1215362,0.19118154,0.61359829
0.12150904,0.20045286,0.61451846
0.1214775,0.20982018,0.61545718
0.12144557,0.21933703,0.61639953
0.12141381,0.2289913,0.61733472
0.12138387,0.23875205,0.61823487
0.12135621,0.24861515,0.61907113
0.12132663,0.25865728,0.61985081
0.1212984,0.26884291,0.62057441
0.12127343,0.27919266,0.62120008
0.12125432,0.28980812,0.62171286
0.12124164,0.30088723,0.62209946
0.12123183,0.31230167,0.62238175
0.12122427,0.32393831,0.62259251
0.13614197,0.10419511,0.60804677
0.13613009,0.11258482,0.60833919
0.1361182,0.12097386,0.60863096
0.1361063,0.12936224,0.60892206
0.13609394,0.1377997,0.60922301
0.13607116,0.14649251,0.60972065
0.13603663,0.15531768,0.61045361
0.13600312,0.1641416,0.61120129
0.13596939,0.1729916,0.61194801
0.13593343,0.18201318,0.61273384
0.13589367,0.19118848,0.61359322
0.1358484,0.20046011,0.6145134
0.13579583,0.20982762,0.61545229
0.13574262,0.21934471,0.61639476
0.13568969,0.22899938,0.61733013
0.13563979,0.23876068,0.6182304
0.13559368,0.24862416,0.61906683
0.13554437,0.25866604,0.61984664
0.13549733,0.26885146,0.62057048
0.1354557,0.27920091,0.62119639
0.13542385,0.28981617,0.62170941
0.13540274,0.30089539,0.62209606
0.13538639,0.3123098,0.62237835
0.13537377,0.32394624,0.62258911
0.15060176,0.10419555,0.60804307
0.15058485,0.11258616,0.60833544
0.15056795,0.12097608,0.60862708
0.15055105,0.12936535,0.60891801
0.15053353,0.1378037,0.6092189
0.15050133,0.14649753,0.6097163
0.15045258,0.15532307,0.61044919
0.15040529,0.1641473,0.6111967
0.15035777,0.17299762,0.6119433
0.15030721,0.18201959,0.61272901
0.1502514,0.19119541,0.61358815
0.15018788,0.20046733,0.61450839
0.15011421,0.20983505,0.6154474
0.15003967,0.21935238,0.61639005
0.14996557,0.22900745,0.61732554
0.1498957,0.23876931,0.61822599
0.14983115,0.24863316,0.61906254
0.14976211,0.2586748,0.61984247
0.14969625,0.26885998,0.62056649
0.14963797,0.27920917,0.62119263
0.1495934,0.28982419,0.62170589
0.14956382,0.30090356,0.6220926
0.14954093,0.31231794,0.62237495
0.14952329,0.32395419,0.62258577
0.16489358,0.10419459,0.60805148
0.16487338,0.11258326,0.60834336
0.16485316,0.12097128,0.60863459
0.16483293,0.12935865,0.6089251
0.16481188,0.13779511,0.60922557
0.16477315,0.14648733,0.60972214
0.16471581,0.15531202,0.61045372
0.16465865,0.16413552,0.61120009
0.16460116,0.17298511,0.61194551
0.16453974,0.18200646,0.61273003
0.16447106,0.19118224,0.61358792
0.16439533,0.20045529,0.61450672
0.16431358,0.20982504,0.61544448
0.16423079,0.21934445,0.61638588
0.16414873,0.22900203,0.61732024
0.1640702,0.23876686,0.61821973
0.16399677,0.24863416,0.61905557
0.16392206,0.25867945,0.6198349
0.16385174,0.26886833,0.62055844
0.16379146,0.27922106,0.62118435
0.16374388,0.28983912,0.62169737
0.16370977,0.30092075,0.6220839
0.16368316,0.31233621,0.62236613
0.16366357,0.32397315,0.62257695
0.17915037,0.1041934,0.60806239
0.1791276,0.11257972,0.60835373
0.17910483,0.12096538,0.60864443
0.17908208,0.12935038,0.60893446
0.17905828,0.13778447,0.60923439
0.17901358,0.14647466,0.60972989
0.17894903,0.15529829,0.61045998
0.17888349,0.16412081,0.61120492
0.1788176,0.17296943,0.61194897
0.17874692,0.18198998,0.61273199
0.1786668,0.19116563,0.61358827
0.17858036,0.20043996,0.61450535
0.17849232,0.20981197,0.6154415
0.17840323,0.21933378,0.61638129
0.17831548,0.22899432,0.61731422
0.17823009,0.23876275,0.61821252
0.17814928,0.24863425,0.61904734
0.17807065,0.25868404,0.6198259
0.17799793,0.2688776,0.62054878
0.1779381,0.2792348,0.62117428
0.17788877,0.28985667,0.62168705
0.1778505,0.30094126,0.62207329
0.17782058,0.31235817,0.62235546
0.17779964,0.3239961,0.62256616
0.19340716,0.10419222,0.60807329
0.19338185,0.11257617,0.60836416
0.19335653,0.12095947,0.60865432
0.19333123,0.12934211,0.60894382
0.19330469,0.13777381,0.60924321
0.19325402,0.14646201,0.60973763
0.19318226,0.15528457,0.61046624
0.19310834,0.1641061,0.61120981
0.19303407,0.17295375,0.61195242
0.19295414,0.18197349,0.61273402
0.19286257,0.19114901,0.61358863
0.1927654,0.20042463,0.61450392
0.19267106,0.2097989,0.61543852
0.19257568,0.21932311,0.61637676
0.19248222,0.22898661,0.61730814
0.19238997,0.23875862,0.61820531
0.19230179,0.24863434,0.61903918
0.19221926,0.25868863,0.61981684
0.19214413,0.26888686,0.62053913
0.19208476,0.27924854,0.6211642
0.19203365,0.28987426,0.62167668
0.19199121,0.30096176,0.62206268
0.191958,0.31238016,0.62234473
0.1919357,0.32401907,0.62255532
0.20771313,0.10419062,0.60809058
0.20768528,0.11257137,0.60838068
0.20765746,0.12095147,0.60867012
0.20762965,0.12933095,0.6089589
0.2076004,0.13775948,0.60925752
0.20754305,0.14644486,0.60975063
0.20746224,0.15526612,0.61047715
0.20737875,0.16408667,0.61121875
0.20729497,0.17293337,0.6119594
0.20720465,0.18195233,0.61273903
0.20710033,0.19112778,0.61359149
0.20698994,0.20040505,0.61450446
0.20688289,0.20978203,0.61543679
0.20677507,0.21930905,0.61637294
0.20667003,0.22897592,0.61730236
0.20656537,0.23875196,0.6181978
0.20646541,0.24863255,0.61903042
0.20637383,0.25869232,0.61980712
0.20629136,0.26889616,0.62052864
0.2062277,0.27926326,0.62115312
0.20617068,0.2898936,0.62166524
0.20612215,0.30098444,0.62205094
0.20608494,0.31240448,0.62233287
0.20606054,0.3240445,0.62254339
0.22223949,0.1041876,0.60812742
0.22220343,0.11256233,0.60841608
0.22216739,0.12093642,0.60870415
0.22213136,0.12930989,0.6089915
0.22209358,0.1377324,0.60928869
0.22202277,0.14641237,0.60977924
0.22191951,0.15523095,0.61050171
0.22181319,0.16404942,0.61123937
0.22170642,0.17289405,0.61197615
0.2215917,0.18191117,0.61275178
0.22146118,0.19108632,0.61359996
0.22132277,0.20036654,0.61450815
0.22118247,0.209748,0.61543596
0.22104098,0.21927969,0.61636764
0.22090198,0.22895212,0.61729282
0.22076571,0.23873562,0.61818486
0.22063874,0.24862589,0.61901504
0.22052191,0.25869676,0.6197899
0.22041592,0.26891202,0.62050998
0.22032948,0.2792899,0.62113339
0.22025381,0.28992879,0.62164474
0.22019365,0.30102563,0.62203002
0.22014938,0.31244889,0.62231195
0.22011963,0.32409114,0.62252235
0.236766,0.10418452,0.60816503
0.23672159,0.11255307,0.60845226
0.2366772,0.12092102,0.60873884
0.23663282,0.12928833,0.6090247
0.23658636,0.13770467,0.60932046
0.23650156,0.14637914,0.60980839
0.23637542,0.15519495,0.6105265
0.23624584,0.16401127,0.61126018
0.23611568,0.17285375,0.61199301
