"Points:0","Points:1","Points:2"
0.23081826,0.16385987,0.58491665
0.23065078,0.17180772,0.58633244
0.2304655,0.17988366,0.58783299
0.23027113,0.18803863,0.58941483
0.23007172,0.19630152,0.59105235
0.22986886,0.20475054,0.59269673
0.22966732,0.21333663,0.59431964
0.22946823,0.2220296,0.5958851
0.22927965,0.23082089,0.59736151
0.22910614,0.23980065,0.59873897
0.22895856,0.24901959,0.5999561
0.22884168,0.25848454,0.60099471
0.22873574,0.26819202,0.60189199
0.22864561,0.27832502,0.60263234
0.22857873,0.28896406,0.60318005
0.22853854,0.30014449,0.60354549
0.2470631,0.10366474,0.57791042
0.24699782,0.1109896,0.57848048
0.24693257,0.11830839,0.57904625
0.24686737,0.12562115,0.5796079
0.24679984,0.132971,0.58018088
0.24669054,0.14052968,0.5810197
0.24653243,0.148221,0.58221799
0.24635066,0.15599963,0.58358675
0.24616732,0.16379814,0.58494955
0.24597307,0.1717421,0.58635783
0.24575897,0.17981574,0.58785057
0.24553362,0.18797141,0.58942389
0.24529921,0.19623829,0.59105289
0.24506524,0.20469499,0.59268934
0.24483345,0.21329011,0.59430528
0.24460642,0.22199392,0.59586507
0.24439433,0.23079829,0.59733754
0.24419573,0.23979299,0.59871233
0.24402298,0.24902765,0.59992766
0.24388216,0.2585074,0.60096484
0.24375686,0.26822743,0.6018613
0.24365549,0.27837065,0.60260099
0.24358183,0.2890169,0.60314828
0.24353519,0.30020168,0.60351336
0.26255617,0.10365913,0.57800257
0.26248178,0.11097284,0.57856894
0.26240745,0.11828059,0.57913119
0.26233324,0.12558243,0.57968926
0.26225632,0.1329214,0.58025873
0.26213139,0.14046989,0.58109206
0.26194808,0.14815412,0.58228111
0.2617403,0.15592842,0.58363998
0.26153082,0.1637229,0.5849936
0.261309,0.17166321,0.58639276
0.2610653,0.17973483,0.58787608
0.26080832,0.18789153,0.58943939
0.26053685,0.19616273,0.59105849
0.26026767,0.20462881,0.5926857
0.26000145,0.21323484,0.5942933
0.25974303,0.22195117,0.5958463
0.25950468,0.23077017,0.59731382
0.25927895,0.23978125,0.59868515
0.25907958,0.24903277,0.59989804
0.25891349,0.25852871,0.60093373
0.25876763,0.26826259,0.60182905
0.25865403,0.27841738,0.60256791
0.25857282,0.28907225,0.6031146
0.25852001,0.30026248,0.60347909
0.27814466,0.10365254,0.57811242
0.27805823,0.11095317,0.57867414
0.27797189,0.11824795,0.5792318
0.27788559,0.12553695,0.57978535
0.27779618,0.13286312,0.58035028
0.27765286,0.1403995,0.58117706
0.27743998,0.14807543,0.58235496
0.27719727,0.15584531,0.58370119
0.2769523,0.16363588,0.58504313
0.27669302,0.17157264,0.58643055
0.27640921,0.17964247,0.58790195
0.27610981,0.18780124,0.58945251
0.27579474,0.19607878,0.59105903
0.27547824,0.20455752,0.59267426
0.27516443,0.21317796,0.594271
0.27486047,0.22191058,0.59581482
0.27457801,0.2307484,0.59727561
0.27431551,0.23978148,0.59864235
0.27408463,0.24905553,0.59985244
0.27388784,0.25857326,0.60088646
0.27371633,0.26832631,0.60178071
0.27358139,0.27849686,0.6025188
0.27348566,0.2891635,0.60306472
0.27342567,0.30036199,0.60342848
0.29380152,0.10364553,0.57823241
0.29370064,0.11093224,0.57878858
0.29359981,0.11821323,0.57934076
0.29349902,0.12548856,0.579889
0.29339465,0.13280113,0.58044863
0.29322654,0.1403248,0.58126736
0.29297617,0.14799218,0.58243191
0.29269069,0.15575755,0.58376354
0.29240236,0.16354412,0.58509183
0.29209721,0.1714773,0.5864656
0.29176381,0.17954588,0.58792287
0.29140985,0.18770778,0.58945847
0.29103968,0.1959929,0.59105033
0.29066423,0.20448565,0.59265167
0.29029199,0.21312238,0.59423572
0.28993243,0.22187436,0.59576911
0.28959379,0.23073472,0.59722245
0.28928217,0.23979391,0.59858394
0.28900784,0.24909508,0.59979087
0.28877321,0.2586391,0.60082364
0.28857175,0.26841515,0.60171735
0.28841013,0.27860484,0.60245526
0.28829494,0.2892862,0.60300088
0.28822365,0.30049485,0.60336435
0.30951235,0.10363832,0.57835805
0.30939448,0.11091072,0.57890826
0.30927673,0.11817754,0.5794546
0.30915916,0.12543885,0.57999706
0.30903748,0.13273744,0.58055091
0.3088409,0.14024805,0.58136111
0.30854818,0.14790648,0.58251184
0.30821502,0.15566784,0.58382797
0.30787915,0.16345105,0.58514178
0.30752411,0.17138126,0.58650112
0.30713725,0.17944913,0.58794361
0.306725,0.18761456,0.58946371
0.30629638,0.19590756,0.59104037
0.3058567,0.20441459,0.59262741
0.30542126,0.21306801,0.59419847
0.30500203,0.22183971,0.59572124
0.30460384,0.23072296,0.59716696
0.30424052,0.23980866,0.59852326
0.30392081,0.2491374,0.59972692
0.30364642,0.258708,0.60075867
0.30341339,0.26850739,0.60165209
0.30322379,0.27871659,0.60238987
0.30308855,0.28941295,0.60293537
0.3030054,0.30063182,0.6032986
0.32529721,0.10363057,0.57850164
0.32515919,0.11088764,0.57904446
0.32502136,0.11813932,0.57958341
0.32488373,0.1253857,0.58011866
0.32474136,0.13266948,0.58066529
0.32451349,0.14016631,0.58146518
0.32417655,0.14781569,0.58259958
0.3237876,0.1555737,0.58389705
0.32339606,0.16335458,0.58519316
0.32298249,0.17128292,0.58653486
0.3225334,0.17935124,0.58795941
0.32205296,0.1875214,0.58946079
0.32155818,0.19582544,0.59101856
0.32104573,0.20435032,0.59258813
0.32053652,0.21302398,0.59414363
0.32004657,0.22181875,0.59565383
0.31957769,0.23072819,0.59709048
0.31914783,0.23984393,0.598441
0.31877545,0.24920656,0.59964186
0.31845698,0.25880957,0.60067356
0.31818771,0.2686379,0.60156757
0.31796551,0.27887207,0.60230613
0.31780508,0.28958762,0.60285217
0.3177059,0.30081892,0.60321569
0.34114793,0.10362323,0.57862729
0.34098557,0.11086574,0.57916182
0.34082338,0.11810308,0.5796926
0.34066138,0.12533531,0.58021981
0.34049404,0.13260506,0.58075839
0.34023082,0.14008896,0.58154714
0.33983967,0.14773089,0.58266342
0.33938482,0.1554874,0.58394021
0.33892742,0.16326785,0.5852167
0.33844495,0.17119625,0.58653885
0.33792198,0.1792668,0.58794367
0.33736461,0.1874437,0.58942497
0.33678821,0.19576101,0.59096205
0.33618823,0.2043063,0.59251249
0.33558998,0.21300289,0.59405082
0.33501247,0.22182389,0.5955472
0.33446324,0.23076503,0.59697521
0.33395669,0.23991813,0.59832203
0.33352059,0.24932313,0.59952199
0.33314714,0.25896689,0.60055614
0.33283088,0.26883146,0.60145319
0.33257157,0.27909508,0.60219437
0.33238521,0.28983209,0.60274291
0.33226869,0.30107656,0.60310864
0.3570928,0.10361669,0.5787316
0.35690075,0.1108463,0.57925731
0.35670912,0.11807093,0.57977945
0.35651785,0.12529063,0.58029813
0.35632059,0.13254799,0.58082831
0.3560122,0.1400204,0.58160561
0.35555562,0.14765616,0.58270353
0.35502234,0.15541223,0.58395916
0.35448736,0.16319336,0.58521551
0.35392466,0.17112282,0.58651775
0.35331485,0.17919627,0.58790267
0.35266733,0.18738066,0.58936387
0.35199636,0.19571184,0.59088033
0.35129589,0.20427814,0.59241164
0.35059565,0.21299841,0.59393281
0.34991693,0.22184701,0.59541547
0.34927315,0.23082164,0.59683543
0.34867576,0.24001415,0.59817916
0.34816331,0.24946426,0.5993793
0.34772548,0.25915205,0.60041809
0.34735408,0.26905578,0.60132062
0.34705004,0.27935153,0.60206681
0.34683165,0.2901122,0.60261995
0.34669521,0.30136985,0.60298967
0.37302339,0.10361068,0.57881087
0.37279779,0.11082838,0.57932597
0.37257266,0.11804127,0.5798378
0.3723481,0.1252494,0.58034641
0.3721166,0.13249528,0.58086652
0.37175849,0.13995709,0.58163124
0.37123299,0.14758798,0.58270991
0.37061441,0.1553473,0.58394223
0.36999267,0.16313241,0.58517647
0.36933985,0.17106578,0.58645725
0.36863333,0.17914449,0.5878213
0.36788625,0.18733823,0.58926207
0.36710954,0.19568442,0.59075809
0.36630848,0.20427582,0.59227151
0.36550686,0.21302287,0.59377795
0.36472794,0.22190143,0.59525001
0.3639909,0.2309114,0.59666514
0.36330375,0.24014494,0.59800911
0.36271492,0.24964137,0.59921354
0.36221841,0.25937432,0.60026103
0.3617968,0.26931834,0.60117209
0.36145285,0.2796475,0.60192585
0.36120689,0.29043329,0.60248566
0.36105311,0.30170292,0.60286075
0.38897955,0.1036085,0.57880229
0.38871682,0.11082193,0.5793063
0.38845465,0.1180306,0.57980728
0.3881931,0.12523459,0.58030522
0.38792363,0.13247639,0.5808149
0.38751078,0.13993475,0.58156741
0.38690999,0.14756677,0.58262765
0.38619858,0.15533444,0.58383602
0.3854824,0.16312832,0.58504713
0.38473126,0.17107025,0.58630574
0.38391903,0.17915866,0.58764851
0.3830615,0.18736501,0.5890696
0.38217086,0.19573034,0.59054661
0.38125879,0.20435175,0.59204322
0.38034543,0.2131307,0.59353596
0.37945592,0.22204496,0.59499842
0.37861094,0.23109645,0.59641093
0.37782308,0.24037813,0.59776175
0.3771458,0.24992822,0.59898043
0.37658015,0.25971216,0.60004699
0.37609902,0.26970249,0.60097611
0.37570724,0.28006971,0.60174596
0.37542969,0.29087868,0.60231829
0.37525579,0.30215013,0.60270321
0.40513602,0.1036107,0.5787065
0.40483028,0.1108284,0.57920057
0.40452519,0.11804122,0.57969177
0.40422082,0.12524924,0.58018011
0.40390748,0.13249497,0.58068025
0.40343109,0.13995717,0.58142287
0.40274149,0.14759682,0.58246857
0.40192464,0.15537854,0.58365571
0.40110195,0.16318695,0.58484536
0.40024033,0.17114395,0.58608282
0.39931041,0.1792479,0.58740526
0.39832643,0.1874686,0.58880991
0.39730585,0.19585428,0.59027088
0.39626688,0.20450647,0.59175348
0.39522594,0.21331744,0.5932349
0.39420739,0.22226641,0.59469014
0.39322868,0.23135819,0.5961045
0.39231005,0.24068657,0.59746915
0.39151531,0.25028908,0.59870905
0.39084968,0.26012182,0.59980249
0.39028165,0.27015692,0.60075659
0.38982168,0.28055757,0.6015476
0.38949239,0.29138166,0.60213691
0.38927901,0.30264553,0.60253662
0.42162445,0.10362455,0.57845312
0.42126775,0.11086919,0.57894057
0.42091191,0.11810798,0.57942528
0.42055699,0.12534098,0.57990724
0.42019156,0.13261081,0.5804013
0.41963422,0.14009385,0.58114046
0.41883305,0.14775424,0.58218127
0.41789556,0.15555808,0.58335906
0.41695198,0.16338545,0.58453864
0.41596347,0.17135854,0.58576697
0.41489491,0.17947382,0.58708233
0.41376132,0.18770181,0.58848345
0.41258568,0.19609855,0.58994025
0.41139078,0.20476717,0.59141994
0.41019338,0.2135945,0.59289968
0.40901384,0.22256295,0.59435582
0.40786964,0.23168112,0.5957793
0.40678909,0.24104381,0.59716409
0.40584415,0.25068679,0.59843034
0.40504247,0.26055756,0.59955472
0.40435398,0.27062851,0.60053676
0.40379477,0.28105438,0.60135114
0.40338865,0.29188639,0.60195935
0.40311897,0.303137,0.60237533
0.43867788,0.10365319,0.57808453
0.43825817,0.11095431,0.57856631
0.43783984,0.11824849,0.57904547
0.43742287,0.12553582,0.57952213
0.43699369,0.13285907,0.58001107
0.43633825,0.14039238,0.58074826
0.43540108,0.1480961,0.58178824
0.43432149,0.15593609,0.5829612
0.43323904,0.16379628,0.58413428
0.43210697,0.17180027,0.58535719
0.43088371,0.17994221,0.5866695
0.42958409,0.18819205,0.58807212
0.42823234,0.1966031,0.58953083
0.42684776,0.20527466,0.59101552
0.4254615,0.21410185,0.59250134
0.42408997,0.22307286,0.59396642
0.42275056,0.23220067,0.59540755
0.42147431,0.24158023,0.59682131
0.4203203,0.25123858,0.59812284
0.41931218,0.2611174,0.59928721
0.41843966,0.27119637,0.60030502
0.4177233,0.28162101,0.60114968
0.41719154,0.29243714,0.60178298
0.4168382,0.3036553,0.60221875
0.45632008,0.10369319,0.57768011
0.45581675,0.11107288,0.57815707
0.45531636,0.11844381,0.57863158
0.45481893,0.12580618,0.57910353
0.45430818,0.13320319,0.57958806
0.45353383,0.14080654,0.58032447
0.45243454,0.14856356,0.58136892
0.45119226,0.15644637,0.5825392
0.4499549,0.16434738,0.58370751
0.4486644,0.17239144,0.58492678
0.44726953,0.18056917,0.58623785
0.44579157,0.18884598,0.58764565
0.44424438,0.19726932,0.58911008
0.44265088,0.2059395,0.59060276
0.44105515,0.214761,0.59209692
0.43946683,0.22372721,0.59357321
0.43789843,0.23285207,0.59503347
0.43636802,0.24222645,0.59647888
0.43493626,0.25187331,0.59781915
0.43365359,0.26173306,0.5990271
0.43252727,0.27179232,0.60008448
0.4315908,0.28219238,0.600963
0.43088961,0.2929759,0.60162425
0.43041545,0.30414557,0.60208237
0.47618508,0.10377602,0.57726794
0.47549099,0.11131212,0.57773936
0.47482139,0.11882941,0.57820868
0.47416228,0.12632957,0.57867581
0.47348505,0.13385674,0.57915592
0.47246253,0.14157145,0.57989323
0.47106844,0.14941092,0.58094603
0.46961236,0.15736136,0.58211404
0.46811929,0.16530554,0.58327794
0.46654427,0.17337647,0.58449382
0.46483764,0.18156146,0.5858047
0.46302485,0.1898232,0.58722019
0.46114114,0.19821537,0.58869249
0.45927072,0.20685522,0.59019381
0.45736444,0.21562998,0.59169722
0.4554286,0.22454394,0.59318626
0.45348623,0.2336176,0.59466797
0.45158052,0.2429477,0.59614819
0.44978556,0.25255334,0.59753013
0.44815096,0.26236928,0.59878284
0.44669813,0.27239054,0.59988046
0.44547454,0.28275299,0.60079336
0.44454408,0.2934913,0.60148305
0.44389474,0.30460146,0.60196418
0.10768045,0.10363187,0.59554195
0.10767922,0.11089361,0.59600604
0.10767799,0.11815284,0.59646666
0.10767676,0.12540975,0.59692371
0.10767543,0.13270748,0.59738964
0.10767197,0.14022237,0.59807217
0.10766646,0.14788519,0.59905159
0.10766196,0.15566182,0.60020024
0.10765747,0.16346526,0.60135049
0.1076526,0.17141707,0.60254395
0.10764701,0.17950064,0.60381627
0.10764034,0.18766604,0.60515058
0.10763262,0.19593216,0.60651511
0.10762536,0.20437501,0.60788643
0.10761837,0.21294168,0.60924846
0.10761201,0.22159924,0.61056924
0.10760644,0.23034504,0.61181885
0.10759951,0.23928554,0.61297911
0.10759182,0.24848117,0.61399525
0.1075847,0.25795043,0.61484987
0.10757965,0.26767173,0.61558706
0.10757691,0.27782431,0.61619896
0.10757454,0.28848574,0.61665493
0.10757226,0.29968569,0.61696076
0.12304134,0.10363051,0.59555441
0.12303766,0.11088955,0.59601802
0.12303397,0.11814609,0.59647816
0.12303028,0.12540033,0.59693485
0.1230263,0.13269539,0.59740043
0.12301591,0.14020765,0.59808242
0.1229994,0.14786761,0.59906131
0.1229859,0.15564346,0.60020858
0.12297241,0.16344637,0.60135752
0.1229578,0.1713977,0.60254979
0.12294105,0.17948096,0.60382092
0.12292103,0.18764585,0.60515428
0.12289786,0.19591196,0.60651809
0.12287607,0.20435631,0.60788846
0.12285512,0.21292494,0.60924953
0.12283604,0.22158457,0.61056936
0.12281932,0.23033233,0.61181802
0.12279854,0.23927417,0.61297733
0.12277547,0.24847153,0.61399287
0.12275409,0.25794309,0.6148473
0.12273894,0.26766691,0.61558431
0.12273075,0.27782241,0.61619586
0.1227236,0.28848675,0.61665142
0.12271678,0.29968825,0.61695707
0.13840224,0.10362915,0.59556693
0.1383961,0.11088549,0.59603
0.13838996,0.11813935,0.59648973
0.13838379,0.12539093,0.59694606
0.13837717,0.13268331,0.59741127
0.13835986,0.14019293,0.59809273
0.13833235,0.14785004,0.59907103
0.13830984,0.1556251,0.60021687
0.13828738,0.16342747,0.60136461
0.138263,0.17137833,0.60255569
0.13823509,0.17946127,0.60382557
0.13820171,0.18762565,0.60515797
0.13816312,0.19589175,0.60652107
0.13812679,0.20433761,0.60789049
0.13809188,0.21290819,0.60925061
0.13806006,0.22156991,0.61056954
0.13803221,0.2303196,0.61181724
0.13799757,0.23926279,0.6129756
0.13795909,0.24846189,0.61399049
0.13792348,0.25793579,0.61484474
0.13789824,0.26766208,0.61558157
0.13788459,0.2778205,0.6161927
0.13787267,0.28848776,0.61664784
0.1378613,0.29969084,0.61695337
0.15382056,0.10362806,0.59557736
0.15381047,0.11088222,0.59604001
0.15380041,0.11813393,0.59649932
0.15379037,0.12538336,0.59695524
0.1537797,0.13267359,0.59742016
0.1537535,0.14018108,0.59810108
0.15371227,0.14783582,0.59907889
0.15367721,0.15561014,0.60022348
0.15364233,0.16341197,0.6013701
0.15360482,0.17136234,0.60256004
0.15356235,0.17944495,0.60382885
0.15351221,0.18760881,0.60516036
0.15345466,0.19587487,0.6065228
0.15339983,0.20432205,0.6078915
0.1533469,0.21289438,0.60925078
0.15329868,0.22155797,0.61056894
0.15325631,0.23030943,0.61181581
0.15320469,0.23925374,0.61297333
0.1531487,0.24845436,0.6139878
0.15309761,0.25793022,0.61484194
0.1530612,0.26765862,0.61557859
0.15304109,0.27781963,0.61618942
0.15302348,0.28848949,0.61664414
0.15300715,0.29969388,0.6169495
0.16947088,0.10362696,0.5955925
0.16945048,0.11087893,0.59605438
0.16943006,0.11812846,0.59651297
0.16940968,0.12537572,0.59696817
0.1693884,0.13266379,0.59743237
0.16934796,0.14016937,0.59811211
0.16928734,0.14782284,0.59908795
0.16922438,0.15559578,0.60023046
0.16916107,0.16339631,0.60137516
0.16909367,0.17134552,0.6025632
0.16901866,0.17942743,0.60382998
0.16893627,0.18759166,0.60515934
0.16884866,0.19585916,0.60652
0.16876024,0.20430864,0.60788697
0.16867255,0.21288376,0.60924476
0.16858885,0.22155057,0.61056167
0.16851084,0.23030564,0.61180758
0.16843061,0.23925389,0.61296439
0.16835502,0.24845859,0.61397833
0.16829082,0.25793827,0.6148321
0.1682402,0.26766998,0.61556846
0.16820398,0.27783364,0.61617899
0.16817439,0.28850526,0.61663336
0.16815291,0.2997109,0.61693847
0.18508282,0.10362566,0.59561038
0.18505292,0.11087505,0.59607142
0.18502304,0.118122,0.59652919
0.18499316,0.1253667,0.59698355
0.18496214,0.13265221,0.59744692
0.18490811,0.14015552,0.59812522
0.18482968,0.14780749,0.59909874
0.18474047,0.15557884,0.60023886
0.1846505,0.16337788,0.60138142
0.18455502,0.17132571,0.6025672
0.18444902,0.17940688,0.60383159
0.18433605,0.1875716,0.60515857
0.18422036,0.19584078,0.60651696
0.18410052,0.2042928,0.6078819
0.18398051,0.2128711,0.60923791
0.18386328,0.22154169,0.61055332
0.18375127,0.23030107,0.61179805
0.18364438,0.23925404,0.6129539
0.18355142,0.24846371,0.61396712
0.18347673,0.25794804,0.61482048
0.18341322,0.2676838,0.61555654
0.18336125,0.27785072,0.61616671
0.18332012,0.2885246,0.61662066
0.18329418,0.29973185,0.61692542
0.20069657,0.10362437,0.5956282
0.20065691,0.11087118,0.59608847
0.20061727,0.11811557,0.5965454
0.20057771,0.12535772,0.59699893
0.20053676,0.13264066,0.5974614
0.2004689,0.14014171,0.59813833
0.20037243,0.14779216,0.59910959
0.20025678,0.15556192,0.60024726
0.20014004,0.16335943,0.60138768
0.20001645,0.17130591,0.60257119
0.19987948,0.17938632,0.6038332
0.19973591,0.18755153,0.60515773
0.19959213,0.19582237,0.60651392
0.19944088,0.20427696,0.6078769
0.19928853,0.21285847,0.60923105
0.19913778,0.22153281,0.61054498
0.19899173,0.23029649,0.61178851
0.19885814,0.23925419,0.61294341
0.1987478,0.24846883,0.61395597
0.19866264,0.25795785,0.61480886
0.1985862,0.26769763,0.61554456
0.19851848,0.27786779,0.61615437
0.19846584,0.28854391,0.61660796
0.19843543,0.29975277,0.61691236
0.21607141,0.10362189,0.59565979
0.21602602,0.11086379,0.59611863
0.21598068,0.11810329,0.59657419
0.21593536,0.12534057,0.59702635
0.2158884,0.13261864,0.59748745
0.21581082,0.14011513,0.59816229
0.21570224,0.14776258,0.59913003
0.21557161,0.15552974,0.60026389
0.21543953,0.1633247,0.60140091
0.21529944,0.17126881,0.60258102
0.2151434,0.17934752,0.60383946
0.2149801,0.18751258,0.60516024
0.21481672,0.19578557,0.6065129
0.21464822,0.20424518,0.60787272
0.21448004,0.21283264,0.60922402
0.21431196,0.22151352,0.6105355
0.21414863,0.23028448,0.61177707
0.21400054,0.23925012,0.61293054
0.21387823,0.24847278,0.61394221
0.21378545,0.25796899,0.61479431
0.21369947,0.26771516,0.61552936
0.21362174,0.27789062,0.61613864
0.21356249,0.28857034,0.61659169
0.21352851,0.29978135,0.61689562
0.23155606,0.10361774,0.59571725
0.23150077,0.11085134,0.5961737
0.23144554,0.11808258,0.59662694
0.23139033,0.12531163,0.59707671
0.23133318,0.13258144,0.59753543
0.23124017,0.14007016,0.5982067
0.2311075,0.14771242,0.59916806
0.23095208,0.15547554,0.60029536
0.23079492,0.16326657,0.60142654
0.23062834,0.17120694,0.60260075
0.23044404,0.17928329,0.60385299
0.23025069,0.18744884,0.60516727
0.23005283,0.19572558,0.60651356
0.22985287,0.20419261,0.6078673
0.22965419,0.21278895,0.60921311
0.229458,0.22148044,0.61052001
0.22927134,0.23026405,0.61175823
0.22909912,0.23924382,0.61290926
0.22895193,0.24848098,0.61391932
0.22883573,0.25799048,0.61477005
0.22873072,0.26774779,0.61550415
0.22864139,0.27793226,0.61611259
0.22857496,0.28861839,0.61656493
0.22853447,0.29983342,0.61686826
0.24704085,0.10361353,0.5957756
0.24697554,0.11083872,0.59622961
0.24691027,0.11806158,0.59668034
0.24684507,0.12528227,0.5971278
0.24677755,0.1325437,0.59758407
0.24666853,0.14002456,0.59825152
0.24651136,0.14766157,0.59920645
0.24633072,0.15542059,0.60032701
0.24614805,0.16320762,0.60145223
