"Points:0","Points:1","Points:2"
0.21771473,0.18752596,0.60298228
0.21761154,0.19732678,0.60375905
0.21750227,0.20718235,0.60458505
0.21739289,0.21706352,0.60540873
0.21728258,0.22710359,0.60623801
0.21717471,0.23729208,0.60706723
0.21706931,0.24759889,0.60786647
0.21697012,0.25799584,0.60862249
0.21687336,0.26853895,0.60936606
0.21678711,0.27923253,0.61005241
0.21672012,0.29009178,0.6106317
0.21666367,0.3012161,0.61107653
0.21661448,0.31260687,0.61144269
0.21657573,0.32418188,0.61173606
0.21655135,0.33598003,0.6119417
0.23222193,0.10447275,0.59877878
0.23218727,0.11341786,0.59904093
0.23215264,0.12236249,0.59930164
0.23211804,0.13130669,0.59956092
0.23208149,0.14030355,0.59983021
0.23200816,0.14957412,0.60031098
0.23190846,0.15899424,0.60097533
0.23180883,0.16841345,0.60163569
0.23170874,0.17786108,0.60229486
0.23159993,0.18749326,0.60299373
0.23147424,0.19729355,0.60376662
0.23134214,0.20715201,0.60458839
0.23120998,0.21703638,0.60540795
0.23107664,0.2270799,0.60623312
0.23094556,0.23727286,0.60705841
0.2308193,0.2475863,0.60785449
0.23070219,0.25799194,0.60860819
0.23058812,0.26854396,0.60934955
0.23048662,0.27924687,0.61003417
0.23040487,0.29011482,0.61061257
0.23033795,0.30124521,0.61105704
0.23028128,0.31264007,0.61142337
0.23023705,0.32421827,0.61171699
0.23020892,0.33601838,0.6119228
0.2462291,0.10447062,0.59881043
0.24618684,0.11341147,0.59907138
0.24614461,0.12235186,0.59933102
0.24610242,0.13129182,0.59958923
0.24605796,0.14028442,0.59985745
0.24597165,0.14955153,0.60033578
0.24585278,0.15896904,0.60099679
0.24573401,0.16838567,0.60165375
0.24561466,0.17783071,0.6023097
0.2454852,0.1874606,0.60300517
0.24533698,0.19726034,0.60377425
0.24518207,0.20712164,0.60459179
0.24502711,0.21700925,0.60540718
0.24487077,0.22705619,0.60622823
0.24471644,0.23725364,0.60704958
0.24456932,0.2475737,0.6078425
0.24443428,0.25798801,0.60859388
0.24430288,0.26854894,0.60933298
0.2441861,0.2792612,0.61001593
0.2440896,0.29013789,0.61059338
0.24401221,0.30127433,0.61103749
0.24394807,0.31267327,0.61140412
0.24389836,0.32425469,0.61169797
0.24386647,0.33605677,0.61190397
0.26020375,0.10446834,0.59884495
0.26015589,0.11340466,0.59910458
0.26010805,0.12234052,0.59936279
0.26006022,0.13127597,0.59961969
0.2600098,0.14026403,0.5998866
0.25991198,0.1495274,0.60036224
0.25977677,0.15894249,0.6010192
0.25964159,0.16835672,0.60167229
0.25950578,0.17779936,0.60232431
0.25935844,0.18742713,0.60301584
0.25919014,0.1972266,0.60378057
0.25901243,0.20709132,0.60459328
0.25883448,0.21698271,0.60540402
0.25865507,0.22703364,0.60622048
0.25847754,0.23723613,0.60703748
0.25830939,0.24756362,0.60782695
0.25815481,0.25798765,0.60857606
0.25800434,0.26855856,0.60931295
0.25787064,0.27928114,0.60999423
0.25775805,0.29016751,0.61057085
0.25766939,0.30131048,0.61101478
0.25759718,0.3127135,0.61138177
0.25754133,0.32429817,0.6116761
0.257505,0.33610228,0.61188251
0.27426144,0.1044657,0.59888703
0.27420571,0.11339674,0.59914464
0.27415004,0.12232735,0.59940094
0.27409437,0.13125755,0.59965593
0.27403566,0.14024036,0.59992093
0.27392098,0.14949949,0.6003927
0.27376238,0.15891203,0.60104406
0.27360383,0.16832374,0.60169166
0.27344453,0.17776391,0.60233837
0.27327171,0.18738949,0.60302436
0.27307495,0.1971893,0.60378301
0.2728633,0.20705855,0.6045891
0.2726509,0.21695493,0.60539341
0.27243668,0.2270111,0.6062035
0.27222466,0.23722035,0.60701454
0.27202466,0.24755839,0.60779929
0.27183828,0.2579959,0.60854524
0.2716561,0.26858062,0.60927922
0.27149293,0.27931771,0.60995835
0.27135578,0.29021791,0.61053425
0.27124986,0.30137074,0.61097854
0.27116394,0.31278041,0.61134672
0.27109712,0.32437041,0.61164218
0.27105236,0.33617762,0.61184949
0.28832689,0.10446305,0.59892911
0.28826302,0.1133888,0.59918475
0.28819919,0.12231413,0.59943908
0.28813538,0.13123906,0.59969211
0.28806803,0.14021659,0.59995508
0.28793561,0.14947149,0.60042304
0.28775275,0.15888152,0.60106868
0.28756997,0.16829073,0.60171074
0.2873863,0.17772843,0.60235196
0.28718692,0.18735185,0.60303235
0.28696039,0.19715205,0.60378474
0.2867136,0.20702589,0.60458422
0.2864655,0.2169273,0.60538191
0.28621519,0.22698879,0.60618556
0.28596732,0.23720497,0.60699046
0.28573403,0.24755374,0.60777044
0.28551447,0.25800493,0.60851318
0.28529933,0.26860371,0.60924411
0.28510565,0.27935565,0.60992104
0.28494292,0.29027009,0.61049628
0.2848188,0.30143318,0.61094093
0.28471836,0.31284985,0.6113103
0.28464019,0.32444549,0.61160702
0.28458673,0.33625582,0.61181521
0.3024013,0.1044604,0.59897107
0.30232841,0.11338089,0.59922469
0.3022556,0.12230095,0.59947705
0.30218288,0.13122062,0.59972811
0.30210617,0.14019288,0.59998918
0.30195507,0.14944357,0.6004532
0.30174652,0.1588511,0.60109317
0.30153841,0.16825785,0.60172975
0.30132955,0.17769305,0.60236549
0.30110297,0.18731433,0.60304028
0.30084634,0.19711487,0.60378653
0.30056414,0.20699322,0.60457927
0.30028021,0.21689968,0.60537046
0.29999375,0.22696647,0.60616761
0.29971001,0.23718958,0.60696644
0.29944342,0.24754907,0.60774159
0.29919067,0.25801396,0.60848111
0.29894251,0.26862684,0.609209
0.2987183,0.27939364,0.60988373
0.29852995,0.29032233,0.61045831
0.29838765,0.30149561,0.61090338
0.2982727,0.31291932,0.61127394
0.2981832,0.32452056,0.61157185
0.29812106,0.33633408,0.611781
0.31647447,0.10445796,0.59899974
0.31638941,0.11337354,0.59925091
0.31630445,0.12228872,0.59950083
0.31621957,0.13120352,0.59974957
0.31613019,0.14017087,0.60000825
0.31595755,0.14941776,0.6004681
0.31571776,0.15882389,0.60110158
0.31547841,0.16822924,0.6017319
0.31523821,0.17766304,0.60236156
0.31497803,0.18728317,0.60303009
0.31468385,0.19708486,0.60376978
0.31436396,0.2069691,0.60455579
0.31404281,0.21688177,0.60534048
0.31371886,0.22695498,0.60613126
0.31339788,0.23718609,0.60692406
0.31309569,0.24755768,0.60769486
0.31281057,0.25803897,0.60843241
0.31253114,0.26866859,0.60915864
0.31227806,0.27945298,0.60983241
0.31206584,0.29039863,0.61040765
0.31190708,0.30158338,0.61085439
0.31177819,0.31301346,0.61122763
0.31167775,0.32461974,0.6115281
0.31160721,0.33643577,0.61173952
0.33061397,0.10445627,0.59901077
0.33051369,0.1133685,0.59925932
0.33041346,0.12228031,0.59950668
0.33031335,0.13119178,0.59975284
0.33020809,0.14015578,0.60000896
0.33000663,0.14940029,0.60046434
0.32972741,0.15880626,0.60109079
0.32944867,0.16821148,0.60171425
0.32916898,0.17764515,0.60233712
0.32886663,0.18726541,0.60299891
0.32852423,0.19706917,0.60373139
0.32815522,0.20696019,0.60451019
0.32778546,0.21687999,0.60528773
0.32741246,0.22696063,0.60607159
0.32704255,0.23720083,0.60685796
0.32669234,0.24758628,0.60762423
0.32636192,0.25808588,0.60836005
0.32603833,0.26873434,0.60908484
0.32574466,0.27953896,0.60975844
0.32550019,0.29050538,0.61033618
0.32531762,0.30170485,0.61078674
0.32516745,0.31314373,0.61116511
0.32505015,0.32475683,0.61147052
0.32496849,0.33657485,0.61168587
0.34476563,0.10445464,0.5990203
0.34464958,0.11336363,0.59926617
0.34453365,0.12227222,0.59951091
0.34441784,0.13118047,0.59975451
0.34429607,0.14014125,0.60000807
0.34406462,0.14938354,0.60045898
0.34374478,0.1587895,0.60107845
0.34342542,0.16819473,0.601695
0.34310502,0.17762844,0.60231113
0.34275898,0.18724889,0.60296607
0.34236678,0.19705477,0.60369152
0.34194699,0.20695257,0.60446298
0.34152701,0.21687956,0.60523343
0.34110323,0.22696765,0.60601032
0.34068248,0.23721696,0.60679024
0.34028235,0.24761634,0.60755199
0.33990467,0.25813428,0.60828614
0.33953503,0.26880163,0.6090095
0.3391991,0.2796267,0.60968304
0.33892074,0.29061401,0.61026341
0.33871275,0.30182824,0.61071801
0.33853996,0.31327617,0.61110163
0.33840516,0.32489625,0.61141199
0.33831185,0.33671632,0.61163145
0.35894668,0.10445393,0.59901541
0.35881495,0.11336142,0.59925872
0.35868341,0.12226843,0.59950095
0.35855201,0.13117501,0.59974205
0.35841382,0.14013404,0.59999311
0.35815087,0.14937519,0.6004402
0.35778821,0.15878265,0.6010536
0.35742646,0.16818915,0.60166425
0.35706386,0.17762391,0.60227454
0.35667264,0.18724523,0.60292363
0.35622901,0.19705348,0.603643
0.35575441,0.20695624,0.60440856
0.3552804,0.2168884,0.60517323
0.35480279,0.2269821,0.60594428
0.35432884,0.23723897,0.60671884
0.35387698,0.24765095,0.60747683
0.3534497,0.25818622,0.60821015
0.35303226,0.26887164,0.60893273
0.35265291,0.27971652,0.60960668
0.3523401,0.29072428,0.61018997
0.35210642,0.30195275,0.61064887
0.35191101,0.31340945,0.61103791
0.35175875,0.32503629,0.61135334
0.35165381,0.33685824,0.61157697
0.37332499,0.10445732,0.59895194
0.37317324,0.11337154,0.59919286
0.37302169,0.12228519,0.59943259
0.37287036,0.13119832,0.5996713
0.37271133,0.14016384,0.59992003
0.37241066,0.14941162,0.60036415
0.37199479,0.15882687,0.60097295
0.37158015,0.16824101,0.60157901
0.37116471,0.1776832,0.60218477
0.37071738,0.18731192,0.6028294
0.37021136,0.19712749,0.60354459
0.36966798,0.20703377,0.60430771
0.36912471,0.21696855,0.60506988
0.36857748,0.22706512,0.60583848
0.36803401,0.2373264,0.60661089
0.36751133,0.24774614,0.60736859
0.36701319,0.25829366,0.6081053
0.36652613,0.26899189,0.60883158
0.36608174,0.2798515,0.60951024
0.36571258,0.29087532,0.61010063
0.36543435,0.30211428,0.61056709
0.36520201,0.31357524,0.61096466
0.36501801,0.32520437,0.61128819
0.36488843,0.33702388,0.61151874
0.38790941,0.10446314,0.59886968
0.38773131,0.11338896,0.59910834
0.38755348,0.12231417,0.59934586
0.38737589,0.13123883,0.59958237
0.38718942,0.1402159,0.5998289
0.3868396,0.14947398,0.60027099
0.38635865,0.15889965,0.60087585
0.38587928,0.16832413,0.6014778
0.3853991,0.17777659,0.60207957
0.38488331,0.18741542,0.60272032
0.38430053,0.19723938,0.60343254
0.38367367,0.20714933,0.60419422
0.38304639,0.21708691,0.60495502
0.38241398,0.22718632,0.60572231
0.38178378,0.2374505,0.60649395
0.38116899,0.24787489,0.6072526
0.38057777,0.25843063,0.60799432
0.37999776,0.26913717,0.60872579
0.37946257,0.28000638,0.60941052
0.37901008,0.29104149,0.61000943
0.37865937,0.30228627,0.61048496
0.37836239,0.31374672,0.61089259
0.37812343,0.32537419,0.61122572
0.37795383,0.33718809,0.61146438
0.4025327,0.10446926,0.59878635
0.40232509,0.11340723,0.59902281
0.40211806,0.12234449,0.59925818
0.40191156,0.13128108,0.59949255
0.40169507,0.14027002,0.59973687
0.40129215,0.14953846,0.60017723
0.40074253,0.15897444,0.6007781
0.40019584,0.16840929,0.60137606
0.39964885,0.17787221,0.60197383
0.39906254,0.18752128,0.60261083
0.39840078,0.19735366,0.60332018
0.39768818,0.20726718,0.60408056
0.39697468,0.21720755,0.60483998
0.39625463,0.22730975,0.60560608
0.39553487,0.23757665,0.60637707
0.39482513,0.24800557,0.60713685
0.3941378,0.25856933,0.60788369
0.39346159,0.26928383,0.60862052
0.3928318,0.28016213,0.60931146
0.39229211,0.29120797,0.60991895
0.39186516,0.30245772,0.61040366
0.39150017,0.3139171,0.61082149
0.39120439,0.3255426,0.61116421
0.39099315,0.33735061,0.61141092
0.41739669,0.10448053,0.59869415
0.41714919,0.11344069,0.59892881
0.41690248,0.12239971,0.5991624
0.41665652,0.13135763,0.59939486
0.41639894,0.14036752,0.59963739
0.41592646,0.14965394,0.60007668
0.41529262,0.15910186,0.60067534
0.41466239,0.16854784,0.60127079
0.41403225,0.17802121,0.60186607
0.41335878,0.18767969,0.60250056
0.41259933,0.19751814,0.60320818
0.41178846,0.20742863,0.6039682
0.41097894,0.21736537,0.60472703
0.41016206,0.22746441,0.60549241
0.40934402,0.23772855,0.60626304
0.40852892,0.24815652,0.60702419
0.40773061,0.25872117,0.60777569
0.40694648,0.26943803,0.60851735
0.40621349,0.28032133,0.60921413
0.40558058,0.29137501,0.6098299
0.40507302,0.30262804,0.61032361
0.40463635,0.31408617,0.61075157
0.40428117,0.32570952,0.61110377
0.40402642,0.33751151,0.61135852
0.43303171,0.10449933,0.59859842
0.43272498,0.1134967,0.59883142
0.43242195,0.12249244,0.59906322
0.43212041,0.13148662,0.59929401
0.43180338,0.14053246,0.59953481
0.43124369,0.14985058,0.59997457
0.43050233,0.15931872,0.60057169
0.42976278,0.16878411,0.60116547
0.42902231,0.17827617,0.60175908
0.42823657,0.18795283,0.60239202
0.42735687,0.19780286,0.60309964
0.42641675,0.2077083,0.60386121
0.42547789,0.21763855,0.60462117
0.42453024,0.2277308,0.60538751
0.42358601,0.23798798,0.60615951
0.42262357,0.24840412,0.60692334
0.42165372,0.25895044,0.60768014
0.42070183,0.26964957,0.60842699
0.41980857,0.28051746,0.60912985
0.41901794,0.29155812,0.60975361
0.41837126,0.30280167,0.61025572
0.41780737,0.31424913,0.61069345
0.41734239,0.32586169,0.61105496
0.41700041,0.33765087,0.61131763
0.10700229,0.10447065,0.61356956
0.10699931,0.11341168,0.61379188
0.10699632,0.12235235,0.61401361
0.10699334,0.13129269,0.61423475
0.10699026,0.14028572,0.61446512
0.10698514,0.14955184,0.61488348
0.10697781,0.15896769,0.61546117
0.10697049,0.16838273,0.61603522
0.10696313,0.17782623,0.61660826
0.10695533,0.18745345,0.61721659
0.10694682,0.19724542,0.61789376
0.10693782,0.20709278,0.6186136
0.10692878,0.21696576,0.61933112
0.10691965,0.22699706,0.62005287
0.10691061,0.23717371,0.62076855
0.10690217,0.24746291,0.62145174
0.10689428,0.25784069,0.62209243
0.10688649,0.26836425,0.6227206
0.1068792,0.27903667,0.62329596
0.10687296,0.28987959,0.62377596
0.10686863,0.30099797,0.62414432
0.10686538,0.31239209,0.62444639
0.10686262,0.32397395,0.62468749
0.1068606,0.33578083,0.62485743
0.12100687,0.10447071,0.61357015
0.12099792,0.11341187,0.61379242
0.12098897,0.12235268,0.61401403
0.12098002,0.13129313,0.6142351
0.12097079,0.1402863,0.61446536
0.12095544,0.14955264,0.61488348
0.12093345,0.15896857,0.61546105
0.12091146,0.16838366,0.61603492
0.12088939,0.17782719,0.61660779
0.12086602,0.18745454,0.61721593
0.12084045,0.19724679,0.61789286
0.12081344,0.20709418,0.61861253
0.12078635,0.21696718,0.61932993
0.12075897,0.22699851,0.62005144
0.12073182,0.23717536,0.62076694
0.12070649,0.24746491,0.62144995
0.12068283,0.25784302,0.62209052
0.12065948,0.26836696,0.62271851
0.1206376,0.27903977,0.62329382
0.12061887,0.28988305,0.62377369
0.1206059,0.30100185,0.62414205
0.12059613,0.31239638,0.62444413
0.12058786,0.32397854,0.62468517
0.1205818,0.33578551,0.6248551
0.13501145,0.10447077,0.61357081
0.13499653,0.11341207,0.61379296
0.13498162,0.122353,0.61401451
0.1349667,0.13129359,0.61423546
0.13495132,0.14028688,0.61446565
0.13492574,0.14955345,0.61488354
0.13488908,0.15896943,0.61546093
0.13485244,0.16838458,0.61603463
0.13481565,0.17782818,0.61660737
0.1347767,0.18745564,0.61721534
0.13473409,0.19724818,0.61789203
0.13468908,0.20709558,0.61861151
0.13464393,0.21696858,0.61932868
0.13459827,0.22699994,0.62005001
0.13455305,0.237177,0.62076533
0.13451082,0.24746692,0.62144822
0.13447139,0.25784537,0.62208861
0.13443246,0.26836964,0.62271643
0.13439599,0.27904284,0.62329161
0.13436478,0.28988647,0.62377149
0.13434316,0.30100572,0.62413979
0.13432688,0.31240067,0.6244418
0.13431311,0.32398313,0.62468284
0.134303,0.33579022,0.62485278
0.14901604,0.10447084,0.61357147
0.14899515,0.11341226,0.61379349
0.14897425,0.12235333,0.61401492
0.14895338,0.13129404,0.61423582
0.14893185,0.14028746,0.61446589
0.14889604,0.14955427,0.61488354
0.14884472,0.15897031,0.61546075
0.14879343,0.16838551,0.61603433
0.14874192,0.17782916,0.61660695
0.14868738,0.18745673,0.61721468
0.14862773,0.19724956,0.61789119
0.14856473,0.20709698,0.61861044
0.1485015,0.21696998,0.61932743
0.14843759,0.22700137,0.62004858
0.14837426,0.23717864,0.62076372
0.14831515,0.24746892,0.62144643
0.14825994,0.25784773,0.62208664
0.14820546,0.26837236,0.62271434
0.14815438,0.27904594,0.62328941
0.14811069,0.28988993,0.62376928
0.14808042,0.3010096,0.62413752
0.14805761,0.31240499,0.62443954
0.14803834,0.32398772,0.62468052
0.1480242,0.33579493,0.62485045
0.16282596,0.10447013,0.61357963
0.16280527,0.11341013,0.61380136
0.16278458,0.12234978,0.61402249
0.16276388,0.13128908,0.61424309
0.16274236,0.14028108,0.61447281
0.16270368,0.14954679,0.6148898
0.16264956,0.15896209,0.61546612
0.16259536,0.16837655,0.61603886
0.16254084,0.17781948,0.61661053
0.16248251,0.18744645,0.61721742
0.16241719,0.19723924,0.61789286
0.16234779,0.20708765,0.61861104
0.1622781,0.21696179,0.61932689
0.16220754,0.22699437,0.62004697
0.1621379,0.23717326,0.6207611
0.16207179,0.24746566,0.62144297
0.16200933,0.25784701,0.62208253
0.16194777,0.26837423,0.62270951
0.16189075,0.27905056,0.62328404
0.16184358,0.28989708,0.62376356
0.16180895,0.30101874,0.62413156
0.16178125,0.3124156,0.62443346
0.16175829,0.32399943,0.62467438
0.16174218,0.33580738,0.62484425
0.17660522,0.1044692,0.61359012
0.17658551,0.11340734,0.61381149
0.17656578,0.12234514,0.61403227
0.17654604,0.1312826,0.61425239
0.17652531,0.14027274,0.61448181
0.17648441,0.14953698,0.61489785
0.17642888,0.15895133,0.61547303
0.17637329,0.16836484,0.61604464
0.17631732,0.17780679,0.6166153
0.17625682,0.18743297,0.617221
0.17618722,0.1972257,0.61789513
0.17611293,0.20707536,0.61861181
0.17603834,0.21695086,0.61932629
0.17596288,0.22698495,0.62004495
0.17588887,0.23716591,0.62075782
0.17581725,0.24746105,0.62143862
0.17574877,0.2578457,0.62207723
0.1756815,0.26837635,0.62270331
0.17562011,0.27905625,0.62327719
0.17557138,0.28990614,0.62375617
0.17553303,0.30103046,0.62412387
0.17550062,0.31242928,0.62442565
0.17547427,0.32401463,0.62466651
0.17545666,0.33582357,0.62483621
0.19038449,0.10446828,0.61360061
0.19036575,0.11340456,0.61382157
0.19034697,0.12234052,0.61404198
0.19032821,0.13127612,0.61426175
0.19030826,0.14026439,0.61449075
0.19026515,0.14952718,0.61490589
0.19020821,0.15894055,0.61547995
0.1901512,0.16835311,0.61605048
0.1900938,0.17779413,0.61662
0.1900311,0.18741952,0.61722457
0.18995726,0.19721217,0.61789733
0.18987808,0.20706305,0.61861259
0.18979858,0.21693994,0.6193257
0.18971822,0.22697553,0.62004292
0.18963982,0.23715858,0.62075448
0.18956271,0.24745645,0.62143421
0.18948822,0.25784442,0.62207186
0.18941523,0.26837847,0.62269711
0.18934947,0.27906191,0.62327027
0.18929918,0.2899152,0.62374884
0.18925712,0.30104217,0.62411618
0.18922,0.31244296,0.62441784
0.18919025,0.32402983,0.62465858
0.18917115,0.33583972,0.62482822
0.20420988,0.10446727,0.61361271
0.20419025,0.11340153,0.61383325
0.20417066,0.12233546,0.61405319
0.20415108,0.13126905,0.61427253
0.20413016,0.14025532,0.61450112
0.20408237,0.14951649,0.61491525
0.20402037,0.15892875,0.61548799
0.20395847,0.16834018,0.61605728
0.20389628,0.17778009,0.61662555
0.20382808,0.18740456,0.61722875
0.20374663,0.19719703,0.61790007
0.2036593,0.20704933,0.61861372
0.20357189,0.2169278,0.61932522
0.20348378,0.22696508,0.62004095
0.20339839,0.2371504,0.62075102
0.2033134,0.24745122,0.62142956
0.2032311,0.25784281,0.62206632
0.20315079,0.26838061,0.62269062
0.20307921,0.27906793,0.62326306
0.20302601,0.28992489,0.62374115
0.20297942,0.30105463,0.6241082
0.20293735,0.31245738,0.62440968
0.20290402,0.32404578,0.62465036
0.2028832,0.33585668,0.62481993
0.21821514,0.10446525,0.61363727
0.218188,0.11339551,0.61385691
0.21816087,0.12232544,0.61407596
0.21813376,0.13125502,0.61429447
0.21810503,0.14023727,0.6145221
0.21804471,0.14949514,0.61493433
0.21796396,0.15890498,0.61550438
0.21788327,0.16831402,0.61607093
0.2178022,0.17775154,0.61663657
0.21771385,0.18737386,0.61723709
0.21761061,0.19716582,0.61790532
0.21750127,0.20702086,0.61861569
0.21739182,0.21690248,0.61932391
0.21728145,0.22694308,0.62003642
0.21717364,0.23713261,0.62074357
0.21706855,0.24743961,0.62141979
0.21696925,0.25783923,0.62205487
0.21687242,0.26838529,0.62267756
0.21678607,0.2790812,0.62324876
0.21671884,0.28994605,0.62372601
0.21666233,0.30108121,0.62409264
0.2166132,0.31248751,0.62439412
0.2165745,0.32407871,0.6246348
0.21654996,0.33589143,0.62480438
0.23222053,0.10446317,0.6136626
0.23218574,0.11338925,0.61388129
0.23215097,0.12231501,0.61409944
0.23211622,0.13124044,0.614317
0.23207952,0.14021851,0.61454374
0.23200615,0.14947297,0.61495388
0.23190622,0.15888032,0.61552101
0.23180634,0.16828689,0.61608481
