"Points:0","Points:1","Points:2"
0.2158557,0.18062457,0.60507089
0.21578015,0.19056232,0.60565311
0.21568999,0.20067208,0.60630763
0.21559472,0.21083449,0.60699052
0.21549937,0.22102053,0.60767013
0.21540317,0.2313704,0.60835528
0.21530947,0.24187326,0.60904068
0.21521801,0.25249392,0.60969895
0.21512781,0.26315594,0.61034083
0.21503966,0.27396581,0.61097258
0.21496192,0.2849296,0.61154836
0.21490322,0.29606277,0.61201823
0.21485324,0.30740431,0.61238205
0.2148072,0.31890702,0.61271369
0.21477151,0.33059537,0.61297268
0.21475002,0.34250864,0.6131441
0.22991939,0.10463968,0.60214913
0.22989161,0.11391883,0.60236609
0.22986384,0.12319769,0.60258257
0.22983608,0.13247627,0.60279846
0.22980642,0.14180963,0.6030246
0.22974135,0.15142304,0.60345274
0.2296598,0.16113925,0.60399765
0.2295783,0.17085508,0.60453933
0.22949634,0.18060067,0.60508078
0.22940606,0.1905372,0.60566038
0.22929943,0.20064759,0.60631186
0.22918744,0.21081236,0.60699153
0.22907534,0.22100076,0.60766804
0.22896226,0.23135321,0.6083501
0.22885151,0.2418597,0.60903263
0.2287453,0.25248611,0.60968858
0.22864157,0.2631548,0.61032856
0.22854033,0.2739715,0.6109584
0.22845155,0.28494254,0.61153275
0.22838233,0.29608229,0.61200202
0.22832483,0.30742806,0.6123659
0.22827233,0.31893459,0.61269766
0.22823216,0.33062586,0.61295694
0.22820789,0.3425408,0.61312848
0.24363014,0.10463783,0.60217249
0.24359745,0.11391329,0.60238856
0.24356477,0.12318847,0.60260409
0.24353209,0.13246337,0.60281903
0.24349724,0.14179303,0.60304421
0.24342218,0.15140367,0.60347033
0.24332725,0.16111836,0.60401261
0.2432324,0.17083269,0.60455173
0.243137,0.18057677,0.60509074
0.24303201,0.19051209,0.60566765
0.24290891,0.2006231,0.60631603
0.24278019,0.21079023,0.6069926
0.24265134,0.220981,0.60766602
0.24252136,0.23133601,0.60834497
0.24239357,0.24184614,0.60902458
0.2422726,0.2524783,0.60967827
0.24215534,0.26315364,0.61031628
0.24204099,0.27397719,0.61094421
0.24194117,0.28495547,0.61151719
0.24186143,0.29610184,0.6119858
0.24179642,0.30745184,0.61234975
0.24173747,0.31896219,0.61268169
0.2416928,0.33065635,0.61294115
0.24166577,0.34257299,0.61311293
0.25735784,0.10463597,0.60219836
0.25731945,0.11390769,0.60241336
0.25728109,0.12317915,0.60262775
0.25724277,0.13245033,0.60284162
0.25720194,0.14177625,0.60306567
0.25711548,0.15138407,0.60348946
0.2570053,0.16109721,0.60402876
0.2568953,0.17080998,0.60456502
0.2567848,0.18055251,0.60510111
0.25666341,0.19048657,0.6056751
0.25652194,0.20059824,0.60632008
0.25637454,0.21076792,0.60699314
0.2562272,0.22096121,0.60766309
0.25607872,0.23131895,0.60833877
0.25593245,0.24183288,0.60901517
0.25579515,0.25247121,0.60966647
0.2556631,0.26315376,0.61030245
0.2555345,0.2739847,0.61092854
0.25542262,0.28497076,0.61150008
0.25533167,0.29612419,0.6119681
0.25525877,0.30747855,0.61233217
0.25519302,0.31899276,0.6126644
0.25514352,0.33068994,0.61292416
0.2551133,0.34260833,0.61309618
0.27119118,0.10463377,0.60223126
0.27114373,0.11390112,0.60244459
0.27109635,0.12316819,0.60265738
0.27104896,0.13243501,0.60286963
0.27099869,0.14175653,0.60309207
0.27089441,0.15136117,0.60351247
0.27076021,0.16107251,0.60404748
0.27062625,0.17078349,0.60457951
0.27049163,0.18052424,0.60511142
0.27034423,0.19045684,0.605681
0.27017379,0.20056966,0.6063211
0.26999611,0.21074277,0.60698915
0.26981845,0.2209395,0.60765421
0.26963943,0.23130089,0.608325
0.26946294,0.24182005,0.60899681
0.26929799,0.25246733,0.60964465
0.26913968,0.26316035,0.61027777
0.2689853,0.27400199,0.61090112
0.26884982,0.28499946,0.61147064
0.26874018,0.29616362,0.61193818
0.26865417,0.30752504,0.61230296
0.26857653,0.31904569,0.61263609
0.26851782,0.33074799,0.61289686
0.26848099,0.34266919,0.61306953
0.28503215,0.10463157,0.60226417
0.28497538,0.11389451,0.60247582
0.28491864,0.12315718,0.602687
0.28486192,0.1324196,0.60289758
0.28480181,0.14173673,0.60311836
0.28467888,0.15133817,0.60353529
0.28451979,0.16104774,0.60406595
0.28436098,0.17075695,0.60459363
0.28420144,0.18049595,0.60512131
0.28402692,0.19042712,0.60568649
0.28382629,0.20054114,0.60632157
0.28361708,0.21071772,0.60698444
0.28340793,0.22091794,0.60764444
0.28319705,0.23128308,0.60831022
0.28298903,0.24180761,0.60897732
0.28279504,0.25246403,0.60962164
0.28260911,0.26316771,0.61025184
0.2824277,0.27402031,0.61087233
0.28226766,0.28502959,0.61143988
0.28213832,0.29620484,0.61190695
0.28203815,0.30757374,0.61227244
0.28194782,0.31910121,0.61260653
0.28187957,0.33080891,0.61286831
0.28183582,0.34273297,0.6130417
0.29887313,0.10462936,0.60229707
0.29880702,0.1138879,0.60250705
0.29874092,0.12314618,0.60271657
0.29867488,0.13240422,0.60292554
0.29860494,0.14171693,0.60314465
0.29846337,0.15131518,0.60355818
0.29827943,0.16102298,0.60408443
0.29809579,0.17073043,0.60460782
0.29791132,0.18046767,0.60513121
0.29770967,0.1903974,0.60569197
0.29747885,0.20051259,0.60632205
0.29723811,0.21069267,0.60697979
0.29699743,0.22089636,0.60763472
0.29675472,0.23126525,0.6082955
0.29651514,0.24179517,0.60895789
0.2962921,0.25246072,0.60959864
0.29607853,0.26317507,0.61022586
0.29587004,0.27403867,0.61084354
0.29568541,0.28505972,0.61140907
0.2955364,0.29624611,0.61187565
0.29542211,0.30762246,0.61224192
0.29531908,0.31915677,0.61257696
0.2952413,0.33086982,0.6128397
0.29519063,0.34279677,0.61301386
0.31265879,0.10462739,0.60232002
0.31258535,0.11388199,0.60252815
0.31251195,0.12313633,0.60273588
0.31243858,0.13239042,0.60294306
0.31236082,0.14169918,0.60316038
0.31220281,0.15129475,0.60357046
0.31199753,0.16100171,0.60409212
0.31179261,0.17070828,0.60461098
0.31158665,0.18044461,0.60512996
0.3113614,0.19037373,0.60568619
0.31110296,0.20049064,0.60631132
0.31083199,0.21067479,0.60696411
0.31056112,0.22088252,0.60761416
0.31028801,0.23125568,0.60827011
0.31001821,0.2417915,0.60892802
0.30976641,0.25246698,0.60956568
0.30952367,0.26319271,0.61019069
0.3092868,0.27406797,0.61080629
0.30907631,0.28510153,0.6113705
0.30890661,0.29629984,0.61183739
0.30877805,0.30768377,0.61220527
0.30866215,0.31922477,0.61254227
0.3085745,0.33094317,0.61280686
0.30851656,0.34287286,0.61298251
0.3265107,0.10462622,0.60232592
0.32642704,0.11387847,0.60253209
0.32634345,0.12313047,0.60273778
0.32625988,0.13238223,0.602943
0.32617131,0.14168864,0.6031583
0.32598996,0.15128295,0.60356462
0.32575569,0.16099037,0.60408115
0.3255218,0.17069742,0.60459495
0.32528675,0.18043421,0.60510898
0.32502988,0.19036403,0.60566014
0.324734,0.20048366,0.60627979
0.32442203,0.21067265,0.60692716
0.32411024,0.22088522,0.6075719
0.32379574,0.23126344,0.60822266
0.32348475,0.24180605,0.60887575
0.32319263,0.25249287,0.6095103
0.3229081,0.26323137,0.61013341
0.32263008,0.27411979,0.61074716
0.322382,0.28516793,0.61131078
0.32218298,0.29638129,0.61177975
0.32203266,0.30777538,0.6121515
0.32189664,0.31932557,0.61249268
0.32179326,0.33105114,0.61276126
0.32172534,0.34298313,0.61294007
0.34037447,0.10462511,0.60233039
0.34028015,0.11387514,0.60253453
0.34018588,0.12312493,0.6027382
0.34009168,0.13237448,0.60294139
0.33999166,0.14167869,0.60315466
0.33978587,0.15127191,0.60355723
0.33952138,0.16097994,0.60406864
0.33925733,0.1706876,0.60457736
0.33899203,0.18042502,0.60508639
0.33870202,0.19035561,0.60563248
0.33836716,0.200478,0.60624677
0.33801261,0.21067186,0.60688865
0.33765826,0.22088929,0.60752809
0.33730069,0.23127262,0.60817361
0.33694664,0.24182203,0.60882193
0.33661231,0.2525202,0.60945344
0.33628404,0.26327148,0.61007458
0.33596301,0.27417314,0.61068654
0.33567569,0.28523603,0.61124969
0.33544576,0.29646459,0.6117208
0.33527204,0.30786896,0.61209661
0.33511463,0.31942856,0.61244214
0.33499491,0.3311615,0.61271477
0.33491641,0.34309584,0.61289686
0.35426334,0.10462429,0.6023311
0.35415646,0.11387268,0.60253334
0.35404977,0.12312077,0.60273516
0.35394323,0.13236858,0.60293651
0.35383016,0.141671,0.60314792
0.35359719,0.1512633,0.60354722
0.35329914,0.16097179,0.60405385
0.35300216,0.17067987,0.60455793
0.35270426,0.18041769,0.60506231
0.35237917,0.19034877,0.60560364
0.3520036,0.20047358,0.60621285
0.351605,0.21067184,0.60684967
0.35120711,0.22089379,0.60748398
0.35080591,0.23128198,0.60812443
0.35040855,0.24183807,0.60876805
0.35003194,0.25254759,0.60939646
0.34965986,0.26331165,0.61001569
0.34929579,0.27422652,0.61062586
0.34896922,0.28530422,0.61118847
0.34870842,0.29654801,0.61166185
0.34851131,0.30796257,0.61204165
0.34833246,0.31953165,0.61239153
0.34819642,0.33127189,0.61266834
0.34810743,0.34320855,0.61285359
0.36832094,0.10462688,0.60228777
0.36819553,0.11388036,0.60248864
0.36807036,0.12313347,0.60268909
0.36794537,0.13238622,0.602889
0.36781299,0.14169353,0.60309905
0.36754465,0.15129066,0.60349631
0.36720088,0.16100293,0.60400003
0.36685839,0.17071463,0.60450119
0.36651498,0.18045592,0.60500264
0.36614135,0.19039039,0.60554105
0.36571127,0.20051846,0.60614765
0.36525705,0.21071894,0.60678232
0.36480397,0.22094306,0.60741448
0.36434737,0.23133366,0.60805273
0.36389479,0.24189372,0.60869449
0.36346182,0.25261018,0.60932255
0.3630352,0.2633822,0.6099425
0.36261815,0.27430576,0.61055332
0.36224303,0.2853941,0.61111772
0.36194217,0.29664984,0.61159533
0.36171189,0.30807248,0.61198086
0.36150253,0.31964886,0.6123367
0.36134109,0.33139443,0.6126191
0.36123374,0.34333158,0.61280894
0.38258004,0.10463195,0.60222673
0.38242996,0.11389557,0.60242629
0.38228014,0.12315878,0.60262543
0.38213056,0.13242161,0.60282415
0.38197246,0.14173901,0.60303295
0.38165769,0.1513446,0.60342896
0.38125664,0.1610633,0.60393018
0.38085717,0.17078137,0.60442889
0.38045678,0.180529,0.6049279
0.38002259,0.19046965,0.60546404
0.37952393,0.20060202,0.60606903
0.37899989,0.21080489,0.60670251
0.37847728,0.2210314,0.60733354
0.37795007,0.23142442,0.60797065
0.3774254,0.24198695,0.60861182
0.3769151,0.25270694,0.60924083
0.37641203,0.26348272,0.60986292
0.37591895,0.27441037,0.61047608
0.37546989,0.28550407,0.61104369
0.37510249,0.29676688,0.61152685
0.37481141,0.30819288,0.61191964
0.37454429,0.31977183,0.61228299
0.37433472,0.33151877,0.61257243
0.37419412,0.34345326,0.61276793
0.39686647,0.10463718,0.60216498
0.39669067,0.11391123,0.60236335
0.39651519,0.12318485,0.60256124
0.39633995,0.13245806,0.60275865
0.39615491,0.14178589,0.60296625
0.39579165,0.15140015,0.60336107
0.39533144,0.16112547,0.60385984
0.39487302,0.17085011,0.60435617
0.39441365,0.18060428,0.6048528
0.3939169,0.19055121,0.60538667
0.39334753,0.2006879,0.60599017
0.39275157,0.21089317,0.60662264
0.39215726,0.22112204,0.6072526
0.39155701,0.23151743,0.6078887
0.3909575,0.24208227,0.60852933
0.39036706,0.25280559,0.60915941
0.38978466,0.26358491,0.60978383
0.38921234,0.27451628,0.61039925
0.38868561,0.28561488,0.6109702
0.38824785,0.29688421,0.61145914
0.38789201,0.30831289,0.61185926
0.38756382,0.31989387,0.61223018
0.38730425,0.33164182,0.61252671
0.38712871,0.34357336,0.61272788
0.41126078,0.10464472,0.60210228
0.41105577,0.11393362,0.60229945
0.41085121,0.1232218,0.60249621
0.41064715,0.13250925,0.60269254
0.41043174,0.14185104,0.60289901
0.41001198,0.15147607,0.60329294
0.4094854,0.16120823,0.60378951
0.40896156,0.1709394,0.60428363
0.4084371,0.18069978,0.60477811
0.40787122,0.19065218,0.6053099
0.40722239,0.2007913,0.60591203
0.40654579,0.210996,0.60654342
0.40587237,0.22122462,0.60717225
0.40519252,0.23162001,0.60780728
0.40451235,0.24218503,0.60844731
0.40383497,0.25290939,0.60907841
0.40316659,0.26368999,0.60970497
0.40251052,0.27462363,0.61032265
0.40190345,0.28572628,0.61089677
0.40139392,0.29700175,0.61139137
0.4009726,0.30843294,0.61179888
0.40058306,0.32001588,0.61217737
0.40027341,0.33176488,0.612481
0.4000631,0.34369344,0.61268783
0.42639855,0.10465968,0.60203826
0.42614576,0.11397812,0.60223436
0.42589614,0.12329541,0.60243005
0.42564765,0.13261159,0.60262531
0.42538404,0.14198178,0.60283071
0.42489043,0.15162978,0.60322469
0.42427334,0.16137572,0.60371971
0.42365691,0.17111997,0.60421222
0.42303872,0.18089283,0.60470515
0.42237735,0.19085716,0.60523546
0.42162544,0.20100138,0.60583752
0.42083466,0.21120216,0.60646892
0.42004567,0.22142647,0.60709769
0.41924891,0.23181725,0.60773265
0.41845635,0.24237745,0.60837299
0.41764724,0.25309107,0.60900569
0.41683689,0.26385674,0.60963482
0.4160428,0.27477649,0.61025506
0.4153049,0.28586757,0.61083257
0.41466692,0.29713383,0.61133265
0.41413206,0.3085587,0.61174673
0.41363853,0.32013604,0.61213219
0.41324204,0.3318792,0.61244231
0.41296712,0.34379983,0.61265439
0.10686405,0.10463876,0.61654198
0.10686181,0.11391607,0.61672652
0.10685958,0.12319313,0.61691052
0.10685734,0.13246994,0.61709404
0.10685502,0.14180155,0.61728644
0.10685077,0.1514128,0.61765808
0.10684508,0.1611266,0.61813152
0.1068394,0.17084004,0.61860216
0.10683369,0.18058325,0.61907256
0.10682758,0.19051656,0.61957681
0.10682079,0.20062031,0.620148
0.10681373,0.2107763,0.62074471
0.10680666,0.22095591,0.62133855
0.10679951,0.23129874,0.62193656
0.10679247,0.24179141,0.62252909
0.10678602,0.25239646,0.6230917
0.10677978,0.26304218,0.62363899
0.10677361,0.27383509,0.62417626
0.10676795,0.28478026,0.6246618
0.10676333,0.29589987,0.62505305
0.1067602,0.30723891,0.62535459
0.10675739,0.31874147,0.62562829
0.10675508,0.33043328,0.6258412
0.10675348,0.34235188,0.625983
0.12059215,0.10463865,0.61654389
0.12058544,0.11391576,0.61672831
0.12057874,0.12319262,0.61691225
0.12057203,0.13246922,0.61709565
0.12056506,0.14180063,0.61728799
0.12055229,0.15141176,0.61765945
0.12053524,0.16112545,0.61813265
0.12051819,0.17083879,0.61860305
0.12050106,0.1805819,0.61907327
0.12048274,0.19051516,0.61957729
0.12046237,0.20061906,0.62014818
0.12044118,0.2107752,0.62074465
0.12041997,0.22095497,0.62133819
0.12039854,0.23129798,0.62193596
0.12037741,0.24179104,0.6225282
0.12035806,0.25239661,0.62309062
0.12033933,0.26304284,0.62363768
0.12032086,0.27383628,0.62417471
0.12030385,0.28478205,0.62466013
0.12029,0.29590216,0.62505126
0.12028062,0.30724171,0.62535274
0.12027217,0.31874481,0.62562644
0.12026522,0.33043697,0.62583929
0.12026045,0.34235579,0.62598103
0.13432024,0.10463855,0.6165458
0.13430907,0.11391546,0.61673015
0.13429789,0.12319211,0.61691397
0.13428672,0.13246849,0.61709732
0.13427511,0.1417997,0.6172896
0.13425383,0.15141073,0.61766082
0.1342254,0.1611243,0.61813384
0.13419698,0.17083754,0.618604
0.13416843,0.18058054,0.61907399
0.13413791,0.19051377,0.61957777
0.13410395,0.20061779,0.62014842
0.13406864,0.21077409,0.62074459
0.13403329,0.22095402,0.62133783
0.13399756,0.23129724,0.62193537
0.13396236,0.24179065,0.6225273
0.13393009,0.25239673,0.62308949
0.13389887,0.26304349,0.62363636
0.1338681,0.27383745,0.62417316
0.13383974,0.28478381,0.62465847
0.13381666,0.29590446,0.62504947
0.13380103,0.30724454,0.62535089
0.13378693,0.31874815,0.62562454
0.13377537,0.33044067,0.62583739
0.13376743,0.34235966,0.62597913
0.14804834,0.10463845,0.6165477
0.1480327,0.11391515,0.61673194
0.14801705,0.1231916,0.6169157
0.1480014,0.13246778,0.61709899
0.14798515,0.14179876,0.61729115
0.14795537,0.15140969,0.61766213
0.14791556,0.16112316,0.61813498
0.14787579,0.17083628,0.61860496
0.14783582,0.1805792,0.6190747
0.14779308,0.19051237,0.6195783
0.14774553,0.20061654,0.6201486
0.14769611,0.21077299,0.62074453
0.14764661,0.22095308,0.62133747
0.1475966,0.23129648,0.62193471
0.1475473,0.24179028,0.62252641
0.14750212,0.25239688,0.62308842
0.14745842,0.26304415,0.62363505
0.14741533,0.27383864,0.62417167
0.14737564,0.28478557,0.62465674
0.14734334,0.29590675,0.62504768
0.14732143,0.30724737,0.62534904
0.1473017,0.31875148,0.62562263
0.14728552,0.33044437,0.62583542
0.14727439,0.34236357,0.62597716
0.16167137,0.10463782,0.61655432
0.16165483,0.11391328,0.61673826
0.16163827,0.12318847,0.61692172
0.16162172,0.13246343,0.61710477
0.16160439,0.14179316,0.61729664
0.16157053,0.15140317,0.61766702
0.16152637,0.16111623,0.61813915
0.16148217,0.17082894,0.61860842
0.16143772,0.18057142,0.6190775
0.16138972,0.19050431,0.61958033
0.16133501,0.20060876,0.62014973
0.1612777,0.21076605,0.62074476
0.16122025,0.22094695,0.62133688
0.16116218,0.23129128,0.62193322
0.16110517,0.24178641,0.62252414
0.16105168,0.25239483,0.6230855
0.16099934,0.26304409,0.62363154
0.16094784,0.27384064,0.62416756
0.16090091,0.28478971,0.62465221
0.16086382,0.29591289,0.62504292
0.1608367,0.30725494,0.62534416
0.16081201,0.31876037,0.62561768
0.16079201,0.33045423,0.62583041
0.16077881,0.342374,0.62597209
0.17527455,0.104637,0.61656278
0.1752577,0.11391083,0.61674643
0.17524084,0.12318441,0.61692953
0.17522399,0.13245773,0.61711222
0.17520617,0.14178585,0.61730379
0.17516875,0.15139467,0.6176734
0.17512131,0.16110715,0.61814457
0.17507383,0.17081928,0.61861289
0.17502606,0.1805612,0.61908108
0.17497395,0.19049369,0.61958289
0.17491305,0.20059849,0.62015122
0.17484878,0.21075682,0.62074506
0.17478436,0.22093879,0.62133604
0.17471926,0.23128428,0.62193125
0.17465574,0.24178116,0.6225211
0.1745946,0.25239199,0.62308162
0.17453417,0.26304388,0.62362689
0.17447484,0.27384317,0.62416214
0.17442141,0.28479511,0.62464625
0.17438057,0.29592097,0.6250366
0.17434828,0.30726498,0.62533766
0.1743186,0.3187722,0.62561107
0.1742949,0.33046737,0.62582374
0.17427987,0.34238791,0.62596536
0.18887773,0.10463619,0.61657125
0.18886058,0.1139084,0.61675453
0.18884341,0.12318034,0.6169374
0.18882626,0.13245204,0.61711973
0.18880795,0.14177851,0.61731094
0.18876697,0.15138616,0.61767972
0.18871625,0.16109806,0.61814994
0.18866549,0.17080963,0.61861736
0.18861438,0.18055098,0.61908466
0.18855818,0.19048306,0.61958551
0.18849108,0.20058823,0.62015265
0.18841985,0.21074761,0.62074542
0.18834847,0.22093064,0.62133521
0.18827635,0.23127727,0.62192929
0.18820632,0.24177593,0.62251812
0.18813752,0.25238916,0.62307775
0.18806899,0.2630437,0.62362224
0.18800184,0.27384567,0.62415677
0.18794191,0.28480053,0.62464029
0.18789734,0.29592907,0.62503028
0.18785986,0.30727506,0.62533122
0.18782517,0.31878403,0.62560451
0.1877978,0.33048052,0.62581712
0.18778095,0.34240183,0.62595868
0.20249845,0.10463534,0.61658031
0.20248027,0.11390584,0.61676323
0.20246211,0.1231761,0.61694568
0.20244394,0.1324461,0.61712766
0.20242447,0.14177088,0.61731851
0.20237881,0.15137729,0.61768645
0.20232329,0.1610886,0.61815566
0.20226786,0.17079957,0.61862212
0.20221211,0.18054032,0.61908841
0.20215051,0.19047202,0.61958826
0.20207593,0.20057753,0.62015426
0.20199648,0.21073803,0.62074578
0.20191699,0.22092217,0.62133437
0.20183684,0.23127005,0.62192732
0.2017594,0.24177049,0.62251502
0.20168222,0.25238621,0.62307382
0.20160499,0.26304346,0.62361747
0.20152952,0.27384824,0.62415123
0.20146267,0.28480604,0.62463421
0.201414,0.29593733,0.6250239
0.20137122,0.30728525,0.62532467
0.20133148,0.31879601,0.62559783
0.20130037,0.33049381,0.62581038
0.20128164,0.34241593,0.62595189
0.21620874,0.10463362,0.61659825
0.21618576,0.11390069,0.61678046
0.21616277,0.12316751,0.61696213
0.21613981,0.1324341,0.61714339
0.21611525,0.14175545,0.61733347
0.2160601,0.15135926,0.6176998
0.21599162,0.16106917,0.61816698
0.21592319,0.17077874,0.61863148
0.21585438,0.18051811,0.61909574
0.21577854,0.19044866,0.61959356
0.21568824,0.20055473,0.62015712
0.21559279,0.21071747,0.62074614
0.21549723,0.22090386,0.62133235
0.21540083,0.23125415,0.62192291
0.21530704,0.24175794,0.62250841
0.2152158,0.25237897,0.62306553
0.21512574,0.26304236,0.62360781
0.21503775,0.27385345,0.62414026
0.21496011,0.28481784,0.62462223
0.21490143,0.29595503,0.62501132
0.2148516,0.30730662,0.62531197
0.21480578,0.3188206,0.62558514
0.21477024,0.3305209,0.62579775
0.21474873,0.34244451,0.62593925
0.22991918,0.10463183,0.61661696
0.22989126,0.1138953,0.61679834
0.22986335,0.12315853,0.6169793
0.22983544,0.13242152,0.61715978
0.22980565,0.14173926,0.61734903
0.22974049,0.15134037,0.61771357
0.2296586,0.1610488,0.61817867
0.2295768,0.17075692,0.61864096
0.22949451,0.18049482,0.61910319
