"Points:0","Points:1","Points:2"
0.21368833,0.1840515,0.60824108
0.21362194,0.19436921,0.60868776
0.21354179,0.20485024,0.6091966
0.21345837,0.21534148,0.60971433
0.21337478,0.22585715,0.61023074
0.21329045,0.236542,0.6107524
0.21320863,0.2473848,0.61127442
0.21312785,0.25833195,0.61178029
0.21304658,0.26930246,0.61228269
0.21296738,0.28042495,0.61277539
0.21289846,0.29170564,0.61321282
0.2128482,0.30315098,0.61355007
0.21280323,0.31467256,0.61385328
0.21276172,0.32634085,0.61413258
0.21273041,0.33819705,0.61433929
0.21271314,0.350281,0.61445826
0.22737606,0.10485038,0.60601288
0.22735295,0.11455104,0.60617548
0.22732984,0.12425153,0.60633773
0.22730674,0.13395187,0.60649961
0.22728181,0.14370966,0.60667139
0.22722453,0.15374196,0.6070196
0.22715741,0.16382949,0.60742962
0.22709031,0.17391685,0.6078378
0.22702274,0.18403532,0.60824662
0.22694723,0.19435236,0.60869157
0.22685672,0.20483436,0.60919827
0.22676352,0.21532716,0.60971397
0.22667013,0.22584438,0.6102283
0.22657594,0.23653099,0.61074787
0.22648421,0.24737664,0.61126792
0.22639494,0.25832805,0.61177218
0.22630556,0.26930293,0.6122731
0.22621873,0.28042996,0.61276424
0.22614425,0.29171556,0.61320066
0.22608873,0.30316517,0.61353773
0.22603813,0.31469029,0.613841
0.22599167,0.3263621,0.61412036
0.22595738,0.33822089,0.61432725
0.22593881,0.35030612,0.61444628
0.24075228,0.10484909,0.60602731
0.24072644,0.11454717,0.60618925
0.2407006,0.1242451,0.6063509
0.24067478,0.13394287,0.60651219
0.24064684,0.14369807,0.60668337
0.24058272,0.15372871,0.60703009
0.24050769,0.16381526,0.60743845
0.24043271,0.17390163,0.60784495
0.24035716,0.18401913,0.60825217
0.24027254,0.19433551,0.60869533
0.24017166,0.20481849,0.60919994
0.24006866,0.21531284,0.60971355
0.23996548,0.22583161,0.6102258
0.23986144,0.23651996,0.61074334
0.23975979,0.24736845,0.61126149
0.23966201,0.25832418,0.61176413
0.23956454,0.26930338,0.61226344
0.23947008,0.28043497,0.61275309
0.23939003,0.29172549,0.61318851
0.23932926,0.30317938,0.61352533
0.23927303,0.31470805,0.61382866
0.23922162,0.32638335,0.61410815
0.23918433,0.33824471,0.61431515
0.23916447,0.35033125,0.61443436
0.25414476,0.10484777,0.60604268
0.25411579,0.11454321,0.60620397
0.25408682,0.1242385,0.60636497
0.25405785,0.13393365,0.6065256
0.2540265,0.14368619,0.60669607
0.25395459,0.15371512,0.6070413
0.25387061,0.16380067,0.6074478
0.25378674,0.17388606,0.60785252
0.25370231,0.18400256,0.60825795
0.25360763,0.19431825,0.60869926
0.25349507,0.20480226,0.60920167
0.25338089,0.21529822,0.60971308
0.25326663,0.22581863,0.61022317
0.25315163,0.23650879,0.61073858
0.25303903,0.24736018,0.61125469
0.25293151,0.25832033,0.61175573
0.25282478,0.26930407,0.61225343
0.25272167,0.2804403,0.61274159
0.25263518,0.29173586,0.61317593
0.25256857,0.30319411,0.61351258
0.25250646,0.31472641,0.61381602
0.25244987,0.32640523,0.61409557
0.25240937,0.33826923,0.61430281
0.25238803,0.35035712,0.61442208
0.26764113,0.10484611,0.60606277
0.2676062,0.11453823,0.60622299
0.2675713,0.12423021,0.60638291
0.2675364,0.13392204,0.60654253
0.26749873,0.14367126,0.60671192
0.26741344,0.15369813,0.60705477
0.26731315,0.16378251,0.60745853
0.26721299,0.17386672,0.60786051
0.26711217,0.18398207,0.60826319
0.26699933,0.19429693,0.60870159
0.26686594,0.20478246,0.60920072
0.26673016,0.21528074,0.60970879
0.26659432,0.22580346,0.61021566
0.2664575,0.23649617,0.61072785
0.2663236,0.24735172,0.61124098
0.26619631,0.25831851,0.61173958
0.26606983,0.26930907,0.61223495
0.26594749,0.28045237,0.61272091
0.26584399,0.29175565,0.6131537
0.26576501,0.3032209,0.6134904
0.26569256,0.31475917,0.61379445
0.26562655,0.32644394,0.61407459
0.26557928,0.33831254,0.61428243
0.26555371,0.35040262,0.61440217
0.28114492,0.10484444,0.60608286
0.28110376,0.11453322,0.606242
0.28106263,0.12422186,0.60640085
0.28102154,0.13391036,0.6065594
0.28097719,0.14365622,0.60672772
0.28087765,0.15368105,0.60706812
0.28076023,0.16376428,0.60746902
0.28064293,0.17384735,0.60786813
0.28052491,0.18396154,0.60826808
0.28039286,0.1942756,0.60870349
0.28023741,0.20476271,0.60919917
0.28007883,0.21526338,0.60970384
0.27992019,0.22578847,0.61020732
0.27976033,0.2364838,0.61071616
0.27960378,0.24734364,0.61122614
0.27945539,0.25831732,0.61172223
0.27930787,0.26931489,0.61221522
0.27916506,0.28046548,0.61269879
0.27904359,0.29177687,0.61313009
0.27895123,0.30324951,0.6134668
0.27886748,0.31479415,0.6137715
0.27879122,0.32648525,0.6140523
0.27873686,0.33835873,0.61426079
0.27870679,0.35045111,0.61438102
0.29464871,0.10484277,0.60610294
0.29460132,0.11452821,0.60626101
0.294554,0.12421352,0.60641879
0.29450667,0.13389869,0.60657626
0.29445565,0.1436412,0.60674345
0.29434186,0.15366398,0.60708147
0.2942073,0.16374604,0.60747951
0.29407293,0.17382796,0.60787582
0.29393765,0.18394102,0.60827291
0.29378638,0.19425428,0.60870534
0.2936089,0.20474297,0.60919768
0.29342753,0.21524601,0.60969889
0.29324606,0.22577347,0.61019897
0.29306322,0.23647143,0.61070448
0.29288399,0.24733558,0.61121136
0.29271448,0.25831613,0.61170495
0.29254586,0.2693207,0.61219549
0.2923826,0.2804786,0.61267674
0.29224318,0.29179811,0.61310649
0.29213744,0.30327815,0.61344326
0.29204234,0.31482917,0.61374855
0.29195589,0.32652661,0.61402994
0.29189441,0.33840492,0.61423916
0.29185984,0.3504996,0.61435986
0.30816412,0.10484136,0.60611898
0.30810961,0.11452397,0.60627592
0.30805516,0.12420645,0.60643256
0.30800074,0.13388878,0.60658896
0.30794212,0.14362843,0.60675502
0.30781254,0.15364952,0.60709065
0.30765888,0.16373071,0.60748577
0.30750549,0.17381172,0.60787922
0.30735129,0.18392386,0.60827357
0.30717903,0.19423652,0.60870308
0.30697781,0.20472674,0.60919207
0.30677214,0.215232,0.60969001
0.30656657,0.2257617,0.61018687
0.30635953,0.23646215,0.61068916
0.30615652,0.24733049,0.61119306
0.30596504,0.25831804,0.61168426
0.30577472,0.26932973,0.61217254
0.30559051,0.28049505,0.61265165
0.30543265,0.29182279,0.61308008
0.30531329,0.30331039,0.61341715
0.30520675,0.31486797,0.6137234
0.30510989,0.32657191,0.61400586
0.3050411,0.33845529,0.61421603
0.30500191,0.35055226,0.61433738
0.32176024,0.10484074,0.60612047
0.3216953,0.11452212,0.60627609
0.32163039,0.12420335,0.60643148
0.32156554,0.13388446,0.60658658
0.32149586,0.14362289,0.60675138
0.32134345,0.15364359,0.60708439
0.32116234,0.16372491,0.60747629
0.32098162,0.17380607,0.60786664
0.32079995,0.18391834,0.60825777
0.32059777,0.19423139,0.60868406
0.32036239,0.2047237,0.60916942
0.32012206,0.21523152,0.6096639
0.31988183,0.2257638,0.61015725
0.3196398,0.23646706,0.61065608
0.31940207,0.24733995,0.61115694
0.31917763,0.25833526,0.61164588
0.31895459,0.26935488,0.61213201
0.31873837,0.28052846,0.61260903
0.31855208,0.29186589,0.61303657
0.31841192,0.30336347,0.61337548
0.3182869,0.31492987,0.61368459
0.31817305,0.32664275,0.61396986
0.31809166,0.33853298,0.61418271
0.31804547,0.35063183,0.61430591
0.33536807,0.10484019,0.60612047
0.33529219,0.11452046,0.60627484
0.33521637,0.1242006,0.60642892
0.33514065,0.1338806,0.60658276
0.33505931,0.14361794,0.60674626
0.33488292,0.15363844,0.6070767
0.33467326,0.16372006,0.60746533
0.33446398,0.17380151,0.60785246
0.33425367,0.1839141,0.60824049
0.33402011,0.19422759,0.6086635
0.33374903,0.204722,0.60914528
0.33347246,0.21523245,0.60963619
0.33319604,0.22576733,0.61012608
0.33291736,0.23647343,0.61062145
0.33264309,0.24735087,0.61111927
0.33238378,0.25835398,0.61160588
0.33212617,0.26938149,0.61208987
0.3318761,0.28056338,0.61256486
0.33165976,0.29191068,0.61299163
0.33149722,0.3034184,0.61333251
0.33135208,0.3149938,0.6136446
0.33121997,0.32671586,0.61393285
0.33112532,0.33861315,0.61414844
0.33107162,0.35071391,0.61427361
0.34897587,0.10483964,0.60612047
0.34888908,0.11451881,0.60627353
0.34880239,0.12419784,0.60642636
0.34871572,0.13387674,0.60657895
0.34862277,0.143613,0.60674113
0.34842241,0.15363327,0.60706896
0.34818414,0.1637152,0.60745436
0.34794638,0.17379695,0.60783833
0.34770739,0.18390983,0.60822314
0.34744248,0.19422379,0.60864294
0.34713569,0.20472032,0.60912114
0.34682289,0.21523337,0.60960847
0.34651023,0.22577086,0.61009485
0.34619489,0.23647977,0.61058682
0.34588405,0.24736181,0.61108154
0.34558994,0.25837272,0.61156589
0.34529766,0.26940814,0.61204773
0.34501377,0.28059837,0.61252069
0.34476739,0.2919555,0.61294663
0.34458247,0.30347335,0.61328954
0.34441721,0.31505778,0.61360461
0.34426677,0.32678902,0.61389577
0.34415892,0.33869338,0.61411417
0.34409773,0.35079595,0.6142413
0.36262602,0.10484079,0.60610211
0.36252788,0.11452222,0.60625434
0.36242983,0.12420345,0.60640621
0.36233187,0.13388447,0.60655791
0.36222678,0.1436228,0.6067192
0.36200076,0.15364514,0.60704541
0.36173284,0.163729,0.60742867
0.36146554,0.17381255,0.6078105
0.36119696,0.18392713,0.60819316
0.36089951,0.19424278,0.60861075
0.36055386,0.20474072,0.60908663
0.36020097,0.2152549,0.60957175
0.35984856,0.22579357,0.6100558
0.35949329,0.23650396,0.6105454
0.35914266,0.24738911,0.61103815
0.35880733,0.2584053,0.61152107
0.35847425,0.2694461,0.6120016
0.3581509,0.28064236,0.61247331
0.3578693,0.29200733,0.61289912
0.35765713,0.30353376,0.61324465
0.35746711,0.31512609,0.61356324
0.35729408,0.32686552,0.61385792
0.35716867,0.33877596,0.61407948
0.35709703,0.35087952,0.61420894
0.37647206,0.10484452,0.60606712
0.37635675,0.1145334,0.60621852
0.37624153,0.12422206,0.60636967
0.37612644,0.13391051,0.60652059
0.37600315,0.14365625,0.60668111
0.37574109,0.15368414,0.60700631
0.37543246,0.16377249,0.60738802
0.37512463,0.17386054,0.60776824
0.3748154,0.18397957,0.60814935
0.37447408,0.19429947,0.60856539
0.37407613,0.20479925,0.60904014
0.373669,0.2153143,0.60952401
0.37326252,0.22585382,0.61000693
0.37285224,0.2365651,0.61049539
0.3724452,0.24745116,0.61098748
0.37204862,0.25846857,0.61147052
0.37165397,0.26951039,0.61195117
0.37126949,0.2807079,0.61242306
0.37092894,0.29207546,0.61285019
0.37066478,0.30360574,0.61319947
0.37042505,0.31520131,0.61352283
0.37020501,0.32694423,0.61382222
0.37004218,0.33885691,0.61404812
0.36994776,0.35095856,0.61418068
0.39034462,0.10484841,0.6060316
0.39021114,0.11454504,0.60618222
0.3900778,0.12424144,0.60633266
0.38994458,0.13393761,0.6064828
0.38980189,0.14369111,0.6066426
0.3895019,0.15372473,0.60696685
0.38915074,0.16381781,0.60734701
0.3888005,0.17391053,0.60772562
0.38844877,0.18403423,0.60810518
0.38806161,0.1943585,0.60851979
0.3876093,0.20486009,0.60899347
0.38714591,0.21537602,0.60947627
0.38668329,0.2259164,0.60995805
0.38621557,0.23662852,0.6104455
0.38574943,0.24751535,0.61093706
0.3852888,0.25853378,0.61142021
0.38482976,0.26957634,0.6119011
0.384381,0.28077477,0.61237341
0.38397774,0.29214442,0.61280179
0.38365784,0.30367798,0.61315501
0.38336444,0.31527621,0.61348319
0.3830941,0.32702208,0.61378735
0.38289195,0.33893669,0.61401767
0.38277313,0.3510361,0.61415327
0.40425625,0.10485275,0.60599595
0.40410149,0.11455797,0.60614586
0.40394709,0.12426284,0.60629547
0.40379304,0.13396734,0.6064449
0.40362826,0.14372909,0.60660392
0.40328476,0.15376836,0.60692728
0.40288529,0.16386564,0.60730588
0.40248805,0.17396256,0.60768294
0.40209016,0.18409048,0.60806102
0.40165406,0.19441864,0.6084742
0.40114456,0.20492148,0.60894674
0.40062323,0.21543789,0.60942847
0.40010384,0.225979,0.60990918
0.39957872,0.23669195,0.61039561
0.39905348,0.24757956,0.61088663
0.39852875,0.25859895,0.61136991
0.39800528,0.26964229,0.61185104
0.39749223,0.28084168,0.6123237
0.39702633,0.29221338,0.61275333
0.39665067,0.30375025,0.61311048
0.39630362,0.31535113,0.61344355
0.39598298,0.32709995,0.61375254
0.39574152,0.33901647,0.61398715
0.39559844,0.35111359,0.61412585
0.41880888,0.10486284,0.60596043
0.41861227,0.11458791,0.6061095
0.41841865,0.12431226,0.60625833
0.41822594,0.1340359,0.60640693
0.41801891,0.14381644,0.60656524
0.41761014,0.15386881,0.60688806
0.4171305,0.16397345,0.60726541
0.41665104,0.17407712,0.60764128
0.41616976,0.18421122,0.60801816
0.41564873,0.194545,0.60843021
0.4150514,0.20504729,0.60890222
0.41443694,0.21555983,0.60938352
0.41382289,0.22609664,0.60986376
0.41320205,0.2368051,0.61034971
0.41258606,0.24768811,0.61084062
0.41196397,0.25870058,0.61132413
0.41134453,0.26973724,0.61180556
0.41073892,0.28093076,0.61227852
0.4101865,0.29229856,0.61270946
0.40972352,0.30383238,0.61307025
0.40929323,0.31543049,0.61340773
0.40889823,0.32717755,0.61372113
0.40859839,0.33909202,0.61395985
0.4084183,0.35118467,0.61410135
0.10670929,0.10484999,0.61993086
0.10670783,0.11454986,0.62006927
0.10670638,0.12424959,0.62020743
0.10670493,0.13394919,0.62034529
0.1067034,0.14370623,0.62049174
0.10670024,0.15373752,0.62079507
0.10669638,0.16382398,0.62115234
0.10669252,0.17391029,0.621508
0.10668864,0.18402772,0.62186426
0.10668441,0.19434282,0.62225264
0.10667963,0.20482005,0.62269962
0.10667481,0.21530737,0.62315655
0.10666998,0.22581913,0.62361228
0.10666511,0.23649943,0.62407207
0.10666037,0.24733445,0.62452662
0.10665607,0.25826955,0.62496144
0.10665181,0.26922795,0.62539327
0.10664767,0.28033772,0.62581551
0.10664402,0.29160401,0.62618673
0.10664134,0.30304047,0.62646818
0.10663899,0.31455773,0.62671924
0.10663681,0.32622206,0.62694973
0.10663513,0.3380779,0.62711942
0.10663418,0.35016346,0.62721783
0.12012786,0.10484982,0.61993301
0.1201235,0.11454934,0.62007135
0.12011914,0.12424873,0.62020946
0.12011479,0.13394797,0.62034726
0.12011019,0.14370467,0.62049365
0.12010073,0.15373574,0.62079674
0.12008914,0.16382205,0.62115383
0.12007757,0.17390819,0.62150925
0.12006593,0.18402547,0.62186527
0.12005323,0.19434048,0.62225342
0.12003887,0.20481783,0.62270015
0.12002442,0.21530531,0.62315685
0.12000994,0.22581723,0.62361228
0.11999534,0.23649774,0.62407184
0.11998111,0.24733315,0.62452614
0.1199682,0.2582688,0.62496072
0.11995544,0.26922777,0.62539232
0.119943,0.28033814,0.62581432
0.11993205,0.29160506,0.62618542
0.11992403,0.30304208,0.62646681
0.11991698,0.31455988,0.62671781
0.11991043,0.32622471,0.62694824
0.1199054,0.33808091,0.62711787
0.11990252,0.35016668,0.62721628
0.13354643,0.10484964,0.61993515
0.13353917,0.11454882,0.62007344
0.1335319,0.12424786,0.62021148
0.13352464,0.13394676,0.62034917
0.13351698,0.1437031,0.6204955
0.13350122,0.15373395,0.62079841
0.1334819,0.16382012,0.62115526
0.13346262,0.1739061,0.62151051
0.13344322,0.18402322,0.62186635
0.13342205,0.19433816,0.62225425
0.13339813,0.20481561,0.62270069
0.13337404,0.21530326,0.62315708
0.13334991,0.22581534,0.62361223
0.13332556,0.23649606,0.62407154
0.13330185,0.24733186,0.62452561
0.13328032,0.25826806,0.62495995
0.13325907,0.26922759,0.62539136
0.13323835,0.28033853,0.62581319
0.13322008,0.29160607,0.62618411
0.13320671,0.30304369,0.62646544
0.13319495,0.31456202,0.62671638
0.13318406,0.32622737,0.62694675
0.13317566,0.33808392,0.62711638
0.13317087,0.35016987,0.62721473
0.146965,0.10484947,0.6199373
0.14695483,0.1145483,0.62007552
0.14694466,0.12424699,0.62021345
0.14693451,0.13394555,0.62035114
0.14692378,0.14370155,0.62049735
0.1469017,0.15373218,0.62080008
0.14687468,0.16381818,0.62115669
0.14684768,0.17390402,0.6215117
0.14682052,0.18402098,0.62186736
0.14679088,0.19433582,0.62225503
0.14675738,0.20481339,0.62270123
0.14672366,0.21530122,0.62315738
0.14668988,0.22581346,0.62361223
0.1466558,0.23649436,0.6240713
0.1466226,0.24733056,0.62452507
0.14659247,0.25826731,0.62495923
0.14656271,0.26922742,0.62539041
0.14653367,0.28033894,0.62581199
0.14650811,0.29160711,0.62618279
0.1464894,0.3030453,0.62646407
0.14647295,0.31456417,0.62671494
0.14645767,0.32623002,0.62694526
0.14644593,0.33808696,0.62711483
0.14643922,0.35017306,0.62721324
0.16037689,0.10484906,0.61994201
0.16036473,0.11454705,0.62007999
0.16035256,0.12424492,0.62021774
0.16034038,0.13394265,0.62035525
0.16032748,0.14369781,0.62050122
0.16029996,0.15372793,0.62080353
0.16026667,0.16381365,0.62115967
0.16023339,0.17389919,0.62151414
0.16019991,0.18401587,0.62186927
0.16016315,0.19433056,0.6222564
0.16012059,0.20480847,0.62270194
0.16007707,0.21529679,0.62315738
0.16003346,0.22580954,0.62361163
0.15998946,0.23649102,0.62407005
0.15994674,0.24732822,0.62452328
0.15990664,0.25826636,0.62495691
0.15986674,0.26922783,0.62538767
0.15982778,0.28034079,0.62580878
0.15979347,0.29161054,0.62617934
0.15976857,0.30305007,0.62646043
0.15974671,0.31457013,0.62671119
0.15972643,0.32623711,0.6269415
0.15971081,0.33809486,0.62711102
0.15970194,0.35018137,0.62720937
0.17379116,0.1048485,0.61994809
0.17377712,0.11454541,0.6200859
0.17376307,0.12424219,0.6202234
0.17374903,0.13393883,0.62036061
0.17373405,0.1436929,0.62050635
0.17370103,0.15372235,0.62080801
0.17366157,0.16380768,0.62116349
0.17362213,0.17389284,0.6215173
0.17358242,0.18400913,0.62187171
0.17353861,0.19432363,0.62225813
0.17348672,0.20480201,0.62270278
0.17343292,0.21529096,0.62315738
0.17337902,0.22580436,0.62361079
0.17332463,0.2364866,0.62406832
0.17327195,0.24732517,0.62452078
0.17322108,0.25826517,0.62495375
0.17317006,0.26922849,0.62538385
0.17312026,0.28034338,0.62580442
0.17307638,0.29161519,0.62617451
0.17304476,0.3030566,0.62645549
0.17301704,0.31457826,0.62670618
0.17299134,0.32624683,0.62693632
0.17297159,0.33810565,0.62710583
0.1729604,0.35019273,0.62720418
0.1872054,0.10484796,0.61995423
0.18718949,0.11454378,0.62009174
0.18717359,0.12423946,0.62022901
0.18715768,0.133935,0.62036598
0.18714064,0.14368799,0.62051147
0.18710211,0.15371677,0.62081254
0.18705648,0.16380171,0.62116724
0.18701087,0.17388649,0.6215204
0.18696493,0.18400241,0.62187415
0.18691407,0.1943167,0.62225986
0.18685287,0.20479554,0.62270361
0.18678877,0.21528514,0.62315738
0.18672457,0.22579917,0.6236099
0.18665978,0.23648219,0.62406659
0.18659717,0.24732211,0.62451822
0.18653552,0.25826395,0.62495059
0.18647338,0.26922911,0.6253801
0.18641272,0.28034595,0.62580001
0.18635929,0.29161984,0.62616974
0.18632095,0.30306312,0.62645048
0.18628737,0.3145864,0.62670112
0.18625624,0.32625654,0.62693119
0.18623236,0.33811647,0.62710065
0.18621886,0.35020405,0.62719893
0.20062087,0.10484741,0.61996037
0.20060298,0.11454213,0.62009764
0.2005851,0.12423673,0.62023461
0.20056722,0.13393117,0.62037134
0.20054804,0.14368306,0.6205166
0.20050384,0.15371117,0.62081701
0.20045187,0.16379572,0.62117106
0.20039994,0.17388013,0.62152356
0.20034766,0.18399566,0.6218766
0.20028967,0.19430976,0.62226152
0.20021908,0.20478906,0.62270445
0.20014466,0.21527931,0.62315732
0.20007013,0.225794,0.62360901
0.19999495,0.23647776,0.62406486
0.1999224,0.24731906,0.62451571
0.19984996,0.25826272,0.62494743
0.19977671,0.26922974,0.62537628
0.1997052,0.28034851,0.62579566
0.19964218,0.29162452,0.62616497
0.19959714,0.30306965,0.62644553
0.19955769,0.31459454,0.62669605
0.19952115,0.32626626,0.62692606
0.19949313,0.33812726,0.62709546
0.1994773,0.35021541,0.62719369
0.2139978,0.10484623,0.61997128
0.21397729,0.1145386,0.62010813
0.2139568,0.12423085,0.62024462
0.21393631,0.13392295,0.62038088
0.21391428,0.14367248,0.62052566
0.21386373,0.15369907,0.62082493
0.21380427,0.16378275,0.62117773
0.21374483,0.17386627,0.62152886
0.21368498,0.18398094,0.62188071
0.21361837,0.19429441,0.62226427
0.21353813,0.2047746,0.62270558
0.21345456,0.21526632,0.62315685
0.21337084,0.22578244,0.62360692
0.21328638,0.23646781,0.62406117
0.21320455,0.24731167,0.62451065
0.21312419,0.25825918,0.62494129
0.21304333,0.26923013,0.62536907
0.21296456,0.28035292,0.62578744
0.21289606,0.29163325,0.62615597
0.21284609,0.30308205,0.62643635
0.21280144,0.31460992,0.62668675
0.21276027,0.3262845,0.62691677
0.21272926,0.33814767,0.62708616
0.21271209,0.35023692,0.62718439
0.22737485,0.10484497,0.61998296
0.22735162,0.11453482,0.62011927
0.2273284,0.12422454,0.62025529
0.22730517,0.13391413,0.62039101
0.22728013,0.14366113,0.62053525
0.22722273,0.15368609,0.62083334
0.22715536,0.16376881,0.62118471
0.22708802,0.17385139,0.62153447
