"Points:0","Points:1","Points:2"
0.21187319,0.19747481,0.61102009
0.21180661,0.20825432,0.61141002
0.21173958,0.21903422,0.61180061
0.21167244,0.22983921,0.61219078
0.2116048,0.24081798,0.61258554
0.21153978,0.25195557,0.61298048
0.21147661,0.26315084,0.61337262
0.21141347,0.27436814,0.61376321
0.2113526,0.28574088,0.61414379
0.21130213,0.29727527,0.61446905
0.21126482,0.3089259,0.61472535
0.21122822,0.32060191,0.61497736
0.21119513,0.33242643,0.61520523
0.21117224,0.34444115,0.61536044
0.21116133,0.35665217,0.61543906
0.22538228,0.10502509,0.60898334
0.22536276,0.11507522,0.60910571
0.22534324,0.12512527,0.6092279
0.22532372,0.13517524,0.60934991
0.22530241,0.1452848,0.60948151
0.22525264,0.1556493,0.60975844
0.22519691,0.16603591,0.61006564
0.2251412,0.17642242,0.61037207
0.22508501,0.18684109,0.61067986
0.22502118,0.19746435,0.61102223
0.22494622,0.20824464,0.61141074
0.22487083,0.2190254,0.6117999
0.22479528,0.22983125,0.61218864
0.22471921,0.24081109,0.61258197
0.22464567,0.25195086,0.61297566
0.22457331,0.2631489,0.61336648
0.224501,0.27436897,0.61375588
0.2244314,0.28574467,0.61413532
0.22437423,0.2972824,0.61445993
0.22433102,0.30893606,0.61471617
0.22428845,0.32061511,0.61496812
0.22425005,0.33244258,0.61519605
0.22422379,0.3444593,0.61535132
0.22421131,0.35667098,0.61543006
0.23856398,0.10502425,0.60899282
0.23854291,0.11507268,0.60911471
0.23852186,0.12512104,0.60923654
0.23850079,0.13516931,0.60935813
0.23847766,0.14527717,0.60948926
0.23842283,0.15564077,0.60976517
0.23836187,0.16602682,0.61007124
0.2383009,0.17641276,0.61037654
0.23823941,0.18683086,0.6106832
0.23816918,0.19745389,0.61102438
0.23808584,0.20823495,0.61141145
0.23800206,0.21901658,0.61179918
0.23791812,0.22982331,0.61218649
0.23783362,0.24080421,0.61257839
0.23775159,0.25194615,0.61297077
0.23767003,0.26314697,0.6133604
0.23758852,0.27436984,0.61374861
0.23751019,0.28574845,0.61412686
0.23744632,0.29728949,0.61445075
0.23739719,0.30894625,0.61470693
0.23734866,0.32062832,0.61495888
0.23730497,0.33245873,0.61518681
0.23727533,0.34447744,0.6153422
0.23726128,0.35668975,0.61542112
0.25175151,0.10502339,0.60900235
0.25172862,0.11507013,0.60912383
0.25170574,0.12511678,0.60924518
0.25168288,0.13516337,0.60936642
0.25165766,0.14526951,0.60949707
0.25159723,0.1556322,0.60977197
0.25153041,0.16601767,0.6100769
0.25146368,0.17640306,0.61038107
0.25139642,0.1868206,0.6106866
0.25131932,0.19744338,0.61102647
0.25122714,0.20822522,0.61141211
0.25113457,0.21900775,0.61179841
0.25104189,0.22981533,0.61218429
0.25094867,0.24079731,0.61257482
0.25085792,0.25194141,0.61296582
0.25076702,0.26314503,0.61335427
0.25067618,0.2743707,0.61374122
0.25058904,0.28575227,0.61411834
0.25051841,0.29729664,0.61444157
0.25046337,0.30895647,0.61469775
0.25040883,0.32064155,0.6149497
0.25035986,0.33247492,0.61517763
0.25032684,0.34449562,0.61533308
0.25031123,0.35670856,0.61541212
0.26499337,0.1050223,0.60901332
0.26496631,0.11506683,0.6091342
0.26493925,0.1251113,0.6092549
0.26491222,0.13515569,0.60937542
0.26488245,0.14525965,0.60950547
0.26481181,0.15562125,0.60977882
0.2647334,0.16600609,0.61008209
0.26465511,0.17639086,0.61038458
0.26457617,0.18680778,0.61068851
0.26448575,0.1974303,0.61102659
0.26437858,0.20821337,0.61141008
0.2642709,0.21899725,0.61179429
0.26416311,0.2298062,0.61217815
0.26405466,0.24078976,0.61256659
0.26394922,0.25193706,0.61295575
0.26384467,0.26314488,0.61334246
0.26374024,0.27437475,0.61372775
0.26364002,0.28576073,0.6141032
0.26355863,0.29731017,0.61442554
0.26349539,0.30897489,0.61468196
0.26343289,0.32066473,0.61493421
0.26337683,0.33250281,0.61516249
0.26333943,0.34452692,0.61531836
0.2633214,0.35674074,0.61539769
0.27824253,0.10502119,0.60902435
0.278211,0.11506351,0.60914451
0.2781795,0.12510577,0.60926455
0.278148,0.13514794,0.60938442
0.27811337,0.14524966,0.60951376
0.27803165,0.15561019,0.60978556
0.27794087,0.16599444,0.61008704
0.27785018,0.17637861,0.6103878
0.27775872,0.18679494,0.61068994
0.27765393,0.19741723,0.61102617
0.27753058,0.20820157,0.61140746
0.27740663,0.21898687,0.61178946
0.27728254,0.22979724,0.61217117
0.27715763,0.24078247,0.61255741
0.27703616,0.2519331,0.61294466
0.27691668,0.26314533,0.61332947
0.27679732,0.27437958,0.61371297
0.27668288,0.28577027,0.61408675
0.27658972,0.29732516,0.61440814
0.27651733,0.30899516,0.61466479
0.2764459,0.32069018,0.6149174
0.276382,0.33253339,0.61514604
0.27633989,0.3445611,0.61530232
0.27631912,0.35677591,0.61538208
0.29149169,0.10502008,0.60903531
0.29145572,0.11506019,0.60915482
0.29141974,0.12510023,0.60927421
0.2913838,0.1351402,0.60939342
0.29134429,0.1452397,0.60952204
0.29125154,0.15559915,0.60979223
0.29114833,0.1659828,0.61009198
0.29104525,0.17636636,0.61039102
0.2909413,0.18678209,0.61069143
0.29082212,0.19740415,0.61102575
0.29068261,0.20818979,0.61140478
0.29054236,0.2189765,0.61178464
0.29040197,0.22978829,0.61216414
0.29026064,0.24077517,0.61254829
0.29012313,0.25192913,0.61293352
0.28998873,0.26314577,0.61331654
0.28985444,0.27438444,0.61369824
0.28972572,0.2857798,0.61407024
0.28962085,0.29734015,0.61439073
0.28953925,0.30901542,0.61464763
0.2894589,0.32071564,0.61490059
0.28938717,0.332564,0.61512959
0.28934032,0.34459531,0.61528629
0.2893168,0.35681111,0.61536646
0.30474743,0.10501905,0.60904509
0.30470672,0.1150571,0.60916394
0.30466604,0.12509508,0.60928261
0.30462539,0.13513298,0.60940117
0.30458066,0.1452304,0.60952914
0.30447623,0.15558888,0.60979772
0.30435997,0.16597199,0.61009574
0.30424386,0.17635505,0.61039305
0.30412686,0.18677023,0.61069179
0.30399272,0.19739212,0.6110242
0.30383632,0.20817897,0.61140108
0.30367911,0.21896702,0.6117788
0.30352184,0.22978017,0.61215615
0.30336365,0.24076864,0.61253822
0.30320966,0.25192589,0.61292154
0.30305976,0.26314694,0.61330277
0.30291012,0.27439001,0.61368269
0.30276683,0.28579003,0.61405307
0.30264997,0.29735589,0.61437261
0.30255908,0.30903646,0.61462986
0.30246967,0.32074189,0.6148833
0.30239001,0.33259541,0.61511272
0.30233833,0.34463036,0.61526996
0.30231208,0.35684708,0.61535054
0.31807807,0.10501865,0.60904348
0.31803,0.11505589,0.60916156
0.31798193,0.12509306,0.60927951
0.31793389,0.13513017,0.60939735
0.31788123,0.14522678,0.60952455
0.31775916,0.15558518,0.60979152
0.31762305,0.16596852,0.61008757
0.31748715,0.17635179,0.61038297
0.31735027,0.18676719,0.61067981
0.31719393,0.19738953,0.61101025
0.31701192,0.20817797,0.61138481
0.31682903,0.21896765,0.6117602
0.31664607,0.22978242,0.61213529
0.31646192,0.24077275,0.61251509
0.31628236,0.25193352,0.6128965
0.31610739,0.26315922,0.61327606
0.31593278,0.27440694,0.61365432
0.31576529,0.28581199,0.61402309
0.31562781,0.29738423,0.61434221
0.31552148,0.30907193,0.61460114
0.31541687,0.32078433,0.6148563
0.31532353,0.33264488,0.61508751
0.31526253,0.34468481,0.61524636
0.31523171,0.35690156,0.61532819
0.33142015,0.10501832,0.60904044
0.33136424,0.11505489,0.6091578
0.33130836,0.1250914,0.60927498
0.33125252,0.13512783,0.60939205
0.33119127,0.1452238,0.60951853
0.33105049,0.15558228,0.60978377
0.33089343,0.165966,0.61007798
0.33073661,0.17634964,0.61037141
0.33057866,0.18676543,0.61066633
0.33039868,0.19738831,0.61099476
0.33018959,0.20817836,0.61136699
0.32997945,0.21896969,0.61174005
0.32976928,0.22978611,0.61211288
0.32955757,0.24077833,0.61249042
0.32935059,0.2519426,0.61286998
0.32914874,0.26317298,0.61324781
0.32894728,0.27442539,0.61362445
0.32875377,0.28583547,0.61399162
0.32859409,0.2974143,0.61431038
0.32847071,0.30910927,0.61457109
0.32834929,0.3208288,0.61482817
0.32824096,0.33269668,0.61506128
0.32817003,0.34474173,0.6152218
0.32813409,0.3569586,0.61530501
0.34476224,0.10501798,0.6090374
0.34469849,0.11505388,0.60915399
0.3446348,0.12508973,0.60927045
0.34457111,0.1351255,0.6093868
0.34450135,0.14522082,0.60951245
0.34434181,0.15557939,0.60977608
0.34416381,0.16596349,0.61006832
0.34398603,0.17634751,0.61035985
0.34380704,0.18676367,0.61065286
0.34360346,0.1973871,0.61097926
0.34336725,0.20817874,0.61134917
0.34312987,0.21897174,0.61171997
0.34289247,0.22978982,0.61209047
0.34265319,0.24078391,0.61246574
0.34241879,0.25195172,0.61284339
0.34219006,0.26318675,0.61321956
0.34196174,0.27444384,0.61359453
0.34174222,0.28585899,0.61396015
0.34156033,0.2974444,0.61427855
0.34141988,0.30914664,0.61454105
0.34128165,0.32087332,0.61479998
0.34115836,0.3327485,0.615035
0.34107751,0.34479868,0.61519724
0.34103647,0.35701561,0.61528176
0.35814732,0.10501847,0.60902905
0.35807395,0.11505534,0.60914505
0.3580007,0.12509209,0.60926092
0.3579275,0.13512874,0.60937661
0.35784742,0.14522488,0.60950172
0.35766584,0.15558428,0.60976392
0.35746324,0.16596904,0.61005455
0.35726118,0.17635371,0.61034453
0.3570579,0.18677048,0.61063594
0.35682744,0.19739458,0.61096066
0.35656077,0.20818716,0.61132866
0.35629311,0.21898104,0.61169744
0.35602573,0.22980005,0.61206603
0.35575637,0.2407953,0.61243939
0.35549212,0.25196579,0.61281544
0.35523406,0.26320454,0.61319023
0.3549768,0.27446544,0.61356378
0.35472947,0.28588489,0.61392808
0.35452381,0.29747629,0.61424631
0.35436475,0.30918533,0.61451072
0.35420835,0.32091868,0.61477172
0.35406888,0.33280081,0.61500871
0.35397685,0.34485573,0.6151728
0.35393021,0.35707247,0.61525875
0.37172067,0.1050213,0.60900831
0.37163156,0.1150638,0.60912389
0.37154257,0.12510619,0.60923928
0.3714537,0.13514844,0.60935456
0.3713569,0.14525022,0.60947913
0.37114254,0.15561299,0.60974061
0.37090376,0.16600023,0.61003017
0.37066564,0.17638735,0.61031902
0.37042621,0.18680656,0.61060935
0.37015647,0.19743289,0.61093307
0.3698459,0.20822614,0.61130011
0.36953434,0.21902044,0.61166787
0.36922318,0.22983986,0.61203545
0.36890918,0.24083558,0.61240786
0.36859903,0.25200626,0.61278349
0.36829451,0.26324511,0.61315805
0.36799106,0.27450612,0.61353141
0.36769801,0.28592595,0.6138956
0.3674489,0.29751906,0.61421472
0.36725071,0.30923092,0.61448187
0.36705562,0.32096696,0.61474574
0.36688018,0.33285207,0.61498564
0.36676177,0.34490862,0.61515224
0.36670062,0.35712311,0.61523998
0.38532001,0.10502428,0.60898715
0.38521421,0.11507273,0.60910225
0.38510853,0.12512106,0.60921723
0.385003,0.13516924,0.60933203
0.38488832,0.14527698,0.60945618
0.38463932,0.15564333,0.60971695
0.38436258,0.16603325,0.61000544
0.38408661,0.17642303,0.61029327
0.38380921,0.1868449,0.61058253
0.38349828,0.19747356,0.61090535
0.38314182,0.20826748,0.61127144
0.38278437,0.21906221,0.61163831
0.38242733,0.22988206,0.61200494
0.3820664,0.24087816,0.61237645
0.3817077,0.25204885,0.61275172
0.381354,0.2632876,0.61312622
0.38100153,0.27454853,0.61349946
0.38065967,0.28596839,0.61386365
0.38036343,0.29756269,0.61418366
0.3801223,0.30927682,0.61445373
0.3798846,0.32101497,0.61472052
0.37966993,0.33290246,0.61496335
0.37952322,0.34496039,0.61513251
0.37944585,0.35717231,0.6152221
0.39891934,0.10502726,0.60896599
0.39879686,0.11508167,0.60908061
0.39867449,0.12513593,0.60919511
0.39855227,0.13519005,0.60930949
0.39841968,0.14530374,0.60943323
0.39813605,0.15567367,0.60969323
0.39782134,0.16606627,0.60998064
0.39750749,0.17645872,0.61026746
0.39719212,0.18688324,0.61055571
0.39683998,0.19751422,0.61087757
0.39643759,0.20830883,0.61124271
0.39603427,0.21910399,0.61160862
0.3956314,0.22992426,0.61197436
0.39522347,0.24092077,0.61234504
0.39481622,0.25209147,0.61271995
0.39441338,0.2633301,0.61309433
0.39401186,0.27459091,0.61346751
0.39362118,0.28601083,0.61383164
0.39327785,0.29760635,0.61415261
0.39299378,0.30932274,0.61442554
0.39271346,0.32106301,0.61469531
0.39245954,0.33295286,0.61494112
0.39228457,0.34501213,0.61511278
0.39219105,0.35722151,0.61520416
0.41290244,0.10503323,0.60894662
0.41274977,0.11509931,0.60906076
0.41259968,0.12516493,0.60917479
0.41245034,0.13523011,0.60928863
0.41228715,0.14535454,0.6094119
0.41195768,0.15573137,0.60967112
0.41158986,0.16612856,0.6099574
0.41122088,0.17652509,0.61024308
0.410849,0.18695326,0.61053032
0.41043901,0.19758742,0.61085117
0.40997601,0.20838189,0.61121535
0.40950769,0.21917599,0.61158025
0.40903822,0.22999485,0.61194509
0.40856233,0.24098971,0.61231488
0.40809131,0.25215816,0.61268944
0.4076156,0.26339281,0.61306369
0.40714124,0.27464983,0.61343682
0.40668061,0.28606644,0.61380094
0.40627271,0.29766032,0.61412281
0.40592253,0.30937538,0.61439854
0.40557939,0.32111463,0.61467129
0.4052707,0.33300433,0.6149199
0.40505618,0.34506294,0.61509413
0.40493986,0.35726905,0.61518723
0.10659551,0.10502523,0.62252742
0.1065946,0.11507565,0.62263328
0.10659369,0.12512599,0.62273902
0.10659278,0.13517627,0.62284464
0.1065918,0.14528614,0.62295854
0.10658953,0.15565056,0.62320369
0.10658696,0.16603683,0.62347704
0.10658439,0.17642303,0.62374967
0.1065818,0.18684137,0.62402356
0.10657888,0.19746342,0.62432837
0.10657549,0.20824045,0.62467456
0.10657207,0.21901783,0.62502164
0.10656864,0.22982028,0.62536836
0.10656519,0.24079591,0.62571859
0.10656188,0.25192732,0.62606382
0.1065587,0.26311466,0.62640125
0.10655551,0.27432406,0.62673742
0.10655244,0.28568828,0.62706369
0.10654986,0.29721251,0.62733912
0.10654797,0.30885574,0.62755191
0.10654611,0.32052493,0.62776077
0.10654443,0.33234289,0.627949
0.10654324,0.34435475,0.62807626
0.10654267,0.3565664,0.62814099
0.11978652,0.10502508,0.62252921
0.1197838,0.11507517,0.62263501
0.11978107,0.1251252,0.62274075
0.11977834,0.13517515,0.62284625
0.11977539,0.14528471,0.62296009
0.1197686,0.15564893,0.62320507
0.11976089,0.16603509,0.62347823
0.11975317,0.17642117,0.62375075
0.1197454,0.18683937,0.62402445
0.11973663,0.19746137,0.62432909
0.11972646,0.20823848,0.6246751
0.1197162,0.21901597,0.62502193
0.11970593,0.22981852,0.62536842
0.11969558,0.2407943,0.62571847
0.11968564,0.25192603,0.62606347
0.11967608,0.26311383,0.62640077
0.11966652,0.27432364,0.6267367
0.1196573,0.28568834,0.62706286
0.11964959,0.29721308,0.62733811
0.1196439,0.30885682,0.6275509
0.11963832,0.32052645,0.6277597
0.11963327,0.33234489,0.62794787
0.11962973,0.34435704,0.62807506
0.119628,0.35656881,0.62813979
0.13297753,0.10502492,0.622531
0.13297299,0.11507469,0.6226368
0.13296844,0.12512441,0.62274241
0.13296391,0.13517405,0.62284791
0.13295899,0.1452833,0.62296164
0.13294768,0.15564732,0.6232065
0.13293481,0.16603334,0.62347949
0.13292195,0.17641929,0.62375182
0.13290899,0.18683738,0.62402534
0.1328944,0.19745931,0.62432986
0.13287744,0.2082365,0.62467557
0.13286035,0.21901411,0.62502223
0.13284323,0.22981676,0.62536854
0.13282597,0.24079269,0.62571836
0.13280942,0.25192475,0.62606317
0.13279347,0.26311299,0.62640023
0.13277754,0.27432325,0.62673604
0.13276218,0.28568843,0.62706196
0.13274932,0.29721367,0.6273371
0.13273983,0.30885786,0.62754983
0.13273054,0.320528,0.62775862
0.13272212,0.33234689,0.62794673
0.13271621,0.34435934,0.62807393
0.13271333,0.3565712,0.62813866
0.14616854,0.10502476,0.62253278
0.14616218,0.11507422,0.62263852
0.14615582,0.12512362,0.62274408
0.14614947,0.13517293,0.62284952
0.14614259,0.14528187,0.62296325
0.14612675,0.15564571,0.62320787
0.14610873,0.16603161,0.62348074
0.14609073,0.17641743,0.62375289
0.14607258,0.18683538,0.6240263
0.14605215,0.19745724,0.62433058
0.14602841,0.20823453,0.62467611
0.14600448,0.21901225,0.62502253
0.14598051,0.22981502,0.6253686
0.14595637,0.24079107,0.62571824
0.14593318,0.2519235,0.62606281
0.14591086,0.26311216,0.62639976
0.14588855,0.27432287,0.62673533
0.14586703,0.28568849,0.62706113
0.14584903,0.29721424,0.62733614
0.14583576,0.30885893,0.62754881
0.14582276,0.32052952,0.62775749
0.14581098,0.33234885,0.6279456
0.14580269,0.34436163,0.62807274
0.14579867,0.35657361,0.62813747
0.15937451,0.10502442,0.6225366
0.15936582,0.11507322,0.62264216
0.15935712,0.12512194,0.6227476
0.15934843,0.13517059,0.62285292
0.15933904,0.14527886,0.62296647
0.15931763,0.15564233,0.62321079
0.15929323,0.16602795,0.62348324
0.15926887,0.17641351,0.62375498
0.15924431,0.18683119,0.62402803
0.15921673,0.19745293,0.62433189
0.15918484,0.20823047,0.62467694
0.15915272,0.21900842,0.62502283
0.15912053,0.22981144,0.62536842
0.15908813,0.24078783,0.62571758
0.15905708,0.25192103,0.62606174
0.15902726,0.26311073,0.62639827
0.15899746,0.27432248,0.62673342
0.15896872,0.28568918,0.62705886
0.15894465,0.29721612,0.62733364
0.15892704,0.30886188,0.62754619
0.1589098,0.32053357,0.62775481
0.15889418,0.33235398,0.6279428
0.15888321,0.34436744,0.62806994
0.15887792,0.35657966,0.62813467
0.17258912,0.10502398,0.62254167
0.17257781,0.11507189,0.62264705
0.1725665,0.12511972,0.62275231
0.17255521,0.13516748,0.62285739
0.172543,0.14527485,0.62297076
0.17251538,0.15563782,0.6232146
0.17248391,0.16602308,0.62348652
0.17245246,0.17640828,0.62375778
0.17242078,0.1868256,0.62403029
0.17238523,0.19744718,0.62433356
0.17234437,0.20822501,0.62467796
0.17230321,0.2190033,0.62502319
0.17226198,0.22980668,0.62536812
0.17222047,0.24078353,0.62571663
0.17218076,0.25191781,0.62606019
0.17214271,0.26310891,0.62639612
0.17210467,0.27432203,0.6267308
0.17206798,0.28569022,0.62705564
0.17203727,0.2972188,0.62733012
0.17201492,0.30886611,0.62754256
0.17199308,0.3205393,0.62775105
0.17197329,0.33236116,0.62793893
0.17195944,0.34437561,0.628066
0.17195277,0.35658818,0.62813073
0.18580374,0.10502353,0.62254673
0.18578982,0.11507054,0.62265188
0.18577589,0.1251175,0.62275696
0.18576197,0.13516437,0.62286186
0.18574697,0.14527084,0.62297505
0.18571313,0.1556333,0.62321842
0.18567458,0.16601822,0.62348986
0.18563606,0.17640305,0.62376058
0.18559726,0.18682002,0.62403256
0.18555374,0.19744143,0.62433529
0.1855039,0.20821956,0.62467897
0.18545371,0.21899821,0.62502354
0.18540344,0.22980191,0.62536782
0.1853528,0.24077922,0.62571567
0.18530443,0.25191456,0.62605864
0.18525815,0.26310706,0.62639403
0.18521188,0.27432162,0.62672812
0.18516725,0.28569126,0.62705249
0.1851299,0.29722148,0.62732661
0.18510281,0.30887032,0.62753892
0.18507636,0.32054502,0.6277473
0.18505241,0.33236834,0.62793505
0.18503568,0.34438375,0.62806207
0.18502761,0.35659668,0.6281268
0.19901837,0.10502309,0.62255174
0.19900182,0.11506921,0.62265676
0.19898528,0.12511528,0.62276161
0.19896874,0.13516125,0.62286639
0.19895093,0.14526683,0.62297934
0.19891088,0.15562879,0.62322223
0.19886525,0.16601335,0.62349313
0.19881965,0.17639782,0.62376332
0.19877373,0.18681443,0.62403482
0.19872226,0.19743566,0.62433696
0.19866344,0.20821412,0.62467998
0.19860421,0.2189931,0.6250239
0.1985449,0.22979715,0.62536752
0.19848515,0.2407749,0.62571472
0.19842812,0.25191134,0.62605709
0.1983736,0.26310524,0.62639189
0.19831911,0.27432117,0.62672549
0.19826652,0.2856923,0.62704927
0.19822252,0.29722416,0.62732309
0.1981907,0.30887455,0.62753528
0.19815964,0.32055077,0.62774354
0.19813152,0.33237553,0.62793118
0.19811189,0.34439191,0.62805814
0.19810244,0.35660517,0.62812287
0.2121986,0.10502233,0.62255883
0.21218058,0.11506695,0.6226635
0.21216255,0.12511151,0.6227681
0.21214454,0.13515599,0.62287253
0.212125,0.14526005,0.62298518
0.21208027,0.15562122,0.62322724
0.21202971,0.16600527,0.62349731
0.21197915,0.17638925,0.62376666
0.21192819,0.18680538,0.62403733
0.21187072,0.19742639,0.62433851
0.21180414,0.20820551,0.6246804
0.21173713,0.21898526,0.62502331
0.21166998,0.22979008,0.62536585
0.21160235,0.24076875,0.62571198
0.21153744,0.25190705,0.62605339
0.21147452,0.2631034,0.62638742
0.21141163,0.27432176,0.62672019
0.21135102,0.28569543,0.62704325
0.21130079,0.29723012,0.62731653
0.21126366,0.30888304,0.62752861
0.21122725,0.32056174,0.62773681
0.21119435,0.33238894,0.62792444
0.21117163,0.34440696,0.6280514
0.21116073,0.35662076,0.62811607
0.22538081,0.10502151,0.62256652
0.22536123,0.11506446,0.62267089
0.22534163,0.12510735,0.62277508
0.22532205,0.13515018,0.62287921
0.22530068,0.14525257,0.6229915
0.22525083,0.15561284,0.62323266
0.22519496,0.16599634,0.62350178
0.22513911,0.17637977,0.62377018
0.22508278,0.18679535,0.62403983
0.22501884,0.19741613,0.62434
