"Points:0","Points:1","Points:2"
0.21235377,0.19661091,0.61039037
0.2122816,0.20730425,0.61081278
0.21220861,0.21799804,0.61123717
0.21213549,0.22871673,0.61166102
0.21206176,0.23960784,0.61208969
0.21199065,0.25065953,0.61251849
0.21192198,0.2617912,0.61294115
0.21185333,0.27294472,0.61336213
0.21178688,0.28425282,0.61377317
0.21173078,0.29572165,0.61412901
0.21169001,0.30732167,0.61440504
0.21165086,0.31895381,0.61467201
0.21161522,0.33073393,0.61491495
0.21158977,0.34270358,0.61508524
0.21157725,0.35488477,0.61517358
0.22592977,0.10497639,0.60817713
0.22590888,0.1149291,0.60831088
0.22588797,0.12488171,0.60844439
0.22586706,0.13483423,0.60857773
0.22584437,0.14484574,0.6087206
0.22579183,0.15511882,0.60901809
0.22573215,0.16542222,0.60935324
0.22567248,0.17572549,0.60968733
0.22561231,0.18606064,0.6100226
0.22554441,0.19659871,0.61039287
0.22546424,0.20729291,0.61081374
0.22538322,0.21798776,0.61123651
0.22530204,0.22870748,0.61165875
0.22522023,0.23959982,0.61208588
0.22514099,0.25065386,0.61251318
0.22506361,0.26178873,0.61293453
0.22498624,0.27294546,0.61335415
0.22491154,0.28425691,0.61376393
0.22484925,0.29572946,0.61411899
0.22480282,0.30733284,0.61439496
0.22475787,0.31896818,0.61466193
0.22471707,0.33075145,0.61490488
0.2246884,0.34272334,0.61507529
0.22467439,0.35490531,0.61516374
0.23915151,0.10497542,0.60818785
0.23912928,0.11492619,0.60832113
0.23910704,0.12487686,0.60845417
0.23908481,0.13482745,0.60858703
0.23906049,0.14483701,0.60872948
0.23900318,0.15510899,0.60902584
0.23893864,0.1654117,0.60935968
0.23887409,0.17571431,0.60969251
0.238809,0.18604879,0.61002654
0.23873506,0.19658652,0.61039543
0.23864686,0.20728159,0.61081463
0.23855783,0.21797746,0.61123586
0.2384686,0.22869822,0.61165655
0.23837872,0.23959181,0.61208206
0.23829134,0.2506482,0.61250788
0.23820524,0.26178625,0.61292785
0.23811916,0.27294618,0.61334622
0.23803622,0.28426099,0.61375475
0.23796771,0.2957373,0.61410898
0.23791564,0.30734402,0.61438489
0.23786485,0.31898257,0.61465186
0.2378189,0.330769,0.61489487
0.23778702,0.34274307,0.6150654
0.23777154,0.35492587,0.61515397
0.25238368,0.10497444,0.60819882
0.25235966,0.11492325,0.60833162
0.25233567,0.12487196,0.60846418
0.25231168,0.1348206,0.60859656
0.25228533,0.14482819,0.60873848
0.25222242,0.15509905,0.60903364
0.25215206,0.16540109,0.60936618
0.25208175,0.17570303,0.6096977
0.25201091,0.18603684,0.61003047
0.25193018,0.19657421,0.61039799
0.25183311,0.20727016,0.61081553
0.25173527,0.21796711,0.61123514
0.25163734,0.22868894,0.61165422
0.25153881,0.23958378,0.61207813
0.25144282,0.25064254,0.61250246
0.2513476,0.26178381,0.61292112
0.2512525,0.27294695,0.61333817
0.25116104,0.28426513,0.61374545
0.25108615,0.29574519,0.61409885
0.25102833,0.30735528,0.6143747
0.25097167,0.31899706,0.61464173
0.25092053,0.33078662,0.61488473
0.25088543,0.34276292,0.61505538
0.25086844,0.35494655,0.61514407
0.26569527,0.10497318,0.60821199
0.26566654,0.11491949,0.60834402
0.26563787,0.1248657,0.6084758
0.26560917,0.13481183,0.60860741
0.26557776,0.14481692,0.60874861
0.26550367,0.15508644,0.60904205
0.26542038,0.1653877,0.60937262
0.26533717,0.17568888,0.60970223
0.26525334,0.18602192,0.61003304
0.26515788,0.19655888,0.61039847
0.26504418,0.2072562,0.61081362
0.26492947,0.21795475,0.61123079
0.26481465,0.22867821,0.61164755
0.26469907,0.23957491,0.61206913
0.2645866,0.25063714,0.61249131
0.26447609,0.2617833,0.61290807
0.2643657,0.27295133,0.61332321
0.26425952,0.28427461,0.61372864
0.26417217,0.29576045,0.61408103
0.26410517,0.30737594,0.61435705
0.26403987,0.31902286,0.6146245
0.26398098,0.33081755,0.61486793
0.26394078,0.34279761,0.61503905
0.26392093,0.35498247,0.6151281
0.2790142,0.10497192,0.60822517
0.27898049,0.1149157,0.60835642
0.27894682,0.12485939,0.60848743
0.27891317,0.134803,0.60861826
0.27887633,0.14480555,0.60875863
0.27879024,0.15507375,0.60905027
0.2786932,0.16537426,0.60937881
0.27859625,0.17567468,0.6097064
0.27849859,0.18600696,0.61003518
0.27838737,0.19654354,0.61039841
0.27825585,0.20724228,0.61081105
0.27812305,0.21794254,0.61122578
0.27799013,0.22866768,0.61164004
0.27785635,0.23956628,0.61205918
0.27772602,0.25063217,0.61247915
0.27759892,0.26178339,0.61289382
0.27747196,0.27295652,0.613307
0.27734986,0.28428516,0.61371052
0.27724907,0.29577714,0.61406177
0.27717191,0.30739841,0.6143381
0.27709699,0.31905094,0.6146059
0.27702957,0.33085111,0.61484981
0.27698395,0.34283519,0.61502141
0.27696097,0.35502136,0.61511093
0.29233313,0.10497066,0.60823834
0.29229444,0.11491191,0.60836881
0.29225579,0.12485308,0.60849905
0.29221717,0.13479416,0.60862911
0.29217491,0.14479418,0.60876864
0.2920768,0.15506104,0.6090585
0.29196602,0.16536081,0.60938501
0.29185534,0.17566048,0.60971057
0.29174384,0.18599202,0.61003739
0.29161689,0.19652821,0.61039841
0.29146752,0.20722836,0.61080855
0.29131666,0.2179303,0.61122078
0.29116565,0.22865713,0.61163253
0.2910136,0.23955767,0.61204922
0.29086548,0.25062716,0.61246693
0.29072177,0.26178348,0.61287963
0.29057822,0.27296171,0.61329079
0.29044014,0.28429571,0.6136924
0.29032594,0.29579383,0.61404252
0.29023865,0.30742091,0.61431909
0.29015407,0.31907898,0.61458737
0.29007813,0.33088472,0.61483169
0.29002708,0.3428728,0.61500382
0.29000098,0.35506028,0.61509371
0.30565873,0.1049695,0.60824966
0.30561471,0.11490844,0.60837936
0.30557069,0.1248473,0.60850883
0.30552673,0.13478607,0.60863811
0.30547866,0.14478374,0.60877681
0.3053678,0.15504943,0.60906488
0.30524248,0.16534857,0.60938936
0.30511734,0.17564762,0.60971296
0.30499136,0.18597852,0.61003774
0.30484796,0.19651441,0.61039668
0.30467987,0.20721592,0.61080438
0.30451018,0.21791942,0.61121416
0.30434042,0.22864783,0.61162353
0.30416957,0.23955022,0.61203784
0.30400303,0.25062329,0.61245334
0.30384213,0.26178473,0.61286408
0.30368149,0.27296805,0.61327332
0.30352715,0.28430748,0.61367309
0.30339921,0.2958118,0.61402214
0.3033016,0.30744472,0.61429912
0.30320728,0.31910846,0.61456794
0.30312267,0.33091974,0.61481291
0.3030661,0.3429119,0.61498564
0.30303678,0.3551006,0.61507607
0.31905961,0.10496902,0.60824871
0.31900746,0.11490698,0.60837746
0.3189553,0.12484486,0.60850608
0.31890321,0.13478266,0.60863447
0.31884637,0.14477935,0.60877234
0.31871662,0.15504488,0.60905844
0.31856972,0.16534425,0.60938072
0.31842306,0.17564352,0.60970205
0.31827545,0.18597464,0.61002469
0.31810808,0.196511,0.61038131
0.31791222,0.20721425,0.61078638
0.31771445,0.2179196,0.61119354
0.31751668,0.22864985,0.61160034
0.31731755,0.2395543,0.61201203
0.31712306,0.25063118,0.61242539
0.31693488,0.2617982,0.61283422
0.31674713,0.27298713,0.61324161
0.31656635,0.28433245,0.61363965
0.31641558,0.29584414,0.61398804
0.3163012,0.30748489,0.61426675
0.31619069,0.31915611,0.61453772
0.31609139,0.33097503,0.61478472
0.31602448,0.34297273,0.6149593
0.31598997,0.35516185,0.61505115
0.33247203,0.10496859,0.60824627
0.33241126,0.11490571,0.60837418
0.33235052,0.12484276,0.60850185
0.33228981,0.13477971,0.60862935
0.33222368,0.14477558,0.60876632
0.33207384,0.15504111,0.60905051
0.33190426,0.16534087,0.60937059
0.33173496,0.17564052,0.60968971
0.33156452,0.18597205,0.61001009
0.33137178,0.19650894,0.61036444
0.3311466,0.20721397,0.61076683
0.33091927,0.21792118,0.61117136
0.3306919,0.22865331,0.61157554
0.33046281,0.23955986,0.61198473
0.33023855,0.25064057,0.61239588
0.33002132,0.26181319,0.6128028
0.32980451,0.27300766,0.61320835
0.32959554,0.28435898,0.61360461
0.32942039,0.29587817,0.61395258
0.32928759,0.30752692,0.61423314
0.32915923,0.31920582,0.61450624
0.32904398,0.3310326,0.61475545
0.32896611,0.34303603,0.61493206
0.32892588,0.35522559,0.6150254
0.34588444,0.10496818,0.60824382
0.34581506,0.11490446,0.60837084
0.34574571,0.12484065,0.60849768
0.34567642,0.13477677,0.60862428
0.34560096,0.14477183,0.60876036
0.34543109,0.15503734,0.60904264
0.3452388,0.16533749,0.60936046
0.34504685,0.17563753,0.60967731
0.34485361,0.18596944,0.60999554
0.34463546,0.1965069,0.61034751
0.34438097,0.20721367,0.61074728
0.34412405,0.21792278,0.61114919
0.34386712,0.22865677,0.61155075
0.34360811,0.23956542,0.61195737
0.34335405,0.25064996,0.61236632
0.34310773,0.26182815,0.61277139
0.34286189,0.27302825,0.61317503
0.34262469,0.28438553,0.61356962
0.34242511,0.29591224,0.61391699
0.34227392,0.30756897,0.61419952
0.34212774,0.31925559,0.61447483
0.34199649,0.33109024,0.61472619
0.34190771,0.34309936,0.61490476
0.34186178,0.35528934,0.61499959
0.35935223,0.10496886,0.60823357
0.35927239,0.11490648,0.60835987
0.35919267,0.12484397,0.608486
0.35911301,0.13478133,0.60861188
0.3590264,0.14477757,0.60874724
0.35883254,0.1550442,0.6090281
0.35861292,0.16534527,0.60934418
0.35839394,0.17564616,0.60965931
0.35817379,0.18597887,0.60997576
0.35792604,0.19651718,0.61032593
0.35763779,0.20722485,0.61072361
0.35734719,0.21793471,0.61112344
0.35705692,0.22866952,0.61152291
0.35676453,0.23957925,0.61192745
0.35647732,0.2506665,0.61233467
0.35619849,0.26184905,0.61273825
0.35592061,0.27305356,0.6131404
0.35565257,0.28441578,0.61353356
0.35542622,0.29594913,0.61388069
0.35525435,0.30761319,0.61416537
0.35508832,0.31930685,0.61444306
0.35493922,0.33114883,0.61469686
0.35483763,0.34316304,0.61487764
0.35478505,0.35535306,0.61497408
0.37301627,0.10497202,0.60820937
0.37291992,0.11491594,0.60833514
0.37282366,0.12485972,0.60846072
0.37272751,0.13480335,0.60858613
0.37262335,0.14480589,0.60872096
0.37239465,0.15507655,0.60900092
0.37213579,0.16538057,0.60931581
0.3718777,0.17568439,0.60962981
0.37161836,0.18602003,0.60994506
0.3713282,0.19656105,0.61029416
0.37099227,0.2072694,0.61069077
0.37065372,0.21797948,0.61108953
0.37031567,0.22871451,0.61148793
0.36997458,0.23962449,0.61189145
0.3696374,0.25071195,0.61229813
0.36930785,0.261895,0.61270148
0.36897951,0.27310008,0.61310351
0.36866152,0.28446311,0.61349648
0.3683874,0.2959986,0.61384451
0.36817306,0.30766571,0.61413229
0.36796525,0.31936213,0.61441332
0.36777714,0.33120713,0.61467046
0.36764604,0.34322309,0.61485428
0.36757708,0.35541072,0.6149528
0.38670647,0.10497533,0.60818475
0.3865926,0.11492587,0.60830998
0.38647887,0.12487625,0.60843503
0.38636523,0.13482648,0.60855991
0.38624239,0.14483564,0.6086942
0.385977,0.15511051,0.60897344
0.3856771,0.16541767,0.60928714
0.38537806,0.17572466,0.60959995
0.38507769,0.18606344,0.60991412
0.38474321,0.19660728,0.61026216
0.38435754,0.20731629,0.61065775
0.38396907,0.21802661,0.61105549
0.38358116,0.22876187,0.61145294
0.38318905,0.23967203,0.61185551
0.38279921,0.25075951,0.61226183
0.38241622,0.26194289,0.61266506
0.3820346,0.27314827,0.61306697
0.3816635,0.2845118,0.61345994
0.38133797,0.29604891,0.61380887
0.38107732,0.30771855,0.6140998
0.38082385,0.31941715,0.61438435
0.38059339,0.33126459,0.61464494
0.38043094,0.34328198,0.61483175
0.38034385,0.35546699,0.61493242
0.40039703,0.10497865,0.60816008
0.40026543,0.11493581,0.60828477
0.40013409,0.1248928,0.60840929
0.40000296,0.13484962,0.60853368
0.3998614,0.14486538,0.60866743
0.39955926,0.15514447,0.60894591
0.39921829,0.1654548,0.60925841
0.39887831,0.17576493,0.60957015
0.39853689,0.18610686,0.60988313
0.3981581,0.19665352,0.61023015
0.39772266,0.2073632,0.61062479
0.39728427,0.21807374,0.61102152
0.3968465,0.22880922,0.61141795
0.39640334,0.23971958,0.61181962
0.39596087,0.25080708,0.61222547
0.39552444,0.26199079,0.61262858
0.39508954,0.27319649,0.61303043
0.39466533,0.28456047,0.61342335
0.39428839,0.29609925,0.61377323
0.39398146,0.30777138,0.61406738
0.39368227,0.31947216,0.61435539
0.39340952,0.33132204,0.61461937
0.39321575,0.34334087,0.61480927
0.39311057,0.3555232,0.61491203
0.41450474,0.10498548,0.60813665
0.41433939,0.114956,0.60826081
0.41417676,0.12492601,0.60838479
0.41401494,0.13489552,0.60850865
0.41383913,0.14492366,0.60864192
0.41348737,0.15521093,0.60891974
0.41308978,0.16552663,0.60923123
0.41269115,0.17584155,0.60954183
0.41228968,0.18618782,0.6098538
0.41184941,0.19673832,0.61019987
0.41134912,0.20744772,0.61059362
0.41084144,0.21815675,0.61098933
0.41033271,0.22889036,0.61138487
0.40981716,0.23979864,0.61178565
0.40930614,0.25088364,0.61219108
0.40879056,0.26206288,0.61259413
0.40827665,0.27326438,0.61299586
0.40777647,0.28462479,0.61338884
0.40732908,0.29616168,0.61373961
0.40695015,0.30783203,0.61403686
0.40658247,0.3195312,0.61432821
0.40624943,0.33138043,0.61459547
0.4060109,0.34339812,0.61478829
0.40587956,0.35557675,0.61489308
0.10662537,0.10497641,0.62182176
0.10662437,0.11492915,0.62193626
0.10662338,0.1248818,0.62205052
0.10662238,0.13483438,0.62216461
0.10662131,0.14484596,0.62228703
0.10661887,0.15511875,0.62254846
0.10661606,0.16542168,0.6228444
0.10661324,0.17572452,0.62313932
0.1066104,0.18605922,0.62343532
0.10660724,0.19659597,0.62376261
0.10660353,0.20728661,0.6241371
0.10659976,0.21797772,0.62451434
0.10659599,0.22869371,0.62489116
0.1065922,0.2395815,0.62527174
0.10658854,0.25062665,0.62564701
0.10658504,0.26174903,0.62601089
0.10658154,0.27289328,0.62637323
0.10657816,0.28419149,0.62672591
0.10657527,0.29564875,0.62702763
0.10657316,0.30724123,0.62725711
0.10657116,0.31886706,0.62747818
0.10656932,0.33064121,0.62767869
0.10656799,0.34260854,0.62781829
0.10656732,0.35479042,0.62789112
0.11987612,0.10497624,0.62182373
0.11987313,0.11492865,0.62193811
0.11987013,0.12488097,0.62205231
0.11986715,0.1348332,0.62216634
0.11986393,0.14484446,0.6222887
0.11985663,0.15511703,0.62255001
0.11984817,0.16541983,0.62284571
0.11983972,0.17572254,0.62314045
0.11983121,0.18605709,0.62343633
0.1198217,0.19659376,0.62376338
0.11981057,0.20728453,0.62413764
0.11979929,0.21797575,0.6245147
0.11978799,0.22869188,0.62489122
0.1197766,0.23957983,0.62527162
0.11976562,0.25062531,0.62564659
0.11975512,0.26174819,0.6260103
0.11974463,0.27289292,0.62637252
0.11973447,0.28419161,0.62672496
0.1197258,0.29564944,0.62702656
0.11971951,0.30724242,0.62725598
0.11971348,0.31886876,0.62747699
0.11970796,0.33064336,0.62767744
0.11970396,0.34261101,0.62781703
0.11970194,0.35479304,0.62788981
0.13312685,0.10497607,0.62182564
0.13312188,0.11492814,0.62193996
0.13311689,0.12488013,0.6220541
0.13311191,0.13483202,0.62216806
0.13310654,0.14484294,0.62229037
0.13309437,0.15511534,0.6225515
0.13308029,0.16541798,0.62284702
0.13306621,0.17572056,0.62314159
0.13305202,0.18605497,0.62343729
0.13303618,0.19659157,0.62376416
0.13301763,0.20728244,0.62413818
0.13299882,0.2179738,0.624515
0.13297997,0.22869003,0.62489128
0.13296099,0.23957816,0.62527144
0.13294269,0.250624,0.62564623
0.1329252,0.26174733,0.62600976
0.13290772,0.27289256,0.62637174
0.13289078,0.28419176,0.626724
0.13287634,0.29565012,0.62702549
0.13286583,0.30724362,0.62725484
0.13285579,0.31887043,0.62747586
0.13284661,0.33064553,0.62767625
0.13283993,0.34261349,0.62781578
0.13283657,0.35479566,0.62788856
0.14637761,0.1049759,0.6218276
0.14637062,0.11492764,0.62194186
0.14636365,0.12487929,0.62205595
0.14635667,0.13483086,0.62216979
0.14634918,0.14484143,0.62229204
0.14633213,0.15511362,0.62255299
0.1463124,0.16541615,0.62284839
0.14629269,0.17571858,0.62314278
0.14627284,0.18605286,0.62343824
0.14625065,0.19658938,0.62376493
0.14622468,0.20728034,0.62413871
0.14619835,0.21797183,0.6245153
0.14617197,0.2286882,0.6248914
0.1461454,0.23957647,0.62527126
0.14611977,0.25062269,0.62564588
0.14609529,0.2617465,0.62600917
0.14607079,0.27289221,0.62637097
0.14604709,0.28419191,0.62672305
0.14602686,0.29565081,0.62702441
0.14601217,0.30724481,0.62725371
0.14599811,0.31887212,0.62747467
0.14598526,0.33064768,0.627675
0.1459759,0.34261599,0.62781453
0.14597119,0.35479829,0.62788731
0.15964662,0.10497555,0.62183166
0.15963705,0.11492658,0.6219458
0.15962747,0.12487753,0.6220597
0.15961789,0.1348284,0.62217349
0.1596076,0.14483826,0.62229556
0.15958448,0.15511005,0.62255609
0.15955769,0.16541229,0.62285101
0.15953092,0.17571443,0.62314504
0.15950397,0.18604843,0.62344009
0.15947391,0.19658481,0.62376636
0.15943894,0.20727603,0.62413955
0.15940352,0.21796782,0.62451559
0.15936804,0.22868448,0.62489116
0.15933229,0.23957314,0.62527055
0.1592979,0.25062019,0.62564468
0.15926507,0.26174513,0.6260075
0.15923224,0.27289194,0.62636888
0.15920046,0.28419283,0.62672055
0.15917334,0.29565305,0.62702167
0.1591538,0.3072482,0.62725085
0.15913515,0.31887662,0.62747169
0.1591181,0.33065328,0.62767196
0.15910572,0.34262234,0.62781143
0.15909949,0.35480493,0.62788421
0.17292562,0.10497508,0.62183708
0.17291312,0.11492519,0.62195098
0.17290062,0.12487521,0.62206471
0.17288812,0.13482514,0.62217826
0.1728747,0.14483407,0.62230015
0.17284481,0.15510531,0.6225602
0.17281018,0.16540717,0.62285453
0.17277557,0.17570893,0.62314796
0.17274073,0.18604256,0.62344247
0.17270194,0.19657876,0.62376809
0.17265706,0.20727031,0.62414056
0.17261161,0.21796249,0.62451589
0.1725661,0.22867955,0.62489074
0.17252024,0.23956871,0.62526941
0.17247619,0.25061688,0.6256429
0.1724342,0.26174334,0.62600517
0.17239222,0.2728917,0.62636596
0.17235155,0.2841942,0.62671709
0.17231683,0.29565617,0.6270178
0.17229201,0.30725294,0.62724686
0.17226838,0.31888297,0.62746757
0.17224677,0.33066112,0.62766778
0.17223111,0.34263122,0.62780714
0.17222327,0.3548142,0.62787992
0.18620463,0.10497462,0.6218425
0.18618919,0.1149238,0.62195623
0.18617377,0.12487289,0.62206972
0.18615834,0.13482189,0.62218308
0.18614182,0.14482988,0.62230474
0.18610515,0.15510058,0.62256426
0.18606268,0.16540205,0.62285805
0.18602024,0.17570345,0.62315089
0.1859775,0.18603669,0.62344486
0.18592997,0.19657269,0.62376988
0.18587518,0.20726459,0.62414157
0.18581972,0.21795715,0.62451619
0.18576416,0.22867461,0.62489033
0.18570818,0.23956428,0.62526828
0.18565448,0.25061357,0.62564111
0.18560332,0.26174158,0.62600279
0.18555218,0.27289146,0.62636304
0.18550263,0.28419557,0.62671357
0.18546034,0.29565933,0.62701392
0.18543023,0.30725771,0.62724286
0.18540159,0.31888929,0.62746352
0.18537545,0.33066896,0.62766355
0.18535651,0.34264007,0.62780291
0.18534707,0.35482347,0.62787563
0.19948363,0.10497415,0.62184793
0.19946527,0.1149224,0.62196141
0.19944692,0.12487056,0.62207472
0.19942857,0.13481864,0.62218785
0.19940892,0.1448257,0.62230933
0.1993655,0.15509585,0.62256831
0.19931518,0.16539694,0.62286156
0.1992649,0.17569795,0.62315387
0.19921426,0.18603082,0.62344724
0.199158,0.19656663,0.62377161
0.1990933,0.20725887,0.62414265
0.19902782,0.21795183,0.62451649
0.19896224,0.22866967,0.62488991
0.19889614,0.23955986,0.62526715
0.19883277,0.25061026,0.62563932
0.19877245,0.26173982,0.62600046
0.19871216,0.27289125,0.62636012
0.19865373,0.28419694,0.62671012
0.19860384,0.29566249,0.62701011
0.19856843,0.30726248,0.62723887
0.19853482,0.31889561,0.62745941
0.19850412,0.33067679,0.62765938
0.19848192,0.34264892,0.62779862
0.19847085,0.35483274,0.62787139
0.21270558,0.10497329,0.62185597
0.21268597,0.11491979,0.6219691
0.21266635,0.12486622,0.62208205
0.21264672,0.13481256,0.62219489
0.21262558,0.14481789,0.62231594
0.21257778,0.15508705,0.62257409
0.21252288,0.16538757,0.62286633
0.212468,0.17568798,0.62315768
0.21241269,0.18602027,0.6234501
0.21235074,0.19655576,0.62377346
0.2122786,0.20724876,0.62414324
0.21220563,0.21794266,0.62451595
0.2121325,0.22866143,0.62488812
0.2120588,0.23955271,0.62526417
0.21198781,0.25060517,0.62563533
0.21191944,0.26173753,0.62599552
0.21185109,0.27289176,0.62635428
0.21178496,0.2842004,0.62670344
0.21172915,0.29566914,0.62700289
0.21168859,0.30727193,0.62723154
0.2116497,0.31890771,0.62745202
0.21161428,0.33069149,0.62765193
0.21158904,0.34266543,0.62779117
0.21157655,0.35484993,0.62786394
0.22592817,0.10497233,0.62186468
0.22590721,0.11491694,0.62197745
0.22588623,0.12486146,0.62209004
0.22586524,0.1348059,0.62220246
0.22584248,0.14480931,0.62232316
0.22578984,0.1550774,0.62258023
0.22573002,0.16537726,0.62287146
0.22567019,0.17567702,0.62316167
