"Points:0","Points:1","Points:2"
0.21887672,0.18584265,0.60144317
0.21876545,0.19544864,0.60227907
0.21864694,0.2051328,0.6031785
0.21852775,0.21485659,0.60408282
0.21840754,0.22473666,0.60499251
0.21828976,0.23476264,0.60590178
0.21817444,0.24490499,0.60678023
0.21806751,0.25514516,0.60760432
0.2179642,0.26553485,0.60840946
0.21787143,0.27607313,0.60915655
0.21779802,0.28677502,0.60979569
0.21773526,0.29774055,0.61029935
0.21768381,0.30906647,0.61068577
0.2176432,0.32058284,0.61099643
0.21761705,0.33232144,0.61121923
0.23360369,0.10438901,0.59688866
0.23356514,0.11316636,0.59717488
0.23352662,0.12194285,0.59745932
0.23348813,0.1307185,0.59774184
0.23344764,0.13954538,0.59803438
0.2333698,0.14863959,0.59854347
0.23325971,0.15787259,0.59926713
0.23314922,0.16710474,0.59998536
0.23303826,0.17636508,0.60070056
0.23291834,0.1858061,0.6014567
0.23278117,0.19541156,0.60228842
0.23263603,0.20509872,0.60318303
0.23248999,0.21482618,0.60408258
0.23234265,0.22471012,0.60498762
0.23219748,0.23474103,0.60589242
0.23205714,0.24489042,0.6067673
0.23192899,0.25514001,0.60758883
0.23180546,0.26553962,0.60839158
0.23169456,0.27608821,0.60913682
0.23160353,0.28679982,0.60977489
0.23152743,0.29777253,0.61027807
0.23146784,0.30910289,0.61066461
0.23142125,0.32062259,0.6109755
0.23139083,0.33236331,0.61119848
0.24778794,0.10438651,0.59692568
0.24774025,0.11315885,0.59721053
0.2476926,0.12193035,0.59749359
0.24764498,0.13070102,0.5977748
0.24759504,0.1395229,0.59806597
0.24750251,0.1486129,0.59857225
0.24737018,0.15784334,0.59929186
0.24723729,0.16707298,0.60000628
0.24710388,0.17633079,0.6007179
0.24696003,0.18576956,0.60147023
0.246797,0.19537449,0.60229778
0.24662521,0.20506462,0.60318756
0.24645229,0.21479575,0.60408235
0.24627782,0.22468358,0.60498273
0.24610527,0.23471941,0.60588312
0.24593988,0.24487585,0.6067543
0.24579047,0.25513485,0.60757327
0.24564672,0.26554438,0.60837364
0.24551767,0.27610329,0.60911709
0.245409,0.28682461,0.60975409
0.24531958,0.2978045,0.61025673
0.24525186,0.30913934,0.61064339
0.24519928,0.32066235,0.61095458
0.24516462,0.33240518,0.6111778
0.26188543,0.10438363,0.59696651
0.2618323,0.11315022,0.59724969
0.26177919,0.12191599,0.59753108
0.26172611,0.13068095,0.59781069
0.26167035,0.13949713,0.59810019
0.26156664,0.14858222,0.59860331
0.26141775,0.15781024,0.59931803
0.26126814,0.16703759,0.60002792
0.26111785,0.17629309,0.60073513
0.26095566,0.1857298,0.60148299
0.26077205,0.19533451,0.60230559
0.26057705,0.2050285,0.60318983
0.26038072,0.21476439,0.60407919
0.26018259,0.22465715,0.60497421
0.2599861,0.23469894,0.60586953
0.25979888,0.24486369,0.6067366
0.25962889,0.25513372,0.60755295
0.25946498,0.26555476,0.60835099
0.2593179,0.27612552,0.60909265
0.25919193,0.28685808,0.60972863
0.25909007,0.29784623,0.61023092
0.25901377,0.30918562,0.61061794
0.25895458,0.32071203,0.61092967
0.25891501,0.33245707,0.61115324
0.276052,0.10438031,0.59701538
0.27599138,0.11314029,0.59729624
0.27593079,0.12189947,0.59757531
0.27587017,0.13065788,0.59785265
0.27580652,0.13946748,0.59813988
0.27568623,0.14854701,0.59863865
0.27551392,0.15777247,0.59934688
0.27534083,0.1669974,0.60005051
0.27516687,0.17625044,0.60075176
0.27497903,0.18568502,0.60149348
0.27476677,0.1952901,0.60230941
0.27453807,0.20498914,0.60318613
0.27430767,0.21473114,0.60406816
0.27407512,0.22463027,0.60495597
0.27384454,0.23467995,0.6058445
0.27362582,0.24485631,0.60670608
0.27342382,0.25514138,0.60751897
0.27322778,0.26557806,0.60831392
0.27305079,0.27616519,0.60905325
0.27289984,0.28691345,0.60968846
0.27278039,0.29791358,0.61019081
0.27268994,0.30926025,0.61057889
0.27261922,0.3207922,0.61089182
0.2725707,0.33254051,0.61111641
0.2902264,0.10437699,0.59706426
0.290158,0.11313035,0.59734273
0.29008958,0.12188292,0.59761953
0.29002118,0.13063474,0.59789455
0.28994921,0.13943775,0.59817952
0.28981152,0.14851172,0.59867388
0.28961492,0.15773463,0.59937543
0.28941739,0.16695715,0.6000728
0.28921893,0.1762078,0.60076797
0.28900436,0.18564028,0.60150349
0.28876218,0.19524574,0.60231256
0.28849849,0.20494986,0.60318172
0.28823277,0.21469802,0.6040563
0.28796452,0.22460361,0.60493678
0.28769845,0.23466134,0.60581839
0.28744686,0.24484952,0.60667443
0.28721142,0.25514981,0.60748369
0.28698197,0.26560241,0.60827547
0.28677401,0.27620623,0.60901242
0.28659707,0.28697059,0.60964692
0.28645906,0.29798308,0.61014938
0.28635362,0.30933741,0.6105386
0.28627104,0.32087517,0.61085284
0.28621328,0.33262682,0.61107844
0.30443045,0.10437377,0.5971123
0.30435228,0.11312071,0.59738845
0.3042742,0.12186687,0.59766293
0.30419621,0.13061231,0.59793568
0.30411419,0.1394089,0.59821832
0.30395669,0.14847745,0.59870827
0.30373216,0.15769781,0.5994032
0.30350712,0.16691792,0.60009438
0.30328146,0.1761661,0.60078347
0.30303773,0.18559644,0.60151279
0.30276352,0.19520219,0.60231513
0.30246305,0.2049112,0.60317677
0.30216053,0.2146654,0.60404402
0.30185547,0.22457732,0.60491729
0.30155316,0.234643,0.60579199
0.30126822,0.2448429,0.60664254
0.3009991,0.25515836,0.60744828
0.3007361,0.26562688,0.60823691
0.30049714,0.27624738,0.6089716
0.30029419,0.28702784,0.60960531
0.3001377,0.29805267,0.6101079
0.30001721,0.3094146,0.61049825
0.29992276,0.32095814,0.6108138
0.29985583,0.33271316,0.61104041
0.31869847,0.10437105,0.5971446
0.31860569,0.11311257,0.59741795
0.31851304,0.12185332,0.59768957
0.31842047,0.13059337,0.59795958
0.31832334,0.13938455,0.59823954
0.31814167,0.14844882,0.59872484
0.31788012,0.15766798,0.59941208
0.31761765,0.16688697,0.60009599
0.31735447,0.17613399,0.60077804
0.31707087,0.18556345,0.60150021
0.31675273,0.19517055,0.60229504
0.31640765,0.20488602,0.60314882
0.31606078,0.21464744,0.60400838
0.31571111,0.22456682,0.60487413
0.31536436,0.23464154,0.6057418
0.31503659,0.24485451,0.60658699
0.3147302,0.25518852,0.60739064
0.31443208,0.26567659,0.6081779
0.31416044,0.27631742,0.60891193
0.31392995,0.28711757,0.6095466
0.31375349,0.29815701,0.6100511
0.31361836,0.30952576,0.61044437
0.31351233,0.32107422,0.61076289
0.31343639,0.33283165,0.61099207
0.33303371,0.10436909,0.59715885
0.33292323,0.11310669,0.59742916
0.33281285,0.12184355,0.59769779
0.33270261,0.13057972,0.59796488
0.33258709,0.13936704,0.59824187
0.33237386,0.14842841,0.59872234
0.33206698,0.15764758,0.59940153
0.33175883,0.16686666,0.60007757
0.33144987,0.1761138,0.600752
0.33111769,0.18554361,0.60146642
0.3307448,0.19515301,0.6022532
0.3303436,0.20487583,0.60309863
0.32994092,0.21464542,0.6039499
0.32953489,0.22457324,0.60480762
0.32913193,0.23465806,0.60566777
0.32874885,0.24488585,0.60650748
0.32839197,0.25524038,0.60730922
0.3280457,0.26575011,0.60809535
0.32772946,0.27641404,0.60882956
0.32746273,0.28723779,0.60946703
0.32725874,0.29829526,0.60997546
0.32710147,0.30967337,0.61037403
0.32697785,0.32122853,0.61069787
0.32689005,0.3329879,0.61093152
0.34738129,0.10436718,0.59717149
0.34725258,0.11310099,0.59743869
0.34712401,0.12183408,0.59770441
0.34699559,0.13056651,0.59796858
0.34686109,0.13935009,0.59824264
0.34661511,0.14840871,0.59871823
0.34626165,0.15762801,0.59938931
0.34590659,0.16684735,0.6000576
0.34555066,0.17609474,0.60072434
0.34516838,0.18552499,0.60143101
0.34473911,0.19513673,0.60220975
0.34428012,0.20486695,0.60304677
0.34381998,0.21464472,0.60388982
0.34335583,0.224581,0.60473943
0.34289473,0.23467599,0.60559213
0.34245434,0.24491863,0.60642636
0.34204507,0.25529376,0.60722625
0.34164867,0.26582521,0.60801131
0.34128615,0.27651241,0.60874575
0.34098157,0.28735992,0.60938621
0.3407484,0.29843548,0.60989869
0.34056774,0.30982313,0.61030275
0.34042588,0.32138515,0.610632
0.34032568,0.33314648,0.61087018
0.36171645,0.10436675,0.59715885
0.36157134,0.11309961,0.59742337
0.36142641,0.12183166,0.59768635
0.36128166,0.13056292,0.5979479
0.36112997,0.13934521,0.59821939
0.36085185,0.14840306,0.59869117
0.36045447,0.15762463,0.59935552
0.36005554,0.16684596,0.60001713
0.35965559,0.1760951,0.60067719
0.35922605,0.18552682,0.60137725
0.35874283,0.19514136,0.60214931
0.35822484,0.20487715,0.60298008
0.35770547,0.21466088,0.60381693
0.35718209,0.22460355,0.60466039
0.35666203,0.23470677,0.60550737
0.35616392,0.24496263,0.60633761
0.35569945,0.25535673,0.60713726
0.35524997,0.26590833,0.60792279
0.35483903,0.27661744,0.60865873
0.35449514,0.28748769,0.60930306
0.35423186,0.29858038,0.60982037
0.35402754,0.30997664,0.61023039
0.35386717,0.32154477,0.61056542
0.35375434,0.33330745,0.61080831
0.37623483,0.10437059,0.5970819
0.37606895,0.11311108,0.59734374
0.37590328,0.12185066,0.59760416
0.37573782,0.13058938,0.59786314
0.37556452,0.1393791,0.59813207
0.37524775,0.14844446,0.59860098
0.37479672,0.15767512,0.59926003
0.37434456,0.16690539,0.5999161
0.37389141,0.17616336,0.60057032
0.37340537,0.18560389,0.6012646
0.37285933,0.19522719,0.60203129
0.37226975,0.20496844,0.60285896
0.3716771,0.21475644,0.60369295
0.37108001,0.22470362,0.60453349
0.37048629,0.23481289,0.60537803
0.36991319,0.24507813,0.60620755
0.36937091,0.25548661,0.60701191
0.3688432,0.26605308,0.60780323
0.36835864,0.27677894,0.60854596
0.36794993,0.28766727,0.6091994
0.36763412,0.29877317,0.60972583
0.3673895,0.31017241,0.61014563
0.36719397,0.32174098,0.6104902
0.36705312,0.33349934,0.61074144
0.39096135,0.10437682,0.59698552
0.39076829,0.11312975,0.59724492
0.3905755,0.12188175,0.59750289
0.39038295,0.13063283,0.59775949
0.39018136,0.13943492,0.5980261
0.38981435,0.14851144,0.59849316
0.38929763,0.15775378,0.59914762
0.38878033,0.16699564,0.59979874
0.388262,0.17626521,0.60044771
0.38770697,0.18571723,0.60113692
0.38708353,0.19535032,0.60189939
0.38640743,0.20509738,0.60272515
0.3857266,0.21488979,0.60355735
0.38504013,0.22484146,0.60439622
0.3843554,0.23495527,0.60523957
0.3836858,0.24522679,0.6060698
0.38304326,0.25564578,0.60688049
0.3824138,0.26622257,0.60767913
0.38182968,0.27696007,0.60843009
0.381329,0.2878617,0.60909408
0.38093275,0.29897612,0.60963106
0.38062003,0.31037349,0.61006224
0.38036606,0.32193848,0.61041784
0.38018176,0.33368942,0.61067855
0.40576944,0.10438424,0.59688687
0.40554306,0.11315178,0.59714389
0.40531734,0.12191807,0.59739959
0.40509227,0.13068317,0.59765387
0.40485698,0.13949904,0.59791833
0.40443125,0.14858723,0.59838378
0.40383849,0.15783994,0.59903395
0.40324742,0.16709211,0.5996803
0.40265679,0.17637219,0.60032427
0.40202683,0.18583466,0.60100853
0.40132093,0.19547662,0.601767
0.4005543,0.20522876,0.60259104
0.39978272,0.21502545,0.60342151
0.39900437,0.22498155,0.60425878
0.39822578,0.23509973,0.60510111
0.39745677,0.24537741,0.60593224
0.39671081,0.25580668,0.60674942
0.39597631,0.26639351,0.60755551
0.39528885,0.27714214,0.60831481
0.39469221,0.28805649,0.60898948
0.39421195,0.29917857,0.60953712
0.3938278,0.31057337,0.60997975
0.39351347,0.32213449,0.61034644
0.39328411,0.33387771,0.61061662
0.42093298,0.10439903,0.59677607
0.4206624,0.11319575,0.59703112
0.42039269,0.12199076,0.59728485
0.42012385,0.13078409,0.59753716
0.41984314,0.13962781,0.59779966
0.41934276,0.14874098,0.59826434
0.41865334,0.15800713,0.5989123
0.41796631,0.16727139,0.59955555
0.41728023,0.17656282,0.600196
0.41655007,0.18603553,0.60087657
0.41573265,0.19568399,0.60163218
0.41485307,0.20543273,0.60245651
0.41397038,0.21522343,0.60328704
0.41308051,0.22517411,0.60412419
0.41218981,0.23528758,0.6049667
0.41130248,0.24556261,0.60579956
0.41043046,0.25599113,0.60662293
0.40957278,0.26657847,0.60743594
0.40876776,0.27733079,0.60820299
0.40806451,0.28825223,0.60888791
0.40749198,0.29937807,0.60944587
0.4070296,0.31076977,0.6099
0.40664971,0.32232672,0.61027765
0.40637094,0.33406186,0.61055732
0.43688321,0.10442143,0.59666067
0.43654847,0.11326252,0.59691387
0.43621758,0.12210135,0.59716564
0.43588835,0.13093799,0.5974161
0.43554327,0.13982466,0.59767675
0.43494999,0.14897664,0.59814227
0.43413913,0.15826412,0.59878898
0.43332934,0.16754852,0.59942997
0.43251964,0.17685942,0.60006797
0.43166393,0.18635118,0.60074568
0.43071285,0.1960122,0.60150021
0.42969024,0.20575687,0.60232705
0.42866489,0.21553986,0.60315955
0.42763093,0.22548254,0.60399854
0.42660084,0.23558785,0.60484314
0.42555276,0.24584985,0.60567951
0.42449245,0.25625816,0.60651004
0.42344952,0.26682478,0.6073305
0.42246693,0.2775588,0.60810578
0.42158887,0.28846431,0.60880077
0.42086151,0.29957879,0.6093685
0.42026106,0.3109574,0.60983407
0.41976061,0.32250097,0.61022276
0.419384,0.33422071,0.6105119
0.10708404,0.10438559,0.61188591
0.10708063,0.11315644,0.61212838
0.10707721,0.12192684,0.61237031
0.1070738,0.13069679,0.61261165
0.10707029,0.13951834,0.61286253
0.10706469,0.14860742,0.61330432
0.10705648,0.1578358,0.61393338
0.10704823,0.16706254,0.61456138
0.10703994,0.17631699,0.61518836
0.10703121,0.18575129,0.6158517
0.10702172,0.19534676,0.61658543
0.10701165,0.2050202,0.61737019
0.10700151,0.21473347,0.61815661
0.10699125,0.22460237,0.61894703
0.10698108,0.23461418,0.61973101
0.10697149,0.24473669,0.62048161
0.10696261,0.25495642,0.62117869
0.10695393,0.26532635,0.62185627
0.10694572,0.27584323,0.62248033
0.10693859,0.2865285,0.62300825
0.10693338,0.29748693,0.62342393
0.10692984,0.30881685,0.623743
0.10692686,0.32034251,0.62399822
0.10692462,0.33209226,0.62418222
0.12125214,0.10438583,0.61188543
0.12124189,0.11315715,0.61212778
0.12123164,0.12192801,0.6123696
0.12122139,0.13069844,0.61261082
0.12121086,0.13952045,0.61286157
0.12119408,0.1486101,0.61330312
0.12116945,0.1578386,0.61393207
0.12114469,0.16706541,0.61455989
0.12111984,0.17631993,0.61518669
0.12109363,0.18575436,0.61584991
0.12106515,0.19535013,0.61658341
0.12103497,0.20502359,0.61736804
0.12100454,0.21473683,0.61815441
0.12097377,0.22460574,0.6189447
0.12094322,0.23461773,0.61972862
0.12091448,0.24474058,0.62047917
0.12088784,0.25496054,0.62117612
0.12086178,0.26533064,0.62185365
0.12083717,0.2758477,0.62247771
0.12081575,0.28653315,0.62300563
0.12080012,0.29749182,0.62342137
0.12078951,0.30882213,0.62374038
0.12078057,0.32034799,0.6239956
0.12077384,0.33209774,0.6241796
0.13542023,0.10438606,0.61188495
0.13540314,0.11315785,0.61212718
0.13538606,0.12192919,0.61236888
0.13536899,0.13070008,0.61260998
0.13535143,0.13952257,0.61286062
0.13532346,0.1486128,0.61330193
0.13528241,0.1578414,0.6139307
0.13524115,0.16706827,0.61455846
0.13519974,0.17632286,0.61518508
0.13515605,0.18575743,0.61584812
0.13510861,0.19535349,0.61658138
0.13505828,0.20502697,0.61736596
0.13500758,0.2147402,0.61815214
0.13495629,0.22460912,0.61894238
0.13490537,0.23462129,0.61972618
0.13485746,0.24474445,0.62047672
0.13481307,0.25496465,0.62117362
0.13476962,0.2653349,0.62185103
0.13472863,0.2758522,0.62247503
0.13469292,0.2865378,0.62300301
0.13466688,0.29749671,0.62341875
0.13464917,0.30882737,0.62373775
0.13463429,0.32035345,0.62399298
0.13462307,0.33210325,0.62417698
0.14958833,0.1043863,0.61188447
0.1495644,0.11315856,0.61212659
0.1495405,0.12193037,0.61236817
0.14951658,0.13070174,0.61260915
0.14949201,0.13952468,0.61285967
0.14945287,0.14861549,0.61330074
0.14939538,0.1578442,0.61392939
0.14933762,0.16707115,0.61455697
0.14927964,0.17632581,0.61518347
0.14921848,0.1857605,0.61584634
0.14915204,0.19535686,0.61657941
0.1490816,0.20503037,0.61736381
0.14901061,0.21474357,0.61814994
0.1489388,0.22461249,0.61894006
0.14886752,0.23462483,0.6197238
0.14880045,0.24474834,0.62047428
0.14873829,0.25496876,0.62117106
0.14867747,0.2653392,0.6218484
0.14862007,0.27585667,0.62247241
0.14857009,0.28654245,0.62300038
0.14853361,0.29750162,0.62341619
0.14850883,0.30883265,0.62373513
0.148488,0.3203589,0.62399036
0.14847229,0.33210874,0.62417442
0.16350883,0.10438548,0.61189324
0.16348588,0.1131561,0.61213493
0.16346291,0.12192629,0.61237615
0.16343993,0.13069603,0.61261678
0.1634161,0.13951735,0.61286688
0.16337489,0.14860685,0.61330718
0.16331549,0.15783483,0.61393487
0.16325572,0.16706108,0.61456144
0.1631956,0.17631504,0.61518699
0.16313151,0.18574916,0.6158489
0.16306025,0.19534549,0.61658078
0.16298428,0.20502013,0.61736399
0.1629076,0.2147347,0.61814898
0.16282998,0.22460508,0.61893791
0.16275315,0.2346193,0.61972058
0.16267984,0.24474515,0.62047017
0.16261113,0.25496837,0.62116623
0.16254391,0.26534173,0.62184286
0.16248119,0.27586222,0.62246633
0.16242838,0.28655079,0.62299395
0.16238815,0.29751229,0.62340951
0.16235855,0.30884486,0.62372833
0.16233402,0.32037225,0.6239835
0.16231638,0.33212283,0.62416744
0.17739576,0.10438443,0.61190438
0.17737453,0.11315297,0.61214566
0.17735328,0.12192106,0.61238641
0.17733201,0.1306887,0.61262661
0.17730974,0.13950793,0.6128763
0.17726707,0.14859571,0.61331558
0.17720714,0.15782274,0.61394197
0.17714687,0.16704804,0.6145674
0.1770862,0.17630108,0.61519176
0.17702085,0.18573444,0.61585236
0.17694625,0.19533071,0.61658287
0.17686634,0.20500667,0.61736447
0.17678572,0.2147229,0.61814791
0.17670415,0.22459504,0.61893541
0.17662396,0.2346116,0.61971664
0.17654613,0.24474044,0.62046504
0.17647235,0.25496727,0.62116015
0.17640033,0.26534435,0.62183595
0.17633419,0.27586874,0.6224587
0.17628075,0.28656104,0.62298584
0.17623772,0.29752555,0.62340105
0.17620355,0.30886024,0.62371969
0.17617571,0.32038918,0.62397474
0.17615668,0.33214074,0.62415856
0.1912827,0.10438339,0.61191553
0.19126317,0.11314983,0.61215633
0.19124363,0.12191582,0.61239666
0.1912241,0.13068138,0.61263639
0.19120337,0.13949852,0.61288565
0.19115926,0.14858457,0.61332399
0.19109881,0.15781064,0.61394912
0.19103801,0.16703501,0.6145733
0.19097681,0.17628711,0.61519647
0.19091019,0.1857197,0.61585581
0.19083226,0.19531593,0.6165849
0.19074839,0.20499322,0.61736494
0.19066384,0.21471108,0.6181469
0.19057834,0.224585,0.6189329
0.19049476,0.2346039,0.61971271
0.19041242,0.24473575,0.62045997
0.19033359,0.25496617,0.62115413
0.19025677,0.26534697,0.62182897
0.19018717,0.2758753,0.62245101
0.19013311,0.28657129,0.62297767
0.19008729,0.29753885,0.62339252
0.19004855,0.30887562,0.62371105
0.1900174,0.32040608,0.62396598
0.18999699,0.33215865,0.62414974
0.20523837,0.10438217,0.61192936
0.2052179,0.11314619,0.61216968
0.20519745,0.12190977,0.61240941
0.20517702,0.13067292,0.61264867
0.20515524,0.13948762,0.61289734
0.20510626,0.14857167,0.6133346
0.20504013,0.15779661,0.61395818
0.20497382,0.1670199,0.61458093
0.20490722,0.17627093,0.61520261
0.20483454,0.18570264,0.61586046
0.20474841,0.1952987,0.61658782
0.20465572,0.20497754,0.61736608
0.20456259,0.21469736,0.61814624
0.20446876,0.22457331,0.61893046
0.20437765,0.23459481,0.61970872
0.20428692,0.24472992,0.62045461
0.20420007,0.25496441,0.62114775
0.2041159,0.26534948,0.62182164
0.20404047,0.27588215,0.6224429
0.20398355,0.28658232,0.62296909
0.20393324,0.29755321,0.62338352
0.2038895,0.30889213,0.62370187
0.20385474,0.32042414,0.62395674
0.20383257,0.33217779,0.62414044
0.21941958,0.10437981,0.61195803
0.21939005,0.1131391,0.61219728
0.21936055,0.12189797,0.612436
0.21933106,0.13065641,0.61267418
0.2192999,0.13946639,0.61292177
0.21923672,0.1485464,0.61335683
0.21914874,0.15776892,0.61397725
0.21906038,0.16698986,0.61459696
0.21897162,0.17623858,0.61521566
0.21887542,0.18566819,0.61587042
0.2187641,0.19526374,0.61659431
0.21864559,0.2049455,0.61736876
0.21852644,0.2146689,0.61814523
0.21840626,0.22454862,0.61892587
0.21828862,0.23457481,0.61970073
0.21817371,0.24471655,0.62044394
0.21806668,0.25495979,0.62113518
0.21796329,0.26535401,0.6218074
0.21787043,0.27589616,0.62242728
0.2177968,0.28660521,0.62295252
0.21773393,0.29758257,0.62336648
0.2176825,0.30892542,0.6236847
0.21764188,0.32046038,0.62393957
0.21761553,0.33221596,0.62412316
0.23360094,0.10437737,0.61198747
0.23356222,0.11313179,0.61222559
0.23352352,0.12188579,0.61246318
0.23348483,0.13063937,0.61270022
0.23344417,0.13944447,0.61294675
0.23336628,0.14852032,0.61337954
0.23325601,0.15774035,0.61399668
0.23314519,0.16695888,0.61461318
0.2330339,0.1762052,0.61522877
