"Points:0","Points:1","Points:2"
0.21877085,0.18599296,0.60158181
0.2186603,0.19561611,0.60241252
0.21854259,0.20531572,0.60330564
0.21842426,0.21505342,0.60420269
0.21830492,0.22494763,0.60510516
0.218188,0.23498796,0.60600728
0.21807356,0.24514486,0.6068787
0.21796736,0.25539893,0.60769659
0.21786466,0.26580194,0.60849631
0.2177725,0.27635372,0.60923815
0.21769971,0.28706926,0.60987204
0.21763754,0.29804876,0.61037052
0.21758635,0.30938146,0.61075473
0.21754593,0.32090291,0.6110639
0.21751995,0.33264664,0.61128527
0.23347796,0.10439654,0.59706002
0.23343976,0.11318897,0.59734392
0.23340158,0.12198058,0.59762603
0.23336343,0.13077138,0.59790629
0.23332331,0.13961355,0.59819657
0.23324586,0.14872365,0.59870285
0.23313668,0.15797323,0.59942102
0.23302715,0.16722202,0.60013372
0.23291714,0.17649886,0.60084409
0.2327982,0.18595673,0.60159522
0.23266207,0.19557936,0.60242176
0.23251805,0.20528196,0.60331011
0.23237322,0.21502329,0.60420245
0.23222712,0.22492133,0.60510033
0.23208319,0.23496655,0.60599804
0.23194408,0.24513045,0.60686582
0.23181698,0.25539386,0.60768116
0.23169434,0.2658067,0.60847855
0.23158433,0.27636871,0.60921854
0.23149417,0.28709388,0.60985142
0.23141894,0.29808047,0.61034936
0.23135972,0.30941758,0.61073369
0.23131336,0.32094234,0.61104316
0.23128317,0.33268821,0.61126471
0.24764611,0.10439406,0.59709656
0.2475989,0.11318155,0.59737915
0.24755174,0.12196823,0.59765989
0.24750461,0.13075411,0.5979389
0.24745515,0.13959137,0.5982278
0.24736318,0.1486973,0.59873134
0.24723202,0.15794432,0.59944558
0.2471004,0.16719058,0.60015452
0.24696824,0.1764649,0.60086125
0.24682565,0.18592051,0.60160863
0.24666393,0.19554262,0.60243106
0.24649361,0.20524818,0.60331458
0.24632226,0.21499313,0.60420221
0.24614938,0.22489502,0.60509545
0.24597842,0.23494513,0.6059888
0.24581464,0.24511603,0.60685295
0.24566659,0.2553888,0.60766578
0.24552402,0.26581147,0.60846078
0.24539612,0.2763837,0.60919893
0.2452886,0.28711852,0.60983074
0.24520034,0.29811221,0.6103282
0.24513307,0.30945373,0.61071271
0.24508077,0.3209818,0.61102241
0.24504639,0.33272976,0.61124414
0.26173273,0.10439123,0.5971368
0.26168007,0.11317308,0.59741777
0.26162744,0.12195414,0.5976969
0.2615748,0.13073443,0.5979743
0.26151949,0.13956606,0.59826159
0.26141632,0.14866719,0.59876198
0.26126859,0.15791181,0.59947139
0.26112026,0.16715576,0.60017586
0.26097125,0.17642775,0.60087824
0.26081035,0.1858813,0.60162121
0.26062807,0.19550319,0.60243875
0.26043457,0.20521259,0.60331678
0.26023987,0.21496221,0.60419905
0.26004338,0.22486895,0.60508704
0.25984859,0.23492493,0.60597533
0.25966305,0.24510406,0.60683542
0.25949451,0.25538778,0.60764563
0.25933182,0.26582181,0.60843837
0.25918597,0.27640578,0.60917473
0.25906122,0.28715169,0.60980558
0.25896055,0.29815349,0.61030269
0.25888476,0.30949947,0.61068755
0.2588259,0.32103091,0.61099774
0.25878662,0.33278108,0.61121988
0.2758894,0.10438798,0.59718508
0.2758292,0.11316333,0.59746373
0.27576903,0.12193791,0.59774059
0.27570885,0.13071175,0.59801573
0.27564561,0.13953692,0.59830076
0.27552584,0.1486326,0.59879684
0.27535468,0.15787466,0.59949982
0.27518284,0.16711618,0.60019815
0.2750102,0.17638573,0.60089463
0.2748237,0.18583715,0.60163152
0.27461278,0.1954594,0.60244244
0.2743856,0.20517381,0.60331303
0.27415687,0.21492945,0.60418808
0.27392599,0.22484247,0.60506892
0.27369711,0.23490627,0.60595047
0.27348012,0.24509694,0.60680515
0.27327958,0.25539553,0.60761195
0.27308473,0.26584509,0.6084016
0.27290893,0.27644524,0.60913563
0.2727592,0.28720668,0.60976565
0.27264094,0.29822028,0.61026287
0.272551,0.30957341,0.61064887
0.27248061,0.32111043,0.6109603
0.27243242,0.33286381,0.6111834
0.29005387,0.10438471,0.5972333
0.28998587,0.11315355,0.59750962
0.28991786,0.12192164,0.59778422
0.28984985,0.13068901,0.59805709
0.28977826,0.1395077,0.59833986
0.28964102,0.14859794,0.59883159
0.28944558,0.15783747,0.59952801
0.28924939,0.16707657,0.60022014
0.28905222,0.17634369,0.6009106
0.28883898,0.18579301,0.60164136
0.28859818,0.19541565,0.60244548
0.28833607,0.20513512,0.60330856
0.28807202,0.21489684,0.60417628
0.28780547,0.22481622,0.60504985
0.28754112,0.23488797,0.60592449
0.28729126,0.24509037,0.60677373
0.28705728,0.25540408,0.60757697
0.28682902,0.26586938,0.60836339
0.28662229,0.27648607,0.60909516
0.28644651,0.28726342,0.6097244
0.28630972,0.29828924,0.6102218
0.28620476,0.30964991,0.61060888
0.28612253,0.32119268,0.61092162
0.2860651,0.33294943,0.61114573
0.30424568,0.10438154,0.59728086
0.30416796,0.11314406,0.5975548
0.30409035,0.12190583,0.59782708
0.30401284,0.1306669,0.59809774
0.3039313,0.13947926,0.59837824
0.30377439,0.14856417,0.59886563
0.30355123,0.15780117,0.59955549
0.30332771,0.16703784,0.60024148
0.30310357,0.17630251,0.60092598
0.30286139,0.18574966,0.60165054
0.30258879,0.1953726,0.60244793
0.30229005,0.20509696,0.60330367
0.30198941,0.21486464,0.60416406
0.3016862,0.22479028,0.60503048
0.30138576,0.2348699,0.60589838
0.30110267,0.24508393,0.60674214
0.30083507,0.25541273,0.60754186
0.30057329,0.26589373,0.60832512
0.30033553,0.27652696,0.60905463
0.30013373,0.28732029,0.60968316
0.29997841,0.29835823,0.61018062
0.29985845,0.30972648,0.61056888
0.29976436,0.321275,0.61088288
0.29969776,0.33303508,0.61110801
0.31849611,0.10437884,0.59731275
0.31840402,0.11313598,0.59758395
0.31831205,0.12189238,0.59785348
0.31822017,0.13064811,0.5981214
0.31812373,0.13945509,0.59839922
0.31794286,0.14853577,0.59888196
0.31768319,0.15777154,0.59956431
0.31742278,0.16700706,0.60024309
0.31716162,0.17627053,0.60092062
0.31688011,0.18571679,0.60163814
0.31656408,0.19534105,0.60242814
0.31622139,0.20507179,0.60327607
0.31587699,0.21484663,0.6041289
0.31552979,0.22477964,0.60498792
0.31518555,0.2348682,0.60584885
0.31486025,0.24509522,0.60668743
0.31455585,0.25544238,0.60748506
0.31425932,0.26594272,0.60826695
0.31398928,0.27659598,0.60899574
0.31376031,0.28740877,0.60962522
0.31358537,0.29846108,0.61012453
0.31345087,0.30983603,0.61051571
0.31334528,0.32138947,0.61083269
0.31326976,0.33315197,0.61106038
0.33281368,0.1043769,0.59732664
0.3327041,0.11313016,0.5975948
0.33259463,0.12188272,0.59786141
0.33248529,0.13063462,0.59812641
0.3323707,0.13943778,0.59840137
0.33215851,0.1485156,0.59887928
0.33185399,0.15775135,0.59955364
0.33154842,0.16698693,0.60022473
0.33124205,0.17625049,0.60089469
0.3309125,0.18569708,0.60160452
0.3305423,0.1953236,0.60238659
0.33014405,0.20506167,0.60322624
0.32974446,0.21484457,0.6040709
0.32934156,0.22478594,0.604922
0.32894173,0.23488453,0.60577554
0.32856175,0.24512629,0.60660869
0.3282074,0.25549379,0.60740447
0.32786307,0.26601553,0.60818523
0.3275488,0.27669165,0.60891414
0.32728401,0.28752777,0.60954636
0.32708189,0.29859787,0.61004961
0.32692537,0.30998203,0.6104461
0.32680225,0.3215422,0.61076838
0.32671496,0.33330664,0.61100042
0.34714356,0.10437502,0.59733891
0.34701598,0.11312453,0.5976041
0.34688854,0.12187336,0.59786773
0.34676126,0.13062155,0.59812987
0.34662789,0.13942103,0.59840196
0.34638318,0.14849614,0.59887505
0.34603262,0.15773201,0.59954137
0.34568068,0.16696781,0.60020483
0.34532782,0.17623161,0.60086715
0.34494874,0.18567859,0.60156935
0.34452271,0.19530742,0.60234338
0.34406728,0.20505284,0.60317481
0.34361085,0.21484382,0.6040113
0.3431505,0.22479358,0.6048544
0.34269315,0.23490223,0.60570061
0.34225652,0.24515878,0.60652834
0.34185025,0.25554669,0.60732228
0.3414562,0.26608992,0.6081019
0.34109601,0.27678907,0.60883105
0.34079373,0.28764871,0.60946625
0.34056282,0.2987366,0.60997355
0.34038299,0.31013018,0.61037552
0.34024173,0.32169724,0.61070317
0.34014213,0.33346367,0.61093968
0.36146542,0.10437456,0.59732711
0.36132151,0.11312307,0.59758955
0.36117777,0.12187079,0.5978505
0.36103421,0.13061777,0.59811002
0.36088374,0.13941592,0.59837949
0.36060697,0.14849022,0.59884876
0.36021253,0.15772827,0.5995084
0.35981685,0.16696602,0.60016525
0.35942018,0.17623149,0.60082096
0.35899398,0.1856799,0.6015166
0.35851422,0.1953115,0.60228407
0.35800001,0.20506242,0.60310924
0.35748473,0.21485928,0.60393965
0.35696548,0.22481531,0.60477668
0.35644957,0.23493212,0.60561711
0.35595566,0.24520181,0.6064409
0.35549468,0.25560856,0.6072346
0.355048,0.26617172,0.60801458
0.35463986,0.2768926,0.60874504
0.35429874,0.28777474,0.60938406
0.35403818,0.29887959,0.60989606
0.35383481,0.31028172,0.61030394
0.35367516,0.32185498,0.61063731
0.35356301,0.33362281,0.61087853
0.37597141,0.10437836,0.59725136
0.37580681,0.11313443,0.59751111
0.37564239,0.12188962,0.5977695
0.37547821,0.13064398,0.59802645
0.37530619,0.13944946,0.59829342
0.37499088,0.14853121,0.59875977
0.37454295,0.15777826,0.59941423
0.37409419,0.16702488,0.60006553
0.37364444,0.1762991,0.60071552
0.37316188,0.18575621,0.60140556
0.37261945,0.19539645,0.60216773
0.37203389,0.20515266,0.60298985
0.37144551,0.2149536,0.60381746
0.3708528,0.22491397,0.60465163
0.37026349,0.23503664,0.60548973
0.3696948,0.24531554,0.60631287
0.36915648,0.25573641,0.60711122
0.36863235,0.26631424,0.60789675
0.36815131,0.27705166,0.60863382
0.36774608,0.28795168,0.60928172
0.36743367,0.29906946,0.60980266
0.36719033,0.31047466,0.61022025
0.36699581,0.32204857,0.61056298
0.36685595,0.33381233,0.61081249
0.39068529,0.10438456,0.59715617
0.39049363,0.113153,0.59741354
0.39030218,0.12192053,0.59766948
0.390111,0.13068719,0.59792405
0.38991082,0.139505,0.5981887
0.38954538,0.14859781,0.59865326
0.38903192,0.15785646,0.59930319
0.38851815,0.16711457,0.5999496
0.38800338,0.17640032,0.6005944
0.38745201,0.18586883,0.60127944
0.38683236,0.19551878,0.60203755
0.38616046,0.20528059,0.60285789
0.38548416,0.21508576,0.60368371
0.38480228,0.22505043,0.60451621
0.38412216,0.23517747,0.60535324
0.38345727,0.24546245,0.60617715
0.38281921,0.25589359,0.60698164
0.38219407,0.26648155,0.60777432
0.38161424,0.27723038,0.60851943
0.38111776,0.28814346,0.60917771
0.38072565,0.29926956,0.60970902
0.38041449,0.31067294,0.61013788
0.38016185,0.32224351,0.61049151
0.37997884,0.33400005,0.61075032
0.4054758,0.10439185,0.59705895
0.40525118,0.11317462,0.597314
0.40502718,0.12195621,0.59756762
0.40480384,0.13073665,0.59781998
0.40457031,0.139568,0.59808236
0.40414667,0.14867233,0.59854531
0.40355796,0.15794134,0.59919095
0.40297115,0.16720979,0.59983271
0.40238476,0.17650609,0.60047251
0.40175912,0.1859851,0.60115266
0.40105769,0.19564398,0.6019069
0.40029597,0.20541085,0.60272551
0.3995294,0.21522023,0.60354972
0.39875588,0.22518913,0.60438067
0.39798218,0.23532036,0.60521674
0.39721811,0.24561131,0.60604161
0.39647719,0.25605252,0.60685247
0.39574775,0.26665029,0.60765249
0.39506531,0.27741,0.60840571
0.39447364,0.28833562,0.60907441
0.39399827,0.29946914,0.60961616
0.39361593,0.31087005,0.61005646
0.39330322,0.32243699,0.61042106
0.39307544,0.33418602,0.61068922
0.42061311,0.10440631,0.59694993
0.42034462,0.11321766,0.59720302
0.420077,0.12202735,0.59745473
0.41981024,0.1308354,0.59770507
0.41953164,0.13969399,0.59796554
0.41903377,0.14882268,0.59842771
0.41834924,0.15810491,0.59907115
0.41766733,0.1673853,0.59970987
0.41698629,0.17669286,0.60034615
0.41626126,0.18618195,0.60102272
0.41544914,0.19584718,0.60177422
0.41457561,0.20561057,0.60259306
0.41369942,0.21541418,0.60341728
0.41281602,0.22537796,0.60424811
0.41193172,0.23550472,0.60508424
0.41105071,0.24579324,0.60591078
0.41018519,0.25623384,0.60672778
0.409334,0.26683226,0.60753441
0.40853536,0.27759582,0.6082952
0.40783834,0.28852856,0.60897398
0.40727189,0.29966587,0.60952592
0.40681192,0.31106389,0.6099776
0.40643421,0.32262689,0.61035299
0.40615755,0.33436814,0.61063051
0.43653575,0.1044284,0.59683645
0.43620348,0.11328346,0.59708768
0.43587509,0.12213634,0.59733748
0.43554831,0.13098708,0.59758598
0.43520576,0.13988799,0.5978446
0.43461549,0.14905486,0.59830755
0.43381041,0.15835823,0.59894979
0.43300667,0.16765864,0.59958625
0.43220294,0.17698558,0.60022002
0.43135324,0.18649359,0.60089391
0.43040833,0.19617124,0.6016444
0.42939308,0.20593047,0.60246575
0.42837563,0.21572651,0.60329181
0.42734954,0.22568244,0.60412443
0.42632723,0.23580121,0.60496259
0.42528689,0.24607684,0.60579258
0.42423463,0.25649735,0.60661656
0.42319983,0.2670753,0.60743046
0.42222521,0.27782074,0.60819924
0.42135492,0.28873777,0.60888785
0.42063519,0.29986393,0.60944939
0.42003804,0.31124914,0.6099124
0.4195407,0.32279912,0.61029863
0.4191671,0.33452535,0.61058551
0.10707664,0.10439327,0.61203766
0.10707326,0.11317948,0.61227822
0.10706989,0.12196526,0.61251825
0.1070665,0.1307506,0.61275768
0.10706303,0.13958761,0.61300665
0.10705748,0.14869268,0.61344624
0.10704935,0.15793762,0.61407083
0.10704117,0.16718097,0.61469406
0.10703298,0.17645212,0.61531621
0.10702432,0.18590346,0.61597472
0.10701492,0.19551626,0.61670333
0.10700494,0.2052054,0.61748242
0.1069949,0.2149328,0.61826271
0.10698474,0.22481607,0.61904699
0.10697466,0.23484245,0.61982489
0.10696518,0.24497971,0.62056947
0.10695639,0.25521347,0.62126142
0.10694778,0.26559675,0.62193471
0.10693966,0.27612713,0.62255454
0.1069326,0.2868261,0.62307829
0.10692746,0.29779854,0.62348986
0.10692395,0.30913526,0.62380707
0.10692099,0.32066578,0.62406111
0.10691877,0.33242044,0.62424392
0.12122992,0.10439349,0.6120373
0.12121978,0.11318014,0.61227775
0.12120965,0.12196635,0.61251765
0.12119952,0.13075212,0.61275697
0.1211891,0.13958958,0.61300582
0.12117245,0.14869519,0.61344516
0.12114804,0.15794022,0.61406964
0.12112353,0.16718365,0.61469275
0.12109892,0.17645486,0.61531472
0.12107296,0.18590632,0.61597306
0.12104474,0.19551943,0.61670148
0.12101483,0.20520858,0.6174804
0.1209847,0.21493596,0.61826056
0.12095423,0.22481924,0.61904478
0.12092398,0.2348458,0.61982256
0.12089554,0.2449834,0.62056708
0.12086917,0.2552174,0.62125891
0.12084334,0.26560086,0.62193215
0.12081897,0.27613148,0.62255192
0.12079778,0.28683063,0.62307572
0.12078238,0.29780334,0.62348729
0.12077186,0.30914041,0.62380451
0.12076298,0.32067114,0.62405854
0.12075631,0.33242583,0.62424135
0.1353832,0.10439371,0.61203694
0.13536631,0.11318079,0.61227727
0.13534942,0.12196744,0.61251706
0.13533252,0.13075365,0.61275625
0.13531516,0.13959154,0.61300498
0.13528742,0.14869769,0.61344409
0.13524674,0.15794283,0.61406845
0.13520588,0.16718632,0.61469138
0.13516487,0.1764576,0.61531323
0.1351216,0.1859092,0.61597139
0.13507457,0.19552259,0.61669958
0.13502473,0.20521177,0.61747843
0.13497451,0.21493913,0.61825848
0.13492373,0.22482242,0.61904252
0.13487332,0.23484917,0.61982024
0.13482592,0.24498709,0.6205647
0.13478196,0.25522134,0.62125641
0.13473891,0.26560497,0.62192959
0.13469829,0.27613583,0.62254936
0.13466297,0.28683513,0.62307316
0.1346373,0.29780811,0.62348479
0.13461976,0.3091456,0.62380195
0.13460496,0.32067651,0.62405592
0.13459384,0.33243126,0.62423873
0.14953649,0.10439393,0.61203659
0.14951283,0.11318145,0.61227679
0.14948918,0.12196854,0.61251646
0.14946555,0.13075517,0.61275554
0.14944124,0.13959351,0.61300415
0.14940239,0.14870019,0.61344302
0.14934543,0.15794544,0.61406726
0.14928825,0.167189,0.61469001
0.14923084,0.17646034,0.61531174
0.14917025,0.18591206,0.61596972
0.14910442,0.19552577,0.61669773
0.14903462,0.20521496,0.6174764
0.14896432,0.21494229,0.61825639
0.14889322,0.22482559,0.61904031
0.14882264,0.23485252,0.61981791
0.14875627,0.24499078,0.62056231
0.14869474,0.25522527,0.62125397
0.14863446,0.26560909,0.62192702
0.14857759,0.27614015,0.62254673
0.14852816,0.28683966,0.6230706
0.14849222,0.29781291,0.62348223
0.14846766,0.30915076,0.62379932
0.14844695,0.32068187,0.62405336
0.14843138,0.33243665,0.62423617
0.16344698,0.10439312,0.61204535
0.16342422,0.11317902,0.61228514
0.16340144,0.12196449,0.61252445
0.16337866,0.13074952,0.61276323
0.16335504,0.13958625,0.61301142
0.16331404,0.14869164,0.61344951
0.16325508,0.15793616,0.61407274
0.16319579,0.167179,0.6146946
0.16313615,0.17644964,0.61531532
0.16307257,0.18590079,0.61597234
0.16300182,0.19551449,0.61669922
0.16292642,0.20520478,0.6174767
0.16285037,0.21493347,0.61825544
0.16277334,0.2248182,0.61903822
0.16269715,0.23484698,0.61981481
0.16262446,0.24498756,0.62055826
0.16255632,0.25522485,0.6212492
0.16248958,0.26561156,0.62192154
0.16242737,0.27614558,0.62254071
0.16237503,0.28684789,0.62306422
0.16233528,0.2978234,0.62347561
0.16230589,0.3091628,0.62379259
0.1622815,0.32069504,0.6240465
0.16226399,0.33245057,0.62422925
0.17732406,0.10439208,0.61205643
0.17730294,0.11317591,0.61229587
0.17728183,0.12195931,0.6125347
0.1772607,0.13074227,0.612773
0.17723855,0.13957691,0.61302078
0.17719604,0.1486806,0.61345798
0.17713648,0.15792416,0.61407995
0.17707661,0.16716607,0.61470056
0.17701633,0.17643578,0.61532009
0.17695141,0.18588616,0.61597586
0.17687725,0.19549978,0.6167013
0.17679779,0.2051914,0.61747724
0.17671771,0.21492173,0.61825448
0.17663668,0.22480819,0.61903578
0.17655702,0.23483929,0.61981094
0.17647973,0.24498284,0.62055331
0.17640643,0.25522369,0.62124324
0.17633483,0.26561412,0.62191468
0.17626908,0.27615201,0.62253314
0.17621605,0.28685802,0.62305617
0.17617342,0.29783651,0.62346721
0.17613944,0.30917799,0.62378407
0.17611174,0.32071179,0.62403786
0.17609283,0.3324683,0.62422049
0.19120115,0.10439104,0.61206758
0.19118169,0.11317279,0.61230654
0.19116221,0.12195411,0.61254495
0.19114272,0.13073501,0.61278284
0.19112207,0.13956757,0.6130302
0.19107804,0.14866956,0.61346638
0.19101788,0.15791216,0.6140871
0.19095741,0.16715313,0.61470652
0.19089653,0.17642191,0.61532491
0.19083023,0.18587151,0.61597937
0.19075266,0.19548509,0.61670339
0.19066918,0.20517804,0.61747777
0.19058506,0.21490997,0.61825353
0.19050001,0.22479817,0.61903334
0.19041687,0.2348316,0.61980712
0.19033498,0.24497813,0.62054831
0.19025654,0.25522253,0.62123728
0.19018006,0.26561666,0.62190783
0.1901108,0.27615845,0.62252563
0.19005707,0.28686813,0.62304813
0.19001158,0.29784966,0.6234588
0.189973,0.30919319,0.62377548
0.18994199,0.32072851,0.62402922
0.18992168,0.33248606,0.62421173
0.20514475,0.10438984,0.61208129
0.20512435,0.11316921,0.61231977
0.20510398,0.12194815,0.61255765
0.20508364,0.13072665,0.612795
0.20506193,0.13955683,0.61304182
0.20501305,0.14865683,0.61347693
0.20494726,0.15789831,0.61409611
0.20488134,0.1671382,0.61471409
0.20481515,0.17640591,0.61533105
0.20474283,0.18585463,0.61598402
0.20465712,0.19546804,0.61670637
0.2045649,0.20516253,0.61747891
0.20447229,0.21489637,0.61825293
0.20437895,0.22478658,0.61903101
0.20428835,0.23482257,0.61980313
0.20419812,0.24497235,0.620543
0.20411171,0.2552208,0.62123096
0.20402789,0.2656191,0.62190056
0.20395282,0.27616522,0.62251759
0.20389624,0.286879,0.62303954
0.20384628,0.29786381,0.62344986
0.20380273,0.3092095,0.62376642
0.20376809,0.32074639,0.62402004
0.20374605,0.33250496,0.62420249
0.21930999,0.10438751,0.61210966
0.21928066,0.1131622,0.61234707
0.21925136,0.12193649,0.61258388
0.21922208,0.13071035,0.61282021
0.21919115,0.13953586,0.61306596
0.21912822,0.14863187,0.61349893
0.21904086,0.15787093,0.614115
0.21895318,0.16710848,0.61472994
0.21886511,0.17637385,0.61534393
0.2187696,0.18582048,0.61599386
0.21865898,0.19543338,0.61671275
0.21854128,0.20513079,0.61748159
0.21842298,0.21486817,0.61825192
0.21830367,0.22476211,0.61902642
0.2181869,0.23480275,0.6197952
0.21807286,0.2449591,0.62053239
0.21796656,0.25521624,0.6212185
0.21786378,0.26562366,0.62188643
0.21777153,0.27617916,0.62250209
0.21769848,0.28690171,0.62302315
0.21763621,0.29789293,0.62343293
0.21758506,0.30924246,0.62374938
0.21754462,0.3207823,0.62400299
0.21751845,0.33254284,0.62418544
0.23347534,0.1043851,0.61213869
0.23343697,0.11315499,0.61237502
0.23339862,0.12192445,0.61261082
0.23336031,0.13069351,0.61284608
0.23331998,0.13951419,0.61309069
0.2332425,0.14860612,0.6135214
0.23313312,0.1578427,0.61413419
0.23302327,0.16707782,0.61474603
0.23291294,0.1763408,0.61535686
