"Points:0","Points:1","Points:2"
0.78125,0.56874996,0.30625001
0.78125,0.58124995,0.30625001
0.78125,0.59375,0.30625001
0.78125,0.60624999,0.30625001
0.78125,0.61874998,0.30625001
0.78125,0.63124996,0.30625001
0.78125,0.64374995,0.30625001
0.78125,0.65625,0.30625001
0.78125,0.66874999,0.30625001
0.78125,0.68124998,0.30625001
0.78125,0.69374996,0.30625001
0.78125,0.70624995,0.30625001
0.78125,0.71875,0.30625001
0.78125,0.73124999,0.30625001
0.78125,0.74374998,0.30625001
0.78125,0.75624996,0.30625001
0.78125,0.76874995,0.30625001
0.78125,0.78125,0.30625001
0.78125,0.79374999,0.30625001
0.79374999,0.50624996,0.30625001
0.79374999,0.51874995,0.30625001
0.79374999,0.53125,0.30625001
0.79374999,0.54374999,0.30625001
0.79374999,0.55624998,0.30625001
0.79374999,0.56874996,0.30625001
0.79374999,0.58124995,0.30625001
0.79374999,0.59375,0.30625001
0.79374999,0.60624999,0.30625001
0.79374999,0.61874998,0.30625001
0.79374999,0.63124996,0.30625001
0.79374999,0.64374995,0.30625001
0.79374999,0.65625,0.30625001
0.79374999,0.66874999,0.30625001
0.79374999,0.68124998,0.30625001
0.79374999,0.69374996,0.30625001
0.79374999,0.70624995,0.30625001
0.79374999,0.71875,0.30625001
0.79374999,0.73124999,0.30625001
0.79374999,0.74374998,0.30625001
0.79374999,0.75624996,0.30625001
0.79374999,0.76874995,0.30625001
0.79374999,0.78125,0.30625001
0.79374999,0.79374999,0.30625001
0.50625002,0.50624996,0.31874999
0.50625002,0.51874995,0.31874999
0.50625002,0.53125,0.31874999
0.50625002,0.54374999,0.31874999
0.50625002,0.55624998,0.31874999
0.50625002,0.56874996,0.31874999
0.50625002,0.58124995,0.31874999
0.50625002,0.59375,0.31874999
0.50625002,0.60624999,0.31874999
0.50625002,0.61874998,0.31874999
0.50625002,0.63124996,0.31874999
0.50625002,0.64374995,0.31874999
0.50625002,0.65625,0.31874999
0.50625002,0.66874999,0.31874999
0.50625002,0.68124998,0.31874999
0.50625002,0.69374996,0.31874999
0.50625002,0.70624995,0.31874999
0.50625002,0.71875,0.31874999
0.50625002,0.73124999,0.31874999
0.50625002,0.74374998,0.31874999
0.50625002,0.75624996,0.31874999
0.50625002,0.76874995,0.31874999
0.50625002,0.78125,0.31874999
0.50625002,0.79374999,0.31874999
0.51875001,0.50624996,0.31874999
0.51875001,0.51874995,0.31874999
0.51875001,0.53125,0.31874999
0.51875001,0.54374999,0.31874999
0.51875001,0.55624998,0.31874999
0.51875001,0.56874996,0.31874999
0.51875001,0.58124995,0.31874999
0.51875001,0.59375,0.31874999
0.51875001,0.60624999,0.31874999
0.51875001,0.61874998,0.31874999
0.51875001,0.63124996,0.31874999
0.51875001,0.64374995,0.31874999
0.51875001,0.65625,0.31874999
0.51875001,0.66874999,0.31874999
0.51875001,0.68124998,0.31874999
0.51875001,0.69374996,0.31874999
0.51875001,0.70624995,0.31874999
0.51875001,0.71875,0.31874999
0.51875001,0.73124999,0.31874999
0.51875001,0.74374998,0.31874999
0.51875001,0.75624996,0.31874999
0.51875001,0.76874995,0.31874999
0.51875001,0.78125,0.31874999
0.51875001,0.79374999,0.31874999
0.53125,0.50624996,0.31874999
0.53125,0.51874995,0.31874999
0.53125,0.53125,0.31874999
0.53125,0.54374999,0.31874999
0.53125,0.55624998,0.31874999
0.53125,0.56874996,0.31874999
0.53125,0.58124995,0.31874999
0.53125,0.59375,0.31874999
0.53125,0.60624999,0.31874999
0.53125,0.61874998,0.31874999
0.53125,0.63124996,0.31874999
0.53125,0.64374995,0.31874999
0.53125,0.65625,0.31874999
0.53125,0.66874999,0.31874999
0.53125,0.68124998,0.31874999
0.53125,0.69374996,0.31874999
0.53125,0.70624995,0.31874999
0.53125,0.71875,0.31874999
0.53125,0.73124999,0.31874999
0.53125,0.74374998,0.31874999
0.53125,0.75624996,0.31874999
0.53125,0.76874995,0.31874999
0.53125,0.78125,0.31874999
0.53125,0.79374999,0.31874999
0.54374999,0.50624996,0.31874999
0.54374999,0.51874995,0.31874999
0.54374999,0.53125,0.31874999
0.54374999,0.54374999,0.31874999
0.54374999,0.55624998,0.31874999
0.54374999,0.56874996,0.31874999
0.54374999,0.58124995,0.31874999
0.54374999,0.59375,0.31874999
0.54374999,0.60624999,0.31874999
0.54374999,0.61874998,0.31874999
0.54374999,0.63124996,0.31874999
0.54374999,0.64374995,0.31874999
0.54374999,0.65625,0.31874999
0.54374999,0.66874999,0.31874999
0.54374999,0.68124998,0.31874999
0.54374999,0.69374996,0.31874999
0.54374999,0.70624995,0.31874999
0.54374999,0.71875,0.31874999
0.54374999,0.73124999,0.31874999
0.54374999,0.74374998,0.31874999
0.54374999,0.75624996,0.31874999
0.54374999,0.76874995,0.31874999
0.54374999,0.78125,0.31874999
0.54374999,0.79374999,0.31874999
0.55624998,0.50624996,0.31874999
0.55624998,0.51874995,0.31874999
0.55624998,0.53125,0.31874999
0.55624998,0.54374999,0.31874999
0.55624998,0.55624998,0.31874999
0.55624998,0.56874996,0.31874999
0.55624998,0.58124995,0.31874999
0.55624998,0.59375,0.31874999
0.55624998,0.60624999,0.31874999
0.55624998,0.61874998,0.31874999
0.55624998,0.63124996,0.31874999
0.55624998,0.64374995,0.31874999
0.55624998,0.65625,0.31874999
0.55624998,0.66874999,0.31874999
0.55624998,0.68124998,0.31874999
0.55624998,0.69374996,0.31874999
0.55624998,0.70624995,0.31874999
0.55624998,0.71875,0.31874999
0.55624998,0.73124999,0.31874999
0.55624998,0.74374998,0.31874999
0.55624998,0.75624996,0.31874999
0.55624998,0.76874995,0.31874999
0.55624998,0.78125,0.31874999
0.55624998,0.79374999,0.31874999
0.56875002,0.50624996,0.31874999
0.56875002,0.51874995,0.31874999
0.56875002,0.53125,0.31874999
0.56875002,0.54374999,0.31874999
0.56875002,0.55624998,0.31874999
0.56875002,0.56874996,0.31874999
0.56875002,0.58124995,0.31874999
0.56875002,0.59375,0.31874999
0.56875002,0.60624999,0.31874999
0.56875002,0.61874998,0.31874999
0.56875002,0.63124996,0.31874999
0.56875002,0.64374995,0.31874999
0.56875002,0.65625,0.31874999
0.56875002,0.66874999,0.31874999
0.56875002,0.68124998,0.31874999
0.56875002,0.69374996,0.31874999
0.56875002,0.70624995,0.31874999
0.56875002,0.71875,0.31874999
0.56875002,0.73124999,0.31874999
0.56875002,0.74374998,0.31874999
0.56875002,0.75624996,0.31874999
0.56875002,0.76874995,0.31874999
0.56875002,0.78125,0.31874999
0.56875002,0.79374999,0.31874999
0.58125001,0.50624996,0.31874999
0.58125001,0.51874995,0.31874999
0.58125001,0.53125,0.31874999
0.58125001,0.54374999,0.31874999
0.58125001,0.55624998,0.31874999
0.58125001,0.56874996,0.31874999
0.58125001,0.58124995,0.31874999
0.58125001,0.59375,0.31874999
0.58125001,0.60624999,0.31874999
0.58125001,0.61874998,0.31874999
0.58125001,0.63124996,0.31874999
0.58125001,0.64374995,0.31874999
0.58125001,0.65625,0.31874999
0.58125001,0.66874999,0.31874999
0.58125001,0.68124998,0.31874999
0.58125001,0.69374996,0.31874999
0.58125001,0.70624995,0.31874999
0.58125001,0.71875,0.31874999
0.58125001,0.73124999,0.31874999
0.58125001,0.74374998,0.31874999
0.58125001,0.75624996,0.31874999
0.58125001,0.76874995,0.31874999
0.58125001,0.78125,0.31874999
0.58125001,0.79374999,0.31874999
0.59375,0.50624996,0.31874999
0.59375,0.51874995,0.31874999
0.59375,0.53125,0.31874999
0.59375,0.54374999,0.31874999
0.59375,0.55624998,0.31874999
0.59375,0.56874996,0.31874999
0.59375,0.58124995,0.31874999
0.59375,0.59375,0.31874999
0.59375,0.60624999,0.31874999
0.59375,0.61874998,0.31874999
0.59375,0.63124996,0.31874999
0.59375,0.64374995,0.31874999
0.59375,0.65625,0.31874999
0.59375,0.66874999,0.31874999
0.59375,0.68124998,0.31874999
0.59375,0.69374996,0.31874999
0.59375,0.70624995,0.31874999
0.59375,0.71875,0.31874999
0.59375,0.73124999,0.31874999
0.59375,0.74374998,0.31874999
0.59375,0.75624996,0.31874999
0.59375,0.76874995,0.31874999
0.59375,0.78125,0.31874999
0.59375,0.79374999,0.31874999
0.60624999,0.50624996,0.31874999
0.60624999,0.51874995,0.31874999
0.60624999,0.53125,0.31874999
0.60624999,0.54374999,0.31874999
0.60624999,0.55624998,0.31874999
0.60624999,0.56874996,0.31874999
0.60624999,0.58124995,0.31874999
0.60624999,0.59375,0.31874999
0.60624999,0.60624999,0.31874999
0.60624999,0.61874998,0.31874999
0.60624999,0.63124996,0.31874999
0.60624999,0.64374995,0.31874999
0.60624999,0.65625,0.31874999
0.60624999,0.66874999,0.31874999
0.60624999,0.68124998,0.31874999
0.60624999,0.69374996,0.31874999
0.60624999,0.70624995,0.31874999
0.60624999,0.71875,0.31874999
0.60624999,0.73124999,0.31874999
0.60624999,0.74374998,0.31874999
0.60624999,0.75624996,0.31874999
0.60624999,0.76874995,0.31874999
0.60624999,0.78125,0.31874999
0.60624999,0.79374999,0.31874999
0.61874998,0.50624996,0.31874999
0.61874998,0.51874995,0.31874999
0.61874998,0.53125,0.31874999
0.61874998,0.54374999,0.31874999
0.61874998,0.55624998,0.31874999
0.61874998,0.56874996,0.31874999
0.61874998,0.58124995,0.31874999
0.61874998,0.59375,0.31874999
0.61874998,0.60624999,0.31874999
0.61874998,0.61874998,0.31874999
0.61874998,0.63124996,0.31874999
0.61874998,0.64374995,0.31874999
0.61874998,0.65625,0.31874999
0.61874998,0.66874999,0.31874999
0.61874998,0.68124998,0.31874999
0.61874998,0.69374996,0.31874999
0.61874998,0.70624995,0.31874999
0.61874998,0.71875,0.31874999
0.61874998,0.73124999,0.31874999
0.61874998,0.74374998,0.31874999
0.61874998,0.75624996,0.31874999
0.61874998,0.76874995,0.31874999
0.61874998,0.78125,0.31874999
0.61874998,0.79374999,0.31874999
0.63125002,0.50624996,0.31874999
0.63125002,0.51874995,0.31874999
0.63125002,0.53125,0.31874999
0.63125002,0.54374999,0.31874999
0.63125002,0.55624998,0.31874999
0.63125002,0.56874996,0.31874999
0.63125002,0.58124995,0.31874999
0.63125002,0.59375,0.31874999
0.63125002,0.60624999,0.31874999
0.63125002,0.61874998,0.31874999
0.63125002,0.63124996,0.31874999
0.63125002,0.64374995,0.31874999
0.63125002,0.65625,0.31874999
0.63125002,0.66874999,0.31874999
0.63125002,0.68124998,0.31874999
0.63125002,0.69374996,0.31874999
0.63125002,0.70624995,0.31874999
0.63125002,0.71875,0.31874999
0.63125002,0.73124999,0.31874999
0.63125002,0.74374998,0.31874999
0.63125002,0.75624996,0.31874999
0.63125002,0.76874995,0.31874999
0.63125002,0.78125,0.31874999
0.63125002,0.79374999,0.31874999
0.64375001,0.50624996,0.31874999
0.64375001,0.51874995,0.31874999
0.64375001,0.53125,0.31874999
0.64375001,0.54374999,0.31874999
0.64375001,0.55624998,0.31874999
0.64375001,0.56874996,0.31874999
0.64375001,0.58124995,0.31874999
0.64375001,0.59375,0.31874999
0.64375001,0.60624999,0.31874999
0.64375001,0.61874998,0.31874999
0.64375001,0.63124996,0.31874999
0.64375001,0.64374995,0.31874999
0.64375001,0.65625,0.31874999
0.64375001,0.66874999,0.31874999
0.64375001,0.68124998,0.31874999
0.64375001,0.69374996,0.31874999
0.64375001,0.70624995,0.31874999
0.64375001,0.71875,0.31874999
0.64375001,0.73124999,0.31874999
0.64375001,0.74374998,0.31874999
0.64375001,0.75624996,0.31874999
0.64375001,0.76874995,0.31874999
0.64375001,0.78125,0.31874999
0.64375001,0.79374999,0.31874999
0.65625,0.50624996,0.31874999
0.65625,0.51874995,0.31874999
0.65625,0.53125,0.31874999
0.65625,0.54374999,0.31874999
0.65625,0.55624998,0.31874999
0.65625,0.56874996,0.31874999
0.65625,0.58124995,0.31874999
0.65625,0.59375,0.31874999
0.65625,0.60624999,0.31874999
0.65625,0.61874998,0.31874999
0.65625,0.63124996,0.31874999
0.65625,0.64374995,0.31874999
0.65625,0.65625,0.31874999
0.65625,0.66874999,0.31874999
0.65625,0.68124998,0.31874999
0.65625,0.69374996,0.31874999
0.65625,0.70624995,0.31874999
0.65625,0.71875,0.31874999
0.65625,0.73124999,0.31874999
0.65625,0.74374998,0.31874999
0.65625,0.75624996,0.31874999
0.65625,0.76874995,0.31874999
0.65625,0.78125,0.31874999
0.65625,0.79374999,0.31874999
0.66874999,0.50624996,0.31874999
0.66874999,0.51874995,0.31874999
0.66874999,0.53125,0.31874999
0.66874999,0.54374999,0.31874999
0.66874999,0.55624998,0.31874999
0.66874999,0.56874996,0.31874999
0.66874999,0.58124995,0.31874999
0.66874999,0.59375,0.31874999
0.66874999,0.60624999,0.31874999
0.66874999,0.61874998,0.31874999
0.66874999,0.63124996,0.31874999
0.66874999,0.64374995,0.31874999
0.66874999,0.65625,0.31874999
0.66874999,0.66874999,0.31874999
0.66874999,0.68124998,0.31874999
0.66874999,0.69374996,0.31874999
0.66874999,0.70624995,0.31874999
0.66874999,0.71875,0.31874999
0.66874999,0.73124999,0.31874999
0.66874999,0.74374998,0.31874999
0.66874999,0.75624996,0.31874999
0.66874999,0.76874995,0.31874999
0.66874999,0.78125,0.31874999
0.66874999,0.79374999,0.31874999
0.68124998,0.50624996,0.31874999
0.68124998,0.51874995,0.31874999
0.68124998,0.53125,0.31874999
0.68124998,0.54374999,0.31874999
0.68124998,0.55624998,0.31874999
0.68124998,0.56874996,0.31874999
0.68124998,0.58124995,0.31874999
0.68124998,0.59375,0.31874999
0.68124998,0.60624999,0.31874999
0.68124998,0.61874998,0.31874999
0.68124998,0.63124996,0.31874999
0.68124998,0.64374995,0.31874999
0.68124998,0.65625,0.31874999
0.68124998,0.66874999,0.31874999
0.68124998,0.68124998,0.31874999
0.68124998,0.69374996,0.31874999
0.68124998,0.70624995,0.31874999
0.68124998,0.71875,0.31874999
0.68124998,0.73124999,0.31874999
0.68124998,0.74374998,0.31874999
0.68124998,0.75624996,0.31874999
0.68124998,0.76874995,0.31874999
0.68124998,0.78125,0.31874999
0.68124998,0.79374999,0.31874999
0.69375002,0.50624996,0.31874999
0.69375002,0.51874995,0.31874999
0.69375002,0.53125,0.31874999
0.69375002,0.54374999,0.31874999
0.69375002,0.55624998,0.31874999
0.69375002,0.56874996,0.31874999
0.69375002,0.58124995,0.31874999
0.69375002,0.59375,0.31874999
0.69375002,0.60624999,0.31874999
0.69375002,0.61874998,0.31874999
0.69375002,0.63124996,0.31874999
0.69375002,0.64374995,0.31874999
0.69375002,0.65625,0.31874999
0.69375002,0.66874999,0.31874999
0.69375002,0.68124998,0.31874999
0.69375002,0.69374996,0.31874999
0.69375002,0.70624995,0.31874999
0.69375002,0.71875,0.31874999
0.69375002,0.73124999,0.31874999
0.69375002,0.74374998,0.31874999
0.69375002,0.75624996,0.31874999
0.69375002,0.76874995,0.31874999
0.69375002,0.78125,0.31874999
0.69375002,0.79374999,0.31874999
0.70625001,0.50624996,0.31874999
0.70625001,0.51874995,0.31874999
0.70625001,0.53125,0.31874999
0.70625001,0.54374999,0.31874999
0.70625001,0.55624998,0.31874999
0.70625001,0.56874996,0.31874999
0.70625001,0.58124995,0.31874999
0.70625001,0.59375,0.31874999
0.70625001,0.60624999,0.31874999
0.70625001,0.61874998,0.31874999
0.70625001,0.63124996,0.31874999
0.70625001,0.64374995,0.31874999
0.70625001,0.65625,0.31874999
0.70625001,0.66874999,0.31874999
0.70625001,0.68124998,0.31874999
0.70625001,0.69374996,0.31874999
0.70625001,0.70624995,0.31874999
0.70625001,0.71875,0.31874999
0.70625001,0.73124999,0.31874999
0.70625001,0.74374998,0.31874999
0.70625001,0.75624996,0.31874999
0.70625001,0.76874995,0.31874999
0.70625001,0.78125,0.31874999
0.70625001,0.79374999,0.31874999
0.71875,0.50624996,0.31874999
0.71875,0.51874995,0.31874999
0.71875,0.53125,0.31874999
0.71875,0.54374999,0.31874999
0.71875,0.55624998,0.31874999
0.71875,0.56874996,0.31874999
0.71875,0.58124995,0.31874999
0.71875,0.59375,0.31874999
0.71875,0.60624999,0.31874999
0.71875,0.61874998,0.31874999
0.71875,0.63124996,0.31874999
0.71875,0.64374995,0.31874999
0.71875,0.65625,0.31874999
0.71875,0.66874999,0.31874999
0.71875,0.68124998,0.31874999
0.71875,0.69374996,0.31874999
0.71875,0.70624995,0.31874999
0.71875,0.71875,0.31874999
0.71875,0.73124999,0.31874999
0.71875,0.74374998,0.31874999
0.71875,0.75624996,0.31874999
0.71875,0.76874995,0.31874999
0.71875,0.78125,0.31874999
0.71875,0.79374999,0.31874999
0.73124999,0.50624996,0.31874999
0.73124999,0.51874995,0.31874999
0.73124999,0.53125,0.31874999
0.73124999,0.54374999,0.31874999
0.73124999,0.55624998,0.31874999
0.73124999,0.56874996,0.31874999
0.73124999,0.58124995,0.31874999
0.73124999,0.59375,0.31874999
0.73124999,0.60624999,0.31874999
0.73124999,0.61874998,0.31874999
0.73124999,0.63124996,0.31874999
0.73124999,0.64374995,0.31874999
0.73124999,0.65625,0.31874999
0.73124999,0.66874999,0.31874999
0.73124999,0.68124998,0.31874999
0.73124999,0.69374996,0.31874999
0.73124999,0.70624995,0.31874999
0.73124999,0.71875,0.31874999
0.73124999,0.73124999,0.31874999
0.73124999,0.74374998,0.31874999
0.73124999,0.75624996,0.31874999
0.73124999,0.76874995,0.31874999
0.73124999,0.78125,0.31874999
0.73124999,0.79374999,0.31874999
0.74374998,0.50624996,0.31874999
0.74374998,0.51874995,0.31874999
0.74374998,0.53125,0.31874999
0.74374998,0.54374999,0.31874999
0.74374998,0.55624998,0.31874999
0.74374998,0.56874996,0.31874999
0.74374998,0.58124995,0.31874999
0.74374998,0.59375,0.31874999
0.74374998,0.60624999,0.31874999
0.74374998,0.61874998,0.31874999
0.74374998,0.63124996,0.31874999
0.74374998,0.64374995,0.31874999
0.74374998,0.65625,0.31874999
0.74374998,0.66874999,0.31874999
0.74374998,0.68124998,0.31874999
0.74374998,0.69374996,0.31874999
0.74374998,0.70624995,0.31874999
0.74374998,0.71875,0.31874999
0.74374998,0.73124999,0.31874999
0.74374998,0.74374998,0.31874999
0.74374998,0.75624996,0.31874999
0.74374998,0.76874995,0.31874999
0.74374998,0.78125,0.31874999
0.74374998,0.79374999,0.31874999
0.75625002,0.50624996,0.31874999
0.75625002,0.51874995,0.31874999
0.75625002,0.53125,0.31874999
0.75625002,0.54374999,0.31874999
0.75625002,0.55624998,0.31874999
0.75625002,0.56874996,0.31874999
0.75625002,0.58124995,0.31874999
0.75625002,0.59375,0.31874999
0.75625002,0.60624999,0.31874999
0.75625002,0.61874998,0.31874999
0.75625002,0.63124996,0.31874999
0.75625002,0.64374995,0.31874999
0.75625002,0.65625,0.31874999
0.75625002,0.66874999,0.31874999
0.75625002,0.68124998,0.31874999
0.75625002,0.69374996,0.31874999
0.75625002,0.70624995,0.31874999
0.75625002,0.71875,0.31874999
0.75625002,0.73124999,0.31874999
0.75625002,0.74374998,0.31874999
0.75625002,0.75624996,0.31874999
0.75625002,0.76874995,0.31874999
0.75625002,0.78125,0.31874999
0.75625002,0.79374999,0.31874999
0.76875001,0.50624996,0.31874999
0.76875001,0.51874995,0.31874999
0.76875001,0.53125,0.31874999
0.76875001,0.54374999,0.31874999
0.76875001,0.55624998,0.31874999
0.76875001,0.56874996,0.31874999
0.76875001,0.58124995,0.31874999
0.76875001,0.59375,0.31874999
0.76875001,0.60624999,0.31874999
0.76875001,0.61874998,0.31874999
0.76875001,0.63124996,0.31874999
0.76875001,0.64374995,0.31874999
0.76875001,0.65625,0.31874999
0.76875001,0.66874999,0.31874999
0.76875001,0.68124998,0.31874999
0.76875001,0.69374996,0.31874999
0.76875001,0.70624995,0.31874999
0.76875001,0.71875,0.31874999
0.76875001,0.73124999,0.31874999
0.76875001,0.74374998,0.31874999
0.76875001,0.75624996,0.31874999
0.76875001,0.76874995,0.31874999
0.76875001,0.78125,0.31874999
0.76875001,0.79374999,0.31874999
0.78125,0.50624996,0.31874999
0.78125,0.51874995,0.31874999
0.78125,0.53125,0.31874999
0.78125,0.54374999,0.31874999
0.78125,0.55624998,0.31874999
0.78125,0.56874996,0.31874999
0.78125,0.58124995,0.31874999
0.78125,0.59375,0.31874999
0.78125,0.60624999,0.31874999
0.78125,0.61874998,0.31874999
0.78125,0.63124996,0.31874999
0.78125,0.64374995,0.31874999
0.78125,0.65625,0.31874999
0.78125,0.66874999,0.31874999
0.78125,0.68124998,0.31874999
0.78125,0.69374996,0.31874999
0.78125,0.70624995,0.31874999
0.78125,0.71875,0.31874999
0.78125,0.73124999,0.31874999
0.78125,0.74374998,0.31874999
0.78125,0.75624996,0.31874999
0.78125,0.76874995,0.31874999
0.78125,0.78125,0.31874999
0.78125,0.79374999,0.31874999
0.79374999,0.50624996,0.31874999
0.79374999,0.51874995,0.31874999
0.79374999,0.53125,0.31874999
0.79374999,0.54374999,0.31874999
0.79374999,0.55624998,0.31874999
0.79374999,0.56874996,0.31874999
0.79374999,0.58124995,0.31874999
0.79374999,0.59375,0.31874999
0.79374999,0.60624999,0.31874999
0.79374999,0.61874998,0.31874999
0.79374999,0.63124996,0.31874999
0.79374999,0.64374995,0.31874999
0.79374999,0.65625,0.31874999
0.79374999,0.66874999,0.31874999
0.79374999,0.68124998,0.31874999
0.79374999,0.69374996,0.31874999
0.79374999,0.70624995,0.31874999
0.79374999,0.71875,0.31874999
0.79374999,0.73124999,0.31874999
0.79374999,0.74374998,0.31874999
0.79374999,0.75624996,0.31874999
0.79374999,0.76874995,0.31874999
0.79374999,0.78125,0.31874999
0.79374999,0.79374999,0.31874999
0.50625002,0.50624996,0.33125001
0.50625002,0.51874995,0.33125001
0.50625002,0.53125,0.33125001
0.50625002,0.54374999,0.33125001
0.50625002,0.55624998,0.33125001
0.50625002,0.56874996,0.33125001
0.50625002,0.58124995,0.33125001
0.50625002,0.59375,0.33125001
0.50625002,0.60624999,0.33125001
0.50625002,0.61874998,0.33125001
0.50625002,0.63124996,0.33125001
0.50625002,0.64374995,0.33125001
0.50625002,0.65625,0.33125001
0.50625002,0.66874999,0.33125001
0.50625002,0.68124998,0.33125001
0.50625002,0.69374996,0.33125001
0.50625002,0.70624995,0.33125001
0.50625002,0.71875,0.33125001
0.50625002,0.73124999,0.33125001
0.50625002,0.74374998,0.33125001
0.50625002,0.75624996,0.33125001
0.50625002,0.76874995,0.33125001
0.50625002,0.78125,0.33125001
0.50625002,0.79374999,0.33125001
0.51875001,0.50624996,0.33125001
0.51875001,0.51874995,0.33125001
0.51875001,0.53125,0.33125001
0.51875001,0.54374999,0.33125001
0.51875001,0.55624998,0.33125001
0.51875001,0.56874996,0.33125001
0.51875001,0.58124995,0.33125001
0.51875001,0.59375,0.33125001
0.51875001,0.60624999,0.33125001
0.51875001,0.61874998,0.33125001
0.51875001,0.63124996,0.33125001
0.51875001,0.64374995,0.33125001
0.51875001,0.65625,0.33125001
0.51875001,0.66874999,0.33125001
0.51875001,0.68124998,0.33125001
0.51875001,0.69374996,0.33125001
0.51875001,0.70624995,0.33125001
0.51875001,0.71875,0.33125001
0.51875001,0.73124999,0.33125001
0.51875001,0.74374998,0.33125001
0.51875001,0.75624996,0.33125001
0.51875001,0.76874995,0.33125001
0.51875001,0.78125,0.33125001
0.51875001,0.79374999,0.33125001
0.53125,0.50624996,0.33125001
0.53125,0.51874995,0.33125001
0.53125,0.53125,0.33125001
0.53125,0.54374999,0.33125001
0.53125,0.55624998,0.33125001
0.53125,0.56874996,0.33125001
0.53125,0.58124995,0.33125001
0.53125,0.59375,0.33125001
0.53125,0.60624999,0.33125001
0.53125,0.61874998,0.33125001
0.53125,0.63124996,0.33125001
0.53125,0.64374995,0.33125001
0.53125,0.65625,0.33125001
0.53125,0.66874999,0.33125001
0.53125,0.68124998,0.33125001
0.53125,0.69374996,0.33125001
0.53125,0.70624995,0.33125001
0.53125,0.71875,0.33125001
0.53125,0.73124999,0.33125001
0.53125,0.74374998,0.33125001
0.53125,0.75624996,0.33125001
0.53125,0.76874995,0.33125001
0.53125,0.78125,0.33125001
0.53125,0.79374999,0.33125001
0.54374999,0.50624996,0.33125001
0.54374999,0.51874995,0.33125001
0.54374999,0.53125,0.33125001
0.54374999,0.54374999,0.33125001
0.54374999,0.55624998,0.33125001
0.54374999,0.56874996,0.33125001
0.54374999,0.58124995,0.33125001
0.54374999,0.59375,0.33125001
0.54374999,0.60624999,0.33125001
0.54374999,0.61874998,0.33125001
0.54374999,0.63124996,0.33125001
0.54374999,0.64374995,0.33125001
0.54374999,0.65625,0.33125001
0.54374999,0.66874999,0.33125001
0.54374999,0.68124998,0.33125001
0.54374999,0.69374996,0.33125001
0.54374999,0.70624995,0.33125001
0.54374999,0.71875,0.33125001
0.54374999,0.73124999,0.33125001
0.54374999,0.74374998,0.33125001
0.54374999,0.75624996,0.33125001
0.54374999,0.76874995,0.33125001
0.54374999,0.78125,0.33125001
0.54374999,0.79374999,0.33125001
0.55624998,0.50624996,0.33125001
0.55624998,0.51874995,0.33125001
0.55624998,0.53125,0.33125001
0.55624998,0.54374999,0.33125001
0.55624998,0.55624998,0.33125001
0.55624998,0.56874996,0.33125001
0.55624998,0.58124995,0.33125001
0.55624998,0.59375,0.33125001
0.55624998,0.60624999,0.33125001
0.55624998,0.61874998,0.33125001
0.55624998,0.63124996,0.33125001
0.55624998,0.64374995,0.33125001
0.55624998,0.65625,0.33125001
0.55624998,0.66874999,0.33125001
0.55624998,0.68124998,0.33125001
0.55624998,0.69374996,0.33125001
0.55624998,0.70624995,0.33125001
0.55624998,0.71875,0.33125001
0.55624998,0.73124999,0.33125001
0.55624998,0.74374998,0.33125001
0.55624998,0.75624996,0.33125001
0.55624998,0.76874995,0.33125001
0.55624998,0.78125,0.33125001
0.55624998,0.79374999,0.33125001
0.56875002,0.50624996,0.33125001
0.56875002,0.51874995,0.33125001
0.56875002,0.53125,0.33125001
0.56875002,0.54374999,0.33125001
0.56875002,0.55624998,0.33125001
0.56875002,0.56874996,0.33125001
0.56875002,0.58124995,0.33125001
0.56875002,0.59375,0.33125001
0.56875002,0.60624999,0.33125001
0.56875002,0.61874998,0.33125001
0.56875002,0.63124996,0.33125001
0.56875002,0.64374995,0.33125001
0.56875002,0.65625,0.33125001
0.56875002,0.66874999,0.33125001
0.56875002,0.68124998,0.33125001
0.56875002,0.69374996,0.33125001
0.56875002,0.70624995,0.33125001
0.56875002,0.71875,0.33125001
0.56875002,0.73124999,0.33125001
0.56875002,0.74374998,0.33125001
0.56875002,0.75624996,0.33125001
0.56875002,0.76874995,0.33125001
0.56875002,0.78125,0.33125001
0.56875002,0.79374999,0.33125001
0.58125001,0.50624996,0.33125001
0.58125001,0.51874995,0.33125001
0.58125001,0.53125,0.33125001
0.58125001,0.54374999,0.33125001
0.58125001,0.55624998,0.33125001
0.58125001,0.56874996,0.33125001
0.58125001,0.58124995,0.33125001
0.58125001,0.59375,0.33125001
0.58125001,0.60624999,0.33125001
0.58125001,0.61874998,0.33125001
0.58125001,0.63124996,0.33125001
0.58125001,0.64374995,0.33125001
0.58125001,0.65625,0.33125001
0.58125001,0.66874999,0.33125001
0.58125001,0.68124998,0.33125001
0.58125001,0.69374996,0.33125001
0.58125001,0.70624995,0.33125001
0.58125001,0.71875,0.33125001
0.58125001,0.73124999,0.33125001
0.58125001,0.74374998,0.33125001
0.58125001,0.75624996,0.33125001
0.58125001,0.76874995,0.33125001
0.58125001,0.78125,0.33125001
0.58125001,0.79374999,0.33125001
0.59375,0.50624996,0.33125001
0.59375,0.51874995,0.33125001
0.59375,0.53125,0.33125001
0.59375,0.54374999,0.33125001
0.59375,0.55624998,0.33125001
0.59375,0.56874996,0.33125001
0.59375,0.58124995,0.33125001
0.59375,0.59375,0.33125001
