"Points:0","Points:1","Points:2"
0.21075858,0.19961771,0.61250871
0.21070591,0.21060978,0.61282331
0.21065325,0.22160184,0.61313701
0.21060053,0.23261946,0.61345047
0.21054754,0.24381429,0.61376762
0.21049677,0.25515202,0.61408502
0.21044676,0.26650649,0.61440194
0.2103968,0.27788335,0.61471784
0.21034926,0.28941792,0.61502331
0.21031211,0.30111563,0.61527383
0.21028188,0.31288221,0.61548722
0.21025175,0.32466999,0.61569947
0.21022516,0.33660758,0.61588746
0.21020879,0.34873706,0.61600262
0.21020082,0.36100268,0.6160633
0.22411019,0.10514557,0.61086369
0.22409387,0.11543668,0.61096168
0.22407754,0.12572774,0.61105961
0.22406122,0.13601875,0.61115742
0.22404316,0.14637081,0.61126459
0.22400011,0.15695915,0.61149383
0.22395332,0.1675535,0.61173922
0.22390655,0.17814782,0.61198413
0.22385935,0.18877499,0.61223054
0.22380477,0.19961092,0.6125102
0.22374211,0.21060343,0.61282378
0.22367947,0.22159594,0.61313641
0.22361673,0.232614,0.61344886
0.22355369,0.24380945,0.61376494
0.22349332,0.2551488,0.61408132
0.22343378,0.26650521,0.61439729
0.22337428,0.27788401,0.6147123
0.22331767,0.28942063,0.61501688
0.22327346,0.30112079,0.61526692
0.22323759,0.31288987,0.61548024
0.22320184,0.32468012,0.61569244
0.22317033,0.33662012,0.61588037
0.22315092,0.34875107,0.61599559
0.22314149,0.36101702,0.61605638
0.23719972,0.105145,0.61087054
0.23718129,0.11543496,0.61096829
0.23716286,0.12572487,0.61106592
0.23714444,0.13601474,0.61116344
0.23712398,0.14636566,0.61127031
0.23707469,0.15695345,0.61149877
0.23702112,0.16754746,0.61174333
0.23696756,0.17814143,0.61198741
0.23691352,0.18876822,0.61223298
0.23685096,0.19960414,0.61251175
0.23677832,0.21059708,0.6128242
0.23670569,0.22159003,0.61313581
0.23663294,0.23260851,0.61344719
0.23655982,0.2438046,0.61376226
0.23648988,0.25514561,0.61407769
0.2364208,0.26650396,0.6143927
0.23635177,0.27788466,0.6147067
0.23628607,0.28942338,0.61501038
0.2362348,0.30112597,0.61526006
0.2361933,0.31289753,0.61547327
0.23615193,0.32469028,0.61568534
0.23611547,0.3366327,0.61587328
0.23609306,0.34876508,0.61598849
0.23608218,0.36103138,0.61604941
0.25028941,0.10514443,0.61087745
0.25026885,0.11543324,0.61097491
0.25024828,0.12572201,0.61107224
0.25022772,0.13601074,0.61116946
0.25020486,0.1463605,0.61127597
0.25014928,0.15694776,0.61150366
0.25008893,0.16754141,0.61174744
0.25002858,0.17813502,0.61199069
0.24996768,0.18876146,0.61223549
0.24989715,0.19959734,0.6125133
0.24981454,0.21059072,0.61282468
0.24973191,0.22158411,0.61313522
0.24964917,0.23260304,0.61344552
0.24956597,0.24379976,0.61375952
0.24948643,0.25514242,0.61407399
0.24940781,0.26650268,0.61438805
0.24932927,0.27788532,0.61470109
0.24925448,0.28942612,0.61500394
0.24919613,0.30113113,0.61525315
0.24914899,0.31290519,0.6154663
0.24910203,0.32470042,0.61567831
0.24906063,0.33664525,0.61586618
0.24903518,0.34877908,0.6159814
0.24902286,0.36104572,0.61604249
0.26336476,0.10514365,0.61088485
0.26334131,0.11543093,0.61098182
0.26331785,0.12571815,0.61107874
0.2632944,0.13600534,0.61117554
0.26326832,0.14635356,0.61128163
0.26320541,0.15694024,0.61150825
0.26313731,0.16753356,0.61175084
0.26306924,0.17812686,0.61199296
0.26300052,0.18875299,0.61223656
0.26292062,0.19958894,0.61251312
0.26282799,0.21058312,0.61282301
0.26273537,0.22157732,0.61313206
0.26264259,0.23259707,0.61344093
0.26254931,0.24379481,0.6137535
0.26245952,0.25513986,0.6140666
0.26237065,0.26650292,0.61437941
0.26228184,0.27788836,0.61469126
0.26219738,0.28943214,0.61499292
0.2621316,0.30114079,0.61524165
0.26207766,0.31291854,0.61545491
0.26202387,0.32471749,0.61566705
0.2619766,0.33666593,0.61585504
0.26194793,0.34880203,0.61597049
0.26193374,0.36106908,0.61603183
0.27644733,0.10514287,0.61089224
0.27642071,0.11542857,0.6109888
0.2763941,0.12571424,0.61108524
0.27636749,0.13599986,0.61118156
0.27633777,0.14634651,0.61128718
0.27626672,0.15693261,0.6115126
0.2761901,0.16752565,0.611754
0.27611348,0.17811865,0.61199492
0.27603617,0.1887445,0.61223733
0.27594584,0.19958052,0.61251247
0.27584201,0.21057558,0.6128208
0.27573821,0.22157064,0.61312824
0.27563426,0.23259126,0.61343551
0.27552974,0.24379012,0.61374652
0.27542847,0.25513771,0.6140582
0.27532804,0.26650375,0.61436969
0.2752277,0.27789217,0.61468017
0.27513239,0.2894392,0.61498052
0.27505833,0.30115187,0.61522877
0.27499658,0.31293371,0.61544222
0.27493507,0.32473674,0.61565447
0.27488112,0.33668923,0.61584264
0.27484891,0.34882781,0.61595833
0.27483255,0.36109528,0.61602002
0.28952989,0.10514209,0.61089963
0.28950012,0.11542623,0.61099571
0.28947031,0.12571032,0.61109167
0.28944054,0.13599439,0.61118758
0.28940725,0.14633945,0.61129272
0.28932804,0.15692498,0.61151701
0.28924286,0.16751772,0.61175716
0.28915775,0.17811044,0.61199689
0.2890718,0.18873599,0.61223805
0.28897104,0.19957212,0.61251187
0.28885603,0.21056804,0.61281854
0.28874108,0.22156397,0.61312443
0.28862593,0.23258546,0.61343008
0.28851017,0.24378543,0.61373955
0.2883974,0.2551356,0.61404985
0.28828543,0.26650462,0.61435992
0.28817356,0.27789602,0.61466908
0.28806743,0.28944626,0.61496818
0.28798503,0.30116293,0.61521596
0.2879155,0.31294888,0.61542952
0.28784621,0.324756,0.61564195
0.28778562,0.33671254,0.61583024
0.28774989,0.34885359,0.61594617
0.28773138,0.36112151,0.61600822
0.30261937,0.10514133,0.61090672
0.3025862,0.11542397,0.61100233
0.30255303,0.12570657,0.61109781
0.30251989,0.13598911,0.61119324
0.30248278,0.14633267,0.61129791
0.30239481,0.15691762,0.61152107
0.30230048,0.16751006,0.61176002
0.30220625,0.17810248,0.6119985
0.30211118,0.18872774,0.61223847
0.30199948,0.19956394,0.61251092
0.30187255,0.21056072,0.61281604
0.30174583,0.2215575,0.61312032
0.30161902,0.23257986,0.61342448
0.30149159,0.24378093,0.6137324
0.30136701,0.25513363,0.61404127
0.30124319,0.2665056,0.61435008
0.30111957,0.27789995,0.61465788
0.30100244,0.28945345,0.61495572
0.30091164,0.3011741,0.61520302
0.30083427,0.31296414,0.61541677
0.30075723,0.32477534,0.61562932
0.30069,0.3367359,0.61581784
0.30065069,0.34887943,0.61593401
0.30063003,0.36114779,0.61599636
0.31578383,0.1051411,0.61090481
0.31574482,0.11542325,0.61099988
0.31570584,0.12570536,0.61109489
0.31566688,0.13598743,0.61118984
0.31562334,0.14633051,0.61129397
0.31552085,0.15691547,0.611516
0.31541076,0.16750807,0.61175364
0.31530079,0.1781006,0.61199081
0.31518987,0.18872599,0.61222947
0.31506011,0.19956258,0.61250055
0.31491283,0.21056056,0.612804
0.31476581,0.22155853,0.61310667
0.31461868,0.23258208,0.61340916
0.3144708,0.24378458,0.61371547
0.31432617,0.25513992,0.61402309
0.31418279,0.26651481,0.61433071
0.31403965,0.27791208,0.61463737
0.31390384,0.28946882,0.61493415
0.31379792,0.30119407,0.61518145
0.31370816,0.31298947,0.61539632
0.31361875,0.32480606,0.61561
0.31354064,0.33677205,0.61579961
0.31349489,0.34891888,0.61591673
0.31347081,0.36118695,0.61598003
0.32895958,0.10514092,0.61090147
0.32891431,0.11542274,0.61099607
0.32886907,0.12570451,0.6110906
0.32882383,0.13598624,0.61118501
0.32877335,0.14632899,0.61128867
0.32865521,0.15691414,0.61150944
0.32852823,0.16750704,0.61174572
0.32840142,0.17809987,0.61198163
0.32827348,0.18872556,0.61221898
0.32812425,0.19956259,0.61248863
0.32795513,0.2105618,0.61279041
0.3277863,0.221561,0.61309141
0.32761735,0.23258577,0.61339229
0.32744735,0.24378972,0.61369699
0.32728088,0.25514776,0.61400336
0.3271161,0.26652554,0.61430979
0.32695162,0.27792576,0.61461532
0.32679534,0.28948575,0.61491108
0.32667273,0.3012158,0.6151585
0.32656893,0.31301674,0.61537457
0.32646558,0.32483885,0.61558944
0.32637537,0.33681056,0.61578029
0.32632253,0.34896088,0.61589849
0.32629448,0.36122864,0.61596286
0.34213537,0.10514075,0.61089814
0.34208381,0.11542223,0.61099225
0.34203228,0.12570366,0.61108625
0.34198079,0.13598505,0.61118019
0.34192333,0.14632747,0.6112833
0.34178957,0.15691282,0.61150289
0.34164569,0.16750601,0.61173785
0.34150201,0.17809914,0.61197239
0.34135708,0.18872513,0.61220843
0.3411884,0.19956262,0.61247671
0.34099743,0.21056305,0.61277682
0.34080678,0.22156349,0.61307615
0.34061599,0.23258948,0.61337543
0.34042391,0.24379486,0.61367851
0.34023562,0.25515556,0.61398363
0.34004945,0.2665363,0.61428893
0.3398636,0.27793941,0.61459333
0.33968684,0.28950271,0.61488795
0.33954754,0.30123752,0.61513555
0.33942971,0.31304398,0.61535287
0.33931237,0.32487163,0.61556894
0.33921006,0.33684906,0.61576104
0.33915016,0.34900284,0.61588025
0.33911812,0.36127034,0.61594564
0.35532993,0.10514093,0.61089307
0.35527125,0.11542274,0.61098671
0.3552126,0.12570448,0.61108023
0.35515401,0.13598616,0.61117375
0.35508874,0.14632887,0.61127633
0.35493767,0.15691453,0.61149484
0.35477525,0.16750796,0.61172861
0.35461316,0.17810135,0.61196196
0.35444981,0.18872757,0.61219686
0.35426018,0.19956541,0.61246383
0.3540459,0.21056688,0.61276239
0.35383216,0.22156833,0.61306024
0.35361844,0.23259535,0.61335802
0.35340333,0.243802,0.61365962
0.35319218,0.25516504,0.61396354
0.35298371,0.26654828,0.61426777
0.35277581,0.27795398,0.61457109
0.35257801,0.28952029,0.61486477
0.35242158,0.30125964,0.61511254
0.35228926,0.31307152,0.61533111
0.35215759,0.32490459,0.61554849
0.35204291,0.33688763,0.61574179
0.35197568,0.34904477,0.61586207
0.35193962,0.36131191,0.61592847
0.368687,0.105143,0.610879
0.36861563,0.11542894,0.61097234
0.36854434,0.12571481,0.61106557
0.36847308,0.1360006,0.61115873
0.36839411,0.14634742,0.61126101
0.36821607,0.1569351,0.61147887
0.36802486,0.16752991,0.61171192
0.36783403,0.17812467,0.6119445
0.3676419,0.18875226,0.61217862
0.36742043,0.19959123,0.61244488
0.3671712,0.21059358,0.61274272
0.36692265,0.22159588,0.61303985
0.36667421,0.23262377,0.6133368
0.36642361,0.24383132,0.61363775
0.36617598,0.25519449,0.61394143
0.36593094,0.2665773,0.61424553
0.36568663,0.27798262,0.6145488
0.36545303,0.28954875,0.61484241
0.36526307,0.3012892,0.61509109
0.36509925,0.31310323,0.61531144
0.36493641,0.32493848,0.61553061
0.3647933,0.33692396,0.61572576
0.3647072,0.34908223,0.61584753
0.36466017,0.36134762,0.61591512
0.38206968,0.10514522,0.61086458
0.38198468,0.11543562,0.61095756
0.38189974,0.12572592,0.61105049
0.3818149,0.13601615,0.61114329
0.38172111,0.14636742,0.61124527
0.38151434,0.1569573,0.61146259
0.38129255,0.16755371,0.61169487
0.38107127,0.17815006,0.61192673
0.3808485,0.18877923,0.61216015
0.38059336,0.19961944,0.6124258
0.38030726,0.21062267,0.61272293
0.3800219,0.22162586,0.61301935
0.37973669,0.23265462,0.6133157
0.37944829,0.243863,0.61361599
0.37916163,0.25522614,0.6139195
0.37887728,0.2666083,0.61422366
0.37859377,0.27801296,0.61452687
0.37832129,0.28957862,0.61482054
0.37809408,0.30131966,0.61507022
0.37789503,0.31313527,0.61529249
0.37769708,0.32497212,0.6155135
0.37752226,0.33695945,0.6157105
0.37741542,0.34911853,0.61583376
0.37735561,0.36138195,0.6159026
0.39545235,0.10514745,0.6108501
0.3953537,0.11544229,0.61094278
0.39525515,0.12573704,0.61103535
0.39515668,0.1360317,0.61112785
0.39504808,0.14638743,0.61122954
0.39481255,0.1569795,0.61144626
0.39456022,0.16757751,0.61167783
0.39430842,0.17817545,0.61190897
0.39405504,0.18880621,0.61214167
0.39376619,0.19964767,0.61240667
0.3934432,0.21065177,0.61270314
0.39312109,0.22165583,0.6129989
0.39279911,0.23268546,0.61329454
0.39247292,0.2438947,0.61359423
0.39214715,0.25525776,0.61389756
0.39182356,0.26663929,0.61420172
0.39150086,0.2780433,0.61450493
0.39118946,0.28960848,0.61479867
0.39092505,0.30135012,0.6150493
0.39069071,0.31316733,0.61527348
0.39045766,0.32500574,0.6154964
0.39025116,0.33699495,0.61569518
0.39012358,0.34915483,0.61581999
0.39005104,0.36141625,0.61589003
0.40915331,0.10515159,0.61083734
0.40902796,0.11545447,0.61092955
0.40890515,0.12575698,0.6110217
0.40878299,0.13605918,0.61111379
0.40864739,0.14642216,0.61121505
0.40837282,0.15701854,0.61143106
0.4080756,0.16761945,0.61166167
0.40777695,0.17821985,0.61189193
0.40747547,0.1888527,0.61212373
0.40713763,0.19969587,0.61238807
0.40676472,0.21070042,0.61268365
0.40638858,0.22170435,0.61297858
0.40601107,0.23273349,0.6132735
0.40562823,0.24394202,0.61357254
0.40525147,0.2553035,0.61387575
0.40487051,0.26668212,0.61417985
0.40449011,0.27808326,0.61448312
0.40412351,0.28964597,0.61477691
0.4038088,0.30138651,0.61502862
0.40352327,0.31320328,0.6152547
0.40324166,0.32504162,0.61547953
0.4029938,0.33703142,0.61568022
0.40283942,0.34919125,0.61580646
0.40275055,0.36145034,0.61587775
0.1065257,0.1051458,0.62422204
0.10652501,0.11543738,0.62430722
0.10652433,0.12572892,0.62439233
0.10652363,0.13602041,0.62447733
0.10652287,0.14637297,0.62457049
0.10652108,0.15696143,0.62477314
0.10651913,0.16755573,0.62499088
0.10651718,0.17815001,0.62520808
0.10651521,0.18877712,0.62542671
0.10651294,0.1996121,0.62567514
0.10651036,0.21060242,0.62595201
0.10650779,0.22159272,0.62622815
0.10650522,0.23260857,0.62650406
0.10650264,0.24380101,0.62678272
0.10650015,0.25513393,0.62705785
0.1064977,0.26648319,0.62733054
0.10649527,0.27785483,0.62760228
0.10649294,0.28938353,0.62786388
0.10649113,0.30107382,0.62807482
0.10648964,0.31283322,0.62825221
0.10648815,0.32461378,0.62842852
0.10648683,0.33654448,0.62858409
0.10648603,0.34867081,0.62867862
0.10648563,0.36093721,0.62872821
0.11957709,0.10514567,0.62422341
0.11957503,0.11543699,0.62430853
0.11957297,0.12572826,0.62439358
0.11957091,0.1360195,0.62447858
0.11956862,0.1463718,0.62457174
0.11956325,0.15696011,0.62477422
0.1195574,0.16755433,0.62499183
0.11955155,0.17814851,0.62520891
0.11954565,0.18877552,0.62542737
0.11953881,0.19961047,0.62567568
0.1195311,0.21060084,0.62595242
0.11952339,0.2215912,0.62622833
0.11951566,0.23260711,0.62650412
0.1195079,0.24379966,0.6267826
0.11950045,0.25513285,0.62705755
0.11949312,0.26648247,0.62733012
0.1194858,0.27785444,0.62760168
0.11947884,0.28938353,0.62786317
0.11947338,0.30107421,0.62807405
0.11946891,0.31283402,0.62825131
0.11946445,0.324615,0.62842762
0.11946052,0.33654609,0.62858319
0.11945809,0.34867266,0.62867767
0.11945689,0.36093912,0.62872726
0.1326285,0.10514554,0.62422478
0.13262506,0.1154366,0.6243099
0.13262162,0.12572761,0.62439489
0.13261817,0.13601857,0.62447983
0.13261437,0.14637062,0.62457293
0.13260542,0.1569588,0.62477529
0.13259567,0.16755293,0.62499273
0.13258593,0.178147,0.62520975
0.13257608,0.18877392,0.62542808
0.13256469,0.19960883,0.62567621
0.13255183,0.21059926,0.62595278
0.13253899,0.22158968,0.62622857
0.13252611,0.23260565,0.62650412
0.13251318,0.24379829,0.62678248
0.13250075,0.25513178,0.62705731
0.13248853,0.26648173,0.62732965
0.13247633,0.27785406,0.62760115
0.13246474,0.2893835,0.62786245
0.13245565,0.30107459,0.62807328
0.13244818,0.31283483,0.62825048
0.13244075,0.32461619,0.62842679
0.13243419,0.3365477,0.6285823
0.13243015,0.34867448,0.62867671
0.13242815,0.36094102,0.62872636
0.14567989,0.10514541,0.62422615
0.14567508,0.1154362,0.62431121
0.14567026,0.12572695,0.6243962
0.14566545,0.13601767,0.62448108
0.14566013,0.14636944,0.62457412
0.14564759,0.15695749,0.62477636
0.14563394,0.16755152,0.62499368
0.14562029,0.1781455,0.62521052
0.14560652,0.18877232,0.62542874
0.14559057,0.19960721,0.62567675
0.14557257,0.21059769,0.62595314
0.14555457,0.22158818,0.62622875
0.14553656,0.23260421,0.62650418
0.14551844,0.24379693,0.62678236
0.14550105,0.25513071,0.62705702
0.14548396,0.26648098,0.62732923
0.14546686,0.27785367,0.62760055
0.14545062,0.2893835,0.62786174
0.1454379,0.30107501,0.6280725
0.14542745,0.31283563,0.62824965
0.14541703,0.32461742,0.6284259
0.14540786,0.33654928,0.62858135
0.14540221,0.34867632,0.62867576
0.14539941,0.36094293,0.62872541
0.15874015,0.10514513,0.62422907
0.15873362,0.11543537,0.62431401
0.15872709,0.12572557,0.62439889
0.15872058,0.13601571,0.6244837
0.15871337,0.14636694,0.62457657
0.15869653,0.15695472,0.62477863
0.1586782,0.16754854,0.62499559
0.15865989,0.17814234,0.62521219
0.1586414,0.18876895,0.62543011
0.15862001,0.19960378,0.62567776
0.15859602,0.21059442,0.62595379
0.15857203,0.22158505,0.62622905
0.15854801,0.23260123,0.62650406
0.15852387,0.24379417,0.62678188
0.15850072,0.25512859,0.62705618
0.15847795,0.26647967,0.6273281
0.15845519,0.27785313,0.62759912
0.15843357,0.2893838,0.62786001
0.15841663,0.30107623,0.62807053
0.15840276,0.31283781,0.62824762
0.15838893,0.32462052,0.62842381
0.15837674,0.33655328,0.6285792
0.15836921,0.34868085,0.62867355
0.15836552,0.36094761,0.6287232
0.17180632,0.10514475,0.62423301
0.17179787,0.11543424,0.62431782
0.17178942,0.12572369,0.62440252
0.17178097,0.13601309,0.62448716
0.17177166,0.14636354,0.62457997
0.17175004,0.15695095,0.62478155
0.17172652,0.1675445,0.62499815
0.17170301,0.17813802,0.62521434
0.1716793,0.18876438,0.62543184
0.17165188,0.19959913,0.62567908
0.17162129,0.21058998,0.62595457
0.17159072,0.2215808,0.62622929
0.17156008,0.23259719,0.62650383
0.17152931,0.24379046,0.62678117
0.1714998,0.25512579,0.62705499
0.17147079,0.26647794,0.62732643
0.17144181,0.27785251,0.62759697
0.17141426,0.28938431,0.62785745
0.17139269,0.30107808,0.62806779
0.17137505,0.31284094,0.62824476
0.17135745,0.32462496,0.62842077
0.17134196,0.33655897,0.6285761
0.1713324,0.34868732,0.62867039
0.1713277,0.36095428,0.62872005
0.18487248,0.10514438,0.62423694
0.18486211,0.11543311,0.62432158
0.18485174,0.1257218,0.62440616
0.18484138,0.13601045,0.62449068
0.18482995,0.14636016,0.6245833
0.18480355,0.15694718,0.62478453
0.18477485,0.16754046,0.62500072
0.18474615,0.17813371,0.62521648
0.18471719,0.18875979,0.62543362
0.18468377,0.19959448,0.62568039
0.18464656,0.21058552,0.62595534
0.1846094,0.22157656,0.62622958
0.18457215,0.23259316,0.62650359
0.18453473,0.24378675,0.62678039
0.18449889,0.25512299,0.6270538
0.18446365,0.26647624,0.62732482
0.18442842,0.27785185,0.62759489
0.18439494,0.28938484,0.62785494
0.18436876,0.30107993,0.62806499
0.18434733,0.3128441,0.6282419
0.18432599,0.32462943,0.62841779
0.18430717,0.33656469,0.628573
0.18429558,0.34869376,0.62866729
0.18428989,0.36096096,0.62871695
0.19793865,0.105144,0.62424088
0.19792636,0.11543199,0.62432539
0.19791406,0.12571992,0.62440979
0.19790177,0.13600782,0.62449419
0.19788824,0.14635678,0.62458664
0.19785707,0.15694341,0.62478751
0.19782317,0.16753642,0.62500328
0.19778928,0.1781294,0.62521869
0.1977551,0.18875521,0.62543541
0.19771564,0.19958982,0.6256817
0.19767185,0.21058108,0.62595618
0.19762807,0.22157232,0.62622988
0.19758423,0.23258913,0.62650341
0.19754016,0.24378304,0.62677968
0.19749798,0.25512019,0.62705261
0.19745649,0.26647452,0.62732315
0.19741504,0.27785122,0.6275928
0.19737563,0.28938538,0.62785244
0.19734482,0.30108178,0.62806225
0.19731963,0.31284723,0.62823904
0.19729452,0.32463387,0.62841481
0.19727239,0.33657038,0.6285699
0.19725877,0.34870023,0.62866414
0.19725206,0.36096761,0.62871385
0.21101964,0.10514349,0.62424606
0.21100539,0.11543046,0.62433034
0.21099114,0.12571739,0.6244145
0.21097691,0.13600427,0.62449867
0.21096119,0.1463522,0.62459087
0.21092436,0.15693837,0.62479115
0.2108843,0.16753107,0.62500632
0.21084426,0.17812374,0.62522107
0.21080387,0.18874924,0.6254372
0.21075723,0.19958381,0.62568277
0.21070454,0.21057543,0.62595648
0.21065187,0.22156705,0.62622941
0.21059912,0.23258421,0.62650216
0.21054615,0.24377865,0.62677765
0.21049547,0.25511721,0.62704986
0.21044558,0.2664732,0.62731981
0.21039574,0.27785158,0.62758881
0.21034834,0.28938749,0.62784785
0.21031129,0.30108592,0.62805736
0.21028118,0.31285346,0.62823403
0.21025117,0.32464212,0.62840974
0.21022469,0.3365806,0.62856472
0.21020839,0.34871164,0.62865895
0.21020041,0.36097932,0.62870866
0.22410899,0.10514294,0.62425172
0.22409263,0.11542877,0.62433577
0.22407626,0.12571457,0.62441969
0.22405989,0.13600032,0.62450355
0.22404177,0.14634712,0.62459552
0.22399868,0.15693277,0.62479514
0.2239518,0.16752513,0.6250096
0.22390494,0.17811745,0.62522364
0.22385766,0.18874261,0.62543899
