"Points:0","Points:1","Points:2"
0.21390675,0.19384888,0.60828245
0.21382572,0.20428082,0.6088112
0.21374142,0.21472709,0.6093511
0.21365696,0.22519767,0.60988939
0.21357177,0.2358367,0.61043304
0.21348909,0.24663302,0.61097699
0.21340719,0.25753635,0.61150289
0.2133247,0.26846409,0.61202449
0.21324427,0.27954325,0.61253631
0.21317415,0.29078001,0.61299288
0.21312277,0.30218542,0.61334664
0.21307687,0.31368199,0.61365789
0.21303445,0.32532504,0.61394519
0.21300225,0.33715564,0.61415994
0.2129841,0.34921357,0.61428696
0.22771059,0.1048213,0.60549897
0.22768699,0.11446378,0.60566849
0.2276634,0.12410608,0.6058377
0.22763981,0.13374822,0.60600656
0.22761437,0.14344743,0.60618532
0.22755615,0.15342315,0.60654479
0.22748749,0.16346039,0.60697234
0.22741884,0.17349744,0.60739791
0.22734971,0.18356544,0.60782409
0.22727261,0.19383097,0.60828656
0.22718027,0.20426388,0.60881305
0.22708501,0.2147118,0.60935074
0.22698958,0.22518405,0.60988688
0.22689335,0.23582494,0.61042833
0.22679955,0.2466242,0.61097026
0.22670832,0.25753206,0.61149448
0.22661705,0.26846445,0.61201447
0.22652832,0.27954844,0.61252475
0.22645193,0.29079041,0.61298019
0.22639474,0.30220035,0.6133337
0.22634314,0.31370056,0.61364502
0.22629566,0.32534716,0.61393243
0.22626038,0.33718038,0.61414737
0.22624086,0.34923968,0.6142745
0.24113175,0.10481994,0.60551435
0.24110515,0.11445969,0.60568321
0.24107857,0.12409928,0.60585177
0.24105199,0.1337387,0.60601997
0.24102327,0.14343517,0.60619807
0.24095778,0.15340909,0.60655606
0.24088049,0.16344529,0.60698181
0.24080324,0.17348132,0.6074056
0.24072544,0.18354827,0.60783005
0.24063848,0.19381306,0.60829067
0.24053484,0.20424695,0.60881495
0.24042861,0.21469653,0.60935044
0.24032222,0.22517043,0.60988438
0.24021493,0.23581317,0.61042362
0.24011001,0.24661539,0.61096352
0.24000946,0.25752774,0.61148608
0.23990941,0.2684648,0.61200446
0.23981236,0.27955365,0.61251318
0.23972973,0.29080084,0.61296755
0.23966673,0.30221531,0.61332083
0.23960939,0.31371912,0.6136322
0.23955688,0.32536927,0.61391968
0.23951851,0.33720511,0.61413479
0.2394976,0.34926581,0.61426204
0.25456861,0.10481854,0.60553092
0.2545386,0.11445549,0.60569912
0.25450858,0.12409229,0.60586697
0.25447863,0.13372892,0.60603446
0.25444624,0.14342259,0.60621178
0.25437251,0.15339465,0.6065681
0.25428551,0.1634298,0.60699195
0.25419864,0.17346475,0.60741383
0.25411123,0.18353064,0.60783637
0.25401348,0.19379468,0.60829496
0.25389725,0.20422958,0.60881686
0.25377873,0.21468091,0.60935003
0.25366014,0.22515655,0.60988164
0.25354075,0.23580123,0.61041868
0.25342375,0.24660647,0.61095637
0.25331262,0.25752354,0.61147726
0.25320259,0.26846543,0.61199397
0.25309616,0.27955925,0.61250114
0.25300634,0.29081184,0.61295444
0.25293693,0.30223098,0.61330742
0.25287357,0.31373847,0.61361891
0.25281575,0.32539222,0.61390656
0.25277403,0.33723077,0.61412185
0.25275147,0.34929287,0.61424923
0.26810831,0.10481679,0.60555273
0.26807207,0.11445025,0.60571975
0.26803586,0.12408354,0.60588646
0.26799965,0.13371669,0.60605288
0.26796061,0.14340685,0.60622907
0.26787299,0.1533767,0.60658288
0.26776886,0.16341057,0.60700375
0.26766488,0.17344427,0.60742271
0.26756024,0.1835089,0.60784233
0.26744351,0.19377203,0.60829782
0.26730552,0.20420846,0.60881627
0.26716438,0.21466225,0.60934585
0.26702318,0.22514038,0.60987401
0.26688096,0.23578776,0.61040753
0.2667416,0.2465973,0.61094207
0.26660973,0.25752142,0.61146039
0.26647905,0.26847064,0.61197472
0.26635244,0.27957201,0.61247957
0.26624468,0.29083279,0.61293125
0.26616207,0.30225939,0.61328417
0.26608798,0.31377295,0.61359632
0.2660203,0.32543275,0.61388463
0.26597139,0.33727601,0.61410058
0.26594421,0.3493405,0.61422843
0.28165552,0.10481503,0.60557449
0.28161272,0.11444496,0.60574043
0.28156999,0.12407475,0.60590595
0.28152725,0.13370438,0.60607123
0.28148127,0.14339101,0.60624629
0.2813789,0.15335864,0.60659754
0.28125679,0.16339128,0.60701531
0.28113487,0.17342374,0.60743123
0.28101218,0.18348715,0.60784787
0.28087536,0.19374938,0.60830027
0.28071436,0.20418739,0.60881501
0.28054944,0.21464373,0.60934097
0.28038442,0.22512437,0.60986549
0.28021812,0.23577456,0.61039549
0.28005508,0.24658856,0.61092669
0.27990115,0.25751993,0.61144233
0.27974844,0.26847664,0.61195415
0.27960044,0.27958578,0.61245662
0.27947378,0.29085517,0.61290669
0.27937695,0.30228961,0.61325961
0.27929115,0.31380966,0.61357242
0.27921283,0.32547587,0.61386138
0.27915642,0.33732414,0.61407804
0.27912432,0.34939107,0.61420637
0.2952027,0.10481326,0.6055963
0.29515341,0.11443969,0.60576105
0.29510412,0.12406596,0.6059255
0.29505488,0.13369209,0.60608959
0.29500189,0.14337519,0.60626346
0.2948848,0.15334058,0.60661221
0.29474473,0.16337198,0.60702693
0.29460487,0.1734032,0.60743982
0.29446411,0.18346539,0.60785341
0.2943072,0.19372675,0.60830265
0.29412326,0.20416632,0.60881376
0.29393452,0.21462518,0.60933608
0.29374567,0.22510837,0.60985702
0.29355535,0.23576134,0.61038345
0.29336858,0.2465798,0.61091125
0.29319254,0.25751841,0.61142433
0.29301783,0.26848263,0.61193365
0.29284841,0.27959958,0.61243367
0.29270282,0.29087755,0.61288214
0.29259184,0.30231982,0.61323506
0.2924943,0.31384638,0.61354852
0.29240534,0.32551906,0.61383814
0.29234138,0.3373723,0.61405551
0.29230443,0.34944165,0.61418432
0.30876359,0.10481181,0.60561335
0.3087067,0.11443532,0.60577691
0.30864987,0.12405868,0.60594016
0.30859309,0.13368188,0.60610306
0.30853209,0.14336205,0.60627574
0.30839849,0.15332566,0.60662192
0.30823818,0.16335614,0.60703355
0.30807823,0.17338642,0.60744339
0.30791742,0.18344766,0.60785401
0.30773842,0.19370838,0.60830009
0.30752948,0.2041495,0.60880768
0.30731505,0.21461073,0.60932654
0.30710074,0.2250963,0.60984403
0.30688486,0.2357519,0.610367
0.30667293,0.2465747,0.6108917
0.30647379,0.25752071,0.61140233
0.30627629,0.26849252,0.61190933
0.30608487,0.27961737,0.61240715
0.30591977,0.29090407,0.61285424
0.30579427,0.3023544,0.6132074
0.30568486,0.31388766,0.61352199
0.30558512,0.32556701,0.61381269
0.30551347,0.33742544,0.6140312
0.30547151,0.34949732,0.61416072
0.32240668,0.10481118,0.60561544
0.32233882,0.11443342,0.60577756
0.32227102,0.12405551,0.60593945
0.32220328,0.13367745,0.60610098
0.32213071,0.14335634,0.60627228
0.32197344,0.15331957,0.60661566
0.32178441,0.16335021,0.60702389
0.32159579,0.17338066,0.60743034
0.32140619,0.18344204,0.60783756
0.32119596,0.19370314,0.60828018
0.32095134,0.20414643,0.60878396
0.32070047,0.21461043,0.609299
0.32044977,0.22509874,0.6098128
0.32019714,0.23575734,0.61033213
0.31994873,0.24658485,0.61085355
0.31971511,0.25753906,0.6113618
0.31948358,0.26851931,0.61186659
0.31925875,0.27965301,0.61236238
0.3190639,0.29094994,0.61280859
0.31891647,0.30241078,0.61316359
0.31878814,0.31395307,0.61348116
0.31867093,0.32564157,0.6137749
0.31858623,0.33750713,0.61399621
0.31853679,0.34958121,0.61412781
0.33606148,0.10481061,0.60561597
0.3359822,0.11443172,0.60577673
0.33590296,0.12405267,0.60593724
0.3358238,0.13367347,0.6060974
0.33573905,0.14335126,0.60626727
0.33555698,0.15331423,0.60660797
0.33533806,0.16334519,0.60701269
0.33511961,0.17337595,0.60741574
0.33490008,0.18343766,0.60781956
0.33465713,0.19369926,0.60825872
0.33437529,0.20414473,0.60875869
0.33408642,0.2146115,0.60926998
0.33379775,0.2251026,0.60978001
0.3335067,0.23576421,0.61029571
0.33321998,0.24659646,0.61081386
0.33295003,0.25755891,0.61131972
0.33268252,0.26854759,0.61182237
0.33242252,0.27969015,0.61231607
0.33219624,0.29099748,0.6127615
0.33202532,0.30246899,0.61311847
0.3318764,0.31402051,0.6134392
0.33174044,0.32571843,0.61373609
0.33164203,0.33759129,0.61396033
0.33158466,0.34966758,0.61409402
0.34971628,0.10481004,0.60561657
0.34962556,0.11443001,0.60577595
0.34953493,0.12404983,0.60593504
0.34944436,0.13366951,0.60609382
0.34934741,0.14334616,0.60626233
0.34914055,0.1533089,0.60660022
0.34889174,0.16334018,0.60700148
0.34864345,0.17337126,0.60740113
0.34839398,0.18343329,0.60780156
0.34811831,0.19369535,0.60823721
0.34779924,0.20414303,0.60873336
0.34747237,0.21461259,0.60924089
0.34714571,0.22510646,0.60974723
0.34681624,0.23577107,0.61025929
0.34649116,0.24660806,0.61077416
0.34618488,0.25757876,0.61127764
0.34588137,0.26857591,0.61177814
0.34558618,0.27972731,0.61226976
0.34532848,0.29104507,0.61271435
0.34513411,0.30252728,0.61307335
0.34496456,0.31408802,0.61339724
0.34480989,0.32579535,0.61369723
0.34469777,0.33767548,0.61392444
0.34463248,0.34975395,0.61406022
0.36340839,0.10481133,0.60559547
0.36330593,0.11443382,0.6057539
0.36320356,0.12405609,0.60591203
0.36310127,0.13367814,0.60606992
0.36299184,0.14335711,0.60623753
0.3627587,0.15332215,0.60657376
0.36247927,0.16335557,0.60697281
0.36220053,0.17338866,0.60737026
0.36192048,0.18345258,0.60776848
0.36161131,0.1937165,0.60820186
0.36125243,0.2041658,0.60869569
0.36088458,0.21463674,0.60920089
0.36051726,0.22513205,0.60970491
0.36014691,0.23579834,0.61021459
0.35978097,0.24663867,0.61072743
0.35943183,0.25761485,0.61122966
0.35908562,0.26861754,0.61172891
0.35874909,0.27977514,0.61221939
0.35845435,0.29110092,0.61266404
0.35823104,0.30259204,0.61302572
0.35803553,0.31416085,0.61335343
0.35785705,0.3258765,0.61365724
0.35772619,0.33776286,0.61388791
0.3576493,0.34984258,0.61402619
0.37729675,0.10481519,0.60555738
0.37717664,0.11444537,0.60571498
0.37705669,0.12407533,0.60587233
0.37693682,0.13370505,0.60602939
0.37680873,0.1433917,0.60619622
0.37653884,0.15336259,0.60653144
0.37621766,0.16340077,0.60692877
0.37589732,0.17343859,0.60732448
0.3755756,0.18350723,0.60772109
0.37522149,0.19377567,0.60815287
0.37480935,0.20422716,0.60864544
0.37438658,0.21469933,0.60914952
0.37396446,0.22519585,0.60965234
0.37353832,0.2358634,0.61016089
0.37311518,0.24670501,0.61067307
0.37270302,0.25768262,0.61117542
0.37229308,0.26868641,0.61167496
0.37189326,0.27984536,0.61216587
0.37153736,0.29117382,0.61261183
0.37126008,0.30266896,0.6129775
0.37101305,0.31424117,0.6133104
0.37078571,0.32596046,0.61361921
0.3706156,0.3378492,0.61385459
0.37051424,0.34992725,0.61399627
0.39121169,0.10481919,0.60551876
0.39107299,0.11445739,0.60567558
0.39093441,0.12409534,0.60583216
0.39079598,0.13373302,0.60598844
0.39064804,0.14342768,0.60615444
0.39033949,0.15340462,0.6064887
0.38997474,0.16344777,0.60688436
0.38961098,0.17349054,0.60727847
0.38924569,0.1835641,0.60767335
0.3888447,0.19383715,0.60810363
0.38837722,0.20429084,0.60859513
0.38789743,0.21476424,0.60909802
0.38741839,0.22526199,0.60959977
0.3869341,0.23593074,0.61010724
0.38645113,0.24677348,0.61061883
0.3859731,0.25775227,0.61112148
0.38549659,0.26875693,0.61162144
0.3850303,0.27991691,0.61211282
0.38460955,0.29124755,0.61256027
0.38427445,0.30274618,0.61293
0.38397193,0.31432119,0.61326808
0.38369247,0.32604355,0.61358207
0.38348126,0.33793437,0.6138221
0.38335377,0.35001042,0.61396712
0.40518025,0.10482386,0.60548007
0.40501925,0.11447127,0.60563606
0.40485865,0.12411828,0.60579181
0.40469846,0.13376488,0.60594726
0.40452743,0.14346832,0.60611248
0.40417352,0.15345137,0.60644585
0.40375817,0.16349897,0.60683984
0.40334511,0.17354615,0.60723227
0.40293139,0.18362407,0.6076256
0.40247905,0.19390114,0.60805428
0.40195164,0.2043561,0.60854471
0.40141129,0.21482994,0.60904652
0.40087324,0.22532842,0.60954714
0.40032983,0.23599812,0.61005354
0.39978686,0.24684197,0.61056459
0.39924291,0.25782195,0.61106747
0.39869979,0.26882747,0.61156785
0.39816707,0.27998847,0.61205971
0.39768147,0.29132128,0.61250865
0.39728859,0.30282339,0.61288244
0.39693058,0.31440121,0.61322576
0.39659902,0.32612666,0.61354488
0.39634669,0.33801952,0.61378968
0.39619321,0.35009354,0.61393797
0.41982198,0.10483466,0.60544145
0.4196184,0.11450335,0.6055966
0.4194178,0.12417125,0.60575145
0.41921818,0.1338384,0.60590607
0.41900411,0.14356205,0.6060704
0.41858381,0.15355958,0.60640323
0.41808689,0.16361551,0.60679591
0.41759023,0.17367037,0.60718703
0.41709173,0.18375541,0.60757905
0.41655299,0.19403903,0.60800654
0.41593429,0.2044939,0.60849649
0.41529495,0.21496338,0.608998
0.41465649,0.22545709,0.60949826
0.41401136,0.23612177,0.61000431
0.41337121,0.24696037,0.61051536
0.41272363,0.25793242,0.61101866
0.41207868,0.26893011,0.61151952
0.41144776,0.28008425,0.61201191
0.41087034,0.29141223,0.61246228
0.41038561,0.30291077,0.61283988
0.40994096,0.31448558,0.61318785
0.40953171,0.32620907,0.61351168
0.40921783,0.33809969,0.61376077
0.40902439,0.35016915,0.61391222
0.10672968,0.10482085,0.61948121
0.10672813,0.11446242,0.61962551
0.10672658,0.12410384,0.61976957
0.10672503,0.13374512,0.61991328
0.1067234,0.14344347,0.62006563
0.10672009,0.15341803,0.62037855
0.10671599,0.16345404,0.62075078
0.1067119,0.17348988,0.62112123
0.10670779,0.18355665,0.62149215
0.10670331,0.1938201,0.62189543
0.10669824,0.20424794,0.62235922
0.1066931,0.21468996,0.62283468
0.10668795,0.22515628,0.62330872
0.10668275,0.23579045,0.62378693
0.10667767,0.24657865,0.62425983
0.10667309,0.25746936,0.62471139
0.1066686,0.26838434,0.62515932
0.1066642,0.27945009,0.62559766
0.1066603,0.29067177,0.62598497
0.10665742,0.30206764,0.62628037
0.10665499,0.31356046,0.62653798
0.10665274,0.32520002,0.62677515
0.10665099,0.3370308,0.62695146
0.10664997,0.34909081,0.6270566
0.12018905,0.10482068,0.61948335
0.12018439,0.11446191,0.61962765
0.12017974,0.124103,0.6197716
0.12017509,0.13374393,0.61991525
0.12017019,0.14344196,0.62006754
0.12016027,0.15341631,0.62038022
0.12014799,0.16345216,0.62075222
0.12013571,0.17348784,0.62112242
0.12012336,0.18355446,0.62149316
0.12010994,0.19381781,0.62189627
0.12009474,0.20424578,0.62235969
0.1200793,0.21468794,0.62283492
0.12006385,0.22515444,0.62330866
0.12004825,0.23578881,0.62378663
0.12003301,0.2465774,0.62425923
0.12001929,0.25746864,0.62471062
0.12000579,0.26838419,0.62515837
0.1199926,0.27945057,0.62559646
0.11998089,0.29067287,0.6259836
0.11997224,0.30206934,0.62627888
0.11996498,0.31356269,0.62653649
0.11995823,0.32520279,0.6267736
0.11995298,0.3370339,0.62694991
0.11994991,0.34909412,0.62705499
0.13364841,0.1048205,0.61948556
0.13364065,0.11446141,0.61962974
0.1336329,0.12410216,0.61977363
0.13362515,0.13374275,0.61991721
0.13361698,0.14344044,0.62006938
0.13360046,0.15341456,0.62038189
0.13357998,0.16345027,0.62075371
0.13355951,0.1734858,0.62112367
0.13353893,0.18355227,0.62149423
0.13351656,0.19381553,0.62189704
0.13349123,0.2042436,0.62236023
0.1334655,0.21468593,0.62283516
0.13343975,0.2251526,0.62330866
0.13341375,0.23578717,0.62378633
0.13338836,0.24657615,0.6242587
0.13336547,0.25746796,0.62470984
0.13334298,0.26838407,0.62515736
0.133321,0.27945101,0.62559521
0.1333015,0.29067397,0.62598222
0.13328707,0.30207103,0.62627745
0.13327497,0.31356493,0.626535
0.13326372,0.32520553,0.62677205
0.13325498,0.33703703,0.6269483
0.13324983,0.34909743,0.62705338
0.14710778,0.10482034,0.61948776
0.14709692,0.1144609,0.61963183
0.14708605,0.12410132,0.61977565
0.14707521,0.13374157,0.61991912
0.14706379,0.14343892,0.62007123
0.14704064,0.15341283,0.62038356
0.14701197,0.16344838,0.62075514
0.14698333,0.17348376,0.62112492
0.14695452,0.18355007,0.62149525
0.14692318,0.19381323,0.62189782
0.14688773,0.20424142,0.62236077
0.1468517,0.21468394,0.6228354
0.14681564,0.22515075,0.6233086
0.14677924,0.23578551,0.62378597
0.1467437,0.24657489,0.6242581
0.14671166,0.25746727,0.62470907
0.14668018,0.26838395,0.62515634
0.14664941,0.27945149,0.62559402
0.14662209,0.29067507,0.62598085
0.1466019,0.30207273,0.62627602
0.14658496,0.31356713,0.62653351
0.14656919,0.32520828,0.6267705
0.14655696,0.33704016,0.62694675
0.14654978,0.34910074,0.62705177
0.16054769,0.10481989,0.61949259
0.16053496,0.11445957,0.61963648
0.16052224,0.12409911,0.61978006
0.16050951,0.13373849,0.61992341
0.16049606,0.14343494,0.62007529
0.16046765,0.1534083,0.62038714
0.16043299,0.16344355,0.62075818
0.16039833,0.17347862,0.62112743
0.16036347,0.18354465,0.62149721
0.16032529,0.19380765,0.62189925
0.16028109,0.20423619,0.62236142
0.1602357,0.21467924,0.6228354
0.16019024,0.22514662,0.62330794
0.16014433,0.23578201,0.62378466
0.16009967,0.24657245,0.62425619
0.16005789,0.25746626,0.62470663
0.16001637,0.26838443,0.62515342
0.15997581,0.27945349,0.62559068
0.15993987,0.29067871,0.62597716
0.15991357,0.3020778,0.6262722
0.15989113,0.31357339,0.62652963
0.15987028,0.3252157,0.62676656
0.15985408,0.33704838,0.62694275
0.15984465,0.34910941,0.62704778
0.17398635,0.10481931,0.61949891
0.17397197,0.11445783,0.61964256
0.17395759,0.1240962,0.6197859
0.17394321,0.13373442,0.6199289
0.1739279,0.14342971,0.62008053
0.1738943,0.15340234,0.62039173
0.17385392,0.16343719,0.62076205
0.17381354,0.17347187,0.62113065
0.17377289,0.18353748,0.62149972
0.17372812,0.19380027,0.62190098
0.17367519,0.20422928,0.62236226
0.17362025,0.21467306,0.62283534
0.17356521,0.22514114,0.62330699
0.17350966,0.23577736,0.62378281
0.1734558,0.24656925,0.62425351
0.17340368,0.25746498,0.62470329
0.17335141,0.26838511,0.62514949
0.17330033,0.2794562,0.62558609
0.17325516,0.29068363,0.62597215
0.17322241,0.30208468,0.62626702
0.17319404,0.31358194,0.62652433
0.17316768,0.3252258,0.62676114
0.17314728,0.33705959,0.62693733
0.17313546,0.34912118,0.62704229
0.187425,0.10481873,0.61950523
0.18740897,0.11445609,0.61964858
0.18739294,0.1240933,0.61979169
0.1873769,0.13373037,0.61993444
0.18735975,0.14342448,0.62008584
0.18732095,0.15339638,0.62039638
0.18727484,0.16343084,0.62076598
0.18722875,0.1734651,0.6211338
0.18718232,0.18353032,0.62150222
0.18713096,0.19379288,0.6219027
0.18706928,0.20422237,0.62236309
0.18700479,0.21466686,0.62283528
0.18694018,0.22513567,0.62330604
0.18687499,0.23577271,0.62378097
0.18681194,0.24656603,0.62425083
0.18674949,0.25746372,0.62469995
0.18668643,0.2683858,0.62514549
0.18662483,0.27945894,0.6255815
0.18657045,0.29068854,0.6259672
0.18653123,0.30209157,0.62626183
0.18649693,0.31359047,0.62651902
0.18646508,0.3252359,0.62675577
0.18644047,0.33707079,0.62693191
0.18642627,0.34913296,0.62703687
0.200866,0.10481815,0.6195116
0.20084815,0.11445434,0.61965472
0.20083031,0.12409037,0.61979753
0.20081249,0.13372627,0.61994004
0.20079334,0.14341922,0.62009114
0.20074908,0.15339039,0.62040102
0.20069696,0.16342443,0.62076992
0.2006449,0.17345831,0.62113708
0.20059249,0.18352312,0.62150472
0.20053433,0.19378547,0.62190443
0.20046376,0.20421544,0.62236392
0.20038956,0.21466064,0.62283522
0.20031528,0.22513019,0.62330508
0.20024036,0.23576806,0.62377912
0.2001681,0.24656282,0.62424815
0.2000953,0.25746244,0.62469667
0.20002145,0.26838648,0.6251415
0.19994932,0.27946165,0.62557691
0.19988573,0.29069349,0.6259622
0.19984005,0.30209848,0.62625664
0.19979982,0.31359899,0.62651378
0.19976248,0.32524604,0.62675041
0.19973366,0.33708203,0.62692648
0.19971706,0.34914473,0.62703145
0.21428773,0.1048169,0.61952329
0.214267,0.11445059,0.61966592
0.21424629,0.12408414,0.61980826
0.21422558,0.13371754,0.61995029
0.2142033,0.143408,0.62010086
0.21415226,0.15337752,0.62040955
0.21409194,0.16341062,0.62077707
0.21403165,0.17344354,0.6211428
0.21397094,0.18350743,0.62150913
0.21390344,0.1937691,0.62190741
0.21382229,0.20419995,0.62236518
0.21373782,0.21464671,0.62283474
0.21365319,0.2251178,0.62330288
0.21356784,0.2357574,0.6237753
0.21348509,0.24655479,0.62424284
0.21340357,0.25745851,0.62469012
0.21332146,0.26838675,0.62513393
0.21324143,0.27946627,0.62556827
0.21317168,0.29070273,0.62595278
0.21312054,0.30211163,0.62624693
0.213075,0.31361514,0.626504
0.21303292,0.32526514,0.62674063
0.21300103,0.33710334,0.62691671
0.212983,0.34916723,0.62702167
0.22770958,0.10481557,0.61953574
0.22768585,0.1144466,0.61967778
0.22766215,0.12407748,0.61981958
0.22763842,0.13370822,0.61996108
0.22761288,0.14339601,0.62011111
0.22755454,0.15336376,0.62041855
0.2274856,0.16339585,0.62078452
0.22741669,0.17342776,0.62114877
0.2273473,0.18349062,0.62151361
