"Points:0","Points:1","Points:2"
0.21012326,0.20100296,0.61335516
0.21007879,0.21211019,0.61362773
0.21003436,0.22321743,0.61389953
0.20998985,0.23435052,0.61417115
0.2099452,0.24566267,0.61444592
0.2099025,0.25710788,0.61471963
0.20986022,0.26855955,0.61499232
0.20981799,0.28003374,0.61526424
0.20977826,0.29166695,0.61552542
0.2097483,0.30345842,0.61573517
0.20972238,0.31529316,0.61592311
0.20969658,0.32714915,0.61610997
0.20967436,0.33915585,0.61627251
0.20966226,0.351354,0.61636257
0.20965539,0.36364031,0.61641681
0.22335653,0.10521938,0.61193192
0.22334225,0.11565811,0.61201662
0.22332798,0.12609681,0.6121012
0.2233137,0.13653548,0.61218572
0.22329769,0.14703611,0.61227942
0.22325987,0.15777037,0.61248016
0.22321965,0.16850786,0.61269069
0.22317944,0.17924531,0.61290085
0.22313884,0.19001606,0.61311251
0.22309108,0.20099694,0.61335647
0.22303806,0.21210457,0.61362821
0.22298507,0.22321221,0.61389911
0.22293201,0.23434569,0.61416984
0.22287877,0.24565844,0.61444378
0.222828,0.25710511,0.61471671
0.22277777,0.26855832,0.61498857
0.2227276,0.2800341,0.61525965
0.2226804,0.29166904,0.61552012
0.22264482,0.30346256,0.61572957
0.22261414,0.31529942,0.61591738
0.22258358,0.32715753,0.61610419
0.22255728,0.33916622,0.61626661
0.22254299,0.35136545,0.61635673
0.22253487,0.36365202,0.61641103
0.23636821,0.1052189,0.61193764
0.23635152,0.11565669,0.61202204
0.23633482,0.12609445,0.61210644
0.23631811,0.13653216,0.61219066
0.23629943,0.14703183,0.61228418
0.23625538,0.15776561,0.61248422
0.23620854,0.16850269,0.61269414
0.23616172,0.17923975,0.61290359
0.23611444,0.19001009,0.6131146
0.23605889,0.20099092,0.61335784
0.23599733,0.21209896,0.61362863
0.23593581,0.223207,0.61389869
0.23587418,0.23434088,0.61416858
0.23581234,0.24565423,0.61444163
0.23575349,0.25710234,0.61471373
0.23569533,0.26855713,0.61498481
0.23563722,0.28003448,0.61525512
0.23558255,0.29167113,0.61551487
0.23554136,0.30346674,0.61572397
0.23550589,0.31530568,0.61591166
0.23547056,0.3271659,0.61609834
0.23544018,0.33917663,0.61626077
0.23542371,0.35137689,0.61635083
0.23541433,0.36366376,0.61640525
0.24937989,0.10521843,0.61194336
0.24936077,0.11565527,0.61202753
0.24934165,0.12609208,0.61211163
0.24932253,0.13652885,0.61219567
0.24930115,0.14702755,0.61228889
0.2492509,0.15776084,0.61248827
0.24919744,0.16849753,0.61269754
0.24914402,0.17923418,0.6129064
0.24909005,0.19000413,0.61311668
0.24902672,0.2009849,0.61335915
0.24895661,0.21209334,0.6136291
0.24888653,0.22320177,0.61389828
0.24881634,0.23433605,0.61416727
0.24874592,0.24564999,0.61443949
0.248679,0.25709954,0.61471081
0.24861288,0.26855591,0.61498106
0.24854684,0.28003484,0.61525059
0.24848469,0.29167321,0.61550957
0.2484379,0.30347088,0.61571836
0.24839763,0.31531194,0.615906
0.24835755,0.32717428,0.61609256
0.2483231,0.33918703,0.61625487
0.24830444,0.35138834,0.61634499
0.24829379,0.36367548,0.61639953
0.26238579,0.10521786,0.61194927
0.26236454,0.11565355,0.61203307
0.26234326,0.12608922,0.61211687
0.26232201,0.13652486,0.61220056
0.26229814,0.14702241,0.61229336
0.26224163,0.15775527,0.61249197
0.26218173,0.16849168,0.61270028
0.26212183,0.17922804,0.61290824
0.2620613,0.1899977,0.61311764
0.26198986,0.20097858,0.61335903
0.26191032,0.21208766,0.61362779
0.26183087,0.22319673,0.61389583
0.26175123,0.23433165,0.6141637
0.26167136,0.24564646,0.61443472
0.26159462,0.25709799,0.61470497
0.26151845,0.26855645,0.61497426
0.26144239,0.28003749,0.61524272
0.26137081,0.29167816,0.61550081
0.26131684,0.30347875,0.6157093
0.26126993,0.31532279,0.61589694
0.2612232,0.3271881,0.61608356
0.26118299,0.33920377,0.61624593
0.2611613,0.35140657,0.61633617
0.26114887,0.36369401,0.61639094
0.2753993,0.10521728,0.61195517
0.27537566,0.11565182,0.61203867
0.275352,0.12608632,0.61212206
0.27532837,0.13652079,0.61220533
0.27530167,0.14701718,0.61229783
0.27523816,0.15774962,0.61249542
0.27517101,0.16848578,0.61270279
0.2751039,0.17922188,0.61290973
0.27503607,0.1899913,0.61311817
0.27495557,0.20097232,0.6133585
0.27486551,0.2120821,0.61362594
0.27477553,0.22319187,0.61389267
0.27468538,0.23432751,0.61415929
0.27459493,0.24564326,0.61442912
0.27450714,0.25709689,0.61469817
0.27441964,0.26855761,0.61496633
0.27433223,0.28004092,0.61523378
0.27425,0.29168415,0.61549079
0.27418789,0.30348796,0.61569899
0.27413329,0.31533533,0.61588669
0.27407894,0.32720396,0.61607337
0.27403221,0.33922291,0.61623579
0.27400705,0.35142738,0.61632621
0.27399254,0.36371517,0.61638129
0.28841284,0.1052167,0.61196113
0.28838679,0.11565007,0.61204422
0.28836074,0.12608342,0.61212724
0.28833473,0.13651673,0.61221015
0.28830519,0.14701197,0.61230224
0.28823471,0.15774399,0.61249894
0.28816032,0.16847987,0.61270529
0.288086,0.17921574,0.61291128
0.28801087,0.18998489,0.61311877
0.28792125,0.20096606,0.6133579
0.2878207,0.21207654,0.6136241
0.2877202,0.22318701,0.61388958
0.28761953,0.23432335,0.61415488
0.2875185,0.24564005,0.61442345
0.28741965,0.25709578,0.61469144
0.28732079,0.2685588,0.61495847
0.28722206,0.28004438,0.61522478
0.28712919,0.29169011,0.61548078
0.28705895,0.30349717,0.61568868
0.28699669,0.31534788,0.61587644
0.28693467,0.32721984,0.61606312
0.28688139,0.33924204,0.61622566
0.28685281,0.35144818,0.61631632
0.28683624,0.36373633,0.61637163
0.30142924,0.10521613,0.61196691
0.30140063,0.11564836,0.61204964
0.30137202,0.12608056,0.61213231
0.30134344,0.13651274,0.61221486
0.30131093,0.14700681,0.61230654
0.30123305,0.15773842,0.61250234
0.30115113,0.16847405,0.61270773
0.30106926,0.17920965,0.61291277
0.30098659,0.18997854,0.61311924
0.30088767,0.20095985,0.61335731
0.30077636,0.21207103,0.61362219
0.30066517,0.2231822,0.61388642
0.30055386,0.23431922,0.61415046
0.30044216,0.24563685,0.61441779
0.30033222,0.25709471,0.61468464
0.30022198,0.26855996,0.6149506
0.30011186,0.28004783,0.61521578
0.30000839,0.2916961,0.61547077
0.29993001,0.3035064,0.61567837
0.29986006,0.31536043,0.61586618
0.29979041,0.32723573,0.61605293
0.2997306,0.3392612,0.61621559
0.29969856,0.35146898,0.61630636
0.29967991,0.36375752,0.61636204
0.31449574,0.10521595,0.61196518
0.31446213,0.11564784,0.61204755
0.31442851,0.12607969,0.61212981
0.31439492,0.1365115,0.612212
0.31435683,0.14700525,0.61230332
0.31426638,0.15773691,0.6124981
0.31417111,0.16847265,0.61270255
0.31407595,0.17920837,0.61290652
0.31397983,0.18997738,0.61311203
0.31386533,0.20095904,0.61334896
0.31373706,0.21207111,0.61361265
0.31360897,0.22318316,0.61387557
0.31348076,0.23432106,0.61413842
0.31335202,0.2456398,0.6144045
0.31322545,0.25709981,0.6146704
0.313099,0.26856735,0.61493546
0.31297275,0.28005749,0.61519974
0.31285396,0.29170832,0.6154539
0.31276357,0.30352244,0.61566174
0.31268302,0.31538063,0.61585027
0.31260282,0.32726011,0.61603785
0.31253397,0.33928981,0.61620122
0.31249723,0.35149968,0.61629266
0.31247556,0.36378804,0.61634904
0.32757345,0.10521585,0.61196202
0.32753438,0.11564752,0.61204404
0.32749534,0.12607917,0.61212593
0.3274563,0.13651079,0.61220777
0.32741207,0.14700432,0.61229867
0.32730794,0.15773621,0.6124925
0.32719821,0.16847225,0.61269587
0.32708862,0.17920825,0.61289883
0.32697797,0.18997754,0.61310333
0.32684654,0.20095965,0.61333913
0.32669982,0.21207263,0.61360151
0.32655331,0.22318558,0.61386323
0.32640666,0.2343244,0.61412483
0.32625926,0.24564427,0.61438972
0.3261143,0.25710645,0.61465466
0.32596982,0.26857626,0.61491883
0.32582557,0.28006867,0.61518222
0.3256897,0.29172215,0.6154356
0.32558572,0.3035402,0.61564368
0.32549295,0.31540275,0.6158331
0.32540062,0.3272866,0.61602151
0.3253215,0.33932081,0.61618578
0.32527944,0.35153288,0.61627799
0.32525423,0.36382115,0.61633521
0.34065118,0.10521574,0.61195892
0.34060666,0.11564722,0.61204052
0.34056216,0.12607865,0.612122
0.34051767,0.13651006,0.61220348
0.3404673,0.14700341,0.61229396
0.3403495,0.15773553,0.61248684
0.34022534,0.16847184,0.6126892
0.34010133,0.17920813,0.61289114
0.33997607,0.18997771,0.61309457
0.33982772,0.20096025,0.61332929
0.33966255,0.21207415,0.61359042
0.33949763,0.22318801,0.61385083
0.33933255,0.23432773,0.61411119
0.33916649,0.24564873,0.61437488
0.33900312,0.25711307,0.61463886
0.33884063,0.26858518,0.61490214
0.33867839,0.28007984,0.6151647
0.33852544,0.29173598,0.61541724
0.33840784,0.30355799,0.61562562
0.33830288,0.31542489,0.61581594
0.33819839,0.32731307,0.61600524
0.33810902,0.3393518,0.61617035
0.33806166,0.35156608,0.61626333
0.33803287,0.36385426,0.61632138
0.35373956,0.1052158,0.61195499
0.3536891,0.11564738,0.61203623
0.35363868,0.12607892,0.61211741
0.35358828,0.1365104,0.61219847
0.3535313,0.14700383,0.61228859
0.3533988,0.1577362,0.61248058
0.35325927,0.16847278,0.61268198
0.35311997,0.17920931,0.61288297
0.35297942,0.18997914,0.61308539
0.35281324,0.20096205,0.6133191
0.3526288,0.21207672,0.61357903
0.35244471,0.22319138,0.61383826
0.35226062,0.23433191,0.61409742
0.35207543,0.24565391,0.61435992
0.35189307,0.25712028,0.61462301
0.35171211,0.26859447,0.61488539
0.35153157,0.28009132,0.61514711
0.3513613,0.29174998,0.61539888
0.35122994,0.3035759,0.61560756
0.3511126,0.31544709,0.61579877
0.3509959,0.32733959,0.61598897
0.35089621,0.3393828,0.61615497
0.35084352,0.35159928,0.61624873
0.35081115,0.36388731,0.61630756
0.36697403,0.10521742,0.61194408
0.36691254,0.11565223,0.61202508
0.36685112,0.12608698,0.61210603
0.36678976,0.13652168,0.61218685
0.36672077,0.14701833,0.61227673
0.36656478,0.15775231,0.61246824
0.36640066,0.16849013,0.61266899
0.36623684,0.17922789,0.61286938
0.36607164,0.18999895,0.6130712
0.36587799,0.20098278,0.61330438
0.36566374,0.21209796,0.61356378
0.36544999,0.22321312,0.61382246
0.36523628,0.23435414,0.61408108
0.36502075,0.2456767,0.61434311
0.36480737,0.25714311,0.61460602
0.36459532,0.26861709,0.61486834
0.36438388,0.28011376,0.61512995
0.3641834,0.29177248,0.61538166
0.36402383,0.30359951,0.61559117
0.36387959,0.31547225,0.61578369
0.36373621,0.32736635,0.61597514
0.36361262,0.33941141,0.61614239
0.36354548,0.35162836,0.61623716
0.36350358,0.36391526,0.61629701
0.38023379,0.1052192,0.61193275
0.38016036,0.11565755,0.61201352
0.38008702,0.12609585,0.61209422
0.38001373,0.13653408,0.61217481
0.37993166,0.14703427,0.61226451
0.37975046,0.15777005,0.61245549
0.37956002,0.16850933,0.6126557
0.37936991,0.17924856,0.61285549
0.37917835,0.19002107,0.61305678
0.37895533,0.20100591,0.61328948
0.37870938,0.21212161,0.6135484
0.37846398,0.22323728,0.61380661
0.37821865,0.23437881,0.61406475
0.37797055,0.24570186,0.61432642
0.37772346,0.25716811,0.61458927
0.37747771,0.26864171,0.61485159
0.37723258,0.28013793,0.61511314
0.37699875,0.29179642,0.61536491
0.37680733,0.30362397,0.61557531
0.37663236,0.31549776,0.61576921
0.37645844,0.32739285,0.61596203
0.3763077,0.33943918,0.61613065
0.37622422,0.35165635,0.61622643
0.37617099,0.36394179,0.61628717
0.39349356,0.10522097,0.61192143
0.39340821,0.11566287,0.61200196
0.39332294,0.12610471,0.61208242
0.39323774,0.13654649,0.61216283
0.39314252,0.14705023,0.61225224
0.39293611,0.1577878,0.61244279
0.39271936,0.16852854,0.61264235
0.39250299,0.17926922,0.61284161
0.39228499,0.19004318,0.61304235
0.39203262,0.20102903,0.61327457
0.39175496,0.21214527,0.61353302
0.39147794,0.22326145,0.61379075
0.39120096,0.23440351,0.61404848
0.39092025,0.24572705,0.61430967
0.39063951,0.25719312,0.61457247
0.39036003,0.2686663,0.61483479
0.39008123,0.2801621,0.61509639
0.38981405,0.29182032,0.61534816
0.3895908,0.30364847,0.61555952
0.38938513,0.31552324,0.61575478
0.3891806,0.32741937,0.61594892
0.38900274,0.33946699,0.61611891
0.38890293,0.35168433,0.61621571
0.38883838,0.36396834,0.6162774
0.40701953,0.10522414,0.61191136
0.40690988,0.11567215,0.61199152
0.40680268,0.12611987,0.61207163
0.40669614,0.13656731,0.61215168
0.4065764,0.14707649,0.61224079
0.40633577,0.15781738,0.61243069
0.40607962,0.16856048,0.61262953
0.40582198,0.17930311,0.61282808
0.40556154,0.19007869,0.61302811
0.40526617,0.20106576,0.61325973
0.40494543,0.21218225,0.61351758
0.40462139,0.22329816,0.61377478
0.40429595,0.23443963,0.61403197
0.4039658,0.24576238,0.6142928
0.40364239,0.25722727,0.61455548
0.40331465,0.26869842,0.6148178
0.40298712,0.28019223,0.61507946
0.40267348,0.29184881,0.61533135
0.40240854,0.3036764,0.6155436
0.40216115,0.31555098,0.6157403
0.40191689,0.32744715,0.61593586
0.40170583,0.33949542,0.61610717
0.4015865,0.35171255,0.61620504
0.40150851,0.36399499,0.61626768
0.10648675,0.10521963,0.62519056
0.10648619,0.11565888,0.62526363
0.10648562,0.1260981,0.62533665
0.10648505,0.13653728,0.6254096
0.10648442,0.14703843,0.62549055
0.10648289,0.15777308,0.62566668
0.10648128,0.16851085,0.62585193
0.10647966,0.17924862,0.62603676
0.10647803,0.19001964,0.62622291
0.10647609,0.2009999,0.62643808
0.10647393,0.21210587,0.6266759
0.10647177,0.22321182,0.62691307
0.1064696,0.23434362,0.62715006
0.10646743,0.24565388,0.62738931
0.10646534,0.25709507,0.62762564
0.10646326,0.2685425,0.62786061
0.10646119,0.28001249,0.62809485
0.10645924,0.29164091,0.62831879
0.10645776,0.303426,0.62849516
0.10645648,0.31525427,0.62865162
0.1064552,0.32710379,0.62880725
0.1064541,0.33910432,0.62894195
0.10645349,0.35130021,0.62901586
0.10645315,0.3635872,0.62906003
0.11946025,0.10521953,0.62519163
0.11945856,0.11565856,0.6252647
0.11945686,0.12609756,0.62533766
0.11945517,0.13653654,0.62541056
0.11945326,0.14703748,0.6254915
0.11944868,0.157772,0.62566757
0.11944383,0.16850968,0.62585264
0.11943898,0.17924733,0.62603736
0.11943407,0.19001827,0.62622344
0.11942827,0.2009985,0.6264385
0.11942178,0.21210453,0.6266762
0.1194153,0.22321054,0.62691319
0.11940881,0.23434241,0.62715006
0.1194023,0.24565278,0.62738919
0.11939602,0.2570942,0.62762541
0.11938979,0.26854193,0.62786025
0.11938357,0.28001219,0.62809438
0.11937772,0.29164091,0.62831819
0.11937329,0.30342636,0.62849444
0.11936944,0.31525499,0.6286509
0.1193656,0.32710487,0.62880647
0.11936229,0.3391057,0.62894118
0.11936048,0.35130176,0.62901509
0.11935946,0.36358881,0.62905926
0.13243374,0.10521942,0.62519276
0.13243093,0.11565824,0.62526578
0.13242809,0.12609704,0.62533867
0.13242528,0.13653579,0.62541157
0.13242209,0.14703652,0.62549245
0.13241448,0.15777093,0.62566841
0.13240638,0.1685085,0.62585336
0.13239829,0.17924605,0.62603801
0.13239013,0.19001688,0.62622398
0.13238044,0.20099708,0.62643886
0.13236964,0.21210317,0.62667644
0.13235883,0.22320926,0.62691331
0.13234802,0.23434119,0.62715006
0.13233715,0.24565166,0.62738907
0.13232669,0.25709334,0.62762517
0.13231632,0.26854134,0.62785989
0.13230595,0.28001189,0.62809384
0.1322962,0.29164091,0.62831753
0.13228883,0.30342671,0.62849379
0.13228241,0.31525567,0.62865019
0.132276,0.32710591,0.6288057
0.13227049,0.3391071,0.6289404
0.13226748,0.35130331,0.62901425
0.13226576,0.36359042,0.62905842
0.14540724,0.10521931,0.62519383
0.1454033,0.11565793,0.62526679
0.14539935,0.1260965,0.62533969
0.14539538,0.13653505,0.62541252
0.14539093,0.14703557,0.62549335
0.14538027,0.15776984,0.62566924
0.14536895,0.16850732,0.62585413
0.14535762,0.17924477,0.62603867
0.14534618,0.19001551,0.62622452
0.14533262,0.20099568,0.62643927
0.14531749,0.21210183,0.62667674
0.14530237,0.22320798,0.62691349
0.14528722,0.23433997,0.62715006
0.14527202,0.24565054,0.62738895
0.14525737,0.25709248,0.62762493
0.14524284,0.26854077,0.62785947
0.14522833,0.28001159,0.62809336
0.14521469,0.29164091,0.62831694
0.14520435,0.30342707,0.62849307
0.14519536,0.31525639,0.62864947
0.14518639,0.32710695,0.62880498
0.14517869,0.33910847,0.62893963
0.14517446,0.35130486,0.62901348
0.14517206,0.363592,0.62905765
0.1583873,0.10521909,0.62519616
0.15838201,0.11565724,0.62526906
0.15837671,0.12609537,0.62534183
0.15837142,0.13653347,0.62541461
0.15836546,0.14703353,0.62549537
0.15835121,0.15776756,0.62567097
0.15833609,0.16850483,0.62585562
0.15832095,0.17924207,0.62603992
0.15830566,0.1900126,0.62622553
0.15828757,0.20099273,0.62644005
0.15826738,0.21209903,0.62667716
0.15824722,0.22320533,0.62691361
0.15822701,0.23433746,0.62714994
0.15820675,0.24564826,0.62738854
0.15818724,0.25709078,0.62762421
0.15816791,0.2685397,0.62785852
0.1581486,0.28001115,0.62809211
0.15813045,0.29164115,0.62831545
0.15811671,0.30342808,0.62849146
0.15810476,0.31525818,0.62864774
0.15809287,0.32710955,0.62880319
0.15808263,0.3391118,0.62893778
0.15807703,0.35130861,0.62901163
0.15807386,0.36359587,0.6290558
0.17137206,0.10521878,0.62519938
0.17136528,0.11565631,0.6252721
0.1713585,0.12609382,0.62534481
0.17135172,0.13653129,0.62541741
0.17134409,0.14703073,0.62549806
0.17132588,0.15776442,0.62567335
0.17130652,0.16850141,0.62585765
0.17128716,0.17923838,0.62604165
0.1712676,0.19000863,0.62622696
0.17124449,0.20098867,0.62644106
0.17121872,0.21209519,0.62667781
0.17119297,0.22320169,0.62691379
0.17116717,0.23433404,0.6271497
0.1711413,0.24564515,0.62738788
0.17111644,0.25708848,0.62762314
0.17109181,0.26853827,0.62785709
0.17106719,0.28001061,0.62809032
0.17104407,0.29164156,0.62831324
0.17102657,0.3034296,0.62848914
0.17101139,0.31526083,0.62864536
0.17099626,0.3271133,0.62880063
0.17098325,0.33911663,0.62893516
0.17097613,0.35131398,0.62900895
0.17097209,0.36360142,0.62905312
0.18435682,0.10521846,0.62520254
0.18434855,0.11565538,0.62527514
0.18434028,0.12609226,0.62534773
0.18433203,0.13652912,0.62542021
0.18432271,0.14702792,0.62550074
0.18430054,0.15776128,0.62567574
0.18427695,0.16849798,0.62585974
0.18425338,0.17923467,0.62604338
0.18422955,0.19000463,0.62622833
0.18420142,0.20098461,0.62644207
0.18417007,0.21209133,0.62667841
0.18413873,0.22319804,0.62691396
0.18410733,0.23433059,0.62714946
0.18407585,0.24564204,0.62738723
0.18404564,0.25708619,0.62762213
0.18401571,0.26853684,0.62785566
0.1839858,0.28001007,0.62808853
0.1839577,0.29164198,0.6283111
0.18393645,0.30343115,0.62848681
0.18391801,0.31526348,0.62864292
0.18389967,0.32711706,0.62879813
0.18388386,0.33912146,0.62893254
0.18387525,0.35131934,0.62900627
0.18387035,0.36360696,0.62905049
0.19734158,0.10521816,0.6252057
0.19733183,0.11565445,0.62527823
0.19732207,0.12609071,0.62535065
0.19731233,0.13652694,0.62542307
0.19730134,0.14702512,0.62550342
0.19727521,0.15775813,0.62567812
0.1972474,0.16849457,0.62586176
0.1972196,0.17923096,0.62604511
0.19719151,0.19000064,0.62622976
0.19715835,0.20098054,0.62644315
0.19712141,0.21208748,0.626679
0.19708449,0.22319441,0.62691414
0.1970475,0.23432717,0.62714922
0.19701041,0.24563892,0.62738657
0.19697484,0.25708386,0.62762105
0.1969396,0.26853544,0.62785429
0.19690441,0.28000954,0.62808675
0.19687131,0.29164243,0.62830895
0.19684632,0.30343267,0.62848449
0.19682464,0.3152661,0.62864047
0.19680306,0.32712081,0.62879556
0.19678448,0.33912629,0.62892991
0.19677435,0.35132471,0.62900364
0.1967686,0.3636125,0.62904787
0.21034424,0.10521774,0.62520987
0.21033236,0.11565319,0.62528223
0.21032047,0.12608862,0.62535447
0.2103086,0.13652402,0.62542671
0.21029526,0.14702137,0.62550688
0.21026362,0.15775396,0.6256811
0.21022998,0.16849004,0.62586427
0.21019635,0.17922609,0.62604707
0.21016237,0.18999542,0.62623125
0.21012236,0.20097527,0.62644404
0.2100779,0.21208254,0.62667924
0.21003345,0.22318979,0.62691385
0.20998894,0.23432289,0.62714827
0.20994429,0.24563514,0.62738496
0.20990165,0.2570813,0.62761891
0.20985945,0.26853421,0.62785155
0.20981729,0.28000966,0.62808347
0.20977765,0.29164398,0.6283052
0.20974775,0.30343592,0.62848043
0.20972191,0.31527111,0.62863636
0.20969617,0.32712755,0.62879139
0.20967402,0.33913466,0.62892562
0.20966196,0.35133398,0.62899929
0.20965511,0.36362198,0.62904358
0.22335573,0.10521727,0.62521458
0.22334142,0.11565179,0.6252867
0.22332712,0.12608628,0.62535876
0.2233128,0.13652074,0.62543076
0.22329676,0.14701715,0.62551069
0.22325891,0.15774927,0.62568432
0.22321863,0.16848496,0.62586695
0.22317837,0.17922062,0.62604922
0.22313772,0.18998958,0.6262328
