"Points:0","Points:1","Points:2"
0.20832537,0.19420277,0.61574721
0.20830441,0.20564318,0.6158818
0.20828238,0.21711235,0.61602193
0.20826034,0.22858152,0.61616188
0.20823827,0.24007738,0.61630195
0.20821637,0.25175557,0.61644363
0.20819479,0.26351073,0.61658579
0.20817322,0.27526593,0.61672777
0.20815171,0.28704426,0.61686927
0.20813294,0.29898578,0.61699915
0.2081185,0.31102666,0.61710685
0.20810412,0.32306799,0.61721414
0.20808984,0.33513096,0.61732066
0.20807925,0.3473472,0.61740226
0.20807497,0.35969117,0.6174379
0.20807096,0.37204006,0.61747158
0.22118239,0.10546628,0.61511612
0.22117555,0.11639883,0.61516082
0.22116873,0.12733138,0.61520553
0.2211619,0.13826391,0.61525023
0.22115341,0.14926137,0.6153037
0.22113416,0.16048715,0.61541414
0.2211148,0.1717132,0.61552507
0.22109544,0.18293923,0.61563575
0.22107574,0.1942001,0.61574793
0.22105084,0.20564055,0.61588216
0.22102468,0.2171099,0.61602199
0.22099851,0.22857925,0.61616158
0.2209723,0.24007531,0.6163013
0.22094628,0.25175384,0.61644268
0.22092064,0.26350963,0.61658454
0.22089501,0.27526543,0.61672616
0.22086945,0.28704435,0.61686742
0.22084713,0.29898661,0.616997
0.22082998,0.31102845,0.61710459
0.22081286,0.32307076,0.61721182
0.22079588,0.33513471,0.61731821
0.22078328,0.34735182,0.61739975
0.22077818,0.35969603,0.61743546
0.22077341,0.3720451,0.61746919
0.23394965,0.1054661,0.61511821
0.23394173,0.11639828,0.61516285
0.23393382,0.12733047,0.61520743
0.23392591,0.13826263,0.61525202
0.23391609,0.14925972,0.61530536
0.23389377,0.16048524,0.61541563
0.23387136,0.17171103,0.61552626
0.23384894,0.18293682,0.61563671
0.23382612,0.19419742,0.61574858
0.23379728,0.20563793,0.61588252
0.23376697,0.21710746,0.61602205
0.23373668,0.22857699,0.61616129
0.23370633,0.24007322,0.6163007
0.23367618,0.25175214,0.61644173
0.23364648,0.26350853,0.61658329
0.2336168,0.27526492,0.61672461
0.23358719,0.28704447,0.61686552
0.23356134,0.29898745,0.61699486
0.23354144,0.31103027,0.61710238
0.23352161,0.32307354,0.61720949
0.23350194,0.33513844,0.61731583
0.23348731,0.34735644,0.61739731
0.23348141,0.35970089,0.61743301
0.23347588,0.37205017,0.61746675
0.24671692,0.10546591,0.61512029
0.24670792,0.11639773,0.61516482
0.24669893,0.12732954,0.61520934
0.24668993,0.13826136,0.61525381
0.24667875,0.14925808,0.61530709
0.24665339,0.16048333,0.61541706
0.24662791,0.17170887,0.61552745
0.24660243,0.18293439,0.61563766
0.24657649,0.19419473,0.6157493
0.24654372,0.20563531,0.61588293
0.24650928,0.21710502,0.61602205
0.24647485,0.22857472,0.61616099
0.24644035,0.24007115,0.61630005
0.24640609,0.25175044,0.61644077
0.24637233,0.26350743,0.61658204
0.24633859,0.27526441,0.616723
0.24630494,0.28704455,0.61686361
0.24627553,0.29898828,0.61699271
0.24625291,0.31103209,0.61710012
0.24623035,0.32307631,0.61720717
0.24620798,0.3351422,0.61731339
0.24619135,0.34736106,0.6173948
0.24618463,0.35970575,0.61743057
0.24617833,0.3720552,0.61746436
0.25949684,0.10546573,0.61512238
0.25948629,0.11639718,0.61516678
0.25947577,0.12732862,0.61521119
0.25946525,0.13826007,0.61525559
0.25945219,0.14925641,0.6153087
0.2594226,0.16048142,0.61541837
0.25939286,0.17170672,0.6155284
0.25936314,0.182932,0.61563832
0.2593329,0.19419213,0.6157496
0.25929475,0.20563279,0.61588281
0.25925466,0.21710274,0.61602157
0.25921461,0.22857268,0.61616009
0.2591745,0.24006933,0.61629874
0.25913462,0.25174907,0.61643904
0.25909531,0.26350677,0.61657989
0.25905606,0.2752645,0.6167205
0.2590169,0.28704536,0.61686075
0.25898263,0.29899001,0.61698949
0.25895622,0.31103507,0.61709684
0.25892991,0.3230806,0.61720383
0.25890383,0.33514777,0.61730999
0.2588844,0.34736779,0.61739135
0.25887653,0.35971281,0.61742717
0.25886917,0.37206253,0.61746109
0.27228442,0.10546554,0.61512446
0.27227211,0.11639662,0.61516875
0.2722598,0.1273277,0.61521304
0.27224746,0.13825877,0.61525726
0.2722322,0.14925474,0.61531025
0.27219769,0.16047952,0.61541957
0.272163,0.17170459,0.61552924
0.27212834,0.18292965,0.61563879
0.27209306,0.19418955,0.61574972
0.27204865,0.20563033,0.61588246
0.27200201,0.21710055,0.61602074
0.2719554,0.22857076,0.61615878
0.2719087,0.24006769,0.61629695
0.27186224,0.25174791,0.61643684
0.27181646,0.26350641,0.61657727
0.27177069,0.27526492,0.61671746
0.27172506,0.28704658,0.61685729
0.27168506,0.29899228,0.61698568
0.27165416,0.31103879,0.61709297
0.27162337,0.32308578,0.6171999
0.27159283,0.33515441,0.61730599
0.27157009,0.34737584,0.61738735
0.27156088,0.35972124,0.61742324
0.27155221,0.3720713,0.61745721
0.28507203,0.10546536,0.61512655
0.2850579,0.11639607,0.61517072
0.28504381,0.12732677,0.61521488
0.28502971,0.13825747,0.61525899
0.28501225,0.14925307,0.6153118
0.28497279,0.16047762,0.6154207
0.28493315,0.17170246,0.61553001
0.28489354,0.18292731,0.61563921
0.28485322,0.19418699,0.61574978
0.28480253,0.20562789,0.6158821
0.28474933,0.21709837,0.6160199
0.28469616,0.22856885,0.61615753
0.2846429,0.24006604,0.61629522
0.28458986,0.25174677,0.61643463
0.28453758,0.26350605,0.61657465
0.28448531,0.27526537,0.61671442
0.28443319,0.2870478,0.61685383
0.28438747,0.29899451,0.61698186
0.28435209,0.31104252,0.61708909
0.28431684,0.323091,0.61719596
0.28428185,0.33516109,0.617302
0.28425577,0.34738389,0.6173833
0.28424519,0.35972971,0.61741924
0.28423524,0.37208006,0.61745334
0.29785961,0.10546517,0.61512864
0.29784372,0.11639551,0.61517268
0.29782781,0.12732585,0.61521667
0.29781193,0.13825618,0.61526066
0.29779226,0.1492514,0.61531335
0.29774788,0.16047572,0.61542189
0.2977033,0.17170034,0.61553085
0.29765874,0.18292496,0.61563969
0.29761338,0.19418441,0.6157499
0.29755643,0.20562544,0.6158818
0.29749668,0.21709619,0.61601907
0.29743692,0.22856694,0.61615622
0.29737711,0.2400644,0.61629343
0.2973175,0.25174561,0.61643243
0.2972587,0.2635057,0.61657202
0.29719993,0.27526578,0.61671138
0.29714134,0.28704903,0.61685032
0.2970899,0.29899678,0.61697805
0.29705003,0.31104624,0.61708522
0.29701027,0.32309619,0.61719203
0.29697084,0.33516777,0.61729795
0.29694146,0.34739193,0.61737925
0.29692951,0.35973814,0.61741531
0.29691827,0.37208882,0.61744946
0.31067044,0.10546513,0.61512816
0.31065172,0.11639539,0.61517209
0.31063303,0.12732564,0.61521596
0.31061435,0.13825589,0.61525983
0.31059131,0.14925103,0.61531234
0.31053975,0.16047543,0.61542058
0.31048796,0.17170013,0.61552918
0.31043619,0.18292482,0.6156376
0.31038356,0.19418436,0.61574745
0.31031784,0.20562558,0.61587894
0.310249,0.21709655,0.61601585
0.31018022,0.22856751,0.61615258
0.31011134,0.2400652,0.61628938
0.31004262,0.25174683,0.61642796
0.30997476,0.26350763,0.61656725
0.3099069,0.27526844,0.61670625
0.30983931,0.28705236,0.61684489
0.3097797,0.29900113,0.61697233
0.30973327,0.31105223,0.61707962
0.30968699,0.32310379,0.61718655
0.30964106,0.33517697,0.61729258
0.30960676,0.34740281,0.617374
0.30959269,0.35974953,0.61741024
0.30957946,0.37210065,0.61744463
0.32349283,0.10546515,0.61512655
0.32347086,0.11639544,0.61517036
0.32344893,0.12732573,0.61521411
0.32342696,0.13825601,0.6152578
0.32340002,0.14925122,0.61531019
0.32334024,0.16047585,0.61541808
0.32328016,0.17170078,0.61552632
0.32322013,0.1829257,0.61563444
0.3231591,0.19418547,0.61574394
0.32308328,0.20562692,0.61587507
0.32300407,0.2170981,0.61601156
0.32292494,0.2285693,0.61614788
0.32284567,0.2400672,0.61628425
0.32276642,0.25174925,0.61642247
0.32268795,0.2635107,0.61656141
0.32260957,0.27527216,0.61670017
0.32253143,0.28705677,0.61683846
0.32246229,0.29900655,0.61696571
0.32240802,0.31105933,0.61707318
0.3223539,0.32311258,0.61718029
0.3223002,0.33518746,0.6172865
0.32226002,0.34741512,0.61736816
0.32224339,0.35976252,0.61740458
0.32222772,0.37211415,0.61743921
0.33631518,0.10546517,0.615125
0.33629,0.1163955,0.61516863
0.33626479,0.12732583,0.61521226
0.33623961,0.13825615,0.61525583
0.33620876,0.1492514,0.61530805
0.33614072,0.16047625,0.61541557
0.33607236,0.17170143,0.61552352
0.33600405,0.18292658,0.61563128
0.33593464,0.19418658,0.61574042
0.33584875,0.20562826,0.61587113
0.33575916,0.21709967,0.61600721
0.33566964,0.22857107,0.61614311
0.33557999,0.2400692,0.61627913
0.3354902,0.25175163,0.61641699
0.33540118,0.26351374,0.61655563
0.33531222,0.27527589,0.61669403
0.33522356,0.28706115,0.61683208
0.33514488,0.29901195,0.6169591
0.33508274,0.31106645,0.61706668
0.33502078,0.32312137,0.61717397
0.33495933,0.33519796,0.61728042
0.33491328,0.34742746,0.61736226
0.33489409,0.35977548,0.61739892
0.33487597,0.37212768,0.61743373
0.34913757,0.10546519,0.61512339
0.34910911,0.11639556,0.6151669
0.34908068,0.12732592,0.61521041
0.34905225,0.13825627,0.61525387
0.34901747,0.14925158,0.6153059
0.34894118,0.16047667,0.61541313
0.34886456,0.17170207,0.61552066
0.34878796,0.18292746,0.61562806
0.34871015,0.19418769,0.6157369
0.34861422,0.20562959,0.6158672
0.34851423,0.21710122,0.61600292
0.34841433,0.22857285,0.6161384
0.34831429,0.24007119,0.616274
0.34821397,0.25175405,0.61641151
0.3481144,0.26351681,0.61654985
0.34801489,0.27527961,0.61668795
0.34791568,0.28706554,0.61682564
0.34782746,0.29901737,0.61695242
0.34775746,0.31107354,0.61706024
0.34768769,0.32313016,0.61716771
0.34761846,0.33520845,0.61727434
0.34756655,0.34743977,0.61735636
0.34754479,0.35978845,0.61739326
0.34752423,0.37214121,0.6174283
0.36202064,0.10546573,0.61512035
0.36198673,0.11639716,0.61516374
0.36195281,0.1273286,0.61520714
0.3619189,0.13826002,0.61525053
0.36187771,0.14925639,0.6153025
0.36178929,0.16048224,0.61540943
0.36170053,0.17170836,0.61551678
0.36161187,0.18293448,0.61562395
0.36152187,0.19419543,0.61573255
0.36141145,0.20563757,0.61586267
0.36129618,0.21710919,0.61599815
0.36118105,0.22858082,0.61613339
0.3610658,0.24007916,0.61626881
0.36094987,0.251762,0.61640614
0.36083412,0.26352477,0.61654437
0.36071852,0.27528751,0.61668235
0.3606033,0.28707346,0.61681998
0.36049983,0.29902551,0.6169467
0.36041564,0.3110823,0.61705476
0.36033171,0.32313952,0.61716253
0.36024848,0.33521843,0.61726946
0.36018541,0.34745061,0.61735177
0.36015832,0.35979956,0.6173889
0.36013266,0.37215248,0.61742419
0.37492844,0.10546642,0.61511695
0.37488815,0.11639925,0.61516029
0.37484789,0.12733208,0.61520356
0.37480763,0.13826488,0.61524683
0.37475893,0.14926264,0.61529869
0.37465674,0.16048944,0.61540544
0.37455419,0.1717165,0.61551261
0.37445176,0.18294354,0.6156196
0.37434784,0.19420542,0.61572802
0.37422112,0.20564784,0.61585796
0.37408862,0.21711944,0.61599326
0.37395629,0.22859104,0.61612839
0.37382385,0.24008936,0.61626363
0.37369004,0.25177211,0.61640084
0.37355566,0.26353461,0.61653906
0.37342146,0.27529714,0.61667705
0.37328768,0.28708282,0.61681461
0.37316611,0.29903477,0.61694139
0.37306455,0.31109172,0.61704981
0.37296328,0.32314909,0.61715794
0.37286285,0.33522817,0.61726516
0.37278607,0.34746078,0.61734778
0.37275216,0.35980976,0.61738515
0.37271997,0.37216264,0.61742067
0.38783625,0.10546712,0.61511356
0.38778958,0.11640134,0.61515677
0.38774297,0.12733555,0.61519998
0.38769636,0.13826974,0.61524314
0.38764015,0.1492689,0.61529493
0.38752416,0.16049664,0.61540151
0.38740784,0.17172463,0.61550844
0.38729161,0.1829526,0.61561525
0.3871738,0.19421542,0.61572343
0.38703075,0.20565812,0.61585325
0.38688105,0.21712969,0.61598843
0.38673154,0.22860126,0.61612338
0.38658187,0.24009955,0.6162585
0.3864302,0.25178218,0.61639559
0.3862772,0.26354447,0.61653376
0.3861244,0.27530673,0.61667174
0.38597205,0.28709218,0.61680931
0.38583237,0.29904404,0.61693609
0.38571343,0.31110114,0.61704481
0.38559484,0.32315868,0.61715329
0.38547719,0.33523789,0.61726087
0.38538671,0.34747091,0.61734384
0.385346,0.35981995,0.61738139
0.38530728,0.3721728,0.61741716
0.40078831,0.105468,0.61511022
0.40072712,0.11640387,0.61515331
0.40066829,0.1273396,0.61519641
0.40061021,0.13827525,0.61523944
0.4005408,0.14927576,0.61529112
0.40040508,0.16050434,0.61539751
0.40026805,0.17173304,0.61550426
0.40013322,0.18296175,0.6156109
0.39999974,0.1942254,0.6157189
0.39984038,0.20566839,0.61584854
0.39967346,0.21713993,0.61598355
0.39950675,0.22861148,0.61611837
0.39933988,0.24010976,0.61625332
0.39917037,0.25179228,0.61639035
0.39899871,0.2635543,0.61652851
0.39882731,0.27531633,0.61666644
0.3986564,0.28710154,0.61680394
0.39849862,0.29905331,0.61693078
0.39836234,0.31111059,0.61703986
0.39822641,0.32316825,0.61714864
0.39809152,0.33524764,0.61725658
0.39798734,0.34748107,0.61733985
0.39793983,0.35983011,0.61737764
0.39789456,0.37218297,0.6174137
0.10637568,0.1054664,0.62802643
0.1063754,0.1163992,0.6280641
0.10637511,0.12733199,0.62810177
0.10637483,0.13826478,0.62813938
0.10637447,0.14926249,0.62818468
0.10637368,0.16048868,0.6282801
0.10637287,0.17171511,0.62837589
0.10637206,0.18294154,0.62847149
0.10637124,0.1942028,0.62856841
0.1063702,0.20564297,0.62868547
0.10636912,0.21711177,0.62880754
0.10636802,0.22858055,0.6289295
0.10636693,0.24007604,0.62905151
0.10636584,0.25175324,0.62917453
0.10636478,0.2635068,0.62929749
0.10636371,0.27526039,0.62942028
0.10636265,0.28703707,0.62954265
0.10636172,0.29897639,0.62965387
0.10636101,0.31101406,0.62974429
0.10636029,0.3230522,0.62983441
0.10635959,0.33511195,0.62992376
0.10635906,0.34732533,0.62999183
0.10635886,0.35966909,0.63002098
0.10635865,0.37201798,0.63004839
0.11912704,0.10546636,0.62802678
0.11912619,0.11639908,0.62806445
0.11912534,0.12733179,0.62810212
0.11912449,0.13826451,0.62813973
0.11912342,0.14926215,0.62818503
0.11912102,0.16048826,0.6282804
0.1191186,0.17171463,0.62837613
0.11911619,0.182941,0.62847167
0.11911372,0.1942022,0.62856853
0.11911061,0.20564237,0.62868553
0.11910734,0.2171112,0.6288076
0.11910407,0.22858001,0.6289295
0.11910079,0.24007553,0.62905145
0.11909754,0.25175282,0.62917447
0.11909433,0.2635065,0.62929738
0.11909114,0.27526015,0.6294201
0.11908794,0.28703696,0.62954241
0.11908516,0.29897642,0.62965357
0.11908302,0.31101424,0.62974399
0.11908089,0.32305256,0.62983412
0.11907877,0.33511245,0.62992346
0.1190772,0.34732601,0.62999147
0.11907656,0.3596698,0.63002062
0.11907597,0.37201872,0.63004804
0.13187841,0.10546632,0.6280272
0.13187699,0.11639896,0.62806487
0.13187556,0.1273316,0.62810248
0.13187414,0.13826422,0.62814009
0.13187237,0.14926179,0.62818533
0.13186836,0.16048785,0.6282807
0.13186434,0.17171417,0.62837636
0.1318603,0.18294048,0.62847191
0.1318562,0.1942016,0.62856871
0.13185102,0.20564179,0.62868565
0.13184556,0.21711063,0.62880766
0.13184011,0.22857949,0.6289295
0.13183466,0.24007502,0.62905145
0.13182923,0.25175238,0.62917435
0.1318239,0.26350617,0.62929726
0.13181856,0.27525994,0.62941986
0.13181324,0.28703687,0.62954217
0.13180859,0.29897645,0.62965333
0.13180503,0.31101444,0.6297437
0.13180147,0.32305291,0.62983376
0.13179794,0.33511299,0.62992311
0.13179533,0.34732667,0.62999111
0.13179427,0.35967052,0.63002026
0.13179329,0.37201947,0.63004768
0.14462978,0.10546628,0.62802756
0.14462778,0.11639885,0.62806523
0.1446258,0.12733141,0.62810284
0.1446238,0.13826396,0.62814045
0.14462133,0.14926144,0.62818569
0.14461571,0.16048744,0.62828094
0.14461008,0.17171369,0.6283766
0.14460443,0.18293995,0.62847209
0.14459869,0.19420101,0.62856889
0.14459142,0.2056412,0.62868577
0.14458379,0.21711008,0.62880772
0.14457616,0.22857895,0.62892956
0.1445685,0.24007453,0.62905139
0.14456092,0.25175196,0.62917429
0.14455345,0.26350585,0.62929708
0.14454599,0.27525973,0.62941968
0.14453854,0.28703675,0.62954193
0.14453204,0.29897648,0.62965304
0.14452705,0.31101465,0.6297434
0.14452207,0.32305327,0.62983346
0.14451712,0.33511353,0.62992275
0.14451346,0.34732735,0.62999076
0.14451198,0.35967124,0.6300199
0.1445106,0.37202021,0.63004732
0.15738375,0.1054662,0.62802839
0.15738112,0.1163986,0.628066
0.15737846,0.127331,0.62810355
0.15737583,0.13826339,0.62814111
0.15737253,0.14926071,0.62818635
0.15736508,0.16048658,0.62828153
0.15735759,0.17171271,0.62837708
0.15735009,0.18293884,0.62847251
0.15734246,0.1941998,0.62856919
0.15733282,0.20563999,0.62868601
0.15732269,0.21710894,0.62880784
0.15731256,0.22857788,0.6289295
0.15730239,0.24007352,0.62905127
0.15729232,0.2517511,0.62917405
0.15728241,0.26350522,0.62929672
0.15727249,0.27525935,0.62941927
0.15726259,0.2870366,0.6295414
0.15725397,0.2989766,0.62965238
0.15724733,0.31101513,0.62974274
0.15724073,0.32305413,0.62983268
0.15723418,0.33511475,0.62992197
0.1572293,0.34732887,0.62998998
0.15722734,0.35967284,0.63001907
0.1572255,0.37202188,0.63004649
0.17013998,0.10546609,0.62802947
0.17013662,0.11639826,0.62806708
0.17013325,0.12733042,0.62810463
0.17012988,0.13826258,0.62814212
0.17012569,0.14925967,0.62818724
0.1701162,0.16048536,0.62828237
0.17010665,0.17171133,0.6283778
0.1700971,0.18293728,0.62847304
0.17008738,0.19419806,0.6285696
0.17007509,0.20563826,0.62868631
0.17006217,0.21710731,0.62880796
0.17004925,0.22857635,0.6289295
0.17003632,0.24007209,0.62905103
0.17002347,0.25174984,0.62917364
0.17001083,0.26350433,0.62929624
0.16999818,0.27525881,0.62941861
0.16998558,0.28703642,0.62954056
0.16997458,0.29897684,0.62965143
0.16996615,0.31101587,0.62974173
0.16995771,0.32305539,0.62983167
0.16994937,0.33511654,0.62992084
0.16994315,0.34733117,0.62998885
0.16994067,0.35967526,0.63001794
0.16993831,0.37202439,0.63004535
0.18289621,0.10546597,0.6280306
0.18289213,0.11639791,0.62806815
0.18288803,0.12732984,0.62810564
0.18288393,0.13826177,0.62814313
0.18287885,0.14925863,0.62818819
0.1828673,0.16048415,0.62828314
0.1828557,0.17170994,0.62837845
0.1828441,0.18293571,0.62847364
0.18283229,0.19419631,0.62857008
0.18281735,0.20563655,0.62868655
0.18280165,0.21710567,0.62880808
0.18278594,0.22857481,0.62892944
0.18277022,0.24007064,0.62905085
0.18275462,0.25174862,0.62917328
0.18273926,0.26350346,0.62929571
0.18272389,0.27525827,0.6294179
0.18270858,0.28703624,0.62953973
0.18269521,0.29897705,0.62965047
0.18268494,0.31101662,0.62974072
0.18267471,0.32305667,0.6298306
0.18266456,0.33511835,0.62991977
0.18265702,0.34733343,0.62998766
0.18265398,0.35967764,0.63001674
0.18265113,0.37202689,0.63004422
0.19565244,0.10546586,0.62803173
0.19564763,0.11639756,0.62806922
0.19564281,0.12732926,0.62810665
0.19563799,0.13826096,0.62814409
0.19563201,0.14925759,0.62818915
0.19561841,0.16048293,0.62828398
0.19560476,0.17170854,0.62837917
0.19559109,0.18293415,0.62847418
0.19557719,0.19419459,0.6285705
0.19555961,0.20563482,0.62868685
0.19554113,0.21710405,0.6288082
0.19552265,0.22857328,0.62892938
0.19550413,0.24006921,0.62905067
0.19548577,0.2517474,0.62917292
0.19546768,0.26350257,0.62929517
0.19544959,0.27525774,0.62941724
0.19543156,0.28703603,0.62953895
0.19541582,0.29897729,0.62964952
0.19540374,0.31101739,0.6297397
0.1953917,0.32305795,0.62982953
0.19537975,0.33512014,0.62991863
0.19537087,0.3473357,0.62998652
0.19536729,0.35968003,0.63001561
0.19536394,0.37202939,0.63004303
0.20841506,0.1054657,0.62803316
0.20840931,0.1163971,0.62807059
0.20840356,0.12732849,0.62810796
0.20839781,0.13825989,0.62814534
0.20839065,0.14925618,0.62819034
0.20837443,0.1604813,0.62828499
0.20835812,0.17170671,0.62838
0.20834182,0.18293209,0.62847483
0.20832522,0.19419231,0.62857097
0.20830424,0.20563258,0.62868708
0.2082822,0.21710196,0.6288082
0.20826016,0.22857134,0.62892914
0.20823808,0.24006741,0.6290502
0.20821618,0.25174591,0.62917227
0.20819461,0.26350155,0.62929428
0.20817304,0.27525723,0.62941617
0.20815153,0.28703603,0.62953758
0.20813277,0.29897785,0.62964803
0.20811835,0.31101874,0.62973815
0.20810398,0.3230601,0.62982786
0.20808972,0.33512306,0.62991691
0.20807913,0.3473393,0.62998474
0.20807487,0.35968384,0.63001388
0.20807086,0.37203336,0.6300413
0.22118232,0.10546552,0.62803483
0.22117548,0.11639656,0.6280722
0.22116864,0.12732759,0.62810951
0.2211618,0.13825862,0.62814677
0.2211533,0.14925458,0.62819165
0.22113402,0.16047943,0.62828612
0.22111465,0.17170458,0.62838089
0.22109526,0.18292971,0.62847555
