"Points:0","Points:1","Points:2"
0.22770374,0.17478657,0.59006596
0.22753617,0.18319958,0.591398
0.22735979,0.19169846,0.59281087
0.22717859,0.20031299,0.59427971
0.22699617,0.20910203,0.59574914
0.22681589,0.21802641,0.59720039
0.22663797,0.22705936,0.59860182
0.22647028,0.2361916,0.59992248
0.22631739,0.24551448,0.60115379
0.22618751,0.25505641,0.60224897
0.22608013,0.2647641,0.60321867
0.22598353,0.27471679,0.60404909
0.22590259,0.2851032,0.60472292
0.22584476,0.2960059,0.60520387
0.22581051,0.30739492,0.6055184
0.2436479,0.10381369,0.58259541
0.24359235,0.11143766,0.58309352
0.24353679,0.11905716,0.58358884
0.24348122,0.12667224,0.58408141
0.2434234,0.13432786,0.58458591
0.24332517,0.14220533,0.58534497
0.2431796,0.15022784,0.58644974
0.24301931,0.15832631,0.58765686
0.24285829,0.16644561,0.5888539
0.24268676,0.17471877,0.59009564
0.24249597,0.18313012,0.59142005
0.24229419,0.19163036,0.59282446
0.24208359,0.20024963,0.59428483
0.24187309,0.20904624,0.5957464
0.24166426,0.2179791,0.59719038
0.24146011,0.22702238,0.59858578
0.24127057,0.23616727,0.59990191
0.24109437,0.24550483,0.60112989
0.24094118,0.25506219,0.6022228
0.24081098,0.26478481,0.6031909
0.24069598,0.27475023,0.6040203
0.24060471,0.28514692,0.60469335
0.24054092,0.2960569,0.60517383
0.24050084,0.30744943,0.60548818
0.25881118,0.10380864,0.58267373
0.2587474,0.11142258,0.5831688
0.25868371,0.11903211,0.5836612
0.25862008,0.12663731,0.58415085
0.25855386,0.13428307,0.58465236
0.258441,0.14215136,0.58540672
0.25827137,0.15016781,0.58650327
0.25808758,0.15826306,0.58770257
0.25790331,0.16637918,0.58889198
0.25770718,0.1746494,0.59012598
0.25748983,0.18305939,0.59144235
0.25725958,0.1915613,0.59283799
0.25701523,0.20018554,0.59428954
0.25677094,0.20899035,0.59574294
0.25652862,0.21793225,0.59717953
0.25629398,0.22698636,0.59856868
0.25607905,0.23614436,0.59988022
0.25587672,0.24549702,0.60110474
0.25569806,0.25507003,0.60219526
0.2555429,0.2648077,0.60316193
0.25540772,0.27478588,0.60399032
0.25530443,0.28519303,0.60466266
0.25523329,0.29611036,0.60514265
0.25518709,0.30750647,0.60545683
0.2740823,0.10380299,0.58276272
0.27400708,0.11140569,0.58325392
0.27393192,0.11900411,0.58374244
0.27385679,0.12659828,0.58422828
0.27377868,0.13423306,0.58472598
0.27364814,0.14209111,0.58547461
0.27344987,0.15010124,0.58656114
0.27323377,0.15819378,0.58775043
0.27301699,0.16630724,0.58893007
0.27278647,0.17457514,0.59015429
0.27253214,0.18298447,0.59146053
0.27226266,0.19148958,0.59284514
0.27197796,0.2001213,0.59428567
0.27168781,0.2089373,0.59572887
0.27139905,0.21789123,0.59715605
0.27112001,0.22695938,0.59853727
0.27086207,0.23613411,0.59984303
0.27062392,0.245507,0.60106349
0.27041471,0.25510061,0.60215175
0.27022901,0.26485789,0.60311717
0.27006814,0.27485305,0.60394478
0.26994348,0.28527361,0.60461664
0.26985767,0.29620019,0.60509622
0.26980391,0.30760098,0.6054104
0.2894204,0.10379691,0.58286124
0.28933135,0.11138754,0.58334786
0.28924233,0.11897398,0.58383173
0.28915334,0.12655629,0.58431304
0.28906092,0.13417925,0.58480614
0.28890646,0.14202641,0.58554763
0.2886717,0.15002993,0.58662206
0.28841564,0.15811965,0.58779949
0.28815863,0.16623038,0.58896744
0.28788546,0.17449585,0.59017992
0.2875849,0.18290505,0.59147394
0.28726426,0.1914144,0.59284544
0.28692794,0.20005487,0.59427291
0.28658053,0.20888351,0.59570402
0.28623477,0.21785136,0.59711993
0.28590146,0.22693668,0.59849197
0.28558868,0.23613198,0.59979111
0.28530267,0.2455294,0.60100687
0.28505117,0.25514823,0.60209233
0.28482786,0.26492971,0.60305673
0.28463715,0.27494577,0.60388416
0.28448588,0.28538325,0.60455614
0.28438053,0.29632214,0.60503584
0.28431514,0.30772904,0.60535055
0.30479917,0.10379098,0.58296055
0.30469412,0.11136983,0.58344233
0.30458924,0.11894459,0.58392143
0.30448452,0.1265153,0.58439803
0.3043758,0.13412666,0.58488637
0.30419427,0.14196314,0.58562058
0.30391905,0.14996006,0.5866828
0.30361751,0.15804678,0.58784807
0.30331567,0.16615461,0.58900428
0.30299556,0.17441754,0.59020483
0.30264485,0.18282647,0.59148657
0.30226964,0.19133992,0.59284478
0.30187887,0.19998898,0.59425914
0.3014715,0.20883015,0.59567797
0.3010664,0.21781194,0.59708261
0.30067679,0.22691454,0.59844536
0.30030748,0.23613057,0.59973788
0.29997218,0.24555276,0.60094875
0.29967728,0.2551972,0.60203153
0.2994152,0.26500329,0.60299498
0.29919356,0.27504063,0.60382223
0.29901481,0.2854954,0.60449433
0.29888967,0.29644683,0.60497415
0.29881236,0.3078599,0.60528946
0.32023641,0.1037849,0.58307195
0.32011163,0.11135169,0.58354765
0.31998703,0.11891454,0.58402085
0.31986263,0.12647349,0.58449155
0.31973365,0.1340732,0.58497399
0.3195214,0.14189905,0.58569944
0.31920278,0.14989017,0.58674717
0.31884488,0.15797372,0.5878979
0.31848678,0.16607846,0.58903998
0.31810772,0.17433865,0.59022653
0.31769454,0.18274711,0.59149379
0.31725121,0.19126432,0.59283668
0.31679443,0.19992356,0.59423542
0.31632242,0.20877953,0.59564
0.31585321,0.21777724,0.59703183
0.31540266,0.22689883,0.59838426
0.31497252,0.23613721,0.59966952
0.31458071,0.24558607,0.60087579
0.31424177,0.25526068,0.60195655
0.31394279,0.26509622,0.60291982
0.31369191,0.27515951,0.60374755
0.31348753,0.28563607,0.60442019
0.31334421,0.29660326,0.6049006
0.31325531,0.30802321,0.60521692
0.33573803,0.1037792,0.58316618
0.33558938,0.11133473,0.58363509
0.33544093,0.11888646,0.5841015
0.33529264,0.12643443,0.58456546
0.33513919,0.13402323,0.58504111
0.33489227,0.14183931,0.58575702
0.33452052,0.1498262,0.58678854
0.33409643,0.15790853,0.58792269
0.33367208,0.16601211,0.5890488
0.33322397,0.17427151,0.59021932
0.33273691,0.18268129,0.59147036
0.33221689,0.19120435,0.59279656
0.33167896,0.19987603,0.59417796
0.33112782,0.20874937,0.59556645
0.33057952,0.21776578,0.59694386
0.33005148,0.22690959,0.59828454
0.32955116,0.23617606,0.59956294
0.32909289,0.24565922,0.6007663
0.32869902,0.25537241,0.60184699
0.32835242,0.26524591,0.60281235
0.32806182,0.27534261,0.60364282
0.32782745,0.28584555,0.60431802
0.32766536,0.2968308,0.6048007
0.32756329,0.30825737,0.60512036
0.35131392,0.1037742,0.58323967
0.35113755,0.11131983,0.58370149
0.35096148,0.11886182,0.58416092
0.35078573,0.12640022,0.58461803
0.35060406,0.13397956,0.58508676
0.35031441,0.14178716,0.5857929
0.34988055,0.14977106,0.58680803
0.34938127,0.15785328,0.58792514
0.34888178,0.16595688,0.58903474
0.34835511,0.17421661,0.5901888
0.34778255,0.18262857,0.59142321
0.34717342,0.19115847,0.59273255
0.34654194,0.19984348,0.5940963
0.34589911,0.20873505,0.59546834
0.34525913,0.21777108,0.59683102
0.34464028,0.22693864,0.59816021
0.34405574,0.23623504,0.59943211
0.34351724,0.2457546,0.6006332
0.34305599,0.25550902,0.60171479
0.34265259,0.26542389,0.60268432
0.34231424,0.27555701,0.60351998
0.34204248,0.28608912,0.60419989
0.34185553,0.29709479,0.60468704
0.34173742,0.30852747,0.60501188
0.36680302,0.10376923,0.58328891
0.36659813,0.11130498,0.58374304
0.36639366,0.11883716,0.58419484
0.36618957,0.12636584,0.5846445
0.36597878,0.1339355,0.58510584
0.36564517,0.14173418,0.58580226
0.36514884,0.14971492,0.58680141
0.36458078,0.15780024,0.58790106
0.36401263,0.16590671,0.58899403
0.36341384,0.17416918,0.59013206
0.36276224,0.18258519,0.59135073
0.36207035,0.19112334,0.59264445
0.36134893,0.19982241,0.59399217
0.36061954,0.20873399,0.59534949
0.35989279,0.21779095,0.59669936
0.35918763,0.22698319,0.59801883
0.35852295,0.23631035,0.59928614
0.35790747,0.24586703,0.60048664
0.35737932,0.25566277,0.60157162
0.35691899,0.26561871,0.60254759
0.35653266,0.27578795,0.6033901
0.35622373,0.28634909,0.60407621
0.35601243,0.29737493,0.60456884
0.35587832,0.30881208,0.60489947
0.38231698,0.10376819,0.5832541
0.38208011,0.11130187,0.58369982
0.38184372,0.11883198,0.58414346
0.3816078,0.12635855,0.58458495
0.3813642,0.13392609,0.58503836
0.38098171,0.14172323,0.58572531
0.38041675,0.14970692,0.5867092
0.37977263,0.15780039,0.58779019
0.3791284,0.16591465,0.58886552
0.37844983,0.17418465,0.58998674
0.37771136,0.18260929,0.59118938
0.37692803,0.19115902,0.5924685
0.37611184,0.19987643,0.59380203
0.37528843,0.20881191,0.59514612
0.37446746,0.21789396,0.59648472
0.37366903,0.22711544,0.59779626
0.37291351,0.23647802,0.59906161
0.37221423,0.24607731,0.60026854
0.37160963,0.25591913,0.601367
0.3710826,0.26592034,0.60235924
0.37063915,0.27612987,0.60321784
0.37028459,0.28672272,0.60391814
0.37004375,0.29776484,0.60442156
0.36988991,0.3091943,0.60476267
0.39802337,0.10377104,0.58314395
0.39774904,0.11131042,0.58358139
0.39747527,0.11884627,0.5840168
0.3972021,0.12637864,0.58445024
0.39692023,0.13395201,0.58489567
0.39648062,0.14175527,0.58557409
0.3958343,0.14974943,0.58654487
0.39510262,0.15785781,0.58760816
0.39437097,0.16598672,0.58866662
0.39360112,0.17427143,0.58977145
0.39276427,0.18271078,0.59095895
0.39187399,0.19127394,0.59222651
0.39094746,0.20001093,0.59354872
0.39001477,0.20897034,0.59488207
0.38908428,0.21807759,0.59621179
0.38817456,0.22732723,0.59751773
0.38730296,0.23672396,0.59878564
0.38649043,0.24636437,0.60000592
0.38577971,0.25625029,0.60112464
0.38515565,0.26629487,0.60214031
0.38462803,0.2765432,0.60302174
0.38420776,0.28716317,0.60374123
0.38391745,0.29821348,0.60425991
0.38372451,0.30962586,0.60461658
0.41406894,0.10378148,0.58294874
0.41374636,0.11134107,0.58338118
0.41342464,0.11889623,0.5838117
0.41310379,0.12644702,0.58424032
0.41277289,0.13403802,0.58468097
0.41225639,0.14185579,0.58535641
0.41150376,0.14986511,0.58632177
0.41066253,0.15798961,0.58737433
0.40982214,0.16613354,0.58842224
0.40893894,0.17443196,0.589517
0.40797874,0.18288209,0.59069574
0.40695584,0.19145343,0.59195793
0.40589294,0.20020393,0.59327424
0.40482399,0.20917918,0.59460139
0.40375787,0.21830413,0.59592593
0.40270877,0.22757469,0.59722912
0.40169385,0.23699944,0.59850234
0.40074188,0.24667569,0.59973884
0.39989749,0.25660032,0.60087991
0.39914796,0.26668358,0.60192072
0.39850721,0.27696592,0.60282648
0.39799294,0.2876074,0.60356665
0.39762971,0.2986604,0.60410208
0.39738175,0.31005195,0.60447562
0.43066519,0.10380703,0.58264679
0.43028301,0.1114169,0.5830754
0.42990214,0.11902124,0.58350217
0.4295226,0.12662011,0.58392715
0.42913133,0.13425827,0.58436441
0.42852136,0.14211978,0.58503908
0.42763865,0.1501655,0.58600432
0.42666703,0.15831622,0.58705139
0.4256978,0.16648509,0.58809423
0.42468131,0.17480676,0.58918488
0.42357695,0.18327613,0.59036154
0.42239887,0.19186229,0.59162575
0.42117095,0.20061974,0.59294432
0.41992655,0.20958786,0.59427398
0.41868567,0.21870674,0.59560168
0.41745889,0.2279744,0.59691006
0.41626337,0.23740394,0.59819609
0.41513062,0.24709275,0.59945565
0.41409767,0.25702983,0.6006251
0.41317469,0.267129,0.60169572
0.41238174,0.27742648,0.60262954
0.41174105,0.28807306,0.6033935
0.41128185,0.29911575,0.60394788
0.41096726,0.31047788,0.6043396
0.44776982,0.1038423,0.58231461
0.4473187,0.11152209,0.58273983
0.44686934,0.1191955,0.58316338
0.44642165,0.1268626,0.58358514
0.4459604,0.13456845,0.58401942
0.44524616,0.1424953,0.58469427
0.44421843,0.15059011,0.58566362
0.44310385,0.15877607,0.58670694
0.44199261,0.1669789,0.58774644
0.44082856,0.17533307,0.58883458
0.4395639,0.18383092,0.59001082
0.43821883,0.19243701,0.59128058
0.43680722,0.20119825,0.59260488
0.43536937,0.21015452,0.59393966
0.43393368,0.21926166,0.59527284
0.43250507,0.22851889,0.59658855
0.4310959,0.23794042,0.59788889
0.42972502,0.24761952,0.59917414
0.42843771,0.25754255,0.600375
0.42727426,0.26763052,0.60147816
0.42626032,0.27791509,0.6024434
0.42543134,0.28854319,0.60323459
0.4248338,0.29955882,0.60381079
0.42441529,0.31087655,0.60422337
0.46661758,0.1039086,0.58198845
0.4659982,0.11171234,0.58240765
0.46540138,0.11950049,0.58282566
0.46481389,0.12727474,0.58324242
0.46420893,0.13508108,0.58367217
0.46327794,0.14309163,0.58434671
0.46199542,0.15124263,0.58532041
0.46067312,0.15947281,0.58635837
0.45932215,0.16770513,0.58739358
0.45790136,0.17607911,0.58847904
0.45636487,0.18458411,0.58965611
0.45473751,0.19318239,0.59093451
0.45304802,0.20192178,0.59226739
0.4513393,0.21084641,0.59360981
0.44966382,0.2199322,0.59495097
0.44798759,0.22916922,0.59627646
0.44629705,0.23856464,0.59759313
0.4446187,0.24821386,0.59890646
0.44300979,0.25809947,0.60014069
0.44152999,0.26815191,0.60127681
0.44022349,0.27840573,0.60227346
0.43914005,0.28900251,0.60309237
0.43834475,0.29997867,0.60369074
0.437767,0.3112421,0.60412496
0.10752342,0.10379196,0.59939855
0.10752226,0.11137493,0.59981543
0.10752109,0.11895676,0.6002301
0.10751992,0.12653744,0.6006431
0.10751867,0.1341619,0.60106629
0.10751531,0.14201552,0.60169947
0.10750996,0.15002595,0.60262328
0.10750548,0.15812327,0.60365498
0.10750098,0.16624299,0.60468328
0.10749608,0.1745182,0.60575426
0.10749046,0.18293184,0.60690314
0.10748374,0.19143206,0.6081143
0.10747596,0.20003848,0.60935652
0.10746826,0.20880942,0.61060333
0.10746063,0.21770424,0.61184102
0.10745364,0.22669481,0.61303991
0.10744742,0.23577815,0.61417037
0.1074399,0.24506444,0.6152131
0.10743172,0.25459337,0.61612368
0.10742452,0.26429892,0.61692029
0.10741936,0.27425775,0.61760175
0.10741648,0.28465614,0.61815816
0.10741394,0.29557368,0.61855847
0.10741155,0.30698338,0.61882061
0.12257027,0.10379149,0.59940451
0.12256677,0.11137353,0.59982085
0.12256326,0.11895443,0.6002351
0.12255975,0.12653419,0.60064763
0.12255599,0.13415775,0.60107034
0.12254592,0.14201048,0.60170293
0.12252989,0.15001985,0.6026262
0.12251645,0.15811694,0.60365701
0.12250294,0.16623643,0.60468453
0.12248824,0.17451148,0.60575473
0.12247137,0.18292512,0.60690278
0.12245121,0.19142513,0.60811335
0.12242789,0.20003183,0.60935521
0.12240479,0.20880388,0.6106016
0.12238191,0.21769996,0.611839
0.12236091,0.22669192,0.61303753
0.12234228,0.23577648,0.61416763
0.1223197,0.24506333,0.61521
0.12229517,0.25459319,0.61612046
0.12227356,0.26429978,0.61691707
0.12225809,0.27425972,0.61759853
0.12224944,0.28465962,0.6181547
0.12224181,0.29557863,0.61855477
0.12223464,0.3069886,0.61881691
0.13761711,0.10379103,0.59941047
0.13761127,0.11137214,0.59982634
0.13760543,0.11895211,0.60024005
0.13759959,0.12653096,0.60065216
0.13759333,0.13415357,0.6010744
0.13757655,0.14200546,0.60170639
0.13754982,0.15001376,0.60262907
0.13752742,0.15811062,0.60365909
0.13750491,0.16622989,0.60468578
0.13748041,0.17450477,0.60575521
0.1374523,0.1829184,0.60690242
0.13741869,0.19141819,0.60811239
0.13737983,0.20002519,0.60935384
0.13734132,0.20879835,0.61059994
0.13730319,0.21769568,0.61183697
0.1372682,0.22668901,0.6130352
0.13723715,0.23577482,0.61416495
0.13719949,0.24506225,0.6152069
0.13715862,0.25459304,0.61611724
0.1371226,0.26430064,0.61691386
0.13709682,0.27426168,0.61759531
0.1370824,0.28466311,0.61815131
0.13706967,0.29558358,0.61855108
0.13705772,0.30699381,0.61881322
0.15270787,0.10379064,0.59941566
0.15269803,0.111371,0.59983104
0.15268819,0.11895021,0.60024434
0.15267842,0.12652831,0.60065597
0.15266806,0.13415016,0.6010778
0.15264252,0.14200136,0.60170925
0.15260233,0.15000874,0.60263139
0.15256779,0.15810534,0.60366064
0.15253325,0.16622438,0.60468662
0.15249601,0.17449906,0.60575521
0.15245377,0.18291268,0.60690171
0.15240386,0.19141223,0.60811108
0.15234655,0.20001948,0.60935223
0.15228991,0.20879367,0.61059797
0.15223405,0.2176922,0.61183465
0.15218285,0.22668685,0.61303264
0.15213741,0.23577382,0.61416203
0.15208293,0.24506176,0.61520368
0.15202475,0.2545934,0.61611396
0.15197361,0.2643019,0.61691058
0.15193689,0.27426395,0.61759204
0.15191615,0.28466678,0.61814779
0.15189786,0.29558858,0.61854732
0.15188099,0.30699906,0.61880946
0.16797227,0.10378952,0.59942937
0.16795167,0.11136764,0.5998441
0.16793109,0.11894464,0.6002568
0.16791053,0.12652053,0.60066789
0.16788912,0.13414018,0.60108912
0.167849,0.14198944,0.6017195
0.16778918,0.14999554,0.60263991
0.16772848,0.15809095,0.60366738
0.1676676,0.16620879,0.60469157
0.16760272,0.17448241,0.60575843
0.16753036,0.18289542,0.60690302
0.16745079,0.19139548,0.60811049
0.16736609,0.20000435,0.60934991
0.16728088,0.2087809,0.61059403
0.16719671,0.21768215,0.61182922
0.16711642,0.22667997,0.61302596
0.16704166,0.23577051,0.6141544
0.16696475,0.24506237,0.61519527
0.16689217,0.25459802,0.61610502
0.16683027,0.26431036,0.61690128
0.16678169,0.27427578,0.61758244
0.16674726,0.28468129,0.61813796
0.16671935,0.29560491,0.61853713
0.16669898,0.30701637,0.61879903
0.18319923,0.1037882,0.5994457
0.18316871,0.11136368,0.59985971
0.18313821,0.11893806,0.60027176
0.18310773,0.12651132,0.60068214
0.18307613,0.13412836,0.60110271
0.18302204,0.14197531,0.60173184
0.18294409,0.14997986,0.60265011
0.18285887,0.15807386,0.60367554
0.18277335,0.1661903,0.60469776
0.18268259,0.17446265,0.60576254
0.18258165,0.18287502,0.60690492
0.18247402,0.19137572,0.60811007
0.18236384,0.19998643,0.6093474
0.1822522,0.2087656,0.61058956
0.18214206,0.21766999,0.61182302
0.18203461,0.22667155,0.61301827
0.18193215,0.23576638,0.61414546
0.1818347,0.24506296,0.61518538
0.1817499,0.25460353,0.61609441
0.1816798,0.26432058,0.61689019
0.18162064,0.27429011,0.61757106
0.18157287,0.28469896,0.61812621
0.18153581,0.29562485,0.61852503
0.18151253,0.30703762,0.61878663
0.19842619,0.10378688,0.59946203
0.19838573,0.11135972,0.59987533
0.19834533,0.11893148,0.60028666
0.19830494,0.12650213,0.60069638
0.19826315,0.13411653,0.60111624
0.19819511,0.14196119,0.60174417
0.19809908,0.14996421,0.60266036
0.19798931,0.15805678,0.60368371
0.1978792,0.1661718,0.6047039
0.19776253,0.17444289,0.60576659
0.19763304,0.18285462,0.60690677
0.19749732,0.19135594,0.60810965
0.19736165,0.1999685,0.6093449
0.19722356,0.20875029,0.61058515
0.19708748,0.21765785,0.61181676
0.19695283,0.22666313,0.61301053
0.19682264,0.23576227,0.61413652
0.19670463,0.24506356,0.61517543
0.1966076,0.25460908,0.6160838
0.19652931,0.26433083,0.61687917
0.19645956,0.27430445,0.61755961
0.19639844,0.28471661,0.61811447
0.19635224,0.29564482,0.61851287
0.19632609,0.30705884,0.61877424
0.21342321,0.10378423,0.59949338
0.21338032,0.1113518,0.59990549
0.21333745,0.11891831,0.60031563
0.21329458,0.12648375,0.60072422
0.21325009,0.13409294,0.60114294
0.21317574,0.14193271,0.60176897
0.21307108,0.14993247,0.60268188
0.21295077,0.1580229,0.60370195
0.21282995,0.16613579,0.60471886
0.2127015,0.17440492,0.60577828
0.21255767,0.18281539,0.60691506
0.2124069,0.19131702,0.60811436
0.21225625,0.19993225,0.60934621
0.21210378,0.20871893,0.61058325
0.21195373,0.21763186,0.61181188
0.21180375,0.22664313,0.61300302
0.21165839,0.23574901,0.61412692
0.21152808,0.24505776,0.61516422
0.21142127,0.25461081,0.61607158
0.2113364,0.26433989,0.61686605
0.21125817,0.2743201,0.61754584
0.2111882,0.28473774,0.61810005
0.21113656,0.29566967,0.61849791
0.21110769,0.30708557,0.61875892
0.22853145,0.10377984,0.59954953
0.22848214,0.11133868,0.59995949
0.22843285,0.11889647,0.60036755
0.22838354,0.12645321,0.60077411
0.22833234,0.13405368,0.60119081
0.22824629,0.14188521,0.60181361
0.22812161,0.1498794,0.60272062
0.22798133,0.15796624,0.60373497
0.22784042,0.16607559,0.60474634
0.22769053,0.17434137,0.60580009
0.22752354,0.1827499,0.60693085
0.22734781,0.19125254,0.60812378
0.22716784,0.19987212,0.60934943
0.22698715,0.20866622,0.6105805
0.22680853,0.21758749,0.61180353
0.22663239,0.22660886,0.6129899
0.22646555,0.23572694,0.61411023
0.22631308,0.24504939,0.61514497
0.22618341,0.25461653,0.61605042
0.22607639,0.26435915,0.61684346
0.22598027,0.27435076,0.61752218
0.22589973,0.28477764,0.61807549
0.22584189,0.2957162,0.61847258
0.22580726,0.30713555,0.61873317
0.24363986,0.1037754,0.59960639
0.24358399,0.11132538,0.60001421
0.24352813,0.11887432,0.60042018
0.24347228,0.12642224,0.60082465
0.24341418,0.13401385,0.60123926
0.24331588,0.14183706,0.60185874
0.24317072,0.14982557,0.60275972
0.24301001,0.15790878,0.60376823
0.2428486,0.16601454,0.60477388
