"Points:0","Points:1","Points:2"
0.21434739,0.19305514,0.60765815
0.21426438,0.20341137,0.60821706
0.2141778,0.21378924,0.60879093
0.21409109,0.22419129,0.60936284
0.21400362,0.23476067,0.60994017
0.21391867,0.24548632,0.6105178
0.21383488,0.25632221,0.61107481
0.21375075,0.26718462,0.61162591
0.21366867,0.27819753,0.61216712
0.21359693,0.28936711,0.61265302
0.21354407,0.30070844,0.61303383
0.21349728,0.31216854,0.61335665
0.21345395,0.32377467,0.61365557
0.21342088,0.33556783,0.61388201
0.2134019,0.34758767,0.61402071
0.22823046,0.1047771,0.60470659
0.22820589,0.11433114,0.60488707
0.22818132,0.12388499,0.60506713
0.22815675,0.13343866,0.60524678
0.22813033,0.14304882,0.60543644
0.22807042,0.15293775,0.60581297
0.22799894,0.16289806,0.60626775
0.22792751,0.17285812,0.60672027
0.22785556,0.18284886,0.6071732
0.22777559,0.19303554,0.60766286
0.22768004,0.20339271,0.60821939
0.22758117,0.21377242,0.60879081
0.22748215,0.2241763,0.60936034
0.22738229,0.23474771,0.60993528
0.22728483,0.24547647,0.61051065
0.22719046,0.25631723,0.61106592
0.22709636,0.26718476,0.6116153
0.22700478,0.27820298,0.6121549
0.22692558,0.28937829,0.61263961
0.22686581,0.30072463,0.61302006
0.22681291,0.31218839,0.613343
0.22676417,0.32379812,0.6136421
0.22672763,0.335594,0.61386865
0.22670689,0.3476153,0.61400753
0.24172094,0.10477562,0.60472363
0.2416929,0.11432671,0.6049034
0.24166487,0.12387761,0.60508275
0.24163684,0.13342832,0.60526174
0.24160667,0.14303553,0.60545069
0.24153881,0.15292245,0.60582548
0.24145761,0.1628816,0.6062783
0.24137646,0.17284052,0.60672891
0.24129476,0.18283011,0.60717994
0.24120378,0.19301595,0.60766757
0.24109572,0.20337406,0.60822165
0.24098456,0.21375559,0.6087907
0.24087322,0.2241613,0.60935783
0.24076095,0.23473476,0.6099304
0.24065101,0.24546663,0.61050349
0.24054606,0.25631225,0.61105698
0.24044199,0.26718491,0.61160469
0.24034089,0.27820843,0.61214268
0.24025424,0.28938943,0.61262625
0.24018756,0.30074081,0.61300635
0.24012855,0.31220824,0.61332941
0.24007438,0.3238216,0.61362857
0.24003439,0.33562016,0.6138553
0.24001189,0.34764293,0.6139943
0.25522682,0.1047741,0.60474229
0.25519475,0.11432215,0.60492122
0.25516275,0.12387002,0.6050998
0.25513074,0.1334177,0.60527796
0.25509632,0.14302185,0.60546613
0.25501943,0.15290669,0.60583907
0.25492731,0.16286466,0.60628974
0.25483537,0.1728224,0.60673821
0.25474286,0.1828108,0.60718709
0.25463989,0.19299577,0.60767251
0.25451794,0.20335487,0.60822403
0.2543931,0.21373835,0.60879052
0.25426823,0.22414601,0.60935503
0.25414246,0.23472159,0.60992509
0.25401905,0.24545668,0.61049587
0.25390226,0.25630742,0.61104745
0.25378704,0.26718548,0.61159343
0.25367537,0.27821454,0.61212975
0.25358033,0.28940147,0.61261219
0.25350612,0.30075803,0.61299193
0.25344071,0.31222922,0.61331511
0.25338084,0.32384625,0.61361444
0.25333709,0.33564761,0.61384147
0.25331253,0.3476719,0.61398059
0.2688354,0.10477222,0.60476673
0.26879629,0.11431651,0.60494441
0.26875722,0.12386062,0.60512173
0.26871818,0.13340455,0.6052987
0.26867628,0.14300495,0.60548562
0.26858443,0.15288728,0.60585588
0.26847374,0.16284385,0.60630327
0.26836321,0.1728002,0.60674846
0.26825199,0.18278722,0.60719419
0.26812854,0.19297114,0.60767621
0.26798329,0.20333172,0.60822386
0.26783425,0.21371794,0.6087864
0.26768517,0.22412832,0.60934716
0.267535,0.23470686,0.60991341
0.2673876,0.24544652,0.61048061
0.2672486,0.25630489,0.61102951
0.26711133,0.26719099,0.61157292
0.26697811,0.27822837,0.6121068
0.26686376,0.28942427,0.61258751
0.2667751,0.30078906,0.61296707
0.26669842,0.31226644,0.61329097
0.26662815,0.32388967,0.61359102
0.26657668,0.33569589,0.61381876
0.26654696,0.34772265,0.61395842
0.28245148,0.10477033,0.60479116
0.28240505,0.11431084,0.60496759
0.28235862,0.12385117,0.60514367
0.28231224,0.13339134,0.60531938
0.28226253,0.14298795,0.60550499
0.28215489,0.15286781,0.60587251
0.28202474,0.16282299,0.60631651
0.2818948,0.17277797,0.60675842
0.28176406,0.18276362,0.6072008
0.28161901,0.19294651,0.60767943
0.28144923,0.20330863,0.60822308
0.2812748,0.21369763,0.60878164
0.28110033,0.2241108,0.60933846
0.28092447,0.23469239,0.60990077
0.28075176,0.24543674,0.61046427
0.28058922,0.25630292,0.61101037
0.28042859,0.26719728,0.61155117
0.2802726,0.27824321,0.61208254
0.28013796,0.2894485,0.61256146
0.28003383,0.3008219,0.61294085
0.27994487,0.3123059,0.61326551
0.27986339,0.32393569,0.61356628
0.27980387,0.335747,0.6137948
0.27976871,0.34777638,0.61393505
0.29606757,0.10476843,0.60481566
0.29601377,0.11430517,0.60499084
0.29596004,0.12384173,0.6051656
0.29590631,0.13337813,0.60534006
0.29584882,0.14297095,0.60552442
0.29572541,0.15284832,0.6058892
0.2955758,0.16280213,0.6063298
0.29542643,0.17275573,0.60676837
0.29527617,0.18274002,0.60720748
0.29510954,0.19292188,0.60768265
0.29491523,0.20328552,0.60822237
0.29471537,0.21367732,0.60877687
0.29451549,0.22409327,0.6093297
0.29431397,0.23467791,0.60988814
0.29411593,0.24542697,0.610448
0.29392982,0.25630096,0.61099124
0.29374579,0.26720357,0.61152935
0.29356703,0.27825809,0.61205816
0.29341209,0.28947273,0.61253542
0.29329252,0.30085474,0.61291462
0.29319128,0.31234536,0.61324
0.29309863,0.32398173,0.6135416
0.29303104,0.33579814,0.6137709
0.29299045,0.34783012,0.61391163
0.30968973,0.10476691,0.6048342
0.30962864,0.11430059,0.60500801
0.30956757,0.12383411,0.60518146
0.30950657,0.13336745,0.60535461
0.3094413,0.14295717,0.60553759
0.30930126,0.15283264,0.60589963
0.30913052,0.16278553,0.60633683
0.30896014,0.17273818,0.60677201
0.30878887,0.1827215,0.60720778
0.3085992,0.1929027,0.60767949
0.30837846,0.20326793,0.60821533
0.30815089,0.21366236,0.60876608
0.30792344,0.22408095,0.60931516
0.30769435,0.23466848,0.60986984
0.3074691,0.24542211,0.61042625
0.30725804,0.25630409,0.61096692
0.30704954,0.26721507,0.61150277
0.30684704,0.27827826,0.61202931
0.3066709,0.28950241,0.61250514
0.3065353,0.30089328,0.61288458
0.30642167,0.31239074,0.61321121
0.30631772,0.32403395,0.61351407
0.30624187,0.33585575,0.61374462
0.30619571,0.34789044,0.6138863
0.32339108,0.10476623,0.604837
0.32331973,0.11429856,0.60500932
0.32324842,0.12383071,0.60518128
0.32317716,0.1333627,0.60535288
0.32310101,0.14295107,0.60553432
0.32293752,0.15282609,0.60589337
0.32273734,0.16277923,0.6063267
0.32253757,0.17273213,0.60675812
0.32233682,0.1827157,0.60719019
0.32211515,0.19289739,0.60765803
0.32185736,0.20326494,0.6081897
0.32159087,0.21366243,0.60873634
0.32132459,0.22408408,0.60928136
0.32105622,0.2346749,0.60983211
0.32079196,0.24543355,0.61038488
0.32054412,0.25632438,0.61092305
0.32029936,0.2672447,0.61145669
0.3200613,0.27831754,0.61198121
0.31985316,0.28955278,0.61245614
0.31969371,0.30095509,0.61283737
0.3195605,0.31246185,0.61316735
0.31943846,0.32411444,0.61347347
0.3193489,0.33594361,0.61370718
0.31929466,0.34798074,0.61385119
0.33710423,0.10476562,0.60483843
0.33702216,0.11429672,0.60500914
0.33694011,0.12382765,0.60517961
0.33685812,0.1333584,0.60534966
0.33677047,0.14294557,0.60552961
0.33658245,0.1528203,0.60588562
0.33635163,0.16277385,0.60631514
0.33612132,0.17272717,0.60674274
0.33588991,0.18271114,0.607171
0.33563477,0.19289339,0.60763502
0.33533838,0.2032633,0.60816252
0.33503139,0.21366388,0.60870504
0.33472463,0.22408861,0.60924602
0.33441538,0.23468275,0.60979271
0.33411023,0.24544646,0.61034197
0.33382377,0.25634617,0.61087769
0.33354083,0.26727575,0.61140907
0.33326536,0.27835834,0.61193156
0.33302358,0.28960484,0.61240566
0.33283871,0.30101874,0.61278892
0.33268428,0.31253496,0.61312234
0.33254284,0.3241972,0.61343193
0.33243892,0.33603391,0.6136688
0.33237609,0.34807354,0.61381519
0.35081822,0.10476501,0.60483968
0.35072517,0.11429489,0.6050089
0.35063222,0.12382461,0.60517782
0.35053936,0.13335416,0.60534638
0.35044014,0.1429401,0.60552478
0.35022742,0.15281452,0.60587782
0.34996596,0.16276847,0.60630351
0.3497051,0.17272219,0.6067273
0.34944299,0.18270658,0.60715187
0.34915438,0.19288939,0.60761201
0.3488194,0.20326164,0.60813534
0.34847191,0.21366532,0.60867375
0.34812471,0.22409314,0.60921067
0.34777448,0.23469061,0.60975337
0.34742847,0.24545936,0.61029905
0.34710333,0.25636798,0.61083221
0.34678221,0.26730686,0.61136144
0.34646931,0.27839917,0.61188185
0.34619391,0.28965697,0.61235523
0.34598365,0.30108243,0.6127404
0.34580797,0.31260815,0.61307728
0.3456471,0.32428002,0.61339033
0.34552887,0.33612427,0.61363047
0.34545749,0.34816632,0.61377919
0.3645902,0.10476654,0.60481364
0.36448315,0.11429944,0.60498184
0.36437625,0.12383208,0.60514981
0.36426947,0.13336448,0.60531735
0.36415547,0.14295323,0.60549474
0.36391389,0.15283041,0.60584611
0.3636187,0.1627868,0.60626954
0.36332428,0.17274281,0.60669106
0.36302868,0.18272936,0.6071133
0.36270362,0.19291429,0.60757113
0.36232635,0.20328848,0.60809213
0.36193615,0.21369387,0.60862827
0.36154649,0.22412345,0.60916287
0.36115354,0.23472291,0.60970324
0.36076477,0.2454953,0.61024684
0.36039439,0.25640973,0.61077893
0.360028,0.26735452,0.6113072
0.35967121,0.27845338,0.61182678
0.35935616,0.28971958,0.6123004
0.35911462,0.30115449,0.61268848
0.35891107,0.31268841,0.61302972
0.35872453,0.32436877,0.61334699
0.35858572,0.3362194,0.61359107
0.3585009,0.34826291,0.61374277
0.37855956,0.10477062,0.60477042
0.37843257,0.11431167,0.60493779
0.37830573,0.12385245,0.6051048
0.37817907,0.13339297,0.60527152
0.3780441,0.14298986,0.60544801
0.37776303,0.15287338,0.6057983
0.37742293,0.1628349,0.60621989
0.37708378,0.172796,0.60663956
0.37674335,0.18278761,0.60706002
0.37637019,0.19297741,0.60751611
0.37593687,0.20335431,0.60803586
0.37548992,0.2137614,0.60857081
0.37504369,0.22419268,0.60910422
0.37459317,0.23479389,0.60964346
0.37414545,0.24556805,0.6101864
0.37370956,0.25648433,0.61071879
0.37327659,0.26743051,0.61124766
0.3728537,0.27853104,0.61176789
0.37247467,0.2898002,0.61224318
0.37217641,0.30123964,0.61263549
0.37191862,0.31277707,0.61298245
0.37168059,0.32446119,0.61330533
0.37149987,0.33631435,0.61355466
0.3713879,0.34835634,0.61371028
0.39255568,0.10477486,0.60472673
0.39240772,0.11432437,0.60489315
0.39225996,0.12387359,0.60505933
0.3921124,0.13342252,0.60522515
0.39195526,0.14302786,0.6054008
0.39163277,0.15291795,0.60575008
0.3912459,0.16288479,0.60616982
0.39086017,0.17285119,0.60658777
0.39047304,0.18284807,0.60700643
0.39004976,0.19304286,0.60746086
0.38955835,0.20342246,0.60797942
0.3890526,0.21383126,0.60851324
0.38854769,0.22426423,0.60904557
0.3880372,0.23486713,0.60958374
0.38752779,0.2456429,0.61012608
0.38702354,0.25656083,0.61065894
0.38652119,0.26750815,0.61118853
0.38602898,0.27860999,0.61170954
0.38558227,0.28988168,0.61218661
0.38522345,0.30132505,0.61258322
0.38490751,0.31286541,0.6129359
0.38461468,0.32455271,0.61326456
0.38439015,0.33640808,0.61351913
0.38424942,0.34844825,0.61367863
0.40662238,0.10478009,0.60468298
0.40645003,0.11433993,0.6048485
0.40627807,0.12389927,0.60501373
0.4061065,0.13345815,0.60517871
0.40592399,0.14307326,0.60535347
0.40555277,0.15297028,0.6057018
0.40511119,0.16294202,0.60611975
0.404672,0.17291319,0.60653585
0.40423211,0.18291475,0.60695279
0.40375292,0.19311374,0.60740554
0.40319663,0.20349471,0.60792297
0.4026258,0.21390381,0.60845572
0.40205768,0.22433743,0.60898691
0.40148413,0.23494121,0.60952395
0.40091106,0.24571811,0.61006576
0.4003374,0.25663736,0.61059904
0.39976546,0.26758581,0.61112934
0.39920399,0.278689,0.61165118
0.39868957,0.28996316,0.61212999
0.39827025,0.30141047,0.61253089
0.39789611,0.31295377,0.61288941
0.3975485,0.3246443,0.61322379
0.39728019,0.33650184,0.61348367
0.39711079,0.34854013,0.61364698
0.42139211,0.10479194,0.60463923
0.42117617,0.11437513,0.6048038
0.42096326,0.12395745,0.60496813
0.42075136,0.13353893,0.6051321
0.42052481,0.14317632,0.60530597
0.42008567,0.1530899,0.60565382
0.41956058,0.16307138,0.60607028
0.41903585,0.17305166,0.60648495
0.41850927,0.18306173,0.60690039
0.41794172,0.1932687,0.60735178
0.41729051,0.20365058,0.60786885
0.41661474,0.21405512,0.60840142
0.41594023,0.22448377,0.60893238
0.415259,0.23508234,0.60946918
0.41458282,0.24585378,0.6100111
0.41389593,0.25676364,0.61054504
0.41321087,0.26770204,0.6110763
0.41254041,0.27879629,0.61159903
0.41192409,0.29006377,0.61207968
0.41140425,0.30150625,0.61248469
0.4109382,0.31304619,0.61284834
0.41050786,0.32473445,0.61318779
0.41017312,0.33658946,0.61345243
0.40995899,0.34862292,0.61361927
0.10676131,0.10477655,0.61878711
0.1067596,0.11432951,0.61894065
0.10675789,0.1238823,0.61909389
0.10675618,0.13343491,0.61924678
0.10675439,0.14304405,0.61940837
0.10675085,0.15293163,0.61973578
0.10674638,0.16289043,0.62013137
0.10674192,0.17284901,0.62052488
0.10673743,0.18283828,0.62091875
0.10673258,0.19302262,0.62134534
0.10672709,0.20337433,0.6218347
0.1067215,0.2137475,0.62233871
0.1067159,0.22414482,0.62284094
0.10671023,0.23470888,0.62334734
0.1067047,0.24542597,0.62384838
0.10669968,0.25624841,0.62432599
0.10669476,0.26709703,0.62479854
0.10668993,0.27809551,0.62526143
0.1066856,0.289249,0.62567312
0.10668232,0.30057964,0.62599117
0.10667975,0.31203672,0.62625849
0.10667736,0.32364014,0.62650526
0.10667548,0.33543423,0.62669128
0.10667431,0.34745693,0.62680608
0.12028393,0.10477639,0.61878932
0.1202788,0.11432903,0.6189428
0.12027367,0.1238815,0.61909592
0.12026854,0.1334338,0.61924875
0.12026317,0.14304264,0.61941028
0.12025254,0.15292999,0.61973745
0.12023915,0.16288865,0.6201328
0.12022575,0.17284709,0.62052608
0.12021229,0.18283619,0.62091976
0.12019773,0.19302046,0.62134612
0.12018129,0.20337227,0.62183517
0.1201645,0.21374561,0.62233889
0.12014769,0.2241431,0.62284082
0.12013071,0.23470736,0.62334698
0.12011409,0.24542484,0.62384778
0.12009904,0.25624782,0.62432516
0.12008427,0.267097,0.62479746
0.12006979,0.27809611,0.62526011
0.1200568,0.28925025,0.62567168
0.12004695,0.30058146,0.62598968
0.12003927,0.31203908,0.62625688
0.12003209,0.32364303,0.62650365
0.12002642,0.33543751,0.62668961
0.12002292,0.34746039,0.62680441
0.13380654,0.10477623,0.61879146
0.133798,0.11432856,0.61894488
0.13378945,0.12388071,0.61909795
0.1337809,0.1334327,0.61925071
0.13377194,0.14304121,0.61941212
0.13375424,0.15292837,0.61973912
0.1337319,0.16288687,0.62013423
0.13370959,0.17284516,0.62052733
0.13368715,0.18283412,0.62092078
0.13366288,0.1930183,0.62134689
0.13363549,0.20337021,0.62183565
0.13360751,0.21374372,0.62233913
0.13357948,0.22414137,0.62284076
0.13355118,0.23470582,0.62334663
0.13352348,0.24542369,0.62384713
0.1334984,0.25624725,0.62432432
0.13347378,0.267097,0.62479639
0.13344966,0.27809668,0.6252588
0.13342799,0.28925148,0.62567025
0.13341159,0.30058327,0.62598813
0.13339877,0.31204143,0.62625533
0.13338682,0.32364592,0.62650204
0.13337736,0.33544075,0.62668794
0.13337153,0.34746385,0.62680274
0.14732917,0.10477607,0.61879367
0.1473172,0.11432809,0.61894697
0.14730522,0.12387992,0.61909997
0.14729327,0.13343158,0.61925262
0.14728072,0.14303978,0.61941397
0.14725594,0.15292673,0.61974078
0.14722468,0.16288508,0.62013566
0.14719343,0.17284323,0.62052852
0.14716202,0.18283203,0.62092179
0.14712805,0.19301613,0.62134767
0.14708969,0.20336816,0.62183613
0.14705051,0.21374182,0.62233931
0.14701128,0.22413965,0.6228407
0.14697166,0.2347043,0.62334627
0.14693287,0.24542256,0.62384653
0.14689775,0.25624666,0.62432349
0.1468633,0.267097,0.62479532
0.14682952,0.27809727,0.62525755
0.14679919,0.2892527,0.62566882
0.14677621,0.30058509,0.62598658
0.14675829,0.31204382,0.62625372
0.14674154,0.32364881,0.62650037
0.14672831,0.33544403,0.62668628
0.14672014,0.34746733,0.62680101
0.16081247,0.10477559,0.61879885
0.16079885,0.11432663,0.61895192
0.16078521,0.1238775,0.61910474
0.16077159,0.1334282,0.61925715
0.16075721,0.14303543,0.61941826
0.16072744,0.15292175,0.61974454
0.16069056,0.16287978,0.62013888
0.16065368,0.1728376,0.6205312
0.16061656,0.18282609,0.62092388
0.16057609,0.19300997,0.62134916
0.16052938,0.20336238,0.6218369
0.16048117,0.21373665,0.62233931
0.16043289,0.22413509,0.62283999
0.16038412,0.23470044,0.62334484
0.16033655,0.24541983,0.62384444
0.16029204,0.25624549,0.62432086
0.16024792,0.26709741,0.62479222
0.16020471,0.27809936,0.62525398
0.1601661,0.28925654,0.62566489
0.16013733,0.30059052,0.62598252
0.16011393,0.31205046,0.62624955
0.1600921,0.32365665,0.62649614
0.16007496,0.33545271,0.62668204
0.16006456,0.34747648,0.62679678
0.17428938,0.10477495,0.61880553
0.17427441,0.11432473,0.61895841
0.17425945,0.12387432,0.61911088
0.17424448,0.13342376,0.61926305
0.17422858,0.1430297,0.61942387
0.17419402,0.15291521,0.61974949
0.17415203,0.16287279,0.62014306
0.17411003,0.17283016,0.6205346
0.17406774,0.18281822,0.6209265
0.17402129,0.19300185,0.621351
0.17396648,0.20335472,0.62183774
0.17390941,0.2137298,0.62233925
0.17385224,0.22412904,0.62283897
0.17379451,0.2346953,0.62334287
0.17373845,0.24541621,0.62384164
0.17368431,0.25624394,0.62431735
0.17363012,0.26709801,0.62478805
0.17357711,0.27810216,0.62524915
0.17353001,0.28926173,0.62565958
0.17349546,0.30059785,0.62597704
0.17346625,0.31205946,0.62624395
0.17343907,0.32366726,0.62649047
0.17341785,0.33546448,0.62667626
0.17340523,0.34748885,0.626791
0.18776627,0.10477431,0.61881226
0.18774998,0.11432282,0.61896485
0.18773368,0.12387115,0.61911708
0.18771738,0.13341931,0.61926895
0.18769996,0.14302398,0.61942947
0.1876606,0.15290865,0.61975443
0.18761349,0.1628658,0.62014723
0.18756637,0.17282273,0.620538
0.18751892,0.18281035,0.62092918
0.18746649,0.19299373,0.62135285
0.18740359,0.20334706,0.62183863
0.18733765,0.21372294,0.62233919
0.18727158,0.22412299,0.62283796
0.1872049,0.23469017,0.6233409
0.18714035,0.24541259,0.62383878
0.18707658,0.25624239,0.62431383
0.18701233,0.26709858,0.62478387
0.18694951,0.27810496,0.62524432
0.18689391,0.28926691,0.62565434
0.18685357,0.30060518,0.6259715
0.18681857,0.31206846,0.62623835
0.18678603,0.3236779,0.62648475
0.18676074,0.33547625,0.62667054
0.18674588,0.34750122,0.62678522
0.20124795,0.10477367,0.61881912
0.20123005,0.11432088,0.61897141
0.20121217,0.12386792,0.61912334
0.20119429,0.1334148,0.61927497
0.20117511,0.14301819,0.61943519
0.20113054,0.15290201,0.61975944
0.2010778,0.16285872,0.62015146
0.20102511,0.17281522,0.62054145
0.2009721,0.18280239,0.62093186
0.20091331,0.19298553,0.6213547
0.20084195,0.20333934,0.62183958
0.20076682,0.21371603,0.62233913
0.20069158,0.22411689,0.62283695
0.20061572,0.234685,0.623339
0.20054254,0.24540895,0.62383598
0.20046903,0.25624084,0.62431031
0.20039462,0.26709917,0.62477964
0.20032196,0.27810776,0.62523949
0.20025784,0.28927207,0.62564903
0.2002117,0.30061251,0.62596601
0.20017089,0.31207746,0.62623274
0.200133,0.32368854,0.62647909
0.20010363,0.33548802,0.62666482
0.20008653,0.34751359,0.62677944
0.21473874,0.10477231,0.61883217
0.21471751,0.1143168,0.61898386
0.21469627,0.12386113,0.61913526
0.21467504,0.13340528,0.61928636
0.21465226,0.14300594,0.61944604
0.21460024,0.15288791,0.61976898
0.21453819,0.16284357,0.62015945
0.21447618,0.17279902,0.62054795
0.21441376,0.18278517,0.62093687
0.21434452,0.19296752,0.62135816
0.21426137,0.20332219,0.62184107
0.21417461,0.21370059,0.62233877
0.21408772,0.22410318,0.62283474
0.21400006,0.23467317,0.62333494
0.21391505,0.24539995,0.62383026
0.21383159,0.25623626,0.62430334
0.21374777,0.26709926,0.62477154
0.21366602,0.27811265,0.62523025
0.21359459,0.28928208,0.62563902
0.21354191,0.30062687,0.62595558
0.21349543,0.3120949,0.62622231
0.21345241,0.32370898,0.6264686
0.21341962,0.33551076,0.62665433
0.21340074,0.34753761,0.62676901
0.22822967,0.10477086,0.61884588
0.22820497,0.11431246,0.61899704
0.22818027,0.12385391,0.61914784
0.22815557,0.13339518,0.61929828
0.22812903,0.14299294,0.61945736
0.22806902,0.15287293,0.61977893
0.22799726,0.16282748,0.62016773
0.22792554,0.17278181,0.62055463
0.22785334,0.18276684,0.62094194
0.22777312,0.19294836,0.62136149
