"Points:0","Points:1","Points:2"
0.20682928,0.21140049,0.61793321
0.20682275,0.22333227,0.61797273
0.20681621,0.23526405,0.61801231
0.20680967,0.24722359,0.61805189
0.20680319,0.25930741,0.61809182
0.20679671,0.27139685,0.61813176
0.20679024,0.28348628,0.61817169
0.20678386,0.29559949,0.61821121
0.20677905,0.30784255,0.61824411
0.20677452,0.3200984,0.618276
0.20676999,0.33235422,0.61830777
0.20676559,0.34463209,0.61833876
0.20676364,0.35703802,0.61835349
0.20676224,0.36946031,0.61836451
0.20676084,0.38188264,0.6183756
0.21943814,0.1058089,0.61771613
0.21943615,0.11742669,0.61772811
0.21943419,0.12904449,0.61774004
0.2194322,0.14066228,0.61775196
0.21942917,0.15233496,0.61776954
0.21942359,0.16410922,0.6178003
0.21941803,0.17588347,0.61783105
0.21941246,0.18765773,0.61786181
0.21940659,0.19946852,0.61789376
0.21939884,0.21140014,0.61793327
0.21939109,0.22333191,0.61797273
0.21938334,0.23526371,0.61801225
0.21937558,0.24722326,0.61805177
0.21936788,0.25930718,0.61809164
0.21936019,0.2713967,0.61813158
0.21935251,0.28348622,0.61817139
0.21934493,0.29559952,0.61821091
0.21933922,0.30784273,0.61824381
0.21933383,0.32009873,0.61827558
0.21932843,0.33235469,0.61830741
0.2193232,0.34463271,0.61833835
0.21932089,0.3570388,0.61835301
0.21931922,0.36946124,0.61836404
0.21931754,0.38188368,0.61837512
0.2320139,0.10580887,0.61771643
0.2320116,0.11742661,0.61772835
0.23200932,0.12904435,0.61774027
0.23200703,0.14066209,0.61775219
0.23200351,0.15233472,0.61776978
0.23199706,0.16410895,0.61780047
0.23199062,0.17588316,0.61783123
0.23198417,0.18765739,0.61786193
0.23197737,0.19946815,0.61789387
0.2319684,0.21139976,0.61793327
0.23195943,0.22333157,0.61797273
0.23195046,0.23526336,0.61801219
0.23194148,0.24722295,0.61805165
0.23193257,0.25930694,0.61809152
0.23192367,0.27139655,0.61813134
0.23191477,0.28348616,0.61817116
0.231906,0.29559955,0.61821061
0.23189938,0.30784291,0.61824346
0.23189314,0.32009906,0.61827523
0.23188689,0.3323552,0.61830699
0.23188081,0.34463334,0.61833787
0.23187813,0.35703957,0.61835253
0.23187619,0.36946213,0.61836356
0.23187426,0.38188472,0.61837459
0.24458966,0.10580885,0.61771673
0.24458706,0.11742653,0.61772865
0.24458446,0.12904422,0.61774057
0.24458186,0.14066191,0.61775249
0.24457785,0.15233448,0.61777002
0.24457052,0.16410866,0.61780071
0.24456321,0.17588286,0.61783135
0.24455588,0.18765704,0.61786205
0.24454816,0.19946778,0.61789393
0.24453798,0.21139941,0.61793333
0.24452779,0.22333121,0.61797273
0.24451759,0.23526303,0.61801207
0.24450739,0.24722262,0.61805153
0.24449725,0.2593067,0.61809134
0.24448715,0.2713964,0.61813116
0.24447705,0.28348607,0.61817092
0.24446708,0.29559958,0.61821032
0.24445954,0.30784306,0.6182431
0.24445243,0.32009938,0.61827487
0.24444534,0.33235568,0.61830658
0.24443842,0.344634,0.61833745
0.24443538,0.35704035,0.61835212
0.24443316,0.36946306,0.61836308
0.24443096,0.38188577,0.61837411
0.25716856,0.10580882,0.61771697
0.25716555,0.11742646,0.61772889
0.25716251,0.12904409,0.61774081
0.2571595,0.14066173,0.61775267
0.25715485,0.15233426,0.6177702
0.25714639,0.16410841,0.61780083
0.25713789,0.17588258,0.61783147
0.25712943,0.18765673,0.61786211
0.25712046,0.19946744,0.61789399
0.25710869,0.21139908,0.61793333
0.25709692,0.22333091,0.61797261
0.25708514,0.23526274,0.61801195
0.25707331,0.24722235,0.61805135
0.2570616,0.25930652,0.61809111
0.25704992,0.27139631,0.6181308
0.25703821,0.2834861,0.61817056
0.25702667,0.2955997,0.61820984
0.25701794,0.30784336,0.61824262
0.25700971,0.32009986,0.61827433
0.25700146,0.33235633,0.61830598
0.25699344,0.34463486,0.61833686
0.2569899,0.35704139,0.61835146
0.25698733,0.36946431,0.61836249
0.25698477,0.38188723,0.61837345
0.26975021,0.10580879,0.61771727
0.26974669,0.11742639,0.61772913
0.26974314,0.12904398,0.61774105
0.26973963,0.14066157,0.61775291
0.2697342,0.15233405,0.61777037
0.26972434,0.16410817,0.61780095
0.26971444,0.17588231,0.61783159
0.26970458,0.18765643,0.61786216
0.26969415,0.19946711,0.61789399
0.26968044,0.21139878,0.61793321
0.26966676,0.22333063,0.61797249
0.26965305,0.23526248,0.61801177
0.26963931,0.24722213,0.61805105
0.26962566,0.25930637,0.61809075
0.26961204,0.27139628,0.61813045
0.26959842,0.28348619,0.61817008
0.26958498,0.29559988,0.61820936
0.26957479,0.30784377,0.61824208
0.26956517,0.32010049,0.61827368
0.26955551,0.3323572,0.61830533
0.26954615,0.34463593,0.61833614
0.26954201,0.3570427,0.61835074
0.269539,0.36946586,0.61836171
0.26953599,0.38188902,0.61837268
0.28233185,0.10580877,0.6177175
0.28232783,0.11742631,0.61772937
0.28232378,0.12904386,0.61774123
0.28231975,0.1406614,0.61775309
0.28231356,0.15233384,0.61777055
0.28230229,0.16410793,0.61780113
0.282291,0.17588204,0.61783165
0.2822797,0.18765613,0.61786216
0.28226781,0.19946678,0.61789393
0.28225219,0.21139848,0.61793315
0.28223658,0.22333035,0.61797237
0.28222096,0.23526223,0.61801153
0.28220528,0.24722189,0.61805075
0.28218973,0.25930625,0.61809039
0.28217417,0.27139625,0.61813003
0.28215864,0.28348628,0.61816961
0.28214329,0.29560009,0.61820883
0.28213164,0.30784416,0.61824149
0.28212062,0.32010108,0.61827308
0.28210959,0.33235803,0.61830467
0.28209886,0.34463698,0.61833537
0.28209412,0.35704401,0.61834997
0.28209066,0.36946741,0.61836094
0.28208721,0.3818908,0.6183719
0.2949135,0.10580875,0.61771774
0.29490894,0.11742625,0.6177296
0.29490441,0.12904374,0.61774147
0.29489988,0.14066124,0.61775333
0.29489291,0.15233363,0.61777073
0.29488024,0.1641077,0.61780125
0.29486755,0.17588177,0.61783171
0.29485485,0.18765584,0.61786222
0.2948415,0.19946647,0.61789393
0.29482394,0.21139817,0.61793309
0.29480642,0.22333008,0.6179722
0.29478887,0.23526198,0.6180113
0.29477128,0.24722166,0.61805052
0.29475376,0.2593061,0.61809009
0.2947363,0.27139625,0.61812961
0.29471886,0.28348637,0.61816913
0.29470161,0.29560027,0.61820829
0.29468849,0.30784455,0.61824089
0.29467607,0.32010171,0.61827242
0.29466364,0.33235887,0.61830395
0.29465157,0.34463805,0.61833465
0.2946462,0.35704532,0.61834919
0.2946423,0.36946896,0.61836016
0.29463843,0.38189259,0.61837107
0.30750063,0.10580874,0.61771768
0.30749539,0.11742623,0.61772954
0.30749014,0.12904371,0.61774141
0.30748489,0.14066121,0.61775321
0.30747688,0.1523336,0.61777061
0.30746228,0.16410767,0.61780107
0.30744767,0.17588174,0.61783153
0.30743307,0.18765581,0.61786199
0.30741772,0.19946644,0.61789364
0.30739763,0.21139818,0.61793274
0.30737755,0.22333013,0.61797178
0.30735746,0.23526207,0.61801088
0.30733734,0.24722178,0.61804998
0.30731726,0.25930631,0.6180895
0.30729726,0.27139652,0.61812901
0.30727723,0.28348672,0.61816847
0.30725747,0.29560074,0.61820757
0.30724233,0.30784521,0.61824012
0.30722797,0.3201026,0.61827165
0.30721363,0.33235997,0.61830312
0.30719969,0.34463936,0.61833376
0.30719349,0.35704696,0.6183483
0.30718896,0.36947092,0.61835921
0.30718443,0.38189489,0.61837012
0.32009235,0.10580876,0.61771739
0.32008624,0.11742626,0.61772925
0.3200801,0.12904377,0.61774105
0.32007399,0.14066128,0.61775285
0.32006463,0.15233371,0.61777025
0.32004774,0.1641078,0.61780065
0.32003081,0.17588189,0.61783105
0.32001388,0.187656,0.61786145
0.31999609,0.19946665,0.6178931
0.31997296,0.21139845,0.61793214
0.31994981,0.22333044,0.61797118
0.31992665,0.23526242,0.61801016
0.31990346,0.2472222,0.61804926
0.31988028,0.25930679,0.61808872
0.31985718,0.27139705,0.61812818
0.31983405,0.28348735,0.61816764
0.31981122,0.2956014,0.61820668
0.31979361,0.3078461,0.61823922
0.31977686,0.32010368,0.61827064
0.31976011,0.33236128,0.61830211
0.31974387,0.34464091,0.61833274
0.31973657,0.35704887,0.61834723
0.31973127,0.36947325,0.61835814
0.31972593,0.3818976,0.61836904
0.3326841,0.10580876,0.61771709
0.3326771,0.1174263,0.61772889
0.33267009,0.12904383,0.61774069
0.33266309,0.14066136,0.61775249
0.33265242,0.15233381,0.6177699
0.3326332,0.16410793,0.61780024
0.33261395,0.17588206,0.61783063
0.33259469,0.18765618,0.61786097
0.33257446,0.19946687,0.61789262
0.33254826,0.21139872,0.61793154
0.33252206,0.22333075,0.61797053
0.33249584,0.23526278,0.61800951
0.33246958,0.24722262,0.61804855
0.3324433,0.2593073,0.61808801
0.3324171,0.27139762,0.61812741
0.33239087,0.28348795,0.6181668
0.33236498,0.29560208,0.61820579
0.33234486,0.30784696,0.61823827
0.33232576,0.32010478,0.61826968
0.33230662,0.33236259,0.61830109
0.33228803,0.34464243,0.61833173
0.33227968,0.35705078,0.61834615
0.33227357,0.36947554,0.61835706
0.33226746,0.38190034,0.61836797
0.34527582,0.10580878,0.61771679
0.34526795,0.11742634,0.61772859
0.34526005,0.12904389,0.61774039
0.34525219,0.14066145,0.61775219
0.34524021,0.15233392,0.61776948
0.34521863,0.16410807,0.61779988
0.34519708,0.17588222,0.61783016
0.3451755,0.18765637,0.6178605
0.34515285,0.19946708,0.61789209
0.34512359,0.21139899,0.61793101
0.34509429,0.22333106,0.61796993
0.34506503,0.23526315,0.61800885
0.3450357,0.24722303,0.61804783
0.34500635,0.25930777,0.61808723
0.34497702,0.27139816,0.61812657
0.3449477,0.28348854,0.61816591
0.34491873,0.29560277,0.61820489
0.34489614,0.30784783,0.61823738
0.34487462,0.32010588,0.61826873
0.3448531,0.3323639,0.61830014
0.34483221,0.34464398,0.61833066
0.34482276,0.35705268,0.61834514
0.34481588,0.36947787,0.61835599
0.34480897,0.38190305,0.61836684
0.3578802,0.10580885,0.61771643
0.35787094,0.11742653,0.61772823
0.35786164,0.12904422,0.61773998
0.35785237,0.14066191,0.61775178
0.35783839,0.1523345,0.61776906
0.35781342,0.16410872,0.6177994
0.35778841,0.17588297,0.61782968
0.35776344,0.18765721,0.61786002
0.35773727,0.199468,0.61789155
0.35770389,0.21139994,0.61793041
0.35767049,0.22333206,0.61796933
0.35763708,0.23526418,0.61800826
0.35760364,0.24722409,0.61804718
0.35757005,0.25930884,0.61808658
0.35753652,0.27139923,0.61812592
0.357503,0.28348961,0.61816525
0.35746989,0.29560384,0.61820418
0.3574436,0.30784899,0.6182366
0.35741845,0.3201071,0.61826795
0.35739332,0.33236524,0.61829931
0.35736889,0.34464541,0.61832988
0.35735774,0.35705438,0.61834431
0.35734949,0.36947986,0.61835515
0.35734126,0.38190535,0.618366
0.37049446,0.10580895,0.61771601
0.37048337,0.11742685,0.61772776
0.37047228,0.12904476,0.61773956
0.3704612,0.14066266,0.6177513
0.37044469,0.15233544,0.61776865
0.37041545,0.1641098,0.61779892
0.37038621,0.17588416,0.6178292
0.37035701,0.18765852,0.61785948
0.37032649,0.19946943,0.61789101
0.37028813,0.21140142,0.61792988
0.37024975,0.22333357,0.6179688
0.37021139,0.23526572,0.61800766
0.37017298,0.24722567,0.61804658
0.37013429,0.25931036,0.61808598
0.37009564,0.27140072,0.61812532
0.37005702,0.28349108,0.6181646
0.37001881,0.29560521,0.61820352
0.36998782,0.30785036,0.61823601
0.36995804,0.3201085,0.61826736
0.36992827,0.33236662,0.61829871
0.3698993,0.34464678,0.61832923
0.36988583,0.35705593,0.61834365
0.36987582,0.36948162,0.6183545
0.3698658,0.38190731,0.61836535
0.38310871,0.10580906,0.6177156
0.3830958,0.11742717,0.61772734
0.3830829,0.12904528,0.61773908
0.38307002,0.1406634,0.61775088
0.38305098,0.15233637,0.61776817
0.38301748,0.16411085,0.61779845
0.38298401,0.17588535,0.61782873
0.38295057,0.18765984,0.61785895
0.38291568,0.19947088,0.61789048
0.38287234,0.21140289,0.61792934
0.38282901,0.22333507,0.6179682
0.38278568,0.23526727,0.61800706
0.38274229,0.24722725,0.61804599
0.38269851,0.25931191,0.61808538
0.38265476,0.27140221,0.61812466
0.38261104,0.28349251,0.618164
0.38256776,0.29560661,0.61820292
0.38253206,0.30785173,0.61823535
0.38249761,0.32010987,0.6182667
0.38246319,0.33236799,0.61829805
0.38242969,0.34464818,0.61832863
0.38241395,0.35705745,0.61834306
0.38240215,0.36948335,0.6183539
0.38239035,0.38190925,0.61836475
0.39572293,0.10580917,0.61771512
0.39570823,0.11742749,0.61772692
0.39569354,0.12904581,0.61773866
0.39567885,0.14066415,0.61775041
0.39565727,0.15233731,0.61776769
0.39561954,0.16411193,0.61779797
0.39558181,0.17588654,0.61782819
0.39554411,0.18766116,0.61785847
0.39550489,0.19947232,0.61788994
0.39545658,0.21140437,0.6179288
0.39540827,0.22333659,0.61796767
0.39535999,0.2352688,0.61800653
0.39531162,0.24722883,0.61804539
0.39526275,0.25931346,0.61808479
0.39521387,0.2714037,0.61812407
0.39516506,0.28349394,0.61816341
0.39511669,0.29560798,0.61820233
0.3950763,0.30785313,0.61823475
0.3950372,0.32011124,0.61826611
0.39499813,0.33236936,0.61829746
0.39496008,0.34464955,0.61832798
0.39494205,0.357059,0.6183424
0.39492849,0.36948511,0.61835325
0.3949149,0.38191122,0.6183641
0.10628554,0.10580892,0.63033068
0.10628546,0.11742677,0.63034081
0.10628538,0.12904461,0.63035089
0.10628529,0.14066246,0.63036102
0.10628516,0.15233518,0.63037598
0.10628493,0.1641095,0.63040245
0.10628469,0.1758838,0.63042885
0.10628446,0.18765812,0.63045532
0.10628422,0.19946896,0.63048285
0.10628389,0.21140048,0.6305173
0.10628357,0.2233322,0.6305517
0.10628324,0.2352639,0.63058615
0.10628291,0.24722338,0.6306206
0.10628259,0.25930697,0.63065535
0.10628226,0.27139616,0.63069004
0.10628194,0.28348538,0.63072473
0.10628162,0.29559836,0.630759
0.10628138,0.30784097,0.63078707
0.10628116,0.32009631,0.63081414
0.10628094,0.33235165,0.63084114
0.10628072,0.34462902,0.63086742
0.10628062,0.35703447,0.6308797
0.10628055,0.36945635,0.63088888
0.10628048,0.38187823,0.63089806
0.11885662,0.10580891,0.63033074
0.11885637,0.11742675,0.63034081
0.11885612,0.12904458,0.63035095
0.11885588,0.14066242,0.63036108
0.11885549,0.15233512,0.63037604
0.11885479,0.16410942,0.63040245
0.11885409,0.17588373,0.63042891
0.11885339,0.18765803,0.63045532
0.11885265,0.19946887,0.63048285
0.11885167,0.21140039,0.6305173
0.11885069,0.22333211,0.6305517
0.11884972,0.23526382,0.63058615
0.11884873,0.24722329,0.6306206
0.11884777,0.25930691,0.63065535
0.1188468,0.27139613,0.63068998
0.11884584,0.28348535,0.63072467
0.11884488,0.29559833,0.63075894
0.11884416,0.30784097,0.63078707
0.11884349,0.32009634,0.63081408
0.11884281,0.33235174,0.63084108
0.11884215,0.34462911,0.63086736
0.11884186,0.35703459,0.63087964
0.11884166,0.3694565,0.63088882
0.11884145,0.38187841,0.630898
0.13142771,0.10580891,0.6303308
0.13142729,0.11742673,0.63034087
0.13142687,0.12904455,0.63035101
0.13142645,0.14066237,0.63036108
0.13142583,0.15233508,0.6303761
0.13142465,0.16410936,0.63040251
0.13142349,0.17588365,0.63042891
0.13142231,0.18765795,0.63045537
0.13142107,0.19946878,0.63048291
0.13141945,0.2114003,0.6305173
0.13141783,0.22333202,0.63055176
0.13141619,0.23526374,0.63058615
0.13141456,0.24722321,0.6306206
0.13141294,0.25930685,0.63065529
0.13141133,0.27139607,0.63068998
0.13140972,0.28348532,0.63072461
0.13140813,0.29559833,0.63075894
0.13140693,0.307841,0.63078701
0.13140582,0.3200964,0.63081402
0.13140468,0.3323518,0.63084102
0.1314036,0.34462923,0.6308673
0.13140312,0.35703471,0.63087958
0.13140276,0.36945662,0.63088876
0.13140242,0.38187855,0.63089794
0.14399879,0.10580891,0.63033086
0.14399821,0.11742672,0.63034093
0.14399762,0.12904452,0.63035107
0.14399704,0.14066233,0.63036114
0.14399615,0.15233502,0.6303761
0.14399451,0.1641093,0.63040257
0.14399287,0.17588359,0.63042897
0.14399123,0.18765786,0.63045537
0.1439895,0.19946869,0.63048291
0.14398724,0.21140023,0.6305173
0.14398494,0.22333194,0.63055176
0.14398266,0.23526366,0.63058615
0.14398038,0.24722314,0.6306206
0.14397812,0.25930679,0.63065529
0.14397587,0.27139604,0.63068998
0.1439736,0.28348529,0.63072461
0.14397138,0.29559833,0.63075888
0.14396971,0.307841,0.63078696
0.14396814,0.32009643,0.63081396
0.14396656,0.33235186,0.63084096
0.14396504,0.34462932,0.63086724
0.14396435,0.35703483,0.63087952
0.14396387,0.36945677,0.6308887
0.14396338,0.3818787,0.63089788
0.1565706,0.10580889,0.63033098
0.15656984,0.11742668,0.63034105
0.15656906,0.12904446,0.63035113
0.15656829,0.14066224,0.63036126
0.15656711,0.15233491,0.63037622
0.15656494,0.16410917,0.63040262
0.15656278,0.17588344,0.63042903
0.1565606,0.18765771,0.63045543
0.15655832,0.19946851,0.63048297
0.15655529,0.21140005,0.63051736
0.15655227,0.22333178,0.63055176
0.15654925,0.2352635,0.63058615
0.15654622,0.24722297,0.63062054
0.15654323,0.25930667,0.63065523
0.15654023,0.27139595,0.63068992
0.15653725,0.28348523,0.63072455
0.1565343,0.2955983,0.63075882
0.15653208,0.30784103,0.63078684
0.15652999,0.32009652,0.63081384
0.15652791,0.33235201,0.63084084
0.15652588,0.34462953,0.63086712
0.15652499,0.35703507,0.6308794
0.15652433,0.36945707,0.63088852
0.15652369,0.38187903,0.6308977
0.16914313,0.10580888,0.6303311
0.16914214,0.11742662,0.63034123
0.16914116,0.12904437,0.63035131
0.16914019,0.14066212,0.63036138
0.16913867,0.15233475,0.63037634
0.16913591,0.16410899,0.63040274
0.16913316,0.17588323,0.63042915
0.16913038,0.18765748,0.63045549
0.16912748,0.19946826,0.63048303
0.16912362,0.21139979,0.63051736
0.16911978,0.22333153,0.63055176
0.16911593,0.23526326,0.63058609
0.16911207,0.24722275,0.63062054
0.16910826,0.25930649,0.63065517
0.16910444,0.27139583,0.6306898
0.16910064,0.28348514,0.63072443
0.16909689,0.29559827,0.63075864
0.16909406,0.30784109,0.63078672
0.16909139,0.32009667,0.63081366
0.16908874,0.33235225,0.63084066
0.16908614,0.34462985,0.63086689
0.16908501,0.35703549,0.63087916
0.16908419,0.36945751,0.63088834
0.16908337,0.38187957,0.63089752
0.18171564,0.10580885,0.63033128
0.18171445,0.11742657,0.63034135
0.18171327,0.12904428,0.63035142
0.18171208,0.14066198,0.63036156
0.18171024,0.15233459,0.63037646
0.18170689,0.16410881,0.63040286
0.18170352,0.17588302,0.63042921
0.18170017,0.18765724,0.63045561
0.18169664,0.199468,0.63048309
0.18169196,0.21139956,0.63051742
0.18168728,0.22333129,0.63055176
0.18168262,0.23526302,0.63058609
0.18167792,0.24722253,0.63062048
0.18167329,0.25930631,0.63065511
0.18166865,0.27139568,0.63068974
0.18166403,0.28348508,0.63072431
0.18165946,0.29559827,0.63075852
0.18165603,0.30784115,0.63078654
0.1816528,0.32009682,0.63081348
0.18164957,0.33235249,0.63084048
0.18164642,0.34463018,0.63086671
0.18164504,0.35703588,0.63087898
0.18164404,0.36945796,0.6308881
0.18164304,0.38188007,0.63089728
0.19428816,0.10580884,0.63033146
0.19428676,0.11742651,0.63034153
0.19428536,0.12904419,0.6303516
0.19428396,0.14066187,0.63036168
0.1942818,0.15233442,0.63037664
0.19427785,0.16410862,0.63040298
0.1942739,0.17588282,0.63042933
0.19426996,0.18765701,0.63045567
0.1942658,0.19946773,0.63048315
0.1942603,0.2113993,0.63051748
0.19425479,0.22333105,0.63055176
0.19424929,0.2352628,0.63058609
0.19424377,0.2472223,0.63062042
0.19423832,0.25930613,0.63065505
0.19423287,0.27139556,0.63068962
0.19422743,0.283485,0.63072419
0.19422205,0.29559824,0.6307584
0.19421801,0.30784121,0.63078636
0.19421421,0.32009697,0.63081336
0.1942104,0.33235273,0.63084024
0.1942067,0.34463051,0.63086647
0.19420506,0.35703626,0.63087875
0.19420388,0.36945844,0.63088793
0.19420271,0.38188058,0.63089705
0.20686238,0.10580882,0.63033164
0.20686071,0.11742644,0.63034171
0.20685904,0.12904407,0.63035178
0.20685738,0.1406617,0.63036186
0.20685482,0.15233423,0.63037676
0.20685013,0.1641084,0.6304031
0.20684543,0.17588256,0.63042945
0.20684074,0.18765672,0.63045573
0.20683579,0.19946742,0.63048321
0.20682926,0.21139899,0.63051748
0.20682274,0.22333075,0.63055176
0.2068162,0.2352625,0.63058603
0.20680965,0.24722202,0.63062036
0.20680316,0.25930592,0.63065493
0.20679669,0.27139542,0.6306895
0.20679024,0.28348494,0.63072401
0.20678385,0.29559824,0.63075817
0.20677905,0.30784133,0.63078618
0.20677452,0.32009721,0.63081306
0.20676999,0.33235309,0.63084
0.20676559,0.34463099,0.63086617
0.20676365,0.35703686,0.63087845
0.20676224,0.36945912,0.63088757
0.20676084,0.38188139,0.63089675
0.21943814,0.10580879,0.63033187
0.21943615,0.11742637,0.63034195
0.21943419,0.12904394,0.63035202
0.2194322,0.14066151,0.63036203
0.21942917,0.15233399,0.63037694
0.21942359,0.16410813,0.63040328
0.21941802,0.17588225,0.63042957
0.21941245,0.18765639,0.63045585
0.21940657,0.19946705,0.63048327
