"Points:0","Points:1","Points:2"
0.20696618,0.19882721,0.61770606
0.20695828,0.21070154,0.61775404
0.20695035,0.22257675,0.6178022
0.20694242,0.23445195,0.6178503
0.20693448,0.24635479,0.61789852
0.20692664,0.25839442,0.6179471
0.20691885,0.27044442,0.61799568
0.20691106,0.28249443,0.6180442
0.20690335,0.29456812,0.61809236
0.20689748,0.30678099,0.61813283
0.20689206,0.31901318,0.61817145
0.20688663,0.33124539,0.61821008
0.20688134,0.34349957,0.61824787
0.20687884,0.35588965,0.61826706
0.20687719,0.36830354,0.61828047
0.20687553,0.38071743,0.61829382
0.21959086,0.1057663,0.61749017
0.21958846,0.11729892,0.61750478
0.21958606,0.12883152,0.61751938
0.21958366,0.14036413,0.61753398
0.21958004,0.15195502,0.6175549
0.21957327,0.16366386,0.61759245
0.21956651,0.17537269,0.61762995
0.21955974,0.18708153,0.61766744
0.21955265,0.1988267,0.61770618
0.21954329,0.21070105,0.6177541
0.21953388,0.22257628,0.6178022
0.21952447,0.2344515,0.61785024
0.21951506,0.24635437,0.61789834
0.21950574,0.25839412,0.61794692
0.21949649,0.27044424,0.61799538
0.21948723,0.28249434,0.61804384
0.21947807,0.29456815,0.61809194
0.21947108,0.30678123,0.61813235
0.21946464,0.31901363,0.61817098
0.21945819,0.33124602,0.61820954
0.21945189,0.34350041,0.61824733
0.21944891,0.35589066,0.61826646
0.21944694,0.3683047,0.61827987
0.21944496,0.38071874,0.61829323
0.23218337,0.10576627,0.61749059
0.23218058,0.1172988,0.61750513
0.23217781,0.12883134,0.61751974
0.23217502,0.14036389,0.61753428
0.23217084,0.15195471,0.6175552
0.23216301,0.16366351,0.61759269
0.23215517,0.17537229,0.61763012
0.23214734,0.18708107,0.61766756
0.23213914,0.19882618,0.6177063
0.23212829,0.21070056,0.61775416
0.2321174,0.22257581,0.6178022
0.23210652,0.23445107,0.61785018
0.23209561,0.24635395,0.61789823
0.23208484,0.25839382,0.61794668
0.23207411,0.27044404,0.61799514
0.2320634,0.28249428,0.61804354
0.23205279,0.29456821,0.61809152
0.2320447,0.30678147,0.61813194
0.23203722,0.31901407,0.6181705
0.23202974,0.33124667,0.618209
0.23202245,0.34350127,0.61824673
0.23201898,0.3558917,0.61826593
0.23201668,0.36830586,0.61827928
0.23201439,0.38072005,0.61829263
0.24477588,0.10576624,0.61749095
0.24477272,0.1172987,0.61750549
0.24476956,0.12883116,0.61752009
0.2447664,0.14036363,0.61753464
0.24476165,0.1519544,0.61755556
0.24475273,0.16366313,0.61759293
0.24474384,0.17537187,0.61763036
0.24473493,0.18708059,0.61766773
0.24472561,0.19882566,0.61770642
0.24471331,0.21070006,0.61775422
0.24470094,0.22257534,0.61780214
0.24468857,0.23445062,0.61785007
0.24467617,0.24635355,0.61789805
0.24466392,0.2583935,0.61794651
0.24465175,0.27044386,0.61799484
0.24463956,0.28249419,0.61804318
0.24462751,0.29456827,0.61809111
0.2446183,0.30678171,0.61813146
0.2446098,0.31901452,0.61816996
0.24460129,0.33124733,0.61820847
0.24459299,0.34350213,0.61824614
0.24458905,0.35589272,0.61826533
0.24458644,0.36830702,0.61827868
0.24458382,0.38072136,0.61829197
0.2573722,0.1057662,0.6174913
0.25736853,0.1172986,0.61750585
0.25736487,0.12883101,0.61752039
0.2573612,0.14036341,0.61753494
0.25735569,0.15195411,0.6175558
0.25734538,0.16366279,0.61759317
0.25733507,0.17537148,0.61763048
0.25732476,0.18708016,0.61766785
0.25731397,0.19882518,0.61770642
0.25729972,0.21069962,0.61775416
0.25728539,0.22257492,0.61780202
0.25727108,0.23445024,0.61784989
0.25725675,0.24635319,0.61789781
0.25724256,0.25839329,0.61794615
0.25722846,0.27044377,0.61799443
0.25721437,0.28249425,0.61804265
0.25720042,0.29456842,0.61809057
0.25718972,0.3067821,0.61813086
0.25717983,0.31901518,0.61816931
0.25716996,0.33124822,0.61820775
0.25716031,0.3435033,0.61824536
0.25715572,0.35589412,0.6182645
0.25715268,0.36830866,0.61827785
0.25714964,0.38072318,0.61829114
0.26997182,0.10576617,0.61749166
0.26996753,0.11729851,0.61750615
0.26996323,0.12883085,0.61752069
0.26995894,0.1403632,0.61753517
0.26995254,0.15195385,0.61755604
0.2699405,0.16366248,0.61759335
0.26992849,0.17537113,0.6176306
0.26991647,0.18707976,0.61766785
0.2699039,0.19882473,0.61770642
0.26988733,0.2106992,0.61775404
0.26987067,0.22257455,0.61780185
0.26985404,0.23444991,0.61784959
0.26983735,0.24635291,0.61789739
0.26982084,0.25839311,0.61794567
0.26980442,0.27044374,0.61799389
0.269788,0.28249437,0.61804205
0.26977172,0.29456872,0.61808985
0.26975924,0.30678263,0.61813009
0.26974767,0.31901601,0.61816847
0.26973611,0.33124936,0.61820686
0.26972485,0.3435047,0.61824441
0.26971945,0.35589585,0.61826354
0.26971588,0.36831066,0.61827683
0.2697123,0.38072547,0.61829013
0.28257141,0.10576614,0.61749202
0.28256649,0.11729842,0.6175065
0.2825616,0.1288307,0.61752099
0.28255671,0.14036298,0.61753547
0.28254935,0.15195358,0.61755627
0.28253564,0.16366217,0.61759353
0.2825219,0.17537075,0.61763072
0.28250819,0.18707936,0.61766791
0.28249386,0.19882429,0.61770636
0.28247494,0.21069878,0.61775392
0.28245595,0.22257417,0.61780167
0.282437,0.23444957,0.61784929
0.28241798,0.24635261,0.61789703
0.28239912,0.25839296,0.61794519
0.28238037,0.27044374,0.6179933
0.28236163,0.28249449,0.6180414
0.28234306,0.29456899,0.61808914
0.28232875,0.3067832,0.61812931
0.28231552,0.31901684,0.61816764
0.28230229,0.33125049,0.61820596
0.28228936,0.34350613,0.61824346
0.28228319,0.35589758,0.61826253
0.28227907,0.36831266,0.61827582
0.28227496,0.38072777,0.61828911
0.29517099,0.10576611,0.61749232
0.29516548,0.11729833,0.6175068
0.29515997,0.12883055,0.61752129
0.29515445,0.14036277,0.61753577
0.2951462,0.15195331,0.61755651
0.29513076,0.16366185,0.61759371
0.29511532,0.1753704,0.61763084
0.29509991,0.18707894,0.61766797
0.29508379,0.19882384,0.61770636
0.29506257,0.21069838,0.6177538
0.29504123,0.2225738,0.61780143
0.29501992,0.23444924,0.61784899
0.29499859,0.24635233,0.61789668
0.2949774,0.25839281,0.61794472
0.29495633,0.27044371,0.61799276
0.29493526,0.28249463,0.6180408
0.29491439,0.29456928,0.61808842
0.2948983,0.30678374,0.61812848
0.29488337,0.31901768,0.6181668
0.29486847,0.33125162,0.61820507
0.2948539,0.34350756,0.61824256
0.29484692,0.3558993,0.61826158
0.29484227,0.36831468,0.61827487
0.29483762,0.38073003,0.6182881
0.30777732,0.1057661,0.61749226
0.30777094,0.11729831,0.61750668
0.30776456,0.12883052,0.61752117
0.30775818,0.14036272,0.61753559
0.30774865,0.15195325,0.61755633
0.30773088,0.16366181,0.61759347
0.30771312,0.17537037,0.61763054
0.30769539,0.18707892,0.61766762
0.30767685,0.19882382,0.61770594
0.30765253,0.21069841,0.61775333
0.30762812,0.22257389,0.61780089
0.30760372,0.23444937,0.6178484
0.30757925,0.24635251,0.61789596
0.30755496,0.25839308,0.61794394
0.30753079,0.27044412,0.61799192
0.30750659,0.28249514,0.61803985
0.30748266,0.29456991,0.61808741
0.30746409,0.30678463,0.61812747
0.30744684,0.31901887,0.61816573
0.30742958,0.33125311,0.61820394
0.30741271,0.34350932,0.61824137
0.30740464,0.35590145,0.61826032
0.30739924,0.36831725,0.61827362
0.30739382,0.38073301,0.61828685
0.32038903,0.10576612,0.61749184
0.32038161,0.11729836,0.61750627
0.32037416,0.12883058,0.61752069
0.32036671,0.14036283,0.61753511
0.32035562,0.15195338,0.61755586
0.32033503,0.16366199,0.61759287
0.32031447,0.17537059,0.61762995
0.3202939,0.18707919,0.61766696
0.32027242,0.19882415,0.61770523
0.3202444,0.2106988,0.61775255
0.3202163,0.22257434,0.6178
0.32018816,0.23444988,0.61784744
0.32016,0.24635307,0.61789495
0.32013196,0.25839373,0.61794293
0.320104,0.27044484,0.61799079
0.32007608,0.28249598,0.61803871
0.32004842,0.2945708,0.61808622
0.32002679,0.30678579,0.61812621
0.32000664,0.3190203,0.61816442
0.31998649,0.33125484,0.61820257
0.31996682,0.34351137,0.61823994
0.31995735,0.35590398,0.61825895
0.31995097,0.36832029,0.61827219
0.31994459,0.38073659,0.61828542
0.33300078,0.10576613,0.61749142
0.33299226,0.11729839,0.61750585
0.33298376,0.12883066,0.61752027
0.33297524,0.14036292,0.61753464
0.3329626,0.1519535,0.61755532
0.33293918,0.16366217,0.61759233
0.33291578,0.17537081,0.61762929
0.33289239,0.18707946,0.6176663
0.33286801,0.19882448,0.61770451
0.3328363,0.21069917,0.61775178
0.33280447,0.22257477,0.61779916
0.33277264,0.23445037,0.61784655
0.33274075,0.24635363,0.61789399
0.33270895,0.25839439,0.61794186
0.33267725,0.27044559,0.61798972
0.33264557,0.28249678,0.61803752
0.33261418,0.29457173,0.61808497
0.33258951,0.30678695,0.61812496
0.33256647,0.31902176,0.61816311
0.33254343,0.3312566,0.61820126
0.33252093,0.3435134,0.61823857
0.33251002,0.35590649,0.61825752
0.33250269,0.3683233,0.61827075
0.33249539,0.38074014,0.61828399
0.3456125,0.10576615,0.61749101
0.34560293,0.11729843,0.61750543
0.34559336,0.12883072,0.6175198
0.34558377,0.14036301,0.61753416
0.34556958,0.15195364,0.61755484
0.34554335,0.16366233,0.6175918
0.34551713,0.17537104,0.61762869
0.3454909,0.18707974,0.61766559
0.3454636,0.19882479,0.6177038
0.34542817,0.21069956,0.617751
0.34539264,0.22257522,0.61779833
0.34535709,0.23445086,0.61784559
0.34532151,0.24635419,0.61789298
0.34528592,0.25839502,0.61794084
0.34525049,0.27044633,0.61798865
0.34521502,0.28249761,0.61803639
0.34517995,0.29457265,0.61808378
0.3451522,0.30678812,0.61812365
0.34512627,0.31902322,0.6181618
0.34510034,0.33125833,0.61819994
0.34507501,0.34351546,0.6182372
0.34506273,0.35590899,0.61825615
0.34505445,0.36832634,0.61826932
0.34504616,0.38074368,0.61828256
0.35824034,0.10576624,0.61749053
0.35822904,0.1172987,0.61750489
0.35821772,0.12883116,0.61751926
0.35820642,0.14036363,0.61753362
0.35818979,0.15195441,0.61755425
0.35815939,0.16366325,0.61759114
0.35812899,0.17537208,0.61762804
0.3580986,0.1870809,0.61766493
0.35806701,0.19882609,0.61770302
0.35802656,0.2107009,0.61775023
0.35798597,0.22257659,0.61779749
0.35794541,0.23445228,0.61784476
0.35790476,0.24635564,0.61789209
0.35786405,0.25839648,0.61793989
0.35782346,0.27044776,0.61798769
0.35778287,0.28249907,0.61803538
0.3577427,0.29457408,0.61808276
0.35771039,0.30678967,0.61812264
0.35767999,0.31902489,0.61816072
0.35764962,0.33126011,0.61819887
0.35761994,0.34351736,0.61823612
0.35760537,0.35591123,0.61825502
0.35759544,0.36832896,0.61826825
0.35758552,0.38074669,0.61828142
0.37087998,0.10576638,0.61748993
0.37086645,0.11729912,0.61750424
0.37085295,0.12883188,0.6175186
0.37083945,0.14036462,0.61753297
0.37081978,0.15195566,0.61755359
0.37078422,0.16366468,0.61759049
0.37074867,0.1753737,0.61762732
0.37071311,0.18708272,0.61766422
0.37067625,0.19882809,0.61770231
0.37062979,0.21070293,0.61774945
0.37058315,0.22257864,0.61779672
0.37053657,0.23445436,0.61784393
0.3704899,0.24635775,0.61789125
0.37044296,0.25839853,0.61793905
0.37039614,0.27044976,0.6179868
0.37034935,0.28250098,0.61803454
0.37030295,0.29457596,0.61808187
0.37026486,0.30679148,0.6181218
0.3702288,0.31902671,0.61815989
0.37019271,0.33126193,0.61819798
0.37015745,0.34351918,0.61823523
0.37013987,0.35591325,0.61825418
0.37012774,0.36833125,0.61826736
0.37011561,0.38074926,0.61828053
0.38351959,0.10576652,0.61748934
0.38350388,0.11729955,0.61750364
0.38348818,0.12883258,0.61751801
0.38347244,0.14036562,0.61753237
0.38344976,0.15195692,0.61755294
0.38340905,0.16366613,0.61758983
0.38336831,0.17537533,0.61762667
0.38332763,0.18708453,0.6176635
0.38328549,0.19883007,0.61770153
0.38323298,0.21070495,0.61774868
0.38318035,0.2225807,0.61779594
0.38312772,0.23445645,0.61784315
0.383075,0.24635985,0.61789042
0.38302189,0.25840062,0.61793822
0.38296884,0.27045175,0.61798596
0.38291579,0.28250292,0.61803371
0.38286322,0.29457781,0.61808103
0.38281935,0.30679333,0.61812091
0.38277757,0.31902853,0.61815906
0.38273582,0.33126375,0.61819714
0.38269496,0.343521,0.6182344
0.38267437,0.35591525,0.61825329
0.38266003,0.36833355,0.61826646
0.38264573,0.38075185,0.6182797
0.39615923,0.10576665,0.61748874
0.39614132,0.11729997,0.61750305
0.39612338,0.12883328,0.61751741
0.39610547,0.1403666,0.61753172
0.39607975,0.15195817,0.61755234
0.39603385,0.16366756,0.61758912
0.39598799,0.17537695,0.61762595
0.39594212,0.18708633,0.61766273
0.39589474,0.19883206,0.61770082
0.3958362,0.21070698,0.6177479
0.39577752,0.22258276,0.61779511
0.39571887,0.23445854,0.61784232
0.39566013,0.24636197,0.61788964
0.3956008,0.25840268,0.61793739
0.39554152,0.27045375,0.61798513
0.39548227,0.28250483,0.61803287
0.3954235,0.29457965,0.6180802
0.39537385,0.30679515,0.61812007
0.39532635,0.31903037,0.61815816
0.3952789,0.33126557,0.61819625
0.39523244,0.34352282,0.61823356
0.39520884,0.35591727,0.61825246
0.39519233,0.36833584,0.61826563
0.39517581,0.38075441,0.6182788
0.10629344,0.10576633,0.63012999
0.10629334,0.11729901,0.63014233
0.10629324,0.12883168,0.63015467
0.10629314,0.14036435,0.63016701
0.10629299,0.15195532,0.63018489
0.1062927,0.16366422,0.63021719
0.10629242,0.17537312,0.63024944
0.10629214,0.18708202,0.63028169
0.10629184,0.19882725,0.63031507
0.10629144,0.2107015,0.63035685
0.10629105,0.2225766,0.63039881
0.10629065,0.23445173,0.63044077
0.10629026,0.24635448,0.63048273
0.10628987,0.25839382,0.63052499
0.10628948,0.2704435,0.63056713
0.10628909,0.28249314,0.63060921
0.10628871,0.29456651,0.630651
0.10628842,0.30677882,0.63068551
0.10628815,0.31901038,0.63071823
0.10628788,0.33124191,0.63075095
0.10628761,0.34349543,0.6307829
0.10628749,0.35588497,0.63079894
0.10628741,0.36829844,0.63080996
0.10628733,0.38071194,0.63082105
0.11888032,0.10576633,0.63013005
0.11888002,0.11729898,0.63014239
0.11887972,0.12883164,0.63015473
0.11887942,0.14036429,0.63016707
0.11887896,0.15195525,0.63018495
0.11887811,0.16366413,0.63021725
0.11887725,0.17537302,0.63024944
0.11887641,0.18708192,0.63028169
0.11887551,0.19882713,0.63031507
0.11887433,0.21070138,0.63035691
0.11887315,0.2225765,0.63039881
0.11887196,0.23445162,0.63044077
0.11887077,0.24635437,0.63048273
0.1188696,0.25839373,0.63052493
0.11886844,0.27044344,0.63056707
0.11886728,0.28249311,0.63060921
0.11886612,0.29456651,0.63065094
0.11886525,0.30677885,0.63068545
0.11886445,0.31901044,0.63071817
0.11886363,0.33124202,0.63075083
0.11886285,0.34349558,0.63078284
0.11886248,0.35588512,0.63079888
0.11886223,0.36829862,0.6308099
0.11886199,0.38071212,0.63082093
0.13146721,0.10576632,0.63013011
0.1314667,0.11729896,0.63014245
0.13146619,0.1288316,0.63015479
0.13146569,0.14036423,0.63016713
0.13146494,0.15195517,0.63018501
0.13146351,0.16366404,0.63021725
0.1314621,0.17537293,0.6302495
0.13146067,0.1870818,0.63028175
0.13145919,0.198827,0.63031512
0.13145722,0.21070126,0.63035691
0.13145524,0.22257638,0.63039887
0.13145328,0.2344515,0.63044077
0.13145129,0.24635427,0.63048273
0.13144934,0.25839365,0.63052493
0.1314474,0.27044338,0.63056707
0.13144547,0.28249308,0.63060915
0.13144355,0.29456648,0.63065088
0.13144208,0.30677885,0.63068539
0.13144074,0.3190105,0.63071811
0.1314394,0.33124211,0.63075078
0.13143809,0.3434957,0.63078272
0.13143747,0.35588527,0.63079876
0.13143706,0.3682988,0.63080984
0.13143665,0.38071233,0.63082087
0.14405409,0.10576631,0.63013017
0.14405338,0.11729893,0.63014257
0.14405268,0.12883155,0.63015491
0.14405197,0.14036418,0.63016725
0.14405091,0.1519551,0.63018507
0.14404891,0.16366397,0.63021731
0.14404693,0.17537282,0.63024956
0.14404495,0.18708169,0.63028175
0.14404286,0.19882688,0.63031512
0.14404011,0.21070114,0.63035691
0.14403734,0.22257628,0.63039887
0.14403458,0.2344514,0.63044077
0.14403181,0.24635416,0.63048273
0.14402908,0.25839356,0.63052487
0.14402635,0.27044332,0.63056701
0.14402364,0.28249305,0.6306091
0.14402096,0.29456648,0.63065082
0.14401892,0.30677888,0.63068533
0.14401704,0.31901053,0.63071805
0.14401515,0.3312422,0.63075072
0.14401332,0.34349582,0.63078266
0.14401245,0.35588542,0.6307987
0.14401188,0.36829898,0.63080972
0.1440113,0.38071251,0.63082075
0.15664186,0.1057663,0.63013035
0.15664092,0.11729889,0.63014269
0.15663999,0.12883148,0.63015503
0.15663905,0.14036407,0.63016737
0.15663765,0.15195495,0.63018519
0.15663502,0.16366379,0.63021743
0.15663238,0.17537263,0.63024968
0.15662974,0.18708147,0.63028187
0.15662698,0.19882664,0.63031518
0.15662333,0.21070091,0.63035697
0.15661967,0.22257605,0.63039887
0.156616,0.23445119,0.63044071
0.15661232,0.24635395,0.63048267
0.15660872,0.25839341,0.63052481
0.15660511,0.2704432,0.63056695
0.15660152,0.28249297,0.63060898
0.15659796,0.29456645,0.6306507
0.15659525,0.30677894,0.63068521
0.15659276,0.31901067,0.63071787
0.15659025,0.33124241,0.63075054
0.15658782,0.34349611,0.63078249
0.15658668,0.35588577,0.63079852
0.15658592,0.36829937,0.63080955
0.15658516,0.38071293,0.63082057
0.16923046,0.10576627,0.63013059
0.16922928,0.11729881,0.63014287
0.16922809,0.12883136,0.63015521
0.1692269,0.1403639,0.63016754
0.16922511,0.15195474,0.63018537
0.16922174,0.16366355,0.63021761
0.16921839,0.17537235,0.6302498
0.16921504,0.18708116,0.63028193
0.16921152,0.1988263,0.6303153
0.16920687,0.21070057,0.63035703
0.16920221,0.22257572,0.63039887
0.16919754,0.23445088,0.63044071
0.16919287,0.24635366,0.63048261
0.16918825,0.25839317,0.63052475
0.16918367,0.27044302,0.63056684
0.16917908,0.28249288,0.63060886
0.16917454,0.29456645,0.63065052
0.16917109,0.30677903,0.63068497
0.16916792,0.31901088,0.63071764
0.16916473,0.33124271,0.6307503
0.16916163,0.34349653,0.63078225
0.16916016,0.35588628,0.63079822
0.16915919,0.36829993,0.63080925
0.16915822,0.38071358,0.63082033
0.18181908,0.10576624,0.63013077
0.18181764,0.11729874,0.63014311
0.18181619,0.12883124,0.63015544
0.18181475,0.14036372,0.63016772
0.18181257,0.15195453,0.63018554
0.18180849,0.1636633,0.63021773
0.1818044,0.17537208,0.63024992
0.18180034,0.18708085,0.63028204
0.18179606,0.19882596,0.63031536
0.18179041,0.21070023,0.63035709
0.18178475,0.2225754,0.63039887
0.18177907,0.23445056,0.63044071
0.18177339,0.24635337,0.63048255
0.18176779,0.25839296,0.63052469
0.18176222,0.27044287,0.63056672
0.18175665,0.28249279,0.63060868
0.18175113,0.29456642,0.63065034
0.18174694,0.30677912,0.63068479
0.18174307,0.31901106,0.63071746
0.18173921,0.33124304,0.63075006
0.18173544,0.34349698,0.63078195
0.18173365,0.35588682,0.63079798
0.18173248,0.36830053,0.63080901
0.1817313,0.38071424,0.63082004
0.19440769,0.10576622,0.63013101
0.19440599,0.11729867,0.63014328
0.19440429,0.12883112,0.63015562
0.19440259,0.14036356,0.6301679
0.19440003,0.15195431,0.63018572
0.19439523,0.16366306,0.63021791
0.19439043,0.1753718,0.63025004
0.19438563,0.18708053,0.63028216
0.19438061,0.1988256,0.63031542
0.19437397,0.2106999,0.63035709
0.19436729,0.22257508,0.63039893
0.19436061,0.23445025,0.63044065
0.19435392,0.24635307,0.63048249
0.19434732,0.25839272,0.63052458
0.19434077,0.27044272,0.6305666
0.19433421,0.2824927,0.63060856
0.19432773,0.29456642,0.63065016
0.19432279,0.30677921,0.63068455
0.19431823,0.31901127,0.63071722
0.19431369,0.33124337,0.63074982
0.19430925,0.3434974,0.63078171
0.19430715,0.35588732,0.63079768
0.19430576,0.36830109,0.63080871
0.19430436,0.38071486,0.63081974
0.20699835,0.10576619,0.63013124
0.20699632,0.11729858,0.63014358
0.20699431,0.12883097,0.63015586
0.20699228,0.14036335,0.63016814
0.20698924,0.15195405,0.63018596
0.20698354,0.16366275,0.63021809
0.20697783,0.17537144,0.63025016
0.20697212,0.18708013,0.63028228
0.20696616,0.19882517,0.63031554
0.20695826,0.21069948,0.63035715
0.20695034,0.22257468,0.63039887
0.20694241,0.23444988,0.63044059
0.20693447,0.24635272,0.63048238
0.20692663,0.25839245,0.63052446
0.20691884,0.27044255,0.63056636
0.20691104,0.28249264,0.63060832
0.20690334,0.29456642,0.63064986
0.20689747,0.30677935,0.63068426
0.20689204,0.3190116,0.63071686
0.20688663,0.33124384,0.63074946
0.20688134,0.34349805,0.63078135
0.20687884,0.3558881,0.63079733
0.20687719,0.36830199,0.63080835
0.20687553,0.38071588,0.63081932
0.21959086,0.10576616,0.63013154
0.21958846,0.11729848,0.63014388
0.21958604,0.12883079,0.63015616
0.21958365,0.14036311,0.63016844
0.21958004,0.15195374,0.6301862
0.21957326,0.16366239,0.63021827
0.21956649,0.17537104,0.63025033
0.21955971,0.18707968,0.6302824
