"Points:0","Points:1","Points:2"
0.21814787,0.17744458,0.60180455
0.21805735,0.18702109,0.60252458
0.21795171,0.19676283,0.60331941
0.21783957,0.20656727,0.60416794
0.21772718,0.21640071,0.6050157
0.21761382,0.22639228,0.605869
0.21750291,0.2365315,0.60672218
0.21739446,0.24678846,0.60754508
0.21729311,0.2571381,0.60832119
0.21719456,0.26763439,0.60908341
0.21710651,0.27828056,0.60978824
0.21703775,0.28909177,0.61038572
0.21697962,0.30016896,0.61084789
0.2169299,0.311542,0.61121947
0.21689062,0.32309908,0.61151809
0.21686576,0.33487898,0.61172903
0.23262984,0.10444779,0.59821981
0.23259403,0.1133429,0.59848851
0.23255822,0.12223744,0.5987556
0.23252246,0.13113143,0.5990212
0.23248473,0.14007765,0.59929663
0.23241006,0.14929576,0.59978479
0.23230715,0.1586595,0.60046613
0.23220424,0.16802213,0.60114378
0.23210086,0.17741296,0.60182017
0.23198868,0.18698718,0.60253668
0.23185951,0.19672839,0.60332763
0.23172337,0.20653574,0.60417169
0.2315869,0.21637253,0.60501516
0.23144926,0.22636767,0.60586417
0.23131382,0.2365115,0.60671324
0.23118323,0.2467752,0.6075328
0.23106307,0.25713378,0.60830653
0.23094642,0.26763931,0.60906649
0.23084235,0.27829513,0.60976958
0.23075806,0.28911537,0.61036611
0.23068871,0.30019906,0.61082786
0.23063137,0.31157622,0.61119956
0.23058648,0.32313654,0.61149853
0.23055774,0.33491847,0.61170965
0.24668933,0.10444554,0.59825307
0.24664545,0.11333617,0.59852058
0.2466016,0.12222622,0.59878653
0.24655779,0.13111573,0.59905088
0.24651168,0.14005746,0.59932518
0.24642353,0.14927188,0.59981078
0.24630053,0.15863302,0.60048854
0.24617749,0.16799308,0.60116279
0.2460539,0.17738134,0.60183585
0.24592008,0.18695326,0.60254884
0.24576738,0.19669396,0.60333586
0.24560723,0.20650421,0.60417551
0.2454467,0.21634434,0.60501456
0.24528475,0.22634304,0.60585928
0.2451248,0.23649149,0.60670429
0.24497204,0.24676193,0.60752058
0.24483304,0.25712943,0.60829192
0.24469827,0.26764423,0.60904956
0.24457815,0.2783097,0.60975087
0.24447833,0.289139,0.61034644
0.24439779,0.30022916,0.61080778
0.24433284,0.31161043,0.61117971
0.24428234,0.323174,0.61147892
0.24424969,0.33495799,0.61169022
0.26070106,0.10444308,0.59828949
0.26065159,0.11332879,0.59855551
0.26060215,0.12221395,0.59881997
0.2605527,0.13109858,0.59908295
0.26050067,0.14003544,0.59935582
0.2604011,0.14924575,0.5998385
0.26026163,0.1586045,0.60051203
0.26012212,0.16796216,0.60118216
0.2599819,0.17734806,0.60185122
0.25983006,0.1869179,0.6025601
0.25965711,0.19665833,0.60334259
0.2594741,0.20647216,0.60417724
0.25929058,0.2163164,0.60501146
0.25910547,0.22631939,0.60585135
0.25892219,0.23647314,0.60669172
0.25874823,0.24675131,0.60750437
0.25858927,0.25712895,0.60827333
0.25843492,0.26765418,0.60902876
0.25829738,0.27833048,0.6097284
0.25818092,0.28916991,0.61032301
0.25808859,0.30026713,0.61078405
0.25801539,0.31165257,0.61115646
0.25795859,0.32321942,0.6114561
0.25792131,0.33500546,0.61166781
0.27479085,0.10444023,0.59833354
0.27473363,0.11332025,0.59859747
0.27467647,0.12219974,0.59885991
0.27461928,0.13107872,0.59912086
0.27455908,0.14000989,0.59939164
0.2744427,0.14921558,0.59987026
0.27427989,0.15857178,0.60053796
0.27411696,0.16792697,0.60120249
0.27395329,0.17731039,0.60186601
0.27377596,0.18687807,0.60256922
0.27357453,0.19661885,0.60334539
0.27335787,0.20643744,0.60417318
0.27314028,0.21628705,0.60500067
0.27292076,0.22629564,0.60583395
0.27270338,0.23645654,0.60666811
0.27249792,0.24674562,0.60747582
0.27230698,0.25713727,0.60824156
0.27212051,0.26767683,0.60899401
0.27195305,0.27836818,0.60969138
0.27181163,0.28922203,0.61028528
0.27170169,0.30032983,0.61074656
0.27161452,0.31172192,0.61112016
0.27154651,0.32329419,0.61142099
0.27150059,0.33508337,0.6116336
0.28888842,0.10443737,0.59837765
0.28882319,0.11331169,0.59863943
0.28875795,0.12218548,0.59889978
0.28869274,0.13105878,0.59915864
0.28862396,0.13998426,0.5994274
0.28848997,0.14918533,0.59990191
0.2883029,0.15853901,0.6005637
0.28811574,0.16789173,0.60122252
0.28792769,0.17727271,0.60188037
0.28772378,0.18683825,0.60257775
0.28749263,0.19657944,0.6033476
0.28724107,0.20640279,0.60416842
0.28698817,0.21625783,0.60498905
0.28673294,0.22627212,0.60581565
0.28648007,0.23644033,0.60664338
0.28624174,0.24674049,0.60744607
0.28601739,0.25714633,0.60820848
0.28579751,0.26770052,0.60895783
0.28559914,0.27840728,0.609653
0.28543171,0.28927591,0.61024618
0.28530318,0.30039468,0.61070776
0.28520128,0.31179383,0.61108255
0.28512168,0.32337174,0.61138463
0.28506681,0.33516413,0.61159825
0.30299997,0.10443454,0.59842139
0.3029255,0.11330321,0.59868109
0.30285111,0.12217137,0.59893936
0.30277681,0.13103905,0.59919614
0.30269852,0.1399589,0.59946287
0.30254552,0.14915535,0.59993333
0.30233219,0.15850653,0.60058916
0.30211917,0.16785678,0.60124224
0.30190545,0.17723531,0.60189456
0.30167389,0.18679869,0.60258615
0.30141217,0.19654019,0.60334963
0.30112508,0.20636825,0.60416359
0.30083641,0.21622865,0.60497743
0.30054525,0.22624861,0.60579729
0.30025679,0.2364241,0.6066187
0.29998556,0.24673535,0.60741633
0.29972777,0.25715539,0.6081754
0.29947445,0.26772422,0.60892165
0.29924512,0.27844644,0.60961455
0.2990517,0.28932989,0.61020714
0.29890463,0.30045956,0.61066896
0.29878795,0.31186578,0.611045
0.29869679,0.32344934,0.61134827
0.29863301,0.33524492,0.61156285
0.3171311,0.104432,0.59845102
0.31704372,0.11329561,0.59870815
0.31695643,0.12215871,0.59896392
0.31686923,0.13102134,0.59921825
0.31677753,0.1399361,0.59948248
0.31660217,0.1491286,0.59994859
0.31635576,0.15847842,0.60059768
0.31610954,0.16782734,0.60124427
0.31586251,0.17720449,0.60189009
0.31559539,0.18676682,0.60257518
0.31529412,0.19650951,0.60333186
0.3149671,0.20634364,0.60413867
0.31463891,0.21621054,0.60494566
0.31430793,0.22623724,0.60575885
0.31397992,0.23642103,0.606574
0.31367075,0.24674468,0.60736704
0.31337941,0.25718179,0.60812414
0.31309393,0.26776826,0.60886878
0.31283483,0.27850884,0.60956085
0.31261668,0.28941014,0.61015409
0.31245238,0.30055231,0.61061764
0.31232163,0.3119649,0.61099648
0.31221938,0.32355344,0.6113025
0.31214708,0.33535153,0.61151934
0.33132884,0.10443022,0.59846282
0.33122545,0.11329028,0.59871727
0.33112216,0.12214985,0.59897029
0.33101898,0.13100895,0.599222
0.33091062,0.1399202,0.59948361
0.33070561,0.14911014,0.59994519
0.33041787,0.15845984,0.60058695
0.33013025,0.16780867,0.60122633
0.32984179,0.17718576,0.60186517
0.32953048,0.18674825,0.60254318
0.32917893,0.19649307,0.60329241
0.3288005,0.20633416,0.60409164
0.32842138,0.21620852,0.60489124
0.32803902,0.22624293,0.60569715
0.32765973,0.23643614,0.60650557
0.32730019,0.24677391,0.60729378
0.32696217,0.25723007,0.60804915
0.32663155,0.26783627,0.60879248
0.32633087,0.27859804,0.60948437
0.32607949,0.28952098,0.61008024
0.32589057,0.300679,0.61054754
0.32573834,0.31210032,0.61093163
0.32561904,0.32369569,0.61124265
0.32553545,0.33549577,0.61146367
0.34553879,0.10442851,0.59847313
0.3454189,0.11328514,0.59872478
0.34529912,0.12214129,0.59897512
0.3451795,0.130997,0.59922421
0.34505385,0.13990486,0.59948313
0.344818,0.14909241,0.59994018
0.34448773,0.15844212,0.60057461
0.34415755,0.16779101,0.60120684
0.34382635,0.17716819,0.60183865
0.34346932,0.18673092,0.60250956
0.34306592,0.19647792,0.60325134
0.34263447,0.20632599,0.60404301
0.34220278,0.21620783,0.60483515
0.34176725,0.22624999,0.6056338
0.34133476,0.23645262,0.60643548
0.34092292,0.24680459,0.60721892
0.3405363,0.25727987,0.60797256
0.34015864,0.26790586,0.60871458
0.33981472,0.27868894,0.60940653
0.3395285,0.28963369,0.61000502
0.33931333,0.30080763,0.61047632
0.3391383,0.31223795,0.61086583
0.33900133,0.32384026,0.61118197
0.3389059,0.33564234,0.61140722
0.35976729,0.10442786,0.59846616
0.35963151,0.11328313,0.59871519
0.35949591,0.12213784,0.59896296
0.35936049,0.13099201,0.59920955
0.35921821,0.13989823,0.59946597
0.35895067,0.1490847,0.5999192
0.35857719,0.15843616,0.60054737
0.3582041,0.16778658,0.6011734
0.35783008,0.17716502,0.60179907
0.35742718,0.18672881,0.6024639
0.35697144,0.19647828,0.60319948
0.35648352,0.20633145,0.60398513
0.35599586,0.21621862,0.60477144
0.35550445,0.22626656,0.60556418
0.35501665,0.2364769,0.60636038
0.3545509,0.24684159,0.60714
0.35411298,0.25733474,0.60789299
0.35368612,0.26797944,0.60863453
0.35329747,0.27878302,0.60932714
0.35297549,0.28974894,0.60992891
0.35273361,0.30093807,0.61040443
0.35253572,0.31237698,0.61079955
0.35238102,0.3239859,0.611121
0.35227376,0.33578977,0.61135054
0.37418792,0.1044314,0.59839863
0.37403202,0.11329368,0.59864521
0.3738763,0.12215531,0.59889048
0.37372079,0.13101631,0.59913462
0.37355757,0.13992931,0.59938866
0.37325212,0.14912267,0.59983909
0.37282556,0.1584824,0.60046232
0.37239972,0.16784096,0.6010834
0.37197298,0.17722733,0.60170412
0.37151405,0.18679902,0.60236406
0.37099603,0.19655633,0.60309517
0.37043831,0.20641355,0.60387814
0.36987978,0.21630375,0.60466188
0.36931717,0.22635494,0.60545212
0.36875826,0.23657008,0.60624617
0.36822009,0.24694292,0.60702538
0.36770892,0.25744888,0.60778224
0.36720973,0.268107,0.60852808
0.36675337,0.27892587,0.60922593
0.36637241,0.28990841,0.60983533
0.36608362,0.30110884,0.61031884
0.36584774,0.31255147,0.6107229
0.36566025,0.32416219,0.61105287
0.36552727,0.33596307,0.6112898
0.38881528,0.10443734,0.59831208
0.38863289,0.11331149,0.59855634
0.38845074,0.12218495,0.59879941
0.38826883,0.13105775,0.59904128
0.38807803,0.13998257,0.59929311
0.38772321,0.14918646,0.59974176
0.38723159,0.15855707,0.60036075
0.38674116,0.16792646,0.6009773
0.38624978,0.17732358,0.60159361
0.38572249,0.18690589,0.60224938
0.38512775,0.1966721,0.6029771
0.38448542,0.20653357,0.60375857
0.38384128,0.21642694,0.60454082
0.38319185,0.22648138,0.60532969
0.38254455,0.23669979,0.60612291
0.38191259,0.24707767,0.60690308
0.38130587,0.2575925,0.60766536
0.38071099,0.26825947,0.60841697
0.38016111,0.2790885,0.60912156
0.3796941,0.29008287,0.60974002
0.37933052,0.30128992,0.61023289
0.37902889,0.31273153,0.61064756
0.37878537,0.32434008,0.61098748
0.37861133,0.33613488,0.61123288
0.4034912,0.10444379,0.59822428
0.40327823,0.11333069,0.59846634
0.40306589,0.12221674,0.5987072
0.40285414,0.13110197,0.59894681
0.40263233,0.14003909,0.59919649
0.40222287,0.14925361,0.59964347
0.40166077,0.15863457,0.60025841
0.40110153,0.16801444,0.60087055
0.40054235,0.1774222,0.60148263
0.39994431,0.18701512,0.60213417
0.39927062,0.19679023,0.6028586
0.39854133,0.20665589,0.60363877
0.39780933,0.21655244,0.60441959
0.39707065,0.22661005,0.60520715
0.39633214,0.23683158,0.60599965
0.39560354,0.24721438,0.60678101
0.39489824,0.25773782,0.60754883
0.39420438,0.26841334,0.60830635
0.39355713,0.27925202,0.60901779
0.39300022,0.29025769,0.60964537
0.39255816,0.30147046,0.61014777
0.39218745,0.3129105,0.61057311
0.391886,0.32451653,0.61092311
0.39166921,0.33630493,0.61117697
0.41844651,0.10445607,0.59812683
0.41819215,0.11336723,0.59836698
0.41793865,0.12227707,0.59860593
0.41768593,0.13118565,0.59884363
0.41742152,0.14014576,0.59909141
0.41694078,0.1493803,0.59953749
0.41628996,0.15877351,0.60015023
0.41564271,0.16816477,0.60075957
0.41499585,0.17758317,0.60136873
0.41430551,0.1871855,0.60201746
0.41352889,0.19696651,0.60273993
0.41269711,0.20682889,0.60351998
0.41186544,0.21672127,0.60430044
0.41102639,0.2267752,0.60508746
0.4101862,0.23699354,0.60587972
0.40934899,0.24737501,0.60666251
0.40852839,0.25789893,0.60743552
0.40772223,0.26857629,0.6081984
0.40696767,0.27941969,0.60891616
0.40631363,0.29043305,0.60955262
0.40578777,0.3016493,0.61006433
0.40534341,0.31308755,0.61050016
0.40498075,0.32469091,0.61086017
0.40471876,0.33647275,0.61112249
0.43417758,0.10447593,0.59802556
0.43386233,0.11342638,0.59826392
0.4335508,0.12237503,0.59850103
0.43324086,0.13132194,0.59873694
0.4329153,0.14032003,0.59898293
0.43234542,0.14958836,0.59942949
0.43158209,0.15900195,0.60004097
0.43082076,0.16841282,0.60064828
0.43005878,0.17785011,0.60125542
0.4292514,0.18747079,0.60190231
0.4283497,0.19726361,0.60262454
0.42738485,0.20712122,0.60340643
0.42642057,0.21700683,0.60418826
0.42544746,0.22705372,0.60497659
0.42447785,0.23726484,0.60577047
0.42348996,0.24763422,0.60655624
0.42249295,0.25813919,0.60733503
0.42151392,0.2687979,0.60810375
0.42059395,0.27962497,0.60882819
0.41977715,0.29062441,0.60947317
0.41910771,0.30183068,0.60999364
0.41853273,0.31325758,0.61043978
0.41805694,0.32484949,0.61080956
0.4177044,0.33661786,0.61108023
0.10702651,0.10444538,0.61306942
0.10702339,0.11333586,0.61329746
0.10702027,0.12222595,0.61352491
0.10701716,0.13111566,0.61375183
0.10701396,0.14005774,0.61398804
0.1070087,0.14927126,0.61441308
0.10700109,0.15863034,0.61500657
0.10699348,0.16798835,0.61559689
0.10698584,0.17737459,0.61618614
0.10697776,0.1869434,0.61681098
0.10696895,0.19667587,0.61750507
0.10695963,0.20647138,0.61824459
0.10695026,0.21629602,0.61898273
0.10694079,0.22627813,0.61972499
0.1069314,0.23640485,0.62046117
0.10692261,0.24664359,0.6211645
0.10691443,0.25697368,0.62182182
0.10690637,0.26745027,0.62246507
0.1068988,0.2780751,0.62305528
0.10689228,0.2888698,0.62354994
0.10688769,0.2999402,0.62393248
0.10688436,0.31131724,0.62423897
0.10688154,0.32288185,0.62448442
0.10687944,0.33467114,0.6246587
0.12107952,0.10444549,0.61306983
0.12107018,0.11333619,0.6132977
0.12106083,0.12222651,0.61352509
0.12105149,0.13111643,0.61375189
0.12104186,0.14005874,0.61398798
0.12102608,0.14927259,0.61441278
0.12100328,0.15863173,0.61500615
0.12098045,0.16798979,0.61559629
0.12095753,0.17737609,0.61618537
0.12093329,0.18694502,0.61681002
0.12090684,0.19667777,0.61750394
0.12087888,0.20647332,0.61824328
0.12085078,0.21629794,0.61898124
0.12082237,0.22628008,0.61972332
0.1207942,0.23640701,0.62045932
0.12076784,0.24664609,0.62116253
0.12074329,0.25697652,0.62181967
0.12071911,0.2674534,0.62246281
0.12069639,0.27807856,0.62305295
0.12067684,0.28887358,0.62354761
0.12066306,0.29994437,0.6239301
0.12065308,0.31132179,0.62423658
0.12064461,0.32288665,0.62448204
0.12063834,0.33467603,0.62465632
0.13513254,0.10444561,0.61307019
0.13511695,0.11333653,0.613298
0.13510138,0.12222706,0.61352521
0.13508582,0.13111721,0.61375189
0.13506979,0.14005974,0.61398792
0.13504347,0.1492739,0.61441255
0.13500547,0.15863311,0.61500573
0.13496742,0.16799124,0.6155957
0.13492922,0.1773776,0.61618465
0.13488883,0.18694665,0.61680913
0.13484475,0.1966797,0.61750275
0.13479812,0.20647526,0.61824197
0.1347513,0.21629986,0.61897975
0.13470395,0.22628203,0.61972165
0.134657,0.23640917,0.62045753
0.13461307,0.24664859,0.62116063
0.13457215,0.25697932,0.62181759
0.13453184,0.2674565,0.6224606
0.13449398,0.27808204,0.62305069
0.13446139,0.28887734,0.62354529
0.13443844,0.29994851,0.62392777
0.1344218,0.31132635,0.6242342
0.13440768,0.32289147,0.62447965
0.13439722,0.33468094,0.62465388
0.14918554,0.10444572,0.61307055
0.14916374,0.11333685,0.6132983
0.14914194,0.12222762,0.61352539
0.14912014,0.13111798,0.61375195
0.1490977,0.14006074,0.61398786
0.14906088,0.14927523,0.61441225
0.14900766,0.15863451,0.61500525
0.14895439,0.16799268,0.6155951
0.14890093,0.1773791,0.61618388
0.14884436,0.18694825,0.61680818
0.14878266,0.1966816,0.61750162
0.14871739,0.20647718,0.61824059
0.14865182,0.21630178,0.61897826
0.14858553,0.22628398,0.61972004
0.1485198,0.23641132,0.62045568
0.1484583,0.2466511,0.62115866
0.14840101,0.25698212,0.6218155
0.14834458,0.26745963,0.62245834
0.14829156,0.2780855,0.62304837
0.14824595,0.28888109,0.62354296
0.1482138,0.29995266,0.62392539
0.1481905,0.31133091,0.62423182
0.14817075,0.3228963,0.62447721
0.14815612,0.33468586,0.62465149
0.16302823,0.10444497,0.61307901
0.16300686,0.11333461,0.6133064
0.16298546,0.12222388,0.6135332
0.16296406,0.13111278,0.61375946
0.16294183,0.14005405,0.61399496
0.16290237,0.14926736,0.61441863
0.1628466,0.1586259,0.61501074
0.16279069,0.16798335,0.61559969
0.16273445,0.17736904,0.61618757
0.16267435,0.18693762,0.61681098
0.16260721,0.19667092,0.61750329
0.16253579,0.20646754,0.61824113
0.16246396,0.21629335,0.61897767
0.16239125,0.22627681,0.61971831
0.16231942,0.23640583,0.62045294
0.16225113,0.24664779,0.62115508
0.1621868,0.25698146,0.62181121
0.1621235,0.26746166,0.62245339
0.16206473,0.27809033,0.62304282
0.16201584,0.28888857,0.623537
0.16197953,0.29996225,0.62391925
0.16195133,0.31134197,0.62422556
0.16192789,0.32290849,0.62447083
0.16191132,0.3346988,0.62464505
0.17683916,0.104444,0.6130898
0.17681897,0.11333171,0.61331677
0.17679876,0.12221904,0.61354321
0.17677855,0.131106,0.61376905
0.17675734,0.14004532,0.61400414
0.1767159,0.14925708,0.61442691
0.17665897,0.15861467,0.61501783
0.17660193,0.16797118,0.61560565
0.17654452,0.17735592,0.6161924
0.1764825,0.18692371,0.61681455
0.17641136,0.19665696,0.61750555
0.17633533,0.20645483,0.61824191
0.17625889,0.2162821,0.61897701
0.17618155,0.22626714,0.61971623
0.17610565,0.23639832,0.62044948
0.17603213,0.2466431,0.62115049
0.17596209,0.25698015,0.62180573
0.17589338,0.26746386,0.62244695
0.17583054,0.27809623,0.62303573
0.17578039,0.28889796,0.62352943
0.17574064,0.29997441,0.62391132
0.17570777,0.31135613,0.62421751
0.17568098,0.32292417,0.62446272
0.17566295,0.33471549,0.62463677
0.19065009,0.10444303,0.61310059
0.19063108,0.1133288,0.61332721
0.19061206,0.12221421,0.61355317
0.19059305,0.13109922,0.61377859
0.19057284,0.1400366,0.61401331
0.19052942,0.14924681,0.61443514
0.19047135,0.15860344,0.61502486
0.19041316,0.16795899,0.61561155
0.19035457,0.1773428,0.61619717
0.19029064,0.18690981,0.61681819
0.19021553,0.19664298,0.61750782
0.19013487,0.20644213,0.61824268
0.19005381,0.21627085,0.61897629
0.18997186,0.22625747,0.61971408
0.18989187,0.2363908,0.62044609
0.18981314,0.2466384,0.62114596
0.18973738,0.25697884,0.62180024
0.18966325,0.26746607,0.62244058
0.18959634,0.27810213,0.62302864
0.18954492,0.28890732,0.62352186
0.18950176,0.29998657,0.62390339
0.18946421,0.31137028,0.6242094
0.18943407,0.32293984,0.62445456
0.18941458,0.33473215,0.62462854
0.20451339,0.10444195,0.61311328
0.20449351,0.11332557,0.61333942
0.20447366,0.12220883,0.61356497
0.20445383,0.13109171,0.61378992
0.20443264,0.14002694,0.61402416
0.20438449,0.14923541,0.61444491
0.20432119,0.15859093,0.61503333
0.20425795,0.16794537,0.61561865
0.20419443,0.17732808,0.61620295
0.20412485,0.18689416,0.6168226
0.20404197,0.19662717,0.61751068
0.20395298,0.20642777,0.61824387
0.20386384,0.21625818,0.61897588
0.20377399,0.22624661,0.61971205
0.20368686,0.23638231,0.62044251
0.20360012,0.24663293,0.62114114
0.20351654,0.25697717,0.62179446
0.20343515,0.26746827,0.62243384
0.20336248,0.27810836,0.62302119
0.20330822,0.28891736,0.62351388
0.2032606,0.29999962,0.62389511
0.20321812,0.31138533,0.624201
0.20318437,0.32295641,0.62444603
0.20316318,0.33474976,0.6246199
0.21857066,0.10443983,0.61313915
0.2185428,0.11331921,0.61336434
0.21851496,0.12219823,0.61358893
0.21848714,0.13107689,0.61381298
0.21845768,0.14000788,0.61404628
0.2183965,0.14921281,0.614465
0.21831352,0.15856591,0.61505049
0.2182305,0.16791798,0.61563307
0.2181471,0.17729832,0.61621463
0.21805637,0.18686228,0.61683142
0.21795069,0.19659476,0.61751634
0.2178385,0.20639819,0.61824608
0.2177261,0.21623187,0.61897469
0.21761271,0.22622372,0.61970752
0.21750189,0.23636377,0.62043488
0.21739382,0.24662073,0.62113112
0.21729235,0.25697324,0.62178272
0.21719371,0.26747292,0.62242049
0.21710555,0.27812186,0.62300646
0.21703653,0.28893912,0.62349838
0.21697831,0.30002716,0.62387908
0.21692863,0.31141645,0.62418497
0.21688938,0.32299039,0.62442994
0.21686435,0.33478561,0.62460387
0.23262808,0.10443763,0.6131658
0.23259211,0.11331262,0.61338997
0.23255615,0.12218726,0.61361355
0.23252024,0.13106152,0.61383665
0.23248234,0.13998811,0.61406893
0.23240763,0.14918938,0.61448556
0.2323045,0.15854001,0.61506802
0.23220131,0.16788962,0.61564773
