"Points:0","Points:1","Points:2"
0.21317291,0.1951845,0.60931581
0.21309327,0.20574185,0.60979337
0.213011,0.21630417,0.6102767
0.21292855,0.22689107,0.61075902
0.21284536,0.23764829,0.61124653
0.21276467,0.24856454,0.61173427
0.21268708,0.25958017,0.61220926
0.21260945,0.27061796,0.61268181
0.21253395,0.2818087,0.61314464
0.21246873,0.29315856,0.61355215
0.21242151,0.30466363,0.61386538
0.21237838,0.31622493,0.61415577
0.21233873,0.3279334,0.61442214
0.21230929,0.33983037,0.61461598
0.21229367,0.35195294,0.61472291
0.22685783,0.1048961,0.60680979
0.22683534,0.1146882,0.60696173
0.22681285,0.12448017,0.6071133
0.22679038,0.13427201,0.60726464
0.22676608,0.14412184,0.60742569
0.22670999,0.15424229,0.6077559
0.22664467,0.16440842,0.60813856
0.22657935,0.17457439,0.60851961
0.22651353,0.18477176,0.60890156
0.22643983,0.19516928,0.60931915
0.22635184,0.20572761,0.60979474
0.22626176,0.21629132,0.61027616
0.22617149,0.22687961,0.61075664
0.22608045,0.23763843,0.61124223
0.22599186,0.24855737,0.61172825
0.22590621,0.25957686,0.61220169
0.22582057,0.27061859,0.61267281
0.22573751,0.28181338,0.61313415
0.22566681,0.29316771,0.61354077
0.22561438,0.30467665,0.61385381
0.22556563,0.31624138,0.61414427
0.22552101,0.32795328,0.6144107
0.22548856,0.33985269,0.61460465
0.22547162,0.35197639,0.6147117
0.24016404,0.10489492,0.60682279
0.24013938,0.11468466,0.60697412
0.24011472,0.12447427,0.60712516
0.24009007,0.13426375,0.60727596
0.24006331,0.14411122,0.60743648
0.24000153,0.15423022,0.60776538
0.23993036,0.16439547,0.60814649
0.23985921,0.17456059,0.60852605
0.23978747,0.1847571,0.60890651
0.23970674,0.19515407,0.60932249
0.23961042,0.20571338,0.60979617
0.23951253,0.21627846,0.61027569
0.23941444,0.22686817,0.61075425
0.23931554,0.23762856,0.61123794
0.23921905,0.24855019,0.61172217
0.23912534,0.25957358,0.61219418
0.23903169,0.27061918,0.61266375
0.23894109,0.28181806,0.61312371
0.2388649,0.29317683,0.61352938
0.23880726,0.30468968,0.61384225
0.23875287,0.31625786,0.6141327
0.2387033,0.32797313,0.61439925
0.23866783,0.33987501,0.61459339
0.23864958,0.35199988,0.6147005
0.25348741,0.10489371,0.60683644
0.25346014,0.11468106,0.60698718
0.25343287,0.12446827,0.60713768
0.2534056,0.13425535,0.60728782
0.25337598,0.14410041,0.60744774
0.25330743,0.15421791,0.60777521
0.25322908,0.16438229,0.60815471
0.25315085,0.17454652,0.60853267
0.25307205,0.18474217,0.60891157
0.25298315,0.19513857,0.60932589
0.25287703,0.20569889,0.60979754
0.25276983,0.21626543,0.61027509
0.25266254,0.22685656,0.61075169
0.25255457,0.2376186,0.61123353
0.2524491,0.24854295,0.61171591
0.25234637,0.2595703,0.61218637
0.25224385,0.27061993,0.61265451
0.25214496,0.28182295,0.61311299
0.25206268,0.29318625,0.6135177
0.2519995,0.30470303,0.61383045
0.2519393,0.3162747,0.61412102
0.25188464,0.32799339,0.61438763
0.25184602,0.33989778,0.61458188
0.25182632,0.35202375,0.61468917
0.26691654,0.1048922,0.6068539
0.26688382,0.11467651,0.60700369
0.2668511,0.12446069,0.60715324
0.2668184,0.13424475,0.60730249
0.26678291,0.14408678,0.60746139
0.26670176,0.15420249,0.60778672
0.26660821,0.16436583,0.60816377
0.26651481,0.17452903,0.60853928
0.26642075,0.18472363,0.60891575
0.26631483,0.19511935,0.60932744
0.26618925,0.20568119,0.60979617
0.26606202,0.21624979,0.6102708
0.26593474,0.226843,0.61074448
0.26580656,0.23760733,0.61122334
0.26568136,0.24853559,0.6117031
0.26556051,0.25956899,0.61217129
0.26543996,0.2706247,0.61263728
0.26532352,0.28183407,0.61309367
0.26522592,0.29320434,0.61349702
0.26515165,0.30472746,0.61380988
0.26508176,0.31630489,0.61410093
0.26501828,0.32802925,0.61436814
0.26497355,0.33993798,0.61456299
0.26495019,0.35206583,0.61467063
0.2803531,0.10489067,0.60687137
0.28031462,0.11467192,0.6070202
0.28027615,0.12445306,0.60716873
0.28023773,0.13423409,0.60731703
0.28019607,0.14407304,0.60747498
0.28010142,0.15418696,0.6077981
0.27999187,0.16434929,0.6081726
0.27988246,0.17451148,0.6085456
0.27977231,0.18470508,0.60891956
0.27964833,0.19510014,0.60932857
0.27950209,0.20566353,0.6097942
0.27935365,0.21623427,0.61026573
0.27920508,0.2268296,0.61073637
0.27905548,0.23759632,0.61121225
0.27890927,0.24852864,0.61168921
0.27876899,0.25956827,0.61215508
0.27862903,0.27063027,0.61261874
0.27849385,0.2818462,0.61307293
0.27837998,0.29322386,0.61347491
0.27829367,0.30475372,0.61378789
0.27821308,0.31633729,0.61407954
0.27814001,0.32806775,0.61434728
0.27808878,0.33998111,0.61454278
0.27806151,0.35211086,0.61465091
0.29378963,0.10488915,0.60688883
0.29374543,0.11466735,0.60703665
0.29370123,0.12444543,0.60718423
0.29365706,0.1342234,0.60733157
0.2936092,0.1440593,0.60748857
0.29350108,0.15417144,0.60780948
0.29337555,0.16433275,0.60818142
0.29325017,0.17449392,0.60855186
0.2931239,0.18468651,0.60892332
0.29298186,0.19508094,0.6093297
0.29281494,0.20564587,0.60979223
0.29264528,0.21621874,0.61026067
0.29247549,0.22681621,0.61072832
0.29230446,0.23758531,0.61120117
0.29213718,0.2485217,0.61167532
0.29197744,0.25956756,0.61213887
0.29181808,0.27063584,0.61260021
0.29166415,0.28185835,0.61305225
0.29153404,0.29324335,0.61345279
0.29143566,0.30478001,0.61376595
0.29134437,0.31636971,0.61405814
0.2912617,0.32810625,0.61432648
0.29120401,0.34002423,0.61452258
0.2911728,0.35215592,0.61463118
0.3072353,0.10488781,0.60690314
0.30718461,0.11466335,0.60705
0.30713397,0.12443876,0.60719657
0.30708334,0.13421406,0.60734296
0.30702856,0.14404725,0.60749888
0.30690572,0.15415786,0.60781771
0.30676267,0.16431835,0.60818702
0.30661991,0.17447871,0.60855502
0.30647627,0.18467046,0.60892397
0.30631489,0.19506437,0.60932767
0.30612603,0.20563079,0.60978723
0.30593413,0.21620566,0.61025274
0.30574223,0.22680512,0.61071742
0.30554903,0.23757647,0.6111874
0.30535993,0.24851684,0.61165887
0.30518004,0.25956908,0.61212015
0.30500072,0.27064371,0.61257941
0.30482754,0.2818729,0.61302936
0.30468073,0.2932654,0.61342859
0.30457011,0.30480894,0.61374211
0.30446798,0.31640491,0.61403519
0.30437559,0.32814765,0.61430436
0.30431122,0.34007034,0.6145013
0.30427596,0.35220394,0.61461049
0.32075945,0.10488722,0.60690367
0.3206991,0.11466159,0.60704941
0.32063875,0.12443584,0.6071949
0.32057849,0.13420998,0.6073401
0.32051343,0.144042,0.60749495
0.32036901,0.15415229,0.60781133
0.32020059,0.16431293,0.6081779
0.32003254,0.17447343,0.60854304
0.31986347,0.18466532,0.60890919
0.31967425,0.19505963,0.60931003
0.31945363,0.20562801,0.60976636
0.31922969,0.21620516,0.61022866
0.31900579,0.22680692,0.61069024
0.31878024,0.23758081,0.61115706
0.31855914,0.24852544,0.61162579
0.31834841,0.25958472,0.61208498
0.31813839,0.27066648,0.61254209
0.31793523,0.28190309,0.61299008
0.31776205,0.29330444,0.61338854
0.3176322,0.30485716,0.61370391
0.31751236,0.3164615,0.61399949
0.31740373,0.32821274,0.61427122
0.31732756,0.34014186,0.61447054
0.31728598,0.35227671,0.61458141
0.33429521,0.10488671,0.60690278
0.3342247,0.11466004,0.60704738
0.33415425,0.12443326,0.60719168
0.33408383,0.13420635,0.60733575
0.33400792,0.14403737,0.60748947
0.33384085,0.15414749,0.60780352
0.33364591,0.16430844,0.60816723
0.33345136,0.17446925,0.60852957
0.33325574,0.18466146,0.60889292
0.3330372,0.19505621,0.6092909
0.33278331,0.20562659,0.60974395
0.33252576,0.21620607,0.61020309
0.3322683,0.22681016,0.61066145
0.33200875,0.2375866,0.61112517
0.33175379,0.24853553,0.61159122
0.33151039,0.25960189,0.61204821
0.3312678,0.27069071,0.61250329
0.33103287,0.28193483,0.61294931
0.33083168,0.29334521,0.61334705
0.33068097,0.30490726,0.61366439
0.33054182,0.31652015,0.61396265
0.3304157,0.32828012,0.61423701
0.33032703,0.34021583,0.61443883
0.33027864,0.35235199,0.61455148
0.34783101,0.10488619,0.60690188
0.34775034,0.11465849,0.60704529
0.34766975,0.12443067,0.60718852
0.34758922,0.13420275,0.60733145
0.34750241,0.14403273,0.60748398
0.34731269,0.15414269,0.60779572
0.34709123,0.16430396,0.60815656
0.34687021,0.17446508,0.60851604
0.34664798,0.18465759,0.60887665
0.34640017,0.1950528,0.60927171
0.34611297,0.20562518,0.60972154
0.34582183,0.21620698,0.61017746
0.34553078,0.22681339,0.61063266
0.34523726,0.23759238,0.61109328
0.34494841,0.24854562,0.61155659
0.34467232,0.25961903,0.61201143
0.34439716,0.27071497,0.61246443
0.34413043,0.28196657,0.61290848
0.34390122,0.29338601,0.61330551
0.3437297,0.30495739,0.61362487
0.34357122,0.31657884,0.61392581
0.3434276,0.32834756,0.61420286
0.34332648,0.34028986,0.61440712
0.34327129,0.35242724,0.61452156
0.36141545,0.10488717,0.6068871
0.36132404,0.11466137,0.60702968
0.3612327,0.12443541,0.60717207
0.36114144,0.13420926,0.60731417
0.3610431,0.14404099,0.60746586
0.36082852,0.15415268,0.60777599
0.36057848,0.16431551,0.60813487
0.36032906,0.17447811,0.60849237
0.36007836,0.18467203,0.6088509
0.35979927,0.19506864,0.60924387
0.3594746,0.20564209,0.6096915
0.35914493,0.21622469,0.61014521
0.35881573,0.22683194,0.61059815
0.358484,0.23761205,0.61105651
0.35815716,0.24856809,0.61151785
0.35784292,0.25964656,0.61197126
0.35753015,0.27074769,0.61242276
0.35722715,0.28200507,0.61286545
0.35696584,0.29343203,0.61326224
0.35676965,0.30501157,0.61358404
0.35658827,0.31664062,0.61388808
0.35642385,0.32841724,0.61416817
0.35630703,0.34036529,0.61437523
0.35624295,0.35250321,0.6144917
0.37519577,0.10489071,0.60685641
0.37508783,0.11467199,0.60699832
0.37497997,0.12445308,0.60714
0.37487221,0.13423398,0.60728145
0.37475634,0.14407276,0.60743243
0.37450662,0.1541895,0.60774165
0.37421694,0.16435638,0.60809904
0.37392804,0.17452301,0.60845506
0.37363777,0.18472092,0.60881221
0.37331584,0.19512133,0.60920382
0.37294009,0.20569602,0.60965037
0.3725574,0.21627893,0.61010289
0.37217537,0.2268865,0.6105547
0.37178984,0.23766696,0.61101198
0.37140787,0.24862337,0.61147279
0.37103584,0.25970289,0.61192608
0.37066543,0.270805,0.61237752
0.37030521,0.28206363,0.61282027
0.36998892,0.29349315,0.61321807
0.36974424,0.30507627,0.61354345
0.36951604,0.31670833,0.61385173
0.36930752,0.3284882,0.61413604
0.36915612,0.34043825,0.61434692
0.36907184,0.35257399,0.61446607
0.38900247,0.10489441,0.60682517
0.388877,0.11468307,0.60696644
0.38875166,0.12447153,0.60710746
0.38862646,0.13425978,0.60724819
0.38849184,0.14410594,0.60739857
0.38820508,0.15422794,0.6077069
0.38787398,0.16439907,0.60806286
0.38754374,0.17456992,0.60841751
0.38721204,0.18477203,0.60877323
0.38684538,0.19517635,0.60916358
0.38641647,0.20575227,0.60960907
0.38597876,0.21633551,0.61006051
0.38554177,0.2269434,0.6105113
0.3851001,0.23772416,0.61096758
0.3846603,0.24868077,0.6114279
0.38422772,0.25976115,0.6118812
0.38379678,0.27086398,0.6123327
0.38337624,0.28212351,0.61277556
0.38300124,0.29355508,0.6131745
0.38270426,0.30514124,0.61350352
0.38242531,0.31677574,0.61381614
0.3821694,0.3285583,0.61410469
0.38198158,0.34051004,0.6143195
0.38187543,0.35264325,0.61444134
0.40282869,0.10489832,0.60679394
0.40268344,0.11469473,0.60693449
0.40253857,0.12449085,0.6070748
0.40239403,0.13428669,0.60721493
0.40223894,0.14414039,0.60736459
0.40191165,0.15426745,0.60767204
0.40153575,0.16444248,0.60802662
0.40116188,0.17461726,0.6083799
0.40078726,0.18482338,0.60873425
0.40037498,0.19523145,0.60912329
0.39989263,0.20580854,0.6095677
0.39939988,0.21639208,0.61001813
0.39890799,0.2270003,0.61046785
0.39841017,0.23778135,0.61092317
0.39791253,0.2487382,0.61138296
0.39741936,0.25981939,0.61183625
0.39692795,0.27092299,0.61228788
0.39644706,0.28218341,0.61273086
0.39601335,0.29361707,0.61313087
0.39566413,0.30520621,0.61346358
0.39533439,0.31684315,0.6137805
0.39503109,0.32862842,0.6140734
0.39480686,0.34058186,0.61429203
0.39467892,0.35271251,0.61441654
0.41723251,0.10490722,0.60676301
0.41704661,0.11472113,0.60690284
0.41686359,0.12453438,0.60704249
0.41668156,0.13434702,0.60718191
0.41648531,0.14421719,0.60733092
0.41609541,0.15435526,0.60763782
0.4156436,0.16453639,0.60799134
0.4151918,0.17471665,0.6083436
0.41473806,0.18492772,0.60869688
0.41424513,0.19534017,0.60908496
0.41368282,0.20591643,0.60952872
0.41310838,0.21649723,0.60997838
0.41253355,0.22710238,0.61042738
0.41195169,0.23788019,0.61088198
0.41137427,0.24883361,0.61134148
0.41079128,0.25990909,0.61179483
0.41021064,0.27100727,0.61224657
0.40964374,0.28226301,0.61268967
0.4091298,0.29369381,0.61309081
0.40869907,0.30528051,0.61342692
0.40829143,0.31691498,0.61374789
0.40791887,0.32869884,0.61404479
0.40764123,0.34065047,0.61426705
0.40748057,0.35277686,0.61439413
0.10667766,0.10489582,0.62062734
0.10667636,0.11468736,0.6207568
0.10667507,0.12447879,0.62088603
0.10667377,0.1342701,0.62101495
0.1066724,0.14411943,0.6211524
0.10666953,0.15423912,0.62144059
0.10666615,0.16440445,0.62177503
0.10666277,0.17456965,0.62210804
0.10665936,0.18476625,0.62244177
0.10665561,0.19516212,0.62280738
0.10665132,0.20571616,0.62322819
0.10664701,0.21627513,0.62365615
0.10664269,0.22685868,0.62408322
0.10663833,0.23761193,0.6245144
0.1066341,0.24852094,0.62494022
0.1066301,0.25952542,0.62534893
0.10662611,0.27055213,0.62575549
0.10662222,0.2817311,0.6261524
0.10661883,0.29306754,0.6264984
0.10661636,0.30456442,0.62675941
0.10661412,0.31612065,0.6269998
0.10661205,0.32782441,0.62721956
0.10661048,0.33972031,0.62737858
0.10660961,0.3518441,0.62746686
0.12003297,0.10489564,0.62062943
0.12002908,0.11468683,0.62075883
0.1200252,0.1244779,0.62088794
0.12002131,0.13426886,0.62101686
0.12001719,0.14411783,0.62115425
0.1200086,0.1542373,0.62144226
0.11999845,0.16440248,0.62177646
0.1199883,0.17456754,0.62210923
0.11997809,0.18476398,0.62244284
0.11996683,0.19515976,0.62280816
0.11995397,0.20571393,0.62322873
0.11994103,0.21627305,0.62365645
0.11992807,0.22685677,0.62408328
0.11991499,0.23761022,0.62451416
0.11990231,0.24851963,0.62493974
0.11989032,0.25952464,0.62534827
0.11987833,0.27055186,0.62575459
0.11986666,0.28173143,0.62615132
0.11985648,0.29306847,0.62649715
0.11984909,0.30456588,0.62675816
0.11984236,0.31612265,0.62699842
0.11983614,0.32782689,0.62721819
0.11983143,0.33972311,0.62737715
0.11982884,0.35184708,0.62746543
0.13338828,0.10489547,0.62063158
0.13338181,0.1146863,0.62076086
0.13337533,0.12447701,0.6208899
0.13336886,0.13426761,0.62101877
0.133362,0.14411622,0.62115604
0.13334768,0.15423547,0.62144387
0.13333075,0.1644005,0.62177783
0.13331383,0.1745654,0.62211049
0.1332968,0.1847617,0.62244385
0.13327806,0.19515741,0.62280899
0.13325661,0.20571171,0.62322927
0.13323505,0.216271,0.62365675
0.13321345,0.22685488,0.62408328
0.13319166,0.23760852,0.62451392
0.13317052,0.24851832,0.62493932
0.13315052,0.25952387,0.62534755
0.13313055,0.27055162,0.6257537
0.1331111,0.28173172,0.62615019
0.13309415,0.29306936,0.62649596
0.13308182,0.30456734,0.62675685
0.1330706,0.31612462,0.62699711
0.13306023,0.32782936,0.62721682
0.13305238,0.33972594,0.62737572
0.13304807,0.35185006,0.627464
0.1467436,0.10489529,0.62063366
0.14673454,0.11468577,0.62076288
0.14672546,0.12447613,0.62089187
0.1467164,0.13426638,0.62102062
0.14670679,0.14411463,0.62115782
0.14668673,0.15423365,0.62144548
0.14666304,0.16439854,0.62177926
0.14663936,0.17456329,0.62211168
0.14661554,0.18475944,0.62244487
0.14658929,0.19515505,0.62280983
0.14655927,0.20570947,0.62322986
0.14652908,0.21626893,0.62365705
0.14649883,0.22685297,0.62408334
0.14646831,0.23760682,0.62451369
0.14643873,0.24851701,0.62493885
0.14641073,0.25952309,0.6253469
0.14638278,0.27055138,0.62575281
0.14635555,0.28173205,0.62614912
0.1463318,0.29307029,0.62649471
0.14631455,0.3045688,0.62675554
0.14629884,0.31612659,0.62699574
0.14628433,0.32783183,0.62721539
0.14627331,0.33972877,0.62737429
0.14626729,0.35185307,0.62746257
0.16011187,0.10489491,0.62063813
0.1601005,0.11468463,0.62076718
0.16008915,0.12447423,0.62089598
0.1600778,0.13426372,0.62102455
0.16006571,0.14411122,0.62116164
0.16003962,0.15422979,0.62144881
0.16000865,0.16439439,0.62178212
0.15997772,0.17455885,0.62211406
0.15994656,0.18475471,0.62244678
0.15991223,0.19515018,0.6228112
0.15987232,0.2057049,0.62323058
0.15983167,0.21626475,0.62365723
0.15979096,0.2268492,0.62408286
0.15974991,0.23760355,0.62451267
0.15971015,0.24851465,0.62493724
0.15967245,0.25952199,0.62534487
0.1596348,0.27055156,0.6257503
0.15959811,0.28173357,0.6261462
0.15956607,0.29307327,0.62649149
0.15954301,0.30457306,0.6267522
0.15952215,0.31613201,0.62699234
0.15950288,0.32783839,0.62721193
0.15948826,0.3397361,0.62737072
0.1594803,0.35186073,0.62745899
0.1734885,0.10489441,0.62064397
0.17347482,0.11468314,0.62077284
0.17346114,0.12447175,0.62090141
0.17344746,0.13426025,0.62102973
0.17343286,0.14410675,0.62116653
0.17340037,0.15422472,0.62145317
0.17336166,0.16438892,0.62178582
0.17332298,0.17455301,0.6221171
0.17328402,0.18474849,0.62244922
0.17324102,0.19514376,0.62281293
0.17319041,0.20569888,0.62323153
0.17313831,0.21625927,0.62365729
0.17308612,0.22684424,0.62408221
0.17303349,0.23759922,0.62451118
0.1729826,0.24851158,0.62493503
0.17293423,0.25952065,0.62534201
0.17288589,0.27055192,0.62574685
0.17283879,0.28173572,0.62614214
0.17279762,0.29307738,0.62648702
0.17276822,0.3045789,0.62674761
0.17274176,0.31613949,0.62698764
0.17271733,0.32784739,0.6272071
0.17269886,0.33974618,0.62736589
0.17268881,0.35187131,0.62745416
0.18686514,0.10489392,0.62064981
0.18684913,0.11468165,0.62077844
0.18683313,0.12446927,0.62090677
0.18681712,0.13425678,0.62103492
0.18680002,0.14410228,0.62117147
0.18676113,0.15421966,0.62145752
0.18671466,0.16438347,0.62178952
0.18666823,0.17454717,0.6221202
0.18662149,0.18474227,0.62245166
0.18656982,0.19513734,0.62281466
0.18650854,0.20569286,0.62323242
0.18644495,0.21625377,0.62365741
0.1863813,0.22683927,0.62408149
0.18631707,0.2375949,0.62450963
0.18625505,0.2485085,0.62493277
0.18619601,0.25951928,0.62533915
0.18613699,0.27055228,0.62574339
0.18607947,0.28173789,0.62613809
0.18602918,0.29308149,0.62648261
0.18599342,0.30458477,0.62674302
0.18596138,0.31614694,0.62698293
0.1859318,0.32785642,0.62720233
0.18590944,0.33975625,0.62736106
0.18589732,0.35188189,0.62744927
0.20024192,0.10489342,0.62065572
0.20022357,0.11468016,0.62078404
0.20020522,0.12446679,0.62091219
0.20018686,0.13425331,0.62104005
0.20016722,0.14409781,0.62117636
0.20012189,0.15421458,0.62146181
0.20006768,0.16437802,0.62179321
0.20001349,0.17454132,0.62212324
0.19995895,0.18473604,0.62245405
0.19989865,0.19513091,0.62281638
0.19982664,0.20568685,0.62323332
0.19975162,0.21624829,0.62365752
0.19967647,0.22683431,0.62408078
0.19960067,0.23759057,0.62450814
0.1995275,0.24850543,0.62493056
0.19945779,0.25951791,0.62533629
0.19938809,0.27055264,0.62573993
0.19932015,0.28174004,0.62613404
0.19926073,0.2930856,0.62647814
0.19921863,0.30459064,0.62673843
0.19918099,0.31615442,0.62697822
0.19914626,0.32786542,0.6271975
0.19912003,0.33976632,0.62735617
0.19910583,0.35189244,0.62744439
0.21354906,0.10489234,0.62066555
0.21352865,0.11467694,0.62079346
0.21350823,0.12446143,0.62092119
0.21348782,0.13424581,0.62104863
0.21346587,0.14408818,0.62118453
0.21341535,0.15420364,0.62146896
0.21335569,0.1643663,0.62179917
0.21329603,0.17452885,0.62212801
0.21323593,0.1847228,0.62245768
0.21316908,0.19511716,0.62281877
0.21308942,0.20567399,0.62323427
0.21300714,0.21623673,0.62365699
0.21292469,0.22682403,0.62407881
0.21284151,0.23758173,0.62450475
0.21276094,0.24849898,0.62492585
0.21268374,0.25951493,0.62533057
0.21260652,0.27055314,0.62573326
0.21253143,0.28174412,0.62612641
0.2124666,0.29309359,0.62646985
0.21241964,0.30460188,0.62672991
0.21237683,0.31616852,0.62696964
0.21233748,0.32788232,0.62718892
0.21230829,0.33978528,0.62734759
0.21229276,0.35191235,0.62743574
0.22685632,0.10489119,0.6206761
0.22683373,0.11467347,0.62080353
0.22681114,0.12445565,0.62093079
0.22678855,0.13423772,0.62105781
0.22676414,0.14407776,0.62119323
0.22670794,0.15419179,0.62147647
0.22664239,0.16435362,0.62180543
0.22657686,0.17451532,0.62213302
0.22651082,0.18470843,0.62246144
