"Points:0","Points:1","Points:2"
0.23028266,0.17217483,0.58680421
0.23009875,0.18029276,0.58828413
0.22990575,0.18849039,0.58984542
0.22970769,0.19679676,0.59146255
0.22950664,0.20528786,0.59308565
0.22930723,0.21391478,0.59468722
0.22911024,0.22264878,0.59623241
0.22892371,0.23148124,0.59768975
0.22875223,0.24050266,0.59904903
0.22860657,0.2497638,0.60024899
0.2284907,0.25925866,0.6012789
0.2283857,0.26899555,0.6021682
0.22829646,0.27915895,0.60290056
0.22823045,0.28982961,0.60344034
0.22819097,0.30104169,0.60379821
0.24662247,0.10368282,0.57849926
0.24655864,0.11104405,0.57906049
0.24649483,0.11839943,0.57961774
0.24643105,0.12574907,0.58017093
0.24636498,0.13313623,0.5807355
0.24625735,0.14073393,0.58156449
0.24610116,0.14846596,0.58275104
0.24592276,0.15628493,0.58410066
0.2457431,0.16412358,0.5854429
0.24555251,0.17210861,0.58683062
0.24534211,0.18022424,0.58830273
0.24512044,0.18842262,0.58985543
0.24488968,0.19673303,0.59146398
0.24465889,0.20523179,0.59307915
0.2444299,0.21386765,0.59467369
0.24420565,0.22261241,0.59621316
0.24399628,0.23145786,0.59766638
0.24380034,0.24049413,0.59902292
0.24363019,0.24977094,0.60022092
0.24349064,0.25928071,0.6012494
0.24336646,0.2690303,0.60213774
0.24326618,0.27920404,0.60286951
0.2431936,0.28988203,0.60340887
0.24314782,0.30109847,0.60376632
0.26207039,0.10367731,0.57858974
0.26199749,0.11102758,0.5791474
0.26192471,0.11837211,0.57970113
0.26185203,0.12571098,0.58025086
0.26177666,0.13308744,0.58081198
0.26165345,0.14067511,0.58163559
0.26147214,0.1484002,0.58281308
0.26126805,0.15621485,0.584153
0.26106268,0.16404945,0.58548629
0.26084507,0.17203076,0.58686507
0.2606056,0.18014434,0.58832794
0.26035297,0.18834372,0.58987081
0.26008588,0.19665843,0.59146965
0.25982043,0.20516652,0.59307563
0.25955749,0.21381308,0.59466195
0.25930229,0.22257018,0.59619468
0.25906709,0.23143008,0.59764302
0.25884449,0.24048258,0.59899598
0.25864819,0.24977612,0.60019159
0.25848347,0.25930196,0.60121852
0.25833887,0.26906538,0.6021058
0.25822645,0.27925059,0.60283679
0.25814638,0.28993708,0.60337549
0.25809452,0.30115876,0.60373247
0.27761862,0.10367085,0.5786972
0.27753371,0.11100829,0.57925034
0.27744886,0.11834012,0.57979947
0.27736408,0.12566639,0.5803448
0.27727622,0.13303031,0.5809015
0.27713463,0.14060614,0.58171856
0.27692375,0.14832316,0.58288503
0.27668479,0.15613346,0.58421266
0.27644399,0.16396409,0.58553451
0.27618903,0.17194185,0.58690184
0.2759096,0.18005362,0.58835292
0.27561471,0.18825507,0.58988321
0.27530417,0.19657612,0.59146971
0.27499181,0.20509681,0.59306395
0.27468172,0.2137576,0.5946396
0.27438146,0.22253083,0.59616327
0.2741026,0.2314094,0.59760493
0.27384368,0.24048376,0.59895343
0.27361631,0.24979971,0.60014623
0.27342102,0.25934711,0.60117155
0.27325079,0.26912946,0.60205781
0.27311713,0.27933019,0.60278797
0.27302262,0.29002821,0.60332596
0.27296355,0.30125767,0.60368228
0.29323506,0.10366398,0.57881469
0.2931357,0.11098776,0.57936239
0.29303637,0.11830605,0.57990623
0.29293707,0.12561892,0.58044624
0.29283422,0.13296947,0.58099771
0.2926679,0.14053281,0.5818069
0.29241952,0.14824153,0.58296019
0.29213786,0.15604739,0.58427352
0.29185385,0.16387399,0.5855819
0.29155311,0.17184815,0.58693576
0.2912243,0.17995864,0.58837301
0.29087499,0.18816321,0.58988863
0.29050958,0.19649185,0.59146059
0.29013863,0.20502652,0.59304112
0.28977066,0.21370341,0.59460419
0.28941527,0.22249581,0.59611762
0.28908071,0.23139678,0.59755188
0.28877318,0.24049716,0.59889525
0.28850281,0.24984013,0.60008484
0.28826979,0.25941357,0.60110891
0.28806973,0.26921871,0.60199469
0.28790945,0.27943838,0.60272473
0.28779554,0.29015088,0.60326248
0.28772518,0.30138993,0.60361868
0.30890322,0.10365696,0.5789367
0.30878702,0.11096679,0.57947856
0.30867097,0.11827127,0.58001667
0.3085551,0.12557045,0.58055109
0.30843511,0.13290738,0.58109695
0.3082405,0.14045797,0.58189774
0.30795005,0.14815806,0.58303744
0.307621,0.15595998,0.58433574
0.30728984,0.16378319,0.58563
0.30693957,0.17175435,0.58696979
0.30655766,0.17986406,0.58839262
0.30615038,0.18807213,0.58989298
0.30572689,0.19640866,0.59145004
0.30529216,0.20495744,0.59301656
0.3048614,0.21365067,0.59456688
0.30444685,0.22246249,0.59606987
0.30405325,0.2313861,0.59749669
0.30369446,0.24051273,0.59883487
0.30337921,0.24988309,0.6000213
0.30310667,0.25948289,0.60104436
0.30287522,0.2693111,0.6019299
0.30268717,0.27955002,0.60265982
0.30255336,0.29027724,0.60319746
0.30247122,0.30152595,0.60355347
0.32464367,0.10364943,0.57907575
0.32450762,0.11094438,0.57961035
0.32437178,0.11823415,0.58014131
0.32423612,0.12551883,0.58066869
0.32409576,0.13284135,0.58120745
0.32387018,0.14037859,0.58199817
0.32353589,0.14807004,0.58312178
0.32315156,0.15586875,0.58440191
0.32276526,0.16368963,0.58567894
0.32235709,0.17165889,0.5870015
0.32191348,0.17976907,0.58840674
0.32143867,0.18798186,0.58988881
0.32094958,0.19632946,0.59142739
0.32044256,0.20489582,0.59297687
0.31993854,0.21360871,0.59451205
0.31945372,0.22244306,0.59600276
0.31898996,0.23139231,0.59742075
0.31856513,0.24054849,0.59875345
0.31819773,0.24995224,0.5999372
0.31788182,0.25958401,0.60096025
0.31761485,0.26944071,0.60184634
0.31739488,0.27970415,0.60257703
0.31723657,0.2904501,0.60311532
0.31713903,0.30171037,0.60347176
0.34044978,0.10364231,0.57919693
0.34028971,0.11092315,0.57972342
0.34012982,0.11819901,0.58024639
0.33997011,0.12546995,0.5807659
0.33980507,0.13277885,0.5812968
0.3395445,0.14030358,0.58207661
0.33915639,0.14798799,0.58318233
0.3387067,0.15578535,0.58444226
0.33825517,0.16360581,0.58570009
0.33777866,0.17157511,0.58700359
0.3372618,0.17968753,0.58838952
0.33671066,0.18790708,0.58985192
0.33614057,0.19626796,0.59137022
0.33554658,0.20485449,0.59290099
0.33495399,0.21358974,0.59441936
0.33438215,0.22244975,0.59589648
0.33383858,0.2314302,0.59730613
0.33333763,0.24062328,0.59863532
0.33290708,0.25006896,0.59981835
0.33253685,0.25974098,0.60084379
0.33222362,0.26963356,0.60173291
0.33196723,0.279926,0.60246629
0.33178377,0.29069293,0.60300702
0.33166939,0.30196542,0.60336584
0.35634837,0.103636,0.57929653
0.35615897,0.11090435,0.57981449
0.35596997,0.11816791,0.58032912
0.35578138,0.12542674,0.58084035
0.35558677,0.13272364,0.58136308
0.35528147,0.14023729,0.58213168
0.35482851,0.14791591,0.58321935
0.3543011,0.15571292,0.58445877
0.35377276,0.16353396,0.58569694
0.35321683,0.17150427,0.586981
0.35261396,0.17961955,0.58834743
0.35197347,0.18784662,0.58979017
0.35130957,0.19622144,0.59128809
0.35061586,0.20482886,0.59280002
0.34992185,0.21358733,0.59430146
0.34924933,0.22247446,0.59576523
0.34861174,0.23148791,0.59716702
0.34802058,0.24071993,0.59849328
0.34751424,0.25021026,0.59967667
0.34708038,0.25992584,0.60070676
0.34671277,0.2698572,0.6016013
0.34641239,0.28018135,0.60233968
0.34619758,0.29097149,0.60288501
0.34606382,0.30225611,0.603248
0.37223062,0.10363019,0.57937086
0.37200803,0.11088704,0.57987863
0.37178594,0.11813924,0.58038324
0.37156439,0.12538686,0.5808847
0.37133592,0.13267265,0.58139771
0.37098134,0.14017603,0.5821541
0.37045991,0.14785014,0.58322299
0.36984798,0.15565023,0.58443987
0.36923382,0.16347483,0.58565676
0.36858872,0.17144862,0.58692014
0.36789009,0.17956877,0.58826649
0.36715102,0.18780477,0.58968949
0.36638251,0.19619425,0.59116769
0.36558998,0.20482627,0.59266227
0.36479697,0.21361093,0.59414935
0.36402652,0.2225275,0.59560263
0.36329773,0.23157589,0.59699965
0.36261871,0.24084857,0.59832609
0.36203775,0.25038475,0.59951365
0.36154547,0.26014489,0.60055208
0.36112791,0.27011588,0.60145503
0.36078799,0.28047284,0.60220081
0.36054596,0.29128739,0.60275275
0.36039513,0.30258271,0.6031211
0.38813838,0.10362823,0.57935786
0.38787904,0.11088121,0.57985485
0.3876203,0.11812961,0.58034891
0.38736212,0.12537348,0.58084005
0.38709608,0.13265558,0.58134294
0.38668719,0.14015587,0.58208752
0.38609099,0.14783145,0.58313835
0.38538703,0.15563974,0.58433205
0.38467935,0.1634727,0.58552659
0.38393685,0.17145467,0.58676857
0.38313353,0.1795841,0.58809441
0.38228512,0.18783234,0.58949846
0.38140371,0.1962406,0.59095824
0.38050202,0.20490211,0.59243655
0.37959972,0.21371807,0.59391022
0.37872106,0.22266981,0.59535414
0.37788668,0.23175919,0.59674859
0.37710932,0.24107952,0.59808183
0.37644207,0.25066864,0.5992837
0.37588114,0.26047903,0.60034078
0.37540454,0.27049559,0.60126162
0.3750172,0.28088981,0.6020233
0.37474406,0.29172668,0.60258752
0.37457329,0.30302227,0.60296583
0.40424538,0.10363045,0.57926083
0.40394339,0.11088782,0.57974803
0.40364209,0.1181405,0.58023244
0.4033415,0.12538858,0.58071411
0.40303198,0.13267481,0.58120763
0.40256006,0.14017926,0.58194226
0.40187567,0.14786299,0.58297855
0.40106729,0.15568548,0.58415121
0.40025422,0.16353309,0.58532459
0.39940238,0.17153017,0.58654577
0.39848244,0.17967479,0.58785206
0.39750865,0.18793701,0.58924031
0.39649844,0.19636527,0.59068477
0.39547178,0.20505697,0.5921495
0.39444441,0.21390435,0.59361213
0.39343914,0.22289024,0.59504896
0.39247349,0.23201938,0.59644544
0.39156777,0.24138595,0.59779245
0.39078519,0.25102657,0.59901559
0.3901248,0.26088512,0.60009909
0.38956183,0.27094573,0.6010446
0.38910681,0.28137261,0.6018272
0.38878235,0.29222369,0.60240823
0.38857231,0.30351019,0.6028015
0.42068207,0.10364389,0.57901394
0.42032933,0.11092737,0.57949483
0.41997749,0.11820519,0.5799731
0.41962653,0.12547743,0.58044869
0.41926512,0.13278691,0.58093637
0.41871259,0.14031133,0.58166784
0.41791707,0.1480149,0.58269936
0.41698903,0.15585829,0.58386278
0.41605613,0.16372375,0.5850265
0.41507855,0.171736,0.58623874
0.41402125,0.1798916,0.58753771
0.4128992,0.18816093,0.5889222
0.41173533,0.19660029,0.59036225
0.41055486,0.20530865,0.59182352
0.40937355,0.21417303,0.59328383
0.40820992,0.22317898,0.59472096
0.40708143,0.23233508,0.59612578
0.40601641,0.24173644,0.59749228
0.40508592,0.25141734,0.59874141
0.40429118,0.26131409,0.59985495
0.4036091,0.27141061,0.60082769
0.40305597,0.28186247,0.60163331
0.40265563,0.29272109,0.60223293
0.40238988,0.30399317,0.60264248
0.43768188,0.10367217,0.57865274
0.43726641,0.1110114,0.57912827
0.43685231,0.11834388,0.57960129
0.43643957,0.1256697,0.58007181
0.43601465,0.13303187,0.58055466
0.4353644,0.14060579,0.58128428
0.43443343,0.14835188,0.58231521
0.43336451,0.15623006,0.58347374
0.43229389,0.16412728,0.58463126
0.43117389,0.17216936,0.58583838
0.42996308,0.1803506,0.58713454
0.42867628,0.18864083,0.58852077
0.42733762,0.19709356,0.58996284
0.42596954,0.20580398,0.59142876
0.42460164,0.2146681,0.59289473
0.42324826,0.22367647,0.59434026
0.4219268,0.23284212,0.59576207
0.42066839,0.24226031,0.59715664
0.4195309,0.25195581,0.59844035
0.418533,0.26186097,0.59959263
0.41767004,0.27196592,0.60059994
0.41696283,0.28241673,0.60143512
0.41643989,0.29325965,0.60205913
0.41609272,0.30449909,0.60248822
0.45525044,0.10371125,0.57825696
0.45475328,0.11112736,0.5787279
0.45425907,0.1185351,0.57919633
0.45376775,0.12593468,0.57966232
0.45326322,0.13336954,0.58014089
0.45249692,0.14101286,0.58086985
0.45140791,0.14881228,0.58190519
0.45018145,0.15673332,0.58306092
0.44895923,0.16467124,0.58421397
0.44768202,0.17275237,0.58541775
0.44630092,0.18096839,0.5867129
0.44483706,0.18928462,0.58810437
0.44330433,0.19774868,0.58955234
0.44172978,0.20645683,0.59102583
0.4401547,0.21531512,0.59249973
0.43858689,0.22431856,0.59395587
0.43703881,0.23348115,0.5953961
0.43552867,0.24289407,0.59682149
0.43411568,0.25257728,0.59814328
0.43284664,0.26246369,0.59933776
0.43173319,0.27254939,0.60038334
0.43080902,0.28297585,0.6012516
0.43011969,0.29378632,0.6019029
0.42965385,0.30497724,0.60235411
0.47499067,0.10379181,0.57785672
0.47430426,0.11135983,0.57832193
0.47364217,0.1189095,0.57878512
0.47299051,0.12644249,0.57924622
0.47232088,0.13400318,0.57972032
0.47130847,0.14175354,0.58044994
0.4699271,0.14963113,0.58149326
0.46848917,0.15761653,0.58264577
0.4670147,0.1655962,0.58379418
0.46545896,0.17370418,0.58499449
0.46377257,0.18192792,0.58628947
0.46198082,0.19023006,0.58768868
0.4601188,0.19866437,0.58914465
0.45826674,0.20734198,0.5906266
0.45638254,0.21615487,0.59210968
0.454474,0.22510879,0.59357834
0.45256406,0.23422438,0.59503937
0.4506959,0.2435986,0.59649855
0.44893366,0.25324389,0.59786099
0.44731626,0.26308689,0.5990988
0.4458797,0.27313504,0.60018325
0.44467166,0.28352413,0.60108507
0.44375619,0.29428959,0.60176408
0.44311726,0.30542117,0.60223812
0.10765915,0.10365148,0.59602702
0.10765801,0.11095261,0.5964849
0.10765685,0.11825146,0.5969395
0.1076557,0.1255482,0.59739071
0.10765445,0.13288622,0.59785074
0.10765108,0.14044313,0.59852624
0.10764567,0.14814962,0.59949714
0.10764132,0.15596718,0.60063165
0.107637,0.16380952,0.6017676
0.1076323,0.17180109,0.6029467
0.10762689,0.17992525,0.60420448
0.1076204,0.18813178,0.60552424
0.10761285,0.19643971,0.60687429
0.10760562,0.20492317,0.60823065
0.10759857,0.21352933,0.60957766
0.10759215,0.22222698,0.61088365
0.10758651,0.23101343,0.6121189
0.10757953,0.23999558,0.61326504
0.10757177,0.24923404,0.61426729
0.10756463,0.25873312,0.61511427
0.10755956,0.2684828,0.61584485
0.1075568,0.27866471,0.61645013
0.10755439,0.28935668,0.61689949
0.10755209,0.30058807,0.61719882
0.12297746,0.10365025,0.59603846
0.12297402,0.11094892,0.59649593
0.12297057,0.11824533,0.59695011
0.1229671,0.12553965,0.5974009
0.12296337,0.13287522,0.59786063
0.12295324,0.14042974,0.5985356
0.12293702,0.14813362,0.59950596
0.12292397,0.15595047,0.60063916
0.12291101,0.16379231,0.60177392
0.12289691,0.17178345,0.60295182
0.12288068,0.17990732,0.60420841
0.12286118,0.18811339,0.60552728
0.12283853,0.19642136,0.60687661
0.12281687,0.2049063,0.60823214
0.12279572,0.21351436,0.60957819
0.12277645,0.22221401,0.61088341
0.12275954,0.23100235,0.61211783
0.12273858,0.23998573,0.61326307
0.12271532,0.24922585,0.61426479
0.12269389,0.2587271,0.61511159
0.12267867,0.26847902,0.61584198
0.1226704,0.27866364,0.61644691
0.12266317,0.28935829,0.61689591
0.12265627,0.30059102,0.61719513
0.13829577,0.10364901,0.59604996
0.13829003,0.11094523,0.59650695
0.13828428,0.11823919,0.59696066
0.1382785,0.12553108,0.5974111
0.13827229,0.13286424,0.59787047
0.1382554,0.14041634,0.59854496
0.13822837,0.14811762,0.59951478
0.13820663,0.15593375,0.60064667
0.13818502,0.1637751,0.60178024
0.13816153,0.1717658,0.60295695
0.13813448,0.17988941,0.6042124
0.13810197,0.188095,0.60553026
0.13806424,0.19640301,0.60687894
0.13802812,0.20488945,0.60823357
0.13799287,0.21349938,0.60957879
0.13796075,0.22220105,0.61088318
0.13793257,0.23099124,0.61211669
0.13789763,0.23997588,0.61326104
0.13785887,0.24921767,0.61426222
0.13782313,0.25872105,0.61510891
0.13779779,0.26847526,0.61583912
0.137784,0.27866256,0.61644375
0.13777195,0.2893599,0.61689234
0.13776045,0.30059394,0.61719137
0.15367377,0.10364803,0.59605962
0.15366404,0.1109423,0.59651613
0.15365432,0.11823431,0.59696949
0.15364464,0.12552427,0.59741956
0.15363432,0.13285547,0.59787858
0.15360853,0.14040567,0.59855253
0.15356775,0.14810479,0.59952193
0.15353343,0.15592024,0.60065264
0.15349938,0.16376106,0.60178506
0.15346272,0.17175131,0.60296077
0.15342112,0.1798746,0.60421515
0.15337184,0.18807968,0.60553217
0.15331517,0.19638766,0.60688019
0.15326056,0.20487541,0.60823411
0.15320729,0.21348703,0.60957861
0.15315874,0.22219051,0.61088228
0.15311603,0.23098239,0.61211503
0.15306409,0.23996811,0.61325866
0.15300779,0.24921133,0.61425942
0.15295663,0.25871652,0.61510599
0.15292011,0.26847267,0.61583608
0.15289988,0.27866238,0.61644036
0.15288213,0.2893621,0.61688858
0.15286562,0.30059728,0.6171875
0.16929081,0.10364699,0.5960744
0.16927011,0.11093917,0.5965302
0.16924942,0.11822912,0.59698284
0.16922872,0.12551701,0.5974322
0.16920714,0.13284618,0.5978905
0.16916643,0.14039457,0.59856331
0.16910559,0.14809252,0.59953076
0.16904224,0.15590657,0.60065943
0.16897857,0.16374604,0.60179001
0.1689108,0.17173505,0.60296381
0.16883545,0.17985758,0.60421616
0.16875273,0.188063,0.60553116
0.16866483,0.19637236,0.60687739
0.1685763,0.20486237,0.60822964
0.16848864,0.21347673,0.60957265
0.16840498,0.22218338,0.61087507
0.16832697,0.23097883,0.61210686
0.16824679,0.23996845,0.61324978
0.1681712,0.24921572,0.61425
0.16810712,0.25872469,0.61509621
0.16805661,0.26848415,0.61582601
0.16802044,0.27867648,0.61643004
0.16799088,0.28937799,0.61687791
0.16796942,0.30061436,0.61717653
0.18486957,0.10364574,0.59609193
0.18483871,0.11093546,0.59654695
0.18480788,0.11822294,0.59699875
0.18477707,0.12550838,0.59744728
0.1847451,0.13283509,0.5979048
0.18469013,0.14038134,0.59857613
0.18461075,0.14807789,0.59954131
0.18452008,0.15589033,0.60066766
0.18442851,0.16372824,0.60179615
0.18433146,0.17171581,0.60296774
0.18422391,0.17983752,0.60421771
0.18410943,0.18804337,0.60553032
0.18399225,0.19635436,0.60687435
0.18387195,0.20484689,0.60822463
0.18375234,0.21346439,0.60956579
0.18363553,0.22217476,0.61086679
0.18352389,0.23097448,0.61209738
0.18341735,0.23996878,0.61323935
0.18332469,0.24922098,0.61423886
0.18325034,0.25873461,0.61508465
0.1831871,0.26849809,0.61581415
0.18313539,0.27869371,0.61641777
0.18309449,0.28939745,0.61686528
0.18306871,0.3006354,0.6171636
0.20044899,0.10364451,0.59610945
0.20040785,0.11093175,0.59656364
0.20036675,0.11821678,0.59701461
0.2003257,0.12549977,0.59746236
0.20028326,0.132824,0.59791905
0.20021392,0.1403681,0.598589
0.20011601,0.14806326,0.59955192
0.19999799,0.15587409,0.60067594
0.19987856,0.16371043,0.60180223
0.19975221,0.17169657,0.60297161
0.19961248,0.17981748,0.60421932
0.19946621,0.18802376,0.60552949
0.19931975,0.19633636,0.60687131
0.1991677,0.20483139,0.60821962
0.19901611,0.21345206,0.609559
0.19886611,0.22216615,0.6108585
0.19872083,0.23097014,0.61208791
0.19858792,0.23996912,0.61322886
0.19847819,0.24922624,0.61422777
0.19839354,0.25874454,0.61507308
0.19831759,0.26851207,0.61580223
0.19825031,0.2787109,0.61640555
0.19819809,0.28941691,0.61685264
0.19816801,0.30065641,0.6171506
0.21576074,0.10364199,0.5961411
0.21571484,0.11092424,0.59659392
0.21566898,0.1182043,0.59704357
0.21562313,0.12548235,0.59748995
0.21557565,0.13280165,0.59794527
0.21549761,0.14034112,0.5986132
0.21538866,0.1480332,0.5995726
0.21525742,0.15584143,0.60069287
0.21512464,0.16367523,0.60181582
0.21498384,0.17165904,0.60298181
0.21482711,0.17977828,0.60422593
0.21466312,0.18798447,0.60553247
0.21449901,0.19629925,0.60687083
0.2143309,0.20479929,0.60821593
0.21416408,0.21342583,0.60955238
0.21399735,0.22214635,0.61084938
0.21383534,0.23095752,0.61207676
0.21368852,0.23996435,0.61321628
0.21356741,0.24922942,0.61421424
0.21347538,0.25875497,0.61505878
0.21339004,0.26852903,0.61578727
0.21331295,0.27873328,0.61638999
0.21325432,0.28944299,0.61683655
0.21322086,0.30068469,0.61713409
0.23118185,0.10363779,0.59619856
0.23112702,0.11091167,0.59664899
0.23107225,0.11818338,0.59709626
0.23101749,0.12545311,0.59754032
0.2309608,0.13276406,0.59799331
0.23086838,0.14029565,0.59865767
0.23073649,0.14798248,0.59961075
0.23058227,0.15578663,0.60072464
0.2304264,0.16361654,0.60184187
0.23026113,0.17159662,0.60300201
0.23007819,0.17971353,0.60423994
0.2298862,0.18792024,0.60553992
0.2296897,0.19623883,0.60687196
0.22949143,0.20474631,0.6082111
0.22929476,0.2133816,0.60954201
0.22910056,0.22211266,0.61083436
0.22891583,0.23093638,0.61205834
0.22874554,0.23995726,0.61319542
0.22860019,0.24923673,0.61419165
0.228485,0.25877571,0.61503482
0.22838087,0.26856101,0.61576229
0.22829241,0.27877441,0.61636412
0.2282268,0.28949067,0.61680996
0.22818704,0.30073646,0.61710697
0.24660312,0.10363354,0.59625679
0.24653925,0.11089891,0.59670484
0.24647541,0.11816216,0.59714973
0.24641162,0.12542345,0.5975914
0.24634555,0.13272591,0.59804201
0.24623819,0.14024955,0.59870267
0.2460829,0.14793105,0.59964925
0.24590525,0.1557311,0.60075665
0.24572587,0.16355701,0.60186797
0.24553557,0.17153336,0.60302204
