"Points:0","Points:1","Points:2"
0.21311826,0.19528136,0.60938984
0.21303873,0.20584776,0.60986358
0.21295685,0.21641858,0.61034286
0.21287481,0.22701402,0.61082119
0.21279204,0.23777993,0.61130464
0.21271175,0.24870497,0.61178839
0.21263468,0.25972873,0.61225975
0.2125576,0.27077457,0.61272883
0.21248263,0.28197348,0.61318803
0.21241795,0.29333162,0.61359209
0.21237114,0.30484354,0.61390257
0.21232827,0.31640959,0.61419141
0.21228886,0.32812285,0.61445624
0.21225965,0.34002468,0.61464846
0.21224424,0.3521516,0.61475402
0.22679646,0.10490154,0.60690379
0.22677401,0.11470453,0.60705441
0.22675157,0.12450738,0.60720479
0.22672911,0.13431011,0.60735488
0.22670485,0.1441709,0.60751468
0.22664884,0.15430178,0.60784274
0.22658364,0.16447723,0.60822213
0.22651847,0.17465253,0.60859996
0.2264528,0.18485926,0.60897875
0.22637923,0.19526635,0.60939312
0.22629157,0.20583372,0.60986495
0.22620197,0.21640591,0.61034238
0.22611217,0.22700273,0.6108188
0.22602162,0.2377702,0.61130041
0.22593352,0.24869792,0.61178237
0.22584838,0.25972548,0.6122523
0.22576325,0.2707752,0.61271983
0.22568069,0.28197813,0.61317766
0.22561049,0.29334065,0.61358076
0.22555846,0.30485642,0.61389112
0.22550994,0.31642589,0.61417997
0.22546558,0.32814255,0.61444491
0.22543335,0.34004682,0.61463732
0.2254166,0.35217485,0.61474293
0.24009451,0.10490038,0.60691661
0.24007002,0.11470103,0.60706669
0.24004552,0.12450155,0.60721654
0.24002102,0.13430195,0.60736609
0.23999444,0.1441604,0.60752535
0.23993297,0.15428984,0.60785204
0.23986231,0.16446444,0.60822994
0.23979165,0.1746389,0.60860634
0.23972042,0.18484479,0.60898358
0.23964019,0.19525133,0.6093964
0.23954441,0.20581968,0.60986638
0.23944709,0.21639325,0.61034185
0.23934954,0.22699143,0.61081642
0.23925121,0.23776047,0.61129618
0.23915529,0.24869086,0.61177641
0.23906207,0.25972226,0.61224478
0.23896888,0.27077582,0.61271089
0.23887876,0.28198275,0.61316735
0.23880304,0.29334968,0.6135695
0.23874578,0.30486929,0.61387968
0.23869161,0.31644222,0.61416858
0.23864228,0.32816225,0.61443353
0.23860703,0.340069,0.61462611
0.23858896,0.35219812,0.61473185
0.2534098,0.10489918,0.60693008
0.2533828,0.11469746,0.60707957
0.2533558,0.12449561,0.60722882
0.2533288,0.13429365,0.60737777
0.25329944,0.14414971,0.60753644
0.25323141,0.1542777,0.60786176
0.25315386,0.16445144,0.60823804
0.25307643,0.17462502,0.60861284
0.25299844,0.18483005,0.60898858
0.25291038,0.19523606,0.60939968
0.25280499,0.20580541,0.60986769
0.25269848,0.21638039,0.61034131
0.25259188,0.22697999,0.61081392
0.25248459,0.23775063,0.61129177
0.25237978,0.24868372,0.61177021
0.25227755,0.25971904,0.6122371
0.25217554,0.27077657,0.61270171
0.25207713,0.28198758,0.61315674
0.25199533,0.29335898,0.61355793
0.2519325,0.3048825,0.613868
0.25187254,0.31645888,0.61415696
0.25181812,0.32818231,0.61442202
0.25177971,0.34009153,0.61461473
0.25176021,0.35222179,0.61472064
0.26683107,0.10489769,0.60694718
0.26679865,0.11469296,0.60709578
0.26676625,0.12448812,0.60724407
0.26673386,0.13428317,0.60739213
0.26669869,0.14413624,0.60754985
0.2666181,0.15426245,0.60787308
0.26652548,0.16443516,0.60824692
0.26643297,0.17460775,0.60861933
0.26633984,0.18481177,0.60899264
0.26623484,0.19521709,0.60940123
0.26611018,0.20578796,0.60986626
0.26598385,0.21636498,0.61033696
0.26585746,0.22696662,0.6108067
0.26573017,0.23773953,0.61128169
0.2656059,0.24867651,0.61175752
0.26548576,0.25971782,0.61222214
0.26536587,0.27078131,0.61268461
0.26525012,0.28199857,0.61313754
0.26515323,0.29337686,0.61353737
0.26507947,0.30490667,0.61384755
0.26500988,0.31648877,0.61413705
0.26494673,0.32821783,0.61440265
0.26490226,0.34013137,0.61459595
0.26487917,0.35226345,0.61470228
0.28025973,0.10489617,0.60696435
0.28022161,0.11468843,0.60711199
0.28018352,0.12448058,0.60725933
0.28014544,0.13427262,0.60740644
0.28010413,0.14412266,0.6075632
0.28001013,0.15424712,0.60788423
0.27990159,0.16441883,0.60825557
0.2797932,0.17459042,0.60862547
0.27968407,0.18479344,0.60899633
0.27956113,0.19519813,0.60940224
0.27941599,0.20577055,0.60986423
0.27926865,0.21634968,0.61033189
0.27912122,0.22695342,0.61079866
0.27897274,0.23772869,0.61127067
0.27882764,0.2486697,0.61174375
0.27868828,0.25971717,0.61220604
0.27854922,0.27078685,0.61266625
0.27841491,0.28201061,0.61311698
0.27830195,0.29339617,0.6135155
0.2782163,0.30493265,0.6138258
0.2781361,0.31652087,0.61411589
0.27806339,0.32825601,0.61438203
0.27801254,0.34017411,0.61457592
0.27798557,0.35230806,0.61468273
0.29368839,0.10489467,0.60698152
0.29364458,0.11468391,0.60712814
0.2936008,0.12447304,0.60727459
0.29355702,0.13426207,0.60742068
0.29350957,0.14410907,0.60757649
0.29340217,0.15423179,0.60789537
0.29327774,0.1644025,0.60826415
0.29315346,0.17457309,0.60863161
0.29302835,0.18477513,0.60899997
0.29288745,0.19517918,0.60940325
0.29272181,0.20575313,0.60986227
0.29255345,0.21633436,0.61032683
0.29238501,0.22694021,0.61079061
0.29221535,0.23771784,0.61125964
0.29204941,0.24866289,0.61172998
0.29189083,0.25971651,0.61218995
0.29173255,0.27079239,0.61264789
0.29157969,0.28202266,0.61309648
0.29145065,0.29341549,0.61349356
0.29135311,0.30495867,0.61380404
0.29126227,0.316553,0.61409467
0.29118004,0.32829419,0.61436141
0.29112279,0.34021688,0.6145559
0.29109195,0.35235271,0.61466312
0.3071259,0.10489334,0.60699564
0.30707568,0.11467994,0.60714132
0.30702549,0.12446643,0.60728675
0.30697533,0.13425279,0.60743189
0.30692106,0.14409712,0.60758668
0.30679902,0.15421833,0.60790342
0.30665728,0.16438824,0.60826975
0.30651581,0.17455801,0.60863465
0.30637348,0.18475923,0.60900062
0.30621338,0.19516277,0.60940129
0.30602604,0.20573822,0.60985732
0.30583572,0.21632141,0.61031896
0.30564541,0.22692923,0.61077988
0.30545378,0.23770908,0.61124605
0.30526632,0.24865808,0.61171371
0.30508775,0.25971797,0.61217147
0.30490971,0.27080017,0.61262727
0.30473784,0.28203699,0.61307377
0.30459234,0.29343724,0.6134696
0.30448267,0.30498722,0.6137805
0.30438107,0.31658775,0.61407191
0.30428916,0.32833514,0.61433947
0.30422533,0.3402625,0.61453485
0.30419052,0.35240018,0.61464268
0.32064164,0.10489276,0.60699606
0.32058182,0.1146782,0.6071406
0.32052204,0.12446353,0.6072849
0.32046232,0.13424873,0.60742897
0.32039779,0.14409192,0.60758263
0.32025442,0.1542128,0.60789704
0.32008755,0.16438287,0.60826057
0.31992099,0.1745528,0.60862273
0.3197535,0.18475415,0.60898596
0.31956583,0.19515809,0.60938376
0.31934696,0.20573549,0.60983664
0.31912491,0.21632095,0.61029518
0.31890291,0.22693102,0.61075294
0.31867924,0.23771335,0.61121601
0.31846005,0.24866658,0.61168098
0.31825092,0.25973344,0.61213666
0.31804243,0.27082264,0.61259037
0.31784081,0.28206682,0.6130349
0.31766915,0.29347584,0.61342996
0.31754044,0.30503491,0.61374265
0.31742123,0.31664374,0.61403662
0.31731322,0.32839954,0.61430669
0.31723765,0.34033331,0.61450434
0.31719661,0.35247219,0.61461389
0.33416897,0.10489225,0.60699505
0.33409908,0.11467667,0.60713845
0.33402926,0.12446097,0.60728168
0.33395949,0.13424516,0.60742462
0.33388421,0.14408733,0.60757715
0.3337183,0.15420806,0.60788924
0.33352518,0.16437845,0.60824996
0.33333242,0.17454869,0.60860932
0.33313856,0.18475035,0.60896981
0.33292186,0.19515477,0.60936475
0.33267,0.20573412,0.60981447
0.33241463,0.21632187,0.61026978
0.33215934,0.22693424,0.61072445
0.33190203,0.23771909,0.61118448
0.33164927,0.24867657,0.61164671
0.3314077,0.25975043,0.61210024
0.33116686,0.27084661,0.61255193
0.33093372,0.28209817,0.61299449
0.33073431,0.29351613,0.61338884
0.33058491,0.30508444,0.61370355
0.33044648,0.31670177,0.61400014
0.3303211,0.32846627,0.61427283
0.33023316,0.34040657,0.61447293
0.33018532,0.35254666,0.61458421
0.3476963,0.10489174,0.60699403
0.34761637,0.11467513,0.60713631
0.3475365,0.12445841,0.60727841
0.34745669,0.13424158,0.60742021
0.34737062,0.14408274,0.60757166
0.34718221,0.15420333,0.60788143
0.34696281,0.16437401,0.60823929
0.34674382,0.17454456,0.60859591
0.34652361,0.18474655,0.6089536
0.34627789,0.19515143,0.60934573
0.34599301,0.20573276,0.60979223
0.34570438,0.21632279,0.61024439
0.34541577,0.22693744,0.61069596
0.34512478,0.23772481,0.61115289
0.34483847,0.24868657,0.61161244
0.34456447,0.25976741,0.61206383
0.34429127,0.2708706,0.61251342
0.34402657,0.28212956,0.61295408
0.34379938,0.29355648,0.61334771
0.34362936,0.305134,0.61366439
0.34347168,0.31675985,0.6139636
0.34332886,0.32853302,0.61423898
0.34322858,0.34047985,0.61444151
0.34317404,0.35262114,0.61455452
0.36127296,0.10489269,0.60697961
0.36118233,0.11467796,0.60712111
0.36109179,0.12446305,0.60726231
0.36100131,0.13424797,0.60740334
0.3609038,0.14409083,0.6075539
0.36069059,0.15421309,0.60786211
0.36044267,0.16438532,0.60821801
0.36019537,0.17455731,0.60857266
0.35994682,0.18476066,0.60892838
0.35966989,0.19516689,0.60931844
0.35934773,0.20574927,0.60976267
0.35902077,0.21634005,0.61021262
0.35869429,0.22695553,0.61066192
0.35836533,0.23774399,0.61111659
0.35804129,0.24870852,0.61157423
0.35772949,0.25979438,0.61202419
0.35741913,0.27090275,0.6124723
0.35711852,0.28216746,0.61291152
0.35685962,0.29360184,0.61330491
0.35666522,0.30518749,0.61362404
0.35648486,0.31682092,0.61392629
0.35632148,0.32860193,0.61420465
0.35620567,0.34055445,0.61440998
0.35614246,0.35269624,0.61452502
0.37504551,0.10489622,0.60694939
0.3749384,0.11468851,0.60709018
0.37483144,0.12448062,0.60723078
0.37472454,0.13427253,0.60737109
0.37460953,0.14412241,0.607521
0.37436128,0.15424967,0.60782826
0.37407377,0.16442588,0.60818279
0.37378705,0.17460182,0.60853601
0.37349895,0.18480909,0.6088903
0.37317929,0.19521907,0.60927898
0.37280616,0.20580262,0.60972214
0.37242642,0.21639365,0.61017096
0.37204731,0.22700939,0.61061913
0.37166476,0.23779815,0.61107272
0.37128577,0.248763,0.61152977
0.37091666,0.25984991,0.6119796
0.37054911,0.27095923,0.61242765
0.37019181,0.28222519,0.61286694
0.36987838,0.29366216,0.61326134
0.36963591,0.30525136,0.61358398
0.36940908,0.31688777,0.61389047
0.36920193,0.32867202,0.61417294
0.3690519,0.34062651,0.61438203
0.36896878,0.35276607,0.61449969
0.38884443,0.10489989,0.60691869
0.38871989,0.11469953,0.60705882
0.38859549,0.12449896,0.60719872
0.38847119,0.13429818,0.60733843
0.38833752,0.14415538,0.60748768
0.38805231,0.15428786,0.60779405
0.38772345,0.16446824,0.60814714
0.38739544,0.17464834,0.60849899
0.38706595,0.18485977,0.60885191
0.38670158,0.19527358,0.60923934
0.38627547,0.20585829,0.60968143
0.38584089,0.2164496,0.61012924
0.38540706,0.22706561,0.61057633
0.38496855,0.2378546,0.61102897
0.38453197,0.24881959,0.61148554
0.38410276,0.25990734,0.61193532
0.38367522,0.27101743,0.61238343
0.38325804,0.28228429,0.61282283
0.38288641,0.29372332,0.61321831
0.38259208,0.30531552,0.61354458
0.38231483,0.31695431,0.6138553
0.38206065,0.32874125,0.61414206
0.38187453,0.34069741,0.61435497
0.38176978,0.3528344,0.61447525
0.40266085,0.10490375,0.60688788
0.40251672,0.11471105,0.60702735
0.40237296,0.12451806,0.60716659
0.40222955,0.1343248,0.60730559
0.40207556,0.14418946,0.60745424
0.40175018,0.15432693,0.60775977
0.4013769,0.16451119,0.6081115
0.40100563,0.17469521,0.60846198
0.40063354,0.1849106,0.60881352
0.40022385,0.19532815,0.6091997
0.39974457,0.20591396,0.60964078
0.39925519,0.21650554,0.61008745
0.39876664,0.22712182,0.61053354
0.39827219,0.23791105,0.61098516
0.39777797,0.24887621,0.61144125
0.39728865,0.25996476,0.61189103
0.39680108,0.27107561,0.6123392
0.39632407,0.28234339,0.61277872
0.39589423,0.29378447,0.61317527
0.39554808,0.30537966,0.61350518
0.3952204,0.31702086,0.6138202
0.39491916,0.32881048,0.61411113
0.39469701,0.34076831,0.61432785
0.39457074,0.35290271,0.61445075
0.41704607,0.10491251,0.60685748
0.41686141,0.11473701,0.6069963
0.41667968,0.12456087,0.60713482
0.41649887,0.13438411,0.60727316
0.4163039,0.14426497,0.6074211
0.41591635,0.15441321,0.6077261
0.41546804,0.16460346,0.60807681
0.41501966,0.17479286,0.60842621
0.41456929,0.18501309,0.60877675
0.41407982,0.1954349,0.60916197
0.41352174,0.20601994,0.60960233
0.41295204,0.21660888,0.61004829
0.41238183,0.22722222,0.6104936
0.41180459,0.23800834,0.61094451
0.41123173,0.24897018,0.61140031
0.41065335,0.26005316,0.61185014
0.41007727,0.2711587,0.61229837
0.4095149,0.28242192,0.61273801
0.40900552,0.29386026,0.6131357
0.40857849,0.30545303,0.613469
0.40817356,0.31709185,0.61378801
0.40780368,0.32888007,0.61408287
0.4075287,0.34083611,0.61430317
0.40737021,0.35296631,0.61442864
0.10667391,0.10490128,0.62070942
0.10667264,0.11470374,0.62083781
0.10667137,0.12450609,0.62096602
0.1066701,0.13430832,0.62109393
0.10666876,0.14416865,0.6212303
0.10666594,0.1542988,0.6215167
0.10666262,0.16447349,0.6218484
0.10665932,0.17464806,0.62217879
0.10665599,0.18485405,0.62250996
0.1066523,0.19525951,0.62287283
0.10664807,0.20582265,0.62329054
0.1066438,0.21639019,0.6237151
0.10663951,0.22698234,0.62413877
0.10663519,0.23774433,0.6245665
0.106631,0.2486622,0.62498891
0.10662704,0.25967494,0.62539458
0.10662307,0.27070978,0.62579811
0.10661921,0.28189704,0.62619203
0.10661585,0.29324186,0.626535
0.10661341,0.30474564,0.62679374
0.10661118,0.31630656,0.62703282
0.10660912,0.32801503,0.62725133
0.10660756,0.33991566,0.62740904
0.10660671,0.35204378,0.62749618
0.12002173,0.1049011,0.62071151
0.12001792,0.11470321,0.62083983
0.12001412,0.1245052,0.62096792
0.12001032,0.13430709,0.62109578
0.12000628,0.14416704,0.62123209
0.11999782,0.15429698,0.62151831
0.11998788,0.16447152,0.62184983
0.11997795,0.17464593,0.62217999
0.11996795,0.18485178,0.62251097
0.11995693,0.19525716,0.62287366
0.11994422,0.20582043,0.62329113
0.11993139,0.21638814,0.6237154
0.11991854,0.22698045,0.62413883
0.11990558,0.23774263,0.62456626
0.11989301,0.24866089,0.6249885
0.11988111,0.25967416,0.62539387
0.11986922,0.27070951,0.62579721
0.11985763,0.28189734,0.62619096
0.11984754,0.29324275,0.62653381
0.11984022,0.3047471,0.62679249
0.11983353,0.31630853,0.62703151
0.11982735,0.32801747,0.62724996
0.11982267,0.33991846,0.62740761
0.11982013,0.35204673,0.62749475
0.13336955,0.10490092,0.62071359
0.1333632,0.11470267,0.62084186
0.13335687,0.12450431,0.62096989
0.13335052,0.13430583,0.62109768
0.1333438,0.14416544,0.62123394
0.1333297,0.15429515,0.62151992
0.13331313,0.16446956,0.62185127
0.13329658,0.17464381,0.62218124
0.13327992,0.18484952,0.62251198
0.13326153,0.1952548,0.6228745
0.13324037,0.20581819,0.62329167
0.13321899,0.21638606,0.6237157
0.13319758,0.22697854,0.62413883
0.13317597,0.23774093,0.62456608
0.13315503,0.24865958,0.62498802
0.13313518,0.25967336,0.62539321
0.13311535,0.27070928,0.62579638
0.13309605,0.28189763,0.62618989
0.13307925,0.29324365,0.62653261
0.13306703,0.30474854,0.62679118
0.13305588,0.31631047,0.62703013
0.13304558,0.32801992,0.62724859
0.13303779,0.33992127,0.62740618
0.13303356,0.35204968,0.62749332
0.14671737,0.10490074,0.62071574
0.14670849,0.11470214,0.62084389
0.14669961,0.12450342,0.62097186
0.14669074,0.13430458,0.62109953
0.14668131,0.14416383,0.62123573
0.14666158,0.15429333,0.62152159
0.14663839,0.16446757,0.6218527
0.14661522,0.1746417,0.62218249
0.14659189,0.18484725,0.62251306
0.14656615,0.19525246,0.62287527
0.14653651,0.20581597,0.62329221
0.14650659,0.21638401,0.623716
0.14647661,0.22697663,0.62413889
0.14644636,0.23773924,0.62456584
0.14641704,0.24865827,0.6249876
0.14638926,0.25967258,0.62539256
0.1463615,0.27070901,0.62579548
0.14633448,0.28189793,0.62618881
0.14631094,0.29324454,0.62653136
0.14629385,0.30474997,0.62678993
0.14627823,0.31631243,0.62702882
0.14626382,0.32802236,0.62724721
0.14625292,0.33992407,0.62740481
0.14624697,0.35205266,0.62749195
0.16008039,0.10490037,0.62072015
0.16006914,0.11470102,0.62084818
0.16005789,0.12450155,0.62097597
0.16004664,0.13430196,0.62110347
0.16003467,0.14416046,0.62123948
0.16000879,0.1542895,0.62152487
0.15997814,0.16446346,0.62185556
0.1599475,0.17463729,0.62218481
0.15991667,0.18484256,0.6225149
0.15988265,0.19524761,0.62287664
0.15984307,0.20581143,0.62329298
0.15980272,0.21637985,0.62371618
0.15976231,0.22697288,0.62413847
0.15972155,0.23773594,0.62456483
0.1596821,0.24865592,0.62498599
0.15964469,0.25967148,0.62539053
0.15960731,0.27070919,0.62579304
0.1595709,0.28189942,0.62618589
0.15953915,0.29324746,0.6265282
0.15951632,0.30475417,0.62678659
0.15949559,0.31631777,0.62702543
0.15947644,0.32802886,0.62724376
0.15946198,0.33993134,0.62740129
0.15945412,0.35206026,0.62748837
0.17345248,0.10489988,0.62072599
0.1734388,0.11469954,0.62085378
0.17342511,0.12449909,0.62098134
0.17341143,0.13429852,0.62110865
0.17339683,0.14415602,0.62124437
0.17336434,0.15428448,0.62152922
0.17332566,0.16445805,0.62185925
0.17328699,0.17463149,0.62218791
0.17324805,0.18483636,0.62251735
0.17320508,0.19524121,0.62287843
0.17315467,0.20580544,0.62329394
0.17310287,0.21637437,0.62371629
0.173051,0.22696793,0.62413776
0.17299867,0.23773162,0.62456334
0.17294811,0.24865282,0.62498385
0.17290011,0.25967008,0.62538773
0.17285214,0.27070951,0.62578958
0.17280541,0.28190154,0.6261819
0.17276463,0.29325151,0.62652379
0.17273551,0.30475995,0.62678206
0.17270923,0.31632516,0.62702078
0.17268498,0.32803777,0.62723899
0.17266665,0.33994132,0.62739646
0.17265676,0.35207072,0.62748355
0.18682459,0.10489938,0.62073183
0.18680847,0.11469806,0.62085938
0.18679234,0.12449663,0.6209867
0.18677622,0.13429508,0.62111378
0.186759,0.1441516,0.62124932
0.18671991,0.15427946,0.62153351
0.18667318,0.16445263,0.62186289
0.18662646,0.17462569,0.62219095
0.18657945,0.18483017,0.62251979
0.18652752,0.19523482,0.62288016
0.18646628,0.20579943,0.62329483
0.18640302,0.2163689,0.62371641
0.18633969,0.22696297,0.6241371
0.18627581,0.23772728,0.62456191
0.18621412,0.24864973,0.62498164
0.18615553,0.25966871,0.62538493
0.18609697,0.27070981,0.62578619
0.18603992,0.28190362,0.62617791
0.1859901,0.29325557,0.62651938
0.1859547,0.30476573,0.62677747
0.18592288,0.31633255,0.62701613
0.18589351,0.32804671,0.62723422
0.18587135,0.33995131,0.62739164
0.1858594,0.35208121,0.62747872
0.20019679,0.10489889,0.62073767
0.20017821,0.11469658,0.62086499
0.20015962,0.12449417,0.62099206
0.20014106,0.13429163,0.6211189
0.20012118,0.14414717,0.62125421
0.20007549,0.15427443,0.62153786
0.2000207,0.16444722,0.62186658
0.19996595,0.17461988,0.62219399
0.19991085,0.18482397,0.62252223
0.19984996,0.19522843,0.62288189
0.19977789,0.20579344,0.62329578
0.19970319,0.21636342,0.62371653
0.1996284,0.22695801,0.62413645
0.19955295,0.23772296,0.62456042
0.19948013,0.24864665,0.62497944
0.19941096,0.25966731,0.62538213
0.1993418,0.27071014,0.62578273
0.19927444,0.28190574,0.62617385
0.19921556,0.29325962,0.62651497
0.1991739,0.30477151,0.62677294
0.19913651,0.31633991,0.62701142
0.19910201,0.32805562,0.62722945
0.19907603,0.33996132,0.62738687
0.19906205,0.35209167,0.62747389
0.21349579,0.10489783,0.62074739
0.21347527,0.11469341,0.62087429
0.21345477,0.12448888,0.62100095
0.21343426,0.13428424,0.62112737
0.21341221,0.14413765,0.62126225
0.21336156,0.15426362,0.6215449
0.21330169,0.16443565,0.62187248
0.21324182,0.17460757,0.6221987
0.21318151,0.18481092,0.62252581
0.21311444,0.19521488,0.62288427
0.2130349,0.20578079,0.62329668
0.21295303,0.21635203,0.623716
0.212871,0.22694787,0.62413448
0.21278822,0.23771423,0.62455702
0.21270809,0.24864028,0.62497479
0.21263139,0.25966439,0.62537646
0.21255471,0.27071062,0.62577611
0.21248014,0.28190976,0.62616628
0.21241584,0.29326749,0.62650675
0.21236931,0.30478263,0.62676448
0.21232674,0.31635389,0.62700295
0.21228763,0.32807237,0.62722093
0.21225868,0.33998007,0.62737828
0.21224336,0.3521114,0.62746537
0.22679491,0.10489669,0.62075782
0.22677235,0.11468998,0.62088424
0.22674981,0.12448316,0.62101048
0.22672725,0.13427624,0.62113643
0.22670287,0.14412735,0.62127084
0.22664675,0.1542519,0.62155235
0.22658136,0.16442312,0.62187862
