"Points:0","Points:1","Points:2"
0.20899642,0.20373562,0.61491394
0.20896637,0.21504967,0.61510479
0.20893635,0.22636373,0.61529523
0.20890628,0.23770413,0.61548573
0.20887627,0.24922694,0.61567849
0.20884708,0.26086348,0.61587083
0.20881791,0.27250022,0.61606276
0.2087888,0.28415987,0.61625415
0.20876235,0.29598105,0.61643434
0.2087428,0.30793047,0.61657822
0.20872402,0.31988889,0.6167177
0.20870534,0.33186877,0.61685628
0.2086903,0.34400091,0.61697018
0.20868374,0.35629839,0.61702281
0.20867863,0.36862162,0.61706495
0.22200491,0.10536412,0.61388618
0.22199553,0.11609235,0.61394668
0.22198616,0.12682058,0.61400712
0.2219768,0.13754877,0.61406755
0.22196575,0.14834067,0.61413687
0.22193974,0.15936486,0.6142844
0.22191313,0.17039029,0.61443466
0.22188653,0.18141571,0.61458468
0.22185957,0.1924753,0.61473614
0.2218264,0.2037316,0.61491472
0.2217907,0.21504591,0.61510503
0.22175501,0.22636025,0.61529493
0.22171925,0.23770092,0.61548489
0.22168358,0.24922422,0.61567712
0.22164892,0.26086169,0.61586899
0.22161429,0.27249938,0.61606044
0.22157972,0.28415999,0.61625135
0.22154827,0.29598227,0.61643106
0.22152506,0.30793306,0.61657482
0.22150275,0.31989285,0.61671418
0.22148058,0.33187416,0.61685264
0.22146271,0.34400761,0.61696649
0.22145493,0.35630551,0.61701912
0.22144885,0.36862901,0.61706132
0.23486346,0.10536382,0.61388963
0.23485258,0.11609144,0.61395001
0.2348417,0.12681904,0.61401033
0.23483083,0.13754664,0.61407053
0.234818,0.14833793,0.61413974
0.23478784,0.15936176,0.6142869
0.23475696,0.17038688,0.61443675
0.23472612,0.18141197,0.61458635
0.23469484,0.19247125,0.61473739
0.23465639,0.20372757,0.61491543
0.23461501,0.21504217,0.61510527
0.23457366,0.22635677,0.61529464
0.23453222,0.23769771,0.61548406
0.23449089,0.24922147,0.61567575
0.23445074,0.26085991,0.61586714
0.23441064,0.27249855,0.61605805
0.23437062,0.28416011,0.61624849
0.23433422,0.29598349,0.61642778
0.23430732,0.30793566,0.61657143
0.23428148,0.31989685,0.61671066
0.23425581,0.33187956,0.61684901
0.23423512,0.34401432,0.61696273
0.23422611,0.35631266,0.61701542
0.23421907,0.36863637,0.61705774
0.24772201,0.10536351,0.61389315
0.24770963,0.11609053,0.61395335
0.24769723,0.12681752,0.61401349
0.24768485,0.13754451,0.61407357
0.24767025,0.14833519,0.6141426
0.24763592,0.15935868,0.61428934
0.24760081,0.17038345,0.61443883
0.2475657,0.18140823,0.61458802
0.2475301,0.1924672,0.61473864
0.24748638,0.20372355,0.61491621
0.24743934,0.21503842,0.61510545
0.24739231,0.22635329,0.61529434
0.24734521,0.2376945,0.61548328
0.2472982,0.24921873,0.61567444
0.24725258,0.26085812,0.61586529
0.24720702,0.27249771,0.61605573
0.24716152,0.28416023,0.61624569
0.24712014,0.29598469,0.6164245
0.24708958,0.30793825,0.61656797
0.24706021,0.31990084,0.61670715
0.24703103,0.33188495,0.61684537
0.24700753,0.34402099,0.61695904
0.2469973,0.35631981,0.61701173
0.24698929,0.36864376,0.6170541
0.26060048,0.1053632,0.61389667
0.26058581,0.11608959,0.61395669
0.26057118,0.12681596,0.61401665
0.26055655,0.13754232,0.61407655
0.26053932,0.14833237,0.6141454
0.26049897,0.15935555,0.61429161
0.26045766,0.17038007,0.6144405
0.26041642,0.18140458,0.61458921
0.26037458,0.19246328,0.6147393
0.26032341,0.20371972,0.61491621
0.26026842,0.21503493,0.61510479
0.26021349,0.22635014,0.61529303
0.26015848,0.2376917,0.61548126
0.26010355,0.2492165,0.61567175
0.26005039,0.26085708,0.61586201
0.25999728,0.27249786,0.61605185
0.25994429,0.28416157,0.61624116
0.25989604,0.29598743,0.61641949
0.25986037,0.30794284,0.61656278
0.25982609,0.31990734,0.6167019
0.25979203,0.33189332,0.61684006
0.25976458,0.34403118,0.61695373
0.25975263,0.35633057,0.61700648
0.2597433,0.36865482,0.61704904
0.27348864,0.10536288,0.61390024
0.27347139,0.11608864,0.61396003
0.27345416,0.1268144,0.61401981
0.27343693,0.13754013,0.61407948
0.2734167,0.14832954,0.61414808
0.27336943,0.15935244,0.61429369
0.27332109,0.1703767,0.61444205
0.27327278,0.18140095,0.61459017
0.27322379,0.1924594,0.61473966
0.27316403,0.20371599,0.61491591
0.27309999,0.21503158,0.61510372
0.27303597,0.22634716,0.61529118
0.27297187,0.23768911,0.61547863
0.27290782,0.24921452,0.61566842
0.27284595,0.26085639,0.61585802
0.27278411,0.27249849,0.61604714
0.27272242,0.28416348,0.61623585
0.27266619,0.29599088,0.61641353
0.27262455,0.30794844,0.61655676
0.27258453,0.31991509,0.61669576
0.27254474,0.33190322,0.61683393
0.2725127,0.34404314,0.61694753
0.27249873,0.35634324,0.61700046
0.27248779,0.36866781,0.61704314
0.2863768,0.10536257,0.61390382
0.28635696,0.1160877,0.61396343
0.28633714,0.12681283,0.61402297
0.28631732,0.13753793,0.61408246
0.28629407,0.14832671,0.61415082
0.28623992,0.15934932,0.61429584
0.28618452,0.17037334,0.6144436
0.28612912,0.18139733,0.61459112
0.28607303,0.19245555,0.61474001
0.28600466,0.20371227,0.61491555
0.28593156,0.21502824,0.61510265
0.28585848,0.2263442,0.61528933
0.28578529,0.2376865,0.61547607
0.28571212,0.24921253,0.61566514
0.28564149,0.2608557,0.61585402
0.28557095,0.27249908,0.61604249
0.28550056,0.28416541,0.61623049
0.28543636,0.29599437,0.61640763
0.28538874,0.30795404,0.61655068
0.28534296,0.31992283,0.61668968
0.28529745,0.33191311,0.61682779
0.2852608,0.34405512,0.61694139
0.28524482,0.35635591,0.61699444
0.28523228,0.3686808,0.61703724
0.29926494,0.10536226,0.6139074
0.29924253,0.11608676,0.61396676
0.29922011,0.12681125,0.61402607
0.2991977,0.13753574,0.61408538
0.29917145,0.14832388,0.6141535
0.29911041,0.15934621,0.61429799
0.29904795,0.17036997,0.61444515
0.29898551,0.18139373,0.61459208
0.29892224,0.19245169,0.61474043
0.29884532,0.20370854,0.61491525
0.29876313,0.21502489,0.61510158
0.29868096,0.22634122,0.61528748
0.29859868,0.23768391,0.61547351
0.29851639,0.24921055,0.6156618
0.29843706,0.26085502,0.61585003
0.29835778,0.27249971,0.61603785
0.29827872,0.28416732,0.61622518
0.29820654,0.29599783,0.61640167
0.29815292,0.30795962,0.61654466
0.2981014,0.31993058,0.6166836
0.29805017,0.33192301,0.61682165
0.29800892,0.3440671,0.61693525
0.29799092,0.35636857,0.61698836
0.29797676,0.3686938,0.6170314
0.31217039,0.10536219,0.61390656
0.31214488,0.11608656,0.61396575
0.31211936,0.12681092,0.61402488
0.31209385,0.13753526,0.61408395
0.31206396,0.14832327,0.61415184
0.31199455,0.15934573,0.61429572
0.31192362,0.17036964,0.61444235
0.31185272,0.18139352,0.61458868
0.31178087,0.19245163,0.61473644
0.31169325,0.20370875,0.61491066
0.31159914,0.21502544,0.61509627
0.31150511,0.22634213,0.61528158
0.31141096,0.23768516,0.61546689
0.31131673,0.24921238,0.61565453
0.31122497,0.26085812,0.61584222
0.31113333,0.27250409,0.6160295
0.31104192,0.28417295,0.6162163
0.3109583,0.29600504,0.61639237
0.31089592,0.30796921,0.61653554
0.31083593,0.31994259,0.61667478
0.31077629,0.33193743,0.61681312
0.31072819,0.34408396,0.61692697
0.31070712,0.35638621,0.61698049
0.31069052,0.36871168,0.61702389
0.32508734,0.1053622,0.61390442
0.32505831,0.11608658,0.61396337
0.32502928,0.12681095,0.61402225
0.32500029,0.1375353,0.61408114
0.32496619,0.14832334,0.6141488
0.32488739,0.15934609,0.61429214
0.32480696,0.17037031,0.61443812
0.32472655,0.18139452,0.61458391
0.3246451,0.19245292,0.61473113
0.32454547,0.20371039,0.61490464
0.32443798,0.21502742,0.6150896
0.32433063,0.22634447,0.61527419
0.3242231,0.23768786,0.61545885
0.32411537,0.24921566,0.61564589
0.32400951,0.26086265,0.6158331
0.32390377,0.27250984,0.61601985
0.32379824,0.28417999,0.61620611
0.32370147,0.29601368,0.61638176
0.32362881,0.30798036,0.61652523
0.3235589,0.31995621,0.61666489
0.32348943,0.33195361,0.61680359
0.32343334,0.3441028,0.61691791
0.32340863,0.35640594,0.61697179
0.32338905,0.36873168,0.6170156
0.33800426,0.1053622,0.61390227
0.33797175,0.11608659,0.61396104
0.33793923,0.12681098,0.61401969
0.33790672,0.13753535,0.61407834
0.33786845,0.1483234,0.61414576
0.33778027,0.15934646,0.61428851
0.33769029,0.17037098,0.61443394
0.33760038,0.1813955,0.61457914
0.3375093,0.19245423,0.61472577
0.33739766,0.20371202,0.61489868
0.33727685,0.21502942,0.61508292
0.33715615,0.22634681,0.61526686
0.33703527,0.23769057,0.61545086
0.33691403,0.24921894,0.61563724
0.33679408,0.26086718,0.61582392
0.33667418,0.27251562,0.61601019
0.33655459,0.28418702,0.61619598
0.33644468,0.29602233,0.61637115
0.33636174,0.30799147,0.61651498
0.3362819,0.31996986,0.61665499
0.33620253,0.33196977,0.61679411
0.33613846,0.34412163,0.61690885
0.33611014,0.35642564,0.61696309
0.33608761,0.3687517,0.61700737
0.3509225,0.10536221,0.61390013
0.35088632,0.11608664,0.6139586
0.35085019,0.12681104,0.61401707
0.35081404,0.13753544,0.61407548
0.35077149,0.14832354,0.61414272
0.35067365,0.15934688,0.61428487
0.35057399,0.1703717,0.61442977
0.35047445,0.18139651,0.61457437
0.35037363,0.19245555,0.6147204
0.35024992,0.20371366,0.61489266
0.35011569,0.2150314,0.6150763
0.34998164,0.22634915,0.61525953
0.34984744,0.23769327,0.61544281
0.34971267,0.2492222,0.6156286
0.34957862,0.26087171,0.61581475
0.3494446,0.27252141,0.61600053
0.3493109,0.28419405,0.61618578
0.34918785,0.29603094,0.61636055
0.34909463,0.30800259,0.61650467
0.34900486,0.31998351,0.6166451
0.34891564,0.33198595,0.61678463
0.34884357,0.34414047,0.61689973
0.34881166,0.35644534,0.61695439
0.34878615,0.3687717,0.61699915
0.3639324,0.10536312,0.61389452
0.36388838,0.11608932,0.61395288
0.36384439,0.12681551,0.61401117
0.36380041,0.13754168,0.61406946
0.36374903,0.14833155,0.61413652
0.36363432,0.15935586,0.61427838
0.36351752,0.17038156,0.61442292
0.36340088,0.18140724,0.61456722
0.36328289,0.19246712,0.61471295
0.36313981,0.20372562,0.61488491
0.36298579,0.21504343,0.6150682
0.36283201,0.22636123,0.61525118
0.36267811,0.23770539,0.61543417
0.36252311,0.24923442,0.61561966
0.36236849,0.26088414,0.61580569
0.36221406,0.27253404,0.61599129
0.36206007,0.28420693,0.61617643
0.36191741,0.29604429,0.61635113
0.36180526,0.30801678,0.61649573
0.36169657,0.3199985,0.61663675
0.36158863,0.33200178,0.61677688
0.36150065,0.34415737,0.61689258
0.36146057,0.35646233,0.61694765
0.36142811,0.36878842,0.61699289
0.37696722,0.10536417,0.61388856
0.37691444,0.11609249,0.61394674
0.37686166,0.12682079,0.61400491
0.37680894,0.13754906,0.61406302
0.37674767,0.14834104,0.6141299
0.37661442,0.15936653,0.61427158
0.37647879,0.17039332,0.61441582
0.37634334,0.18142009,0.61455983
0.3762064,0.19248106,0.6147052
0.37604219,0.20374003,0.61487699
0.37586647,0.21505789,0.61506003
0.37569103,0.22637576,0.61524272
0.37551549,0.23772,0.61542547
0.37533799,0.24924907,0.61561084
0.37516019,0.26089877,0.6157968
0.37498271,0.27254868,0.61598235
0.37480572,0.2842215,0.61616743
0.37464043,0.29605904,0.61634213
0.37450585,0.30803183,0.61648732
0.37437457,0.32001379,0.616629
0.37424415,0.33201733,0.61676979
0.37413719,0.34417343,0.61688614
0.37408713,0.35647821,0.61694169
0.37404609,0.3688038,0.61698741
0.39000204,0.10536522,0.61388254
0.38994047,0.11609565,0.6139406
0.38987896,0.12682605,0.61399859
0.38981748,0.13755643,0.61405659
0.38974628,0.14835052,0.61412334
0.3895945,0.1593772,0.61426473
0.38944003,0.17040507,0.61440867
0.38928577,0.18143293,0.61455238
0.38912991,0.192495,0.61469752
0.38894454,0.20375444,0.61486906
0.38874713,0.21507238,0.61505187
0.38855004,0.2263903,0.61523432
0.38835281,0.2377346,0.61541682
0.38815281,0.2492637,0.61560196
0.38795188,0.2609134,0.61578786
0.38775137,0.27256328,0.61597341
0.38755131,0.2842361,0.61615849
0.38736346,0.29607379,0.61633313
0.38720641,0.30804691,0.61647892
0.38705254,0.32002911,0.61662126
0.38689965,0.33203289,0.6167627
0.38677371,0.34418952,0.6168797
0.38671371,0.3564941,0.61693573
0.38666403,0.36881918,0.61698192
0.40318173,0.10536689,0.61387694
0.40310124,0.11610048,0.61393476
0.40302309,0.12683387,0.61399257
0.40294549,0.13756709,0.61405039
0.4028554,0.14836384,0.61411691
0.40267932,0.1593923,0.61425793
0.40249631,0.17042148,0.61440152
0.40231192,0.18145035,0.61454493
0.40212506,0.19251321,0.61468977
0.40190935,0.20377299,0.61486101
0.40168253,0.21509086,0.61504352
0.40145296,0.2264083,0.61522573
0.40122265,0.2377519,0.615408
0.40098962,0.24928026,0.61559302
0.40076116,0.26092955,0.61577886
0.40052983,0.27257875,0.61596441
0.40030041,0.284251,0.61614943
0.40008679,0.29608855,0.61632419
0.39990693,0.30806196,0.61647052
0.39973047,0.32004443,0.61661351
0.39955512,0.33204845,0.6167556
0.39941019,0.34420562,0.61687326
0.39934027,0.35651001,0.61692983
0.39928195,0.36883456,0.61697644
0.10641795,0.10536435,0.62693924
0.10641757,0.11609303,0.62699026
0.10641718,0.12682171,0.62704116
0.10641679,0.13755037,0.62709206
0.10641634,0.14834274,0.62715077
0.10641527,0.15936743,0.62727827
0.10641417,0.17039333,0.62740821
0.10641307,0.18141924,0.62753785
0.10641196,0.19247933,0.62766886
0.10641059,0.20373528,0.62782443
0.10640912,0.21504872,0.6279906
0.10640763,0.22636217,0.62815642
0.10640615,0.23770195,0.6283223
0.10640468,0.24922355,0.62848967
0.10640324,0.2608574,0.62865585
0.10640179,0.27249146,0.62882167
0.10640036,0.2841484,0.62898701
0.10639905,0.2959663,0.62914157
0.10639808,0.30791125,0.62926239
0.10639716,0.31986523,0.62937915
0.10639624,0.33184066,0.62949508
0.10639549,0.34396869,0.62958997
0.10639516,0.35626552,0.62963307
0.10639491,0.36858898,0.62966734
0.11925384,0.10536429,0.62693989
0.11925269,0.11609284,0.62699085
0.11925154,0.12682138,0.62704176
0.11925039,0.13754992,0.62709266
0.11924902,0.14834216,0.62715131
0.1192458,0.15936677,0.62727875
0.11924252,0.1703926,0.62740862
0.11923923,0.18141842,0.6275382
0.1192359,0.19247843,0.6276691
0.11923178,0.20373437,0.6278246
0.11922734,0.21504787,0.62799072
0.11922291,0.22636136,0.62815648
0.11921846,0.23770119,0.62832224
0.11921403,0.24922287,0.62848955
0.11920971,0.2608569,0.62865567
0.11920539,0.2724911,0.62882143
0.11920107,0.28414822,0.62898666
0.11919716,0.29596633,0.62914115
0.11919425,0.30791149,0.62926197
0.11919147,0.3198657,0.62937868
0.1191887,0.33184138,0.62949461
0.11918647,0.34396961,0.62958944
0.11918549,0.35626653,0.62963253
0.11918473,0.36859006,0.62966681
0.13208975,0.10536422,0.62694049
0.13208783,0.11609264,0.62699145
0.1320859,0.12682107,0.62704235
0.13208398,0.13754947,0.6270932
0.1320817,0.14834158,0.62715185
0.13207634,0.1593661,0.62727922
0.13207085,0.17039186,0.62740898
0.13206539,0.1814176,0.62753856
0.13205983,0.19247754,0.62766939
0.13205296,0.20373347,0.62782484
0.13204557,0.21504702,0.62799084
0.13203818,0.22636056,0.62815654
0.13203077,0.23770043,0.62832224
0.13202338,0.24922219,0.62848943
0.13201618,0.26085639,0.62865549
0.13200898,0.27249077,0.62882113
0.13200179,0.28414804,0.62898636
0.13199526,0.29596636,0.62914073
0.13199043,0.30791175,0.62926149
0.13198578,0.31986618,0.6293782
0.13198116,0.33184209,0.62949407
0.13197745,0.34397057,0.6295889
0.13197581,0.35626754,0.629632
0.13197456,0.3685911,0.62966627
0.14492564,0.10536415,0.62694114
0.14492294,0.11609246,0.62699205
0.14492026,0.12682074,0.62704295
0.14491756,0.13754901,0.62709379
0.14491439,0.148341,0.62715238
0.14490688,0.15936545,0.6272797
0.1448992,0.17039113,0.6274094
0.14489153,0.18141678,0.62753892
0.14488375,0.19247665,0.62766969
0.14487416,0.20373257,0.62782502
0.1448638,0.21504615,0.62799096
0.14485346,0.22635975,0.6281566
0.14484309,0.23769967,0.62832218
0.14483275,0.2492215,0.62848932
0.14482266,0.26085588,0.62865525
0.14481257,0.27249041,0.62882084
0.14480251,0.28414786,0.628986
0.14479336,0.29596636,0.62914032
0.1447866,0.30791199,0.62926108
0.1447801,0.31986669,0.62937772
0.14477363,0.33184284,0.62949359
0.14476843,0.34397149,0.62958837
0.14476615,0.35626855,0.62963146
0.14476438,0.36859217,0.62966573
0.15776537,0.10536402,0.62694246
0.15776178,0.11609205,0.6269933
0.15775821,0.12682006,0.62704414
0.15775461,0.13754806,0.62709492
0.15775038,0.14833978,0.62715352
0.1577404,0.15936404,0.62728065
0.15773018,0.17038956,0.62741023
0.15771997,0.18141507,0.62753963
0.15770961,0.19247477,0.62767029
0.15769684,0.2037307,0.62782544
0.15768307,0.21504439,0.6279912
0.15766931,0.22635809,0.6281566
0.15765552,0.23769811,0.62832206
0.15764177,0.24922013,0.62848896
0.15762837,0.26085487,0.62865478
0.15761498,0.27248979,0.62882024
0.15760159,0.28414762,0.62898517
0.15758945,0.29596654,0.62913936
0.15758048,0.30791268,0.62926
0.15757184,0.31986788,0.62937659
0.15756325,0.33184454,0.62949246
0.15755634,0.3439737,0.62958717
0.15755333,0.35627091,0.62963027
0.15755098,0.36859462,0.6296646
0.17060816,0.10536382,0.6269443
0.1706036,0.11609147,0.62699509
0.17059903,0.1268191,0.62704587
0.17059445,0.13754672,0.62709659
0.17058904,0.14833805,0.62715507
0.1705763,0.15936208,0.62728202
0.17056327,0.17038739,0.62741143
0.17055024,0.18141267,0.62754059
0.17053702,0.19247214,0.62767106
0.17052075,0.20372806,0.62782598
0.1705032,0.21504191,0.6279915
0.17048565,0.22635575,0.62815666
0.17046806,0.23769592,0.62832183
0.17045052,0.2492182,0.62848848
0.17043345,0.26085347,0.62865406
0.17041638,0.27248892,0.62881923
0.17039935,0.28414729,0.62898397
0.17038387,0.2959668,0.62913799
0.17037243,0.30791369,0.62925851
0.17036143,0.31986964,0.62937504
0.17035051,0.33184707,0.62949079
0.1703417,0.34397691,0.6295855
0.17033786,0.35627437,0.62962854
0.17033486,0.36859819,0.62966287
0.18345097,0.10536364,0.62694615
0.18344541,0.11609089,0.62699687
0.18343985,0.12681815,0.62704754
0.18343428,0.13754538,0.6270982
0.18342771,0.14833632,0.62715662
0.18341221,0.15936013,0.62728339
0.18339637,0.1703852,0.62741262
0.18338051,0.18141025,0.62754154
0.18336445,0.19246952,0.62767184
0.18334465,0.20372544,0.62782651
0.18332331,0.21503942,0.62799174
0.18330199,0.22635341,0.62815666
0.1832806,0.23769371,0.62832159
0.18325929,0.24921626,0.628488
0.18323854,0.26085207,0.62865335
0.18321779,0.27248806,0.62881827
0.1831971,0.28414693,0.62898278
0.18317829,0.29596707,0.62913656
0.18316439,0.3079147,0.62925702
0.18315104,0.31987143,0.62937349
0.18313774,0.33184958,0.62948912
0.18312706,0.3439801,0.62958378
0.1831224,0.35627782,0.62962681
0.18311876,0.36860177,0.62966114
0.19629377,0.10536344,0.626948
0.19628721,0.11609032,0.62699866
0.19628067,0.12681718,0.62704927
0.19627412,0.13754405,0.62709987
0.19626637,0.14833459,0.62715816
0.19624813,0.15935816,0.62728477
0.19622946,0.17038301,0.62741375
0.1962108,0.18140785,0.62754256
0.19619188,0.1924669,0.62767261
0.19616856,0.2037228,0.62782705
0.19614343,0.21503693,0.62799203
0.19611831,0.22635105,0.62815666
0.19609314,0.23769152,0.62832135
0.19606805,0.24921432,0.62848753
0.19604363,0.26085067,0.62865263
0.19601922,0.27248719,0.62881732
0.19599484,0.28414661,0.62898159
0.1959727,0.29596734,0.62913513
0.19595635,0.30791575,0.62925553
0.19594063,0.31987318,0.62937188
0.195925,0.33185211,0.62948751
0.19591242,0.34398332,0.62958205
0.19590694,0.35628125,0.62962514
0.19590266,0.36860535,0.62965947
0.20914617,0.10536318,0.62695038
0.2091383,0.11608954,0.62700099
0.20913044,0.12681589,0.62705147
0.20912257,0.13754222,0.62710196
0.20911328,0.14833224,0.62716019
0.20909141,0.15935551,0.62728649
0.20906904,0.17038009,0.62741518
0.20904668,0.18140465,0.62754369
0.209024,0.19246341,0.62767345
0.2089961,0.20371935,0.62782758
0.20896605,0.2150337,0.62799215
0.20893601,0.22634804,0.62815642
0.20890592,0.23768874,0.62832075
0.20887589,0.24921192,0.62848657
0.20884673,0.26084903,0.62865132
0.20881759,0.27248636,0.62881565
0.2087885,0.28414658,0.62897956
0.20876205,0.2959682,0.62913287
0.20874253,0.30791771,0.62925309
0.20872378,0.31987631,0.62936938
0.20870514,0.33185637,0.62948489
0.20869012,0.34398866,0.62957937
0.20868358,0.35628694,0.62962246
0.20867847,0.36861122,0.62965679
0.2220047,0.10536288,0.62695318
0.22199531,0.11608864,0.62700361
0.22198594,0.12681438,0.62705404
0.22197655,0.13754012,0.6271044
0.22196549,0.14832954,0.62716246
0.22193944,0.15935247,0.6272884
0.22191282,0.17037672,0.62741679
0.22188619,0.18140098,0.62754494
0.22185919,0.19245943,0.62767434
0.221826,0.2037154,0.62782806
