"Points:0","Points:1","Points:2"
0.21089657,0.19933994,0.61232364
0.2108421,0.21030453,0.61264753
0.21078767,0.22126915,0.61297053
0.21073315,0.23225924,0.61329335
0.21067834,0.24342611,0.61361992
0.21062584,0.25473881,0.61394686
0.21057425,0.26607254,0.61427337
0.2105227,0.2774286,0.61459881
0.21047357,0.28894207,0.61491388
0.21043488,0.30061892,0.61517364
0.2104038,0.31237108,0.61539239
0.21037282,0.32414439,0.61560988
0.21034537,0.33606735,0.61580324
0.21032815,0.34818196,0.6159237
0.21031986,0.36044216,0.61598617
0.22426808,0.10513001,0.61063015
0.22425142,0.11538999,0.61073101
0.22423474,0.12564991,0.6108318
0.22421809,0.1359098,0.61093253
0.22419967,0.14623055,0.61104256
0.22415595,0.15679008,0.61127788
0.22410832,0.16735736,0.61153102
0.2240607,0.1779246,0.61178356
0.22401264,0.18852457,0.61203766
0.22395718,0.1993328,0.61232519
0.22389299,0.21029788,0.61264795
0.22382878,0.22126299,0.61296988
0.22376446,0.23225358,0.61329156
0.22369981,0.24342112,0.61361706
0.22363773,0.25473553,0.61394298
0.22357632,0.26607126,0.61426854
0.22351497,0.27742934,0.61459297
0.22345649,0.28894496,0.61490715
0.22341046,0.30062434,0.61516649
0.22337358,0.31237906,0.61538512
0.2233368,0.32415494,0.61560255
0.22330426,0.3360804,0.61579585
0.22328383,0.34819657,0.61591637
0.22327405,0.36045712,0.61597896
0.237369,0.10512941,0.61063731
0.23735034,0.11538818,0.61073786
0.23733169,0.1256469,0.61083835
0.23731303,0.13590558,0.61093873
0.23729235,0.14622511,0.61104846
0.23724277,0.15678407,0.611283
0.23718889,0.16735099,0.61153525
0.23713504,0.17791787,0.61178696
0.23708068,0.18851748,0.61204022
0.2370178,0.19932567,0.6123268
0.23694386,0.21029122,0.61264843
0.23686989,0.22125682,0.61296928
0.23679578,0.2322479,0.61328983
0.23672129,0.24341615,0.61361426
0.23664962,0.25473225,0.61393917
0.2365784,0.26607001,0.61426371
0.23650725,0.27743009,0.61458719
0.23643941,0.28894785,0.61490041
0.23638603,0.30062973,0.61515927
0.23634334,0.31238705,0.61537784
0.2363008,0.32416549,0.61559522
0.23626314,0.33609343,0.61578846
0.23623952,0.34821114,0.61590904
0.23622824,0.36047205,0.61597174
0.25047037,0.1051288,0.61064446
0.25044966,0.11538637,0.61074471
0.25042894,0.12564388,0.61084491
0.25040826,0.13590135,0.61094499
0.25038525,0.14621967,0.61105436
0.25032973,0.15677807,0.61128813
0.25026956,0.16734461,0.61153948
0.25020942,0.17791113,0.61179042
0.25014874,0.18851037,0.61204278
0.25007841,0.19931853,0.61232835
0.24999474,0.21028458,0.6126489
0.249911,0.22125065,0.61296862
0.24982712,0.23224224,0.6132881
0.24974278,0.24341115,0.6136114
0.24966152,0.25472897,0.61393529
0.24958049,0.26606873,0.61425883
0.24949953,0.2774308,0.61458135
0.24942231,0.28895074,0.61489367
0.2493616,0.30063516,0.61515212
0.2493131,0.31239504,0.61537057
0.24926478,0.32417604,0.61558789
0.24922201,0.33610648,0.61578107
0.2491952,0.34822571,0.61590171
0.24918243,0.36048701,0.61596453
0.26356667,0.10512799,0.61065221
0.26354286,0.11538395,0.61075199
0.26351905,0.12563984,0.61085171
0.26349527,0.1358957,0.61095136
0.2634688,0.1462124,0.61106026
0.26340535,0.15677015,0.6112929
0.2633366,0.16733634,0.61154306
0.26326787,0.17790249,0.61179274
0.26319852,0.18850139,0.61204392
0.26311794,0.19930954,0.61232823
0.26302356,0.21027647,0.61264718
0.26292914,0.22124343,0.61296535
0.26283455,0.23223588,0.61328328
0.26273945,0.24340589,0.61360508
0.26264754,0.25472623,0.6139276
0.26255611,0.26606891,0.61424983
0.26246479,0.27743393,0.61457103
0.26237777,0.288957,0.61488211
0.26230949,0.30064523,0.61514002
0.26225415,0.31240895,0.61535865
0.26219898,0.32419384,0.61557615
0.26215029,0.33612809,0.61576945
0.26212019,0.34824973,0.61589026
0.26210552,0.36051145,0.61595339
0.27667019,0.10512717,0.61065996
0.27664301,0.11538149,0.61075926
0.27661583,0.12563574,0.6108585
0.27658868,0.13588996,0.61095768
0.2765584,0.14620502,0.6110661
0.27648616,0.15676214,0.61129749
0.27640802,0.16732799,0.6115464
0.2763299,0.1778938,0.61179483
0.27625108,0.18849237,0.61204475
0.27615923,0.19930057,0.61232758
0.27605295,0.21026841,0.61264485
0.27594665,0.2212363,0.61296135
0.27584019,0.23222969,0.61327767
0.27573317,0.24340089,0.61359781
0.27562931,0.25472388,0.61391884
0.27552623,0.26606971,0.61423969
0.2754232,0.27743787,0.61455953
0.27532524,0.28896433,0.61486924
0.27524856,0.30065671,0.61512661
0.27518535,0.31242472,0.61534542
0.2751224,0.32421386,0.61556304
0.275067,0.33615229,0.61575657
0.27503332,0.34827662,0.61587763
0.27501649,0.36053884,0.61594111
0.2897737,0.10512635,0.61066771
0.28974316,0.11537903,0.61076659
0.28971261,0.12563166,0.61086529
0.28968206,0.13588424,0.610964
0.289648,0.14619765,0.61107188
0.28956696,0.15675412,0.61130214
0.28947943,0.16731964,0.61154974
0.28939196,0.17788512,0.61179692
0.28930366,0.18848334,0.61204553
0.28920051,0.1992916,0.61232692
0.28908232,0.21026036,0.61264259
0.28896418,0.2212292,0.61295742
0.28884587,0.23222351,0.61327207
0.28872687,0.24339589,0.61359054
0.28861108,0.25472152,0.61391008
0.28849632,0.26607049,0.61422956
0.28838164,0.2774418,0.61454797
0.28827271,0.28897166,0.61485636
0.28818756,0.30066821,0.6151132
0.28811654,0.31244048,0.61533213
0.28804579,0.32423386,0.61554992
0.28798369,0.33617651,0.6157437
0.28794646,0.34830347,0.61586499
0.28792742,0.3605662,0.61592883
0.3028841,0.10512557,0.61067504
0.30284998,0.11537667,0.61077338
0.30281582,0.12562773,0.61087167
0.3027817,0.13587874,0.61096984
0.30274361,0.14619055,0.61107731
0.30265325,0.15674642,0.61130631
0.3025558,0.16731161,0.61155272
0.30245844,0.17787674,0.61179858
0.30236024,0.18847464,0.61204594
0.30224532,0.19928293,0.61232597
0.30211452,0.2102526,0.6126399
0.30198389,0.22122234,0.61295313
0.30185318,0.23221759,0.61326617
0.30172184,0.24339113,0.61358303
0.30159369,0.25471941,0.61390114
0.30146688,0.26607147,0.61421919
0.30134025,0.27744588,0.61453623
0.30122015,0.28897911,0.61484337
0.30112645,0.3006798,0.61509961
0.30104753,0.31245634,0.61531878
0.30096895,0.32425401,0.61553675
0.30090013,0.33620086,0.6157307
0.3008593,0.34833047,0.6158523
0.30083808,0.36059368,0.61591649
0.31606945,0.10512532,0.61067313
0.31602928,0.1153759,0.610771
0.31598911,0.12562644,0.61086875
0.31594899,0.13587694,0.61096638
0.31590426,0.14618824,0.61107326
0.31579903,0.15674412,0.61130106
0.31568533,0.16730945,0.61154604
0.31557178,0.17787474,0.61179054
0.31545728,0.18847279,0.61203659
0.31532386,0.19928147,0.61231512
0.31517205,0.21025239,0.61262733
0.31502044,0.22122338,0.61293882
0.31486878,0.23221987,0.61325014
0.31471625,0.2433949,0.61356533
0.31456736,0.25472593,0.61388206
0.31442022,0.26608104,0.61419892
0.31427333,0.27745852,0.61451471
0.31413376,0.28899518,0.61482072
0.31402421,0.30070063,0.61507702
0.31393248,0.3124828,0.61529732
0.31384116,0.3242861,0.61551648
0.31376112,0.33623865,0.61571163
0.3137134,0.34837186,0.6158343
0.31368867,0.36063474,0.61589944
0.3292661,0.10512512,0.61066979
0.32921946,0.11537534,0.61076713
0.32917282,0.12562551,0.61086434
0.32912624,0.13587563,0.6109615
0.32907435,0.14618658,0.61106783
0.32895309,0.15674263,0.61129433
0.32882208,0.16730829,0.61153793
0.32869124,0.17787388,0.61178106
0.32855928,0.18847224,0.61202568
0.32840592,0.19928139,0.61230272
0.3282316,0.2102536,0.6126132
0.32805753,0.22122587,0.61292297
0.32788333,0.23222364,0.61323255
0.32770804,0.24340016,0.61354607
0.32753658,0.25473395,0.6138615
0.32736728,0.26609215,0.61417705
0.3271983,0.2774727,0.6144917
0.32703748,0.28901279,0.61479658
0.32691053,0.30072322,0.61505294
0.32680437,0.31251118,0.61527461
0.32669866,0.32432029,0.61549503
0.32660612,0.3362788,0.61569148
0.32655096,0.34841576,0.61581528
0.32652214,0.36067837,0.61588144
0.34246275,0.10512494,0.61066651
0.34240964,0.11537477,0.61076325
0.34235653,0.12562457,0.61085993
0.34230348,0.13587432,0.61095655
0.34224442,0.14618491,0.61106235
0.34210715,0.15674116,0.61128759
0.34195882,0.16730711,0.61152983
0.34181067,0.17787302,0.61177152
0.34166127,0.18847169,0.61201477
0.341488,0.19928132,0.61229038
0.34129119,0.2102548,0.61259907
0.34109458,0.22122836,0.61290711
0.34089789,0.23222741,0.61321497
0.34069982,0.24340542,0.61352682
0.34050581,0.254742,0.61384088
0.34031436,0.26610327,0.61415523
0.34012324,0.27748689,0.61446869
0.33994117,0.28903043,0.61477244
0.33979678,0.30074579,0.61502886
0.3396762,0.31253955,0.61525184
0.33955616,0.32435447,0.61547357
0.3394511,0.33631897,0.61567134
0.33938849,0.34845969,0.61579627
0.33935559,0.36072201,0.6158635
0.3556805,0.10512514,0.61066109
0.35561994,0.11537537,0.61075741
0.35555947,0.12562554,0.61085361
0.35549903,0.13587563,0.61094975
0.35543185,0.14618653,0.61105502
0.35527676,0.15674315,0.61127919
0.35510918,0.1673094,0.61152011
0.35494199,0.17787561,0.61176062
0.35477355,0.18847455,0.61200261
0.35457867,0.19928457,0.61227685
0.35435769,0.21025908,0.61258399
0.35413715,0.22123367,0.61289042
0.3539167,0.23223375,0.61319667
0.35369477,0.24341302,0.61350697
0.35347703,0.25475198,0.61381984
0.35326242,0.26611584,0.61413312
0.35304838,0.27750218,0.61444545
0.35284445,0.28904879,0.61474818
0.35268208,0.30076885,0.61500478
0.35254654,0.31256828,0.61522907
0.35241169,0.32438883,0.61545217
0.35229379,0.33635923,0.61565125
0.35222337,0.34850353,0.61577731
0.35218629,0.36076552,0.61584568
0.36906427,0.1051273,0.61064637
0.36899069,0.11538184,0.61074233
0.36891714,0.12563631,0.61083817
0.3688437,0.13589069,0.61093396
0.36876249,0.14620592,0.61103886
0.36857966,0.1567647,0.61126238
0.36838239,0.16733247,0.61150253
0.36818558,0.17790018,0.6117422
0.36798742,0.18850063,0.61198342
0.36775985,0.19931191,0.61225694
0.36750278,0.21028726,0.61256325
0.36724633,0.22126266,0.61286885
0.36699003,0.23226357,0.61317438
0.36673149,0.24344368,0.61348391
0.36647612,0.2547828,0.61379647
0.36622369,0.26614621,0.61410969
0.36597204,0.27753213,0.6144219
0.36573106,0.28907859,0.61472458
0.36553395,0.30079976,0.61498213
0.36536595,0.31260145,0.61520839
0.36519894,0.32442436,0.61543339
0.36505166,0.33639732,0.61563438
0.36496139,0.3485429,0.61576205
0.36491296,0.36080307,0.61583167
0.38247371,0.10512962,0.61063117
0.38238609,0.1153888,0.61072677
0.38229856,0.12564787,0.61082232
0.38221115,0.13590688,0.61091775
0.38211474,0.14622673,0.61102235
0.38190246,0.15678787,0.61124527
0.38167372,0.16735739,0.61148465
0.38144553,0.17792681,0.61172354
0.38121587,0.18852897,0.61196393
0.38095367,0.19934162,0.6122368
0.38065863,0.21031784,0.61254239
0.38036427,0.22129406,0.61284727
0.38007009,0.23229578,0.61315209
0.3797726,0.24347672,0.61346096
0.37947702,0.25481576,0.61377335
0.37918407,0.26617855,0.61408651
0.378892,0.27756378,0.61439878
0.37861088,0.28910974,0.61470151
0.37837535,0.30083153,0.61496001
0.37817115,0.31263497,0.6151883
0.37796804,0.32445958,0.61541533
0.37778807,0.33643457,0.61561829
0.37767607,0.34858114,0.61574757
0.37761456,0.36083919,0.6158185
0.39588311,0.10513194,0.61061603
0.39578149,0.11539574,0.61071128
0.39567998,0.12565945,0.61080647
0.39557856,0.13592307,0.61090153
0.39546698,0.14624755,0.61100584
0.3952252,0.15681106,0.61122811
0.39496502,0.16738228,0.61146671
0.39470544,0.17795344,0.61170483
0.39444426,0.18855731,0.6119445
0.39414746,0.19937135,0.61221671
0.39381438,0.21034841,0.61252153
0.39348212,0.22132547,0.61282569
0.39315006,0.23232801,0.61312973
0.39281368,0.24350974,0.61343801
0.39247781,0.25484872,0.61375022
0.39214438,0.26621085,0.61406338
0.39181188,0.27759543,0.61437565
0.39149061,0.28914088,0.61467844
0.3912167,0.3008633,0.6149379
0.39097622,0.31266847,0.61516821
0.39073706,0.32449484,0.61539727
0.39052442,0.33647186,0.6156022
0.39039072,0.34861934,0.61573309
0.3903161,0.36087531,0.61580533
0.40962082,0.10513629,0.61060256
0.40949205,0.11540855,0.61069733
0.4093658,0.12568046,0.6107921
0.40924022,0.13595203,0.61088675
0.40910116,0.14628418,0.61099058
0.40881938,0.15685228,0.61121213
0.40851319,0.16742663,0.61144978
0.40820563,0.17800044,0.61168694
0.40789521,0.18860659,0.61192572
0.40754816,0.19942251,0.61219716
0.40716374,0.21039993,0.61250108
0.40677604,0.22137673,0.61280441
0.406387,0.23237871,0.61310768
0.40599245,0.24355963,0.61341524
0.40560389,0.25489691,0.61372721
0.40521112,0.26625597,0.61404043
0.40481898,0.27763754,0.6143527
0.40444067,0.2891804,0.61465561
0.40411457,0.30090162,0.61491609
0.40382096,0.31270629,0.61514848
0.40353137,0.32453254,0.61537951
0.40327567,0.33651015,0.61558646
0.40311354,0.34865758,0.61571896
0.4030219,0.36091113,0.61579245
0.10653438,0.10513024,0.62401021
0.10653367,0.11539068,0.624098
0.10653295,0.12565108,0.62418568
0.10653223,0.13591143,0.6242733
0.10653143,0.14623268,0.62436914
0.10652957,0.15679231,0.62457734
0.10652754,0.16735952,0.62480211
0.1065255,0.17792667,0.6250264
0.10652344,0.18852657,0.62525201
0.10652106,0.19933382,0.62550765
0.10651839,0.21029653,0.62579322
0.10651571,0.22125925,0.62607807
0.10651302,0.23224747,0.62636268
0.10651033,0.24341182,0.62665015
0.10650775,0.25471956,0.62693387
0.10650522,0.26604778,0.62721479
0.10650269,0.27739835,0.62749469
0.10650028,0.28890571,0.62776452
0.10649838,0.30057484,0.62798345
0.10649685,0.31231973,0.62816513
0.10649532,0.32408571,0.62834579
0.10649396,0.33600166,0.62850571
0.10649312,0.34811303,0.62860459
0.1064927,0.36037397,0.62865567
0.11960316,0.10513011,0.62401164
0.119601,0.11539028,0.62409937
0.11959884,0.12565041,0.62418705
0.11959668,0.1359105,0.62427461
0.11959431,0.14623147,0.6243704
0.11958872,0.15679096,0.62457848
0.1195826,0.16735806,0.62480313
0.11957648,0.17792511,0.62502724
0.11957031,0.18852492,0.62525278
0.1195632,0.19933212,0.62550825
0.11955516,0.21029489,0.62579364
0.11954713,0.22125769,0.62607831
0.11953908,0.23224597,0.62636274
0.11953099,0.24341042,0.62665004
0.11952323,0.25471842,0.62693363
0.11951565,0.26604703,0.62721437
0.11950807,0.27739796,0.6274941
0.11950086,0.28890568,0.62776381
0.11949515,0.30057526,0.62798262
0.11949055,0.31232053,0.62816429
0.11948596,0.32408696,0.62834489
0.1194819,0.33600333,0.62850475
0.11947934,0.34811494,0.62860358
0.1194781,0.36037594,0.62865472
0.13267194,0.10512997,0.62401307
0.13266833,0.11538988,0.62410074
0.13266474,0.12564974,0.62418836
0.13266115,0.13590956,0.62427592
0.13265719,0.14623025,0.62437159
0.13264787,0.1567896,0.62457961
0.13263766,0.1673566,0.62480408
0.13262747,0.17792356,0.62502813
0.13261719,0.18852325,0.6252535
0.13260533,0.19933042,0.62550879
0.13259193,0.21029325,0.62579405
0.13257855,0.22125611,0.62607849
0.13256513,0.23224446,0.6263628
0.13255164,0.24340902,0.62664992
0.13253872,0.25471732,0.62693334
0.13252608,0.26604629,0.6272139
0.13251346,0.27739754,0.62749356
0.13250144,0.28890568,0.62776309
0.13249193,0.30057567,0.62798184
0.13248426,0.31232136,0.6281634
0.1324766,0.32408822,0.628344
0.13246983,0.33600497,0.62850386
0.13246557,0.34811684,0.62860262
0.1324635,0.36037794,0.62865376
0.1457407,0.10512984,0.6240145
0.14573567,0.11538947,0.62410218
0.14573063,0.12564906,0.62418973
0.14572561,0.1359086,0.62427723
0.14572005,0.14622904,0.62437284
0.14570701,0.15678824,0.62458074
0.14569274,0.16735514,0.62480509
0.14567846,0.177922,0.62502897
0.14566407,0.18852159,0.62525421
0.14564747,0.19932872,0.62550938
0.14562872,0.21029162,0.62579441
0.14560997,0.22125454,0.62607872
0.14559118,0.23224296,0.62636286
0.1455723,0.24340762,0.6266498
0.14555421,0.25471622,0.62693304
0.14553653,0.26604551,0.62721348
0.14551884,0.27739716,0.62749296
0.145502,0.28890565,0.62776238
0.14548869,0.30057606,0.62798101
0.14547795,0.3123222,0.62816256
0.14546724,0.32408947,0.62834311
0.14545776,0.33600664,0.62850291
0.1454518,0.34811875,0.62860167
0.14544891,0.3603799,0.62865281
0.15881899,0.10512955,0.62401754
0.15881217,0.11538861,0.6241051
0.15880534,0.12564763,0.62419254
0.15879852,0.13590661,0.62427992
0.15879102,0.14622647,0.62437546
0.15877348,0.15678537,0.62458307
0.15875426,0.16735207,0.62480712
0.15873505,0.17791872,0.6250307
0.15871567,0.18851811,0.62525558
0.15869337,0.19932516,0.62551039
0.15866835,0.21028821,0.62579507
0.15864335,0.22125131,0.62607902
0.1586183,0.23223987,0.62636274
0.15859312,0.24340478,0.62664932
0.15856902,0.25471404,0.6269322
0.15854549,0.26604417,0.62721229
0.15852197,0.27739662,0.62749141
0.15849957,0.28890598,0.62776053
0.15848188,0.30057737,0.62797898
0.15846761,0.31232446,0.62816048
0.15845339,0.32409269,0.6283409
0.15844078,0.33601078,0.62850064
0.15843287,0.34812346,0.62859935
0.15842903,0.36038476,0.62865049
0.17190351,0.10512916,0.62402165
0.17189467,0.11538745,0.62410903
0.17188585,0.1256457,0.62419635
0.17187701,0.13590389,0.62428361
0.17186733,0.14622298,0.62437898
0.17184478,0.15678149,0.62458611
0.17182006,0.16734789,0.62480974
0.17179535,0.17791426,0.62503296
0.17177044,0.18851335,0.62525743
0.17174181,0.19932033,0.62551177
0.1717099,0.21028361,0.6257959
0.17167799,0.22124691,0.62607932
0.17164604,0.23223571,0.6263625
0.17161392,0.24340096,0.62664855
0.17158324,0.25471115,0.62693095
0.17155328,0.26604241,0.62721062
0.17152335,0.27739599,0.62748927
0.17149484,0.28890654,0.62775791
0.17147234,0.30057928,0.62797612
0.17145421,0.31232771,0.6281575
0.17143612,0.32409728,0.6283378
0.17142011,0.33601668,0.62849742
0.17141007,0.34813014,0.62859613
0.17140518,0.36039171,0.62864727
0.18498802,0.10512877,0.62402576
0.18497719,0.11538629,0.62411296
0.18496636,0.12564377,0.62420017
0.18495552,0.1359012,0.62428725
0.18494363,0.14621949,0.62438244
0.18491608,0.15677762,0.6245892
0.18488587,0.16734372,0.62481242
0.18485567,0.17790981,0.62503517
0.18482521,0.18850861,0.62525928
0.18479025,0.19931549,0.62551314
0.18475144,0.21027899,0.62579674
0.18471265,0.22124253,0.62607962
0.18467379,0.23223156,0.62636226
0.18463473,0.24339713,0.62664777
0.18459745,0.25470826,0.6269297
0.18456107,0.26604065,0.62720889
0.18452473,0.27739534,0.62748712
0.1844901,0.28890711,0.62775528
0.18446282,0.30058122,0.62797326
0.18444081,0.31233099,0.62815452
0.18441886,0.3241019,0.62833476
0.18439944,0.33602259,0.62849426
0.18438725,0.34813684,0.62859291
0.18438134,0.36039862,0.62864405
0.19807254,0.10512839,0.62402982
0.19805969,0.11538514,0.62411696
0.19804685,0.12564184,0.62420392
0.19803402,0.1358985,0.62429088
0.19801994,0.14621602,0.62438589
0.19798738,0.15677373,0.6245923
0.19795167,0.16733956,0.62481511
0.19791599,0.17790535,0.62503743
0.19788,0.18850388,0.62526113
0.19783869,0.19931066,0.62551451
0.19779298,0.21027438,0.62579757
0.19774729,0.22123815,0.62607992
0.19770153,0.2322274,0.62636203
0.19765553,0.24339332,0.62664706
0.19761166,0.25470537,0.62692845
0.19756888,0.26603886,0.62720716
0.1975261,0.27739471,0.62748492
0.19748537,0.28890768,0.62775272
0.19745328,0.30058312,0.6279704
0.19742739,0.31233424,0.62815154
0.19740158,0.32410651,0.62833166
0.19737875,0.33602849,0.6284911
0.19736443,0.34814352,0.62858969
0.19735749,0.36040553,0.62864083
0.21116602,0.10512786,0.62403524
0.21115132,0.11538353,0.62412208
0.21113662,0.12563917,0.62420887
0.21112193,0.13589476,0.62429553
0.21110575,0.14621121,0.62439036
0.21106784,0.15676843,0.62459612
0.2110264,0.16733393,0.62481827
0.21098496,0.17789939,0.62503994
0.21094316,0.1884976,0.62526298
0.21089508,0.19930434,0.62551564
0.21084061,0.21026847,0.62579787
0.21078618,0.22123264,0.62607938
0.21073164,0.2322223,0.62636071
0.21067683,0.2433888,0.62664491
0.21062443,0.25470233,0.62692565
0.21057297,0.26603755,0.6272037
0.21052156,0.27739513,0.6274808
0.21047258,0.28890994,0.62774789
0.21043402,0.30058753,0.62796533
0.21040305,0.31234074,0.62814635
0.21037218,0.3241151,0.62832636
0.21034487,0.33603913,0.62848568
0.21032771,0.34815544,0.62858427
0.21031946,0.36041775,0.62863547
0.22426686,0.10512726,0.62404114
0.22425014,0.11538175,0.62412775
0.22423342,0.12563619,0.62421423
0.22421671,0.1358906,0.62430066
0.22419825,0.14620586,0.62439519
0.22415446,0.15676253,0.62460023
0.22410673,0.16732767,0.62482166
0.22405902,0.17789277,0.62504262
0.22401085,0.18849063,0.62526488
