"Points:0","Points:1","Points:2"
0.20679402,0.21160641,0.61798221
0.20678787,0.22355497,0.6180194
0.20678173,0.23550351,0.61805654
0.20677558,0.24747987,0.61809379
0.20676945,0.2595765,0.6181314
0.20676336,0.27167758,0.61816895
0.20675726,0.28377864,0.61820656
0.20675124,0.29590353,0.61824369
0.20674673,0.30815521,0.61827457
0.20674244,0.32041797,0.61830455
0.20673816,0.33268073,0.61833453
0.206734,0.34496552,0.61836362
0.20673221,0.3573758,0.61837715
0.20673087,0.36980057,0.61838758
0.20672955,0.38222533,0.61839795
0.21939637,0.10582139,0.61777794
0.21939451,0.11746417,0.61778921
0.21939264,0.12910695,0.61780041
0.21939079,0.14074972,0.61781162
0.2193879,0.1524463,0.61782825
0.21938267,0.16423999,0.61785716
0.21937743,0.17603366,0.61788607
0.2193722,0.18782733,0.61791497
0.21936665,0.1996576,0.61794513
0.21935937,0.21160609,0.61798227
0.21935207,0.22355466,0.6180194
0.21934478,0.23550321,0.61805654
0.21933748,0.24747957,0.61809367
0.21933022,0.25957629,0.61813122
0.21932298,0.27167743,0.61816877
0.21931574,0.28377858,0.61820632
0.21930858,0.29590356,0.6182434
0.21930322,0.30815536,0.61827427
0.21929812,0.32041824,0.61830419
0.21929303,0.33268115,0.61833411
0.2192881,0.34496608,0.6183632
0.21928595,0.35737652,0.61837673
0.21928437,0.3698014,0.6183871
0.21928279,0.38222632,0.61839747
0.23196754,0.10582136,0.61777824
0.23196539,0.1174641,0.61778945
0.23196325,0.12910682,0.61780065
0.23196109,0.14074956,0.61781186
0.23195775,0.15244609,0.61782849
0.23195168,0.16423973,0.61785734
0.23194562,0.17603338,0.61788625
0.23193955,0.18782702,0.61791509
0.23193315,0.19965726,0.61794519
0.23192471,0.21160576,0.61798227
0.23191626,0.22355433,0.6180194
0.23190783,0.2355029,0.61805648
0.23189938,0.24747927,0.61809355
0.23189098,0.25957605,0.6181311
0.23188259,0.27167729,0.61816859
0.2318742,0.28377852,0.61820608
0.23186593,0.29590356,0.61824316
0.23185971,0.30815551,0.61827397
0.23185381,0.32041854,0.61830384
0.23184791,0.3326816,0.61833376
0.23184218,0.34496668,0.61836278
0.2318397,0.35737723,0.61837631
0.23183787,0.36980224,0.61838669
0.23183602,0.38222727,0.61839706
0.24453872,0.10582134,0.61777848
0.24453628,0.11746402,0.61778969
0.24453384,0.1291067,0.61780089
0.24453139,0.14074938,0.6178121
0.24452759,0.15244587,0.61782867
0.24452071,0.16423948,0.61785752
0.24451381,0.17603309,0.61788636
0.24450693,0.18782671,0.61791521
0.24449964,0.19965693,0.61794525
0.24449006,0.21160543,0.61798233
0.24448048,0.22355402,0.61801934
0.24447088,0.23550259,0.61805642
0.24446128,0.24747898,0.61809349
0.24445173,0.25957584,0.61813092
0.24444219,0.27167714,0.61816841
0.24443267,0.28377846,0.61820585
0.24442329,0.29590359,0.61824286
0.24441621,0.30815566,0.61827368
0.24440949,0.32041883,0.61830354
0.24440278,0.33268204,0.6183334
0.24439627,0.34496725,0.61836237
0.24439345,0.35737795,0.6183759
0.24439137,0.3698031,0.61838621
0.24438927,0.38222826,0.61839658
0.25711286,0.10582132,0.61777872
0.25711003,0.11746395,0.61778992
0.25710717,0.12910658,0.61780113
0.25710434,0.14074922,0.61781228
0.25709996,0.15244566,0.61782885
0.25709197,0.16423926,0.61785769
0.25708398,0.17603284,0.61788648
0.25707603,0.18782642,0.61791527
0.25706756,0.19965662,0.61794531
0.2570565,0.21160513,0.61798233
0.25704542,0.22355373,0.61801928
0.25703433,0.23550232,0.6180563
0.25702322,0.24747872,0.61809331
0.25701216,0.25957566,0.61813074
0.25700116,0.27167708,0.61816812
0.25699013,0.28377846,0.61820549
0.25697926,0.29590368,0.6182425
0.25697106,0.30815592,0.6182732
0.25696328,0.32041928,0.61830306
0.25695547,0.33268264,0.61833286
0.25694793,0.34496805,0.61836183
0.25694466,0.3573789,0.6183753
0.25694224,0.36980423,0.61838567
0.2569398,0.38222957,0.61839598
0.26968959,0.1058213,0.61777896
0.26968628,0.11746389,0.61779016
0.26968297,0.12910648,0.61780131
0.26967964,0.14074907,0.61781251
0.26967451,0.15244547,0.61782902
0.26966521,0.16423903,0.61785781
0.26965591,0.17603259,0.61788654
0.26964661,0.18782616,0.61791527
0.26963681,0.19965632,0.61794531
0.26962391,0.21160486,0.61798221
0.26961103,0.22355348,0.61801916
0.26959813,0.23550208,0.61805606
0.26958522,0.24747851,0.61809307
0.26957235,0.25957555,0.61813039
0.2695595,0.27167705,0.61816776
0.26954669,0.28377855,0.61820507
0.26953402,0.29590386,0.61824203
0.26952446,0.30815628,0.61827272
0.26951534,0.32041985,0.61830246
0.26950625,0.33268341,0.61833227
0.26949742,0.344969,0.61836118
0.26949358,0.35738012,0.61837459
0.26949075,0.36980566,0.61838496
0.26948789,0.38223124,0.61839527
0.28226632,0.10582127,0.6177792
0.28226253,0.11746382,0.61779034
0.28225875,0.12910637,0.61780155
0.28225496,0.14074892,0.61781269
0.28224909,0.15244529,0.6178292
0.28223848,0.16423881,0.61785793
0.28222784,0.17603235,0.6178866
0.28221723,0.18782589,0.61791533
0.28220603,0.19965604,0.61794525
0.28219134,0.21160458,0.61798215
0.28217661,0.22355323,0.61801904
0.28216192,0.23550186,0.61805588
0.2821472,0.24747831,0.61809278
0.28213251,0.25957543,0.61813009
0.28211787,0.27167702,0.6181674
0.28210321,0.28377861,0.61820465
0.28208879,0.29590404,0.61824155
0.28207782,0.30815664,0.61827219
0.28206742,0.32042041,0.61830193
0.28205699,0.33268419,0.61833161
0.28204688,0.34496999,0.61836052
0.2820425,0.35738131,0.61837393
0.28203925,0.36980709,0.61838424
0.28203598,0.38223287,0.61839455
0.29484305,0.10582125,0.61777943
0.29483879,0.11746375,0.61779058
0.29483452,0.12910625,0.61780173
0.29483026,0.14074875,0.61781287
0.29482365,0.15244509,0.61782932
0.29481173,0.1642386,0.61785805
0.29479977,0.17603211,0.61788672
0.29478785,0.18782562,0.61791539
0.29477525,0.19965574,0.61794525
0.29475874,0.21160431,0.61798209
0.29474223,0.22355297,0.61801887
0.29472572,0.23550162,0.6180557
0.29470918,0.24747808,0.61809254
0.2946927,0.25957531,0.61812979
0.29467621,0.27167699,0.61816704
0.29465976,0.2837787,0.61820424
0.29464352,0.29590422,0.61824101
0.29463121,0.30815703,0.61827165
0.29461947,0.32042098,0.61830133
0.29460776,0.33268496,0.61833102
0.29459637,0.34497097,0.61835986
0.29459143,0.35738251,0.61837322
0.29458776,0.36980852,0.61838353
0.29458407,0.38223451,0.61839384
0.30742496,0.10582124,0.61777937
0.30742002,0.11746375,0.61779052
0.3074151,0.12910624,0.61780167
0.30741015,0.14074874,0.61781275
0.30740255,0.15244505,0.61782926
0.30738881,0.16423857,0.61785787
0.30737507,0.17603208,0.61788654
0.30736136,0.18782559,0.61791515
0.30734685,0.19965571,0.61794502
0.30732796,0.21160433,0.61798179
0.30730906,0.223553,0.61801851
0.30729017,0.23550169,0.61805528
0.30727124,0.2474782,0.61809206
0.30725235,0.25957549,0.61812925
0.30723348,0.27167726,0.61816645
0.30721462,0.28377903,0.61820364
0.30719599,0.29590464,0.61824036
0.30718178,0.30815762,0.61827093
0.30716825,0.32042179,0.61830056
0.30715472,0.33268595,0.61833024
0.30714157,0.34497216,0.61835903
0.30713585,0.357384,0.61837238
0.30713156,0.36981031,0.61838269
0.3071273,0.38223663,0.61839294
0.3200112,0.10582126,0.61777914
0.32000545,0.11746377,0.61779022
0.31999969,0.1291063,0.61780137
0.31999391,0.14074881,0.61781245
0.31998506,0.15244515,0.61782891
0.31996915,0.16423869,0.61785752
0.31995323,0.17603222,0.61788613
0.31993732,0.18782575,0.61791468
0.31992054,0.19965591,0.61794454
0.31989875,0.21160455,0.61798126
0.31987697,0.22355329,0.61801797
0.31985518,0.23550202,0.61805469
0.31983337,0.24747857,0.6180914
0.31981155,0.25957593,0.6181286
0.31978977,0.27167776,0.61816573
0.31976798,0.28377959,0.61820287
0.31974646,0.29590523,0.61823958
0.31972992,0.3081584,0.6182701
0.31971413,0.3204228,0.61829972
0.31969833,0.33268717,0.61832935
0.31968302,0.34497359,0.61835808
0.31967631,0.35738575,0.61837143
0.31967127,0.36981246,0.61838168
0.31966627,0.38223913,0.61839193
0.33259746,0.10582127,0.61777884
0.33259088,0.1174638,0.61778992
0.33258429,0.12910634,0.61780107
0.33257771,0.14074889,0.61781216
0.3325676,0.15244526,0.61782855
0.33254948,0.16423881,0.61785716
0.33253139,0.17603236,0.61788571
0.33251327,0.18782592,0.61791426
0.3324942,0.19965608,0.61794406
0.33246952,0.21160479,0.61798072
0.33244488,0.22355357,0.61801738
0.3324202,0.23550235,0.61805409
0.33239552,0.24747895,0.61809081
0.33237076,0.25957635,0.61812788
0.33234605,0.27167824,0.61816502
0.33232135,0.28378013,0.61820209
0.33229697,0.29590586,0.61823881
0.33227807,0.3081592,0.61826926
0.33226004,0.32042378,0.61829883
0.33224198,0.33268836,0.61832839
0.33222449,0.34497499,0.61835718
0.33221677,0.35738751,0.61837047
0.33221102,0.36981457,0.61838073
0.33220524,0.38224164,0.61839098
0.3451837,0.10582128,0.6177786
0.34517631,0.11746384,0.61778969
0.34516889,0.1291064,0.61780077
0.34516147,0.14074896,0.61781186
0.34515014,0.15244535,0.61782825
0.34512982,0.16423893,0.6178568
0.34510952,0.1760325,0.61788529
0.34508923,0.18782608,0.61791384
0.34506786,0.19965628,0.61794358
0.34504032,0.21160503,0.61798018
0.34501278,0.22355385,0.61801684
0.34498525,0.23550268,0.61805344
0.34495765,0.24747933,0.61809015
0.34492996,0.2595768,0.61812723
0.34490234,0.27167875,0.6181643
0.34487471,0.28378069,0.61820132
0.34484744,0.29590648,0.61823797
0.34482622,0.30816001,0.61826843
0.34480593,0.3204248,0.61829799
0.34478563,0.33268955,0.6183275
0.34476593,0.3449764,0.61835623
0.34475726,0.35738927,0.61836952
0.34475073,0.36981669,0.61837971
0.34474421,0.38224414,0.61838996
0.35778174,0.10582134,0.61777824
0.35777301,0.11746402,0.61778933
0.35776427,0.1291067,0.61780041
0.35775554,0.14074938,0.61781144
0.35774231,0.15244588,0.61782783
0.35771883,0.16423953,0.61785638
0.35769531,0.17603318,0.61788487
0.35767183,0.18782683,0.61791337
0.35764712,0.1996571,0.61794311
0.35761571,0.21160588,0.61797971
0.35758427,0.22355475,0.6180163
0.35755286,0.2355036,0.6180529
0.35752138,0.2474803,0.61808956
0.35748976,0.25957778,0.61812663
0.35745817,0.27167973,0.61816365
0.35742661,0.28378168,0.61820066
0.35739541,0.29590747,0.61823732
0.35737076,0.30816105,0.61826777
0.35734707,0.32042593,0.61829728
0.35732338,0.33269081,0.61832678
0.35730037,0.34497774,0.61835545
0.35729009,0.35739082,0.61836874
0.35728234,0.36981854,0.618379
0.35727456,0.38224626,0.61838919
0.37038907,0.10582144,0.61777782
0.37037864,0.11746432,0.61778891
0.37036821,0.12910719,0.6178
0.37035778,0.14075007,0.61781108
0.37034214,0.15244675,0.61782742
0.37031466,0.16424049,0.61785591
0.37028715,0.17603426,0.6178844
0.37025967,0.18782802,0.61791289
0.37023088,0.19965839,0.61794263
0.37019479,0.21160722,0.61797923
0.37015867,0.22355612,0.61801583
0.37012258,0.23550501,0.61805236
0.37008643,0.24748173,0.61808902
0.37005001,0.25957918,0.61812609
0.37001362,0.27168107,0.61816311
0.36997724,0.28378299,0.61820012
0.36994126,0.29590872,0.61823678
0.36991221,0.30816233,0.61826718
0.36988413,0.32042718,0.61829674
0.36985609,0.33269206,0.61832625
0.36982885,0.34497899,0.61835492
0.36981645,0.35739225,0.61836821
0.36980703,0.36982015,0.6183784
0.36979759,0.38224804,0.61838859
0.38299638,0.10582153,0.61777747
0.38298425,0.11746461,0.61778849
0.38297212,0.12910768,0.61779958
0.38295999,0.14075075,0.61781067
0.38294199,0.1524476,0.617827
0.38291049,0.16424146,0.61785549
0.38287899,0.17603534,0.61788398
0.38284752,0.18782921,0.61791241
0.38281465,0.19965969,0.61794215
0.38277385,0.21160856,0.61797869
0.38273308,0.22355749,0.61801529
0.38269231,0.23550642,0.61805189
0.38265148,0.24748318,0.61808848
0.38261023,0.25958058,0.61812556
0.38256904,0.27168244,0.61816257
0.38252786,0.2837843,0.61819959
0.38248712,0.29591,0.61823618
0.38245365,0.30816358,0.61826664
0.38242123,0.32042843,0.61829615
0.3823888,0.33269331,0.61832565
0.3823573,0.34498024,0.61835432
0.38234282,0.35739365,0.61836761
0.38233173,0.36982173,0.6183778
0.38232064,0.38224983,0.618388
0.39560372,0.10582163,0.61777705
0.39558989,0.1174649,0.61778814
0.39557606,0.12910818,0.61779916
0.39556223,0.14075144,0.61781025
0.39554182,0.15244846,0.61782658
0.39550632,0.16424245,0.61785507
0.39547086,0.17603642,0.6178835
0.39543539,0.1878304,0.61791199
0.39539841,0.199661,0.61794168
0.39535293,0.21160989,0.61797822
0.39530748,0.22355886,0.61801481
0.39526203,0.23550782,0.61805135
0.39521652,0.24748462,0.61808795
0.39517048,0.25958198,0.61812502
0.39512447,0.27168381,0.61816204
0.39507848,0.28378561,0.61819905
0.395033,0.29591125,0.61823565
0.39499509,0.30816483,0.61826605
0.39495829,0.32042971,0.61829561
0.39492151,0.33269456,0.61832511
0.39488578,0.34498149,0.61835378
0.39486918,0.35739505,0.61836702
0.39485642,0.36982334,0.61837727
0.39484367,0.38225162,0.61838746
0.10628338,0.10582142,0.63038558
0.1062833,0.11746424,0.63039511
0.10628323,0.12910707,0.63040459
0.10628314,0.14074989,0.63041413
0.10628302,0.15244652,0.63042825
0.10628281,0.16424024,0.63045311
0.10628258,0.17603396,0.63047796
0.10628237,0.18782769,0.63050282
0.10628213,0.19965799,0.63052881
0.10628182,0.21160641,0.63056117
0.10628152,0.22355491,0.63059354
0.10628121,0.23550341,0.6306259
0.10628091,0.24747969,0.63065833
0.1062806,0.25957611,0.63069099
0.1062803,0.27167699,0.63072366
0.10627999,0.28377783,0.63075626
0.10627969,0.29590249,0.63078856
0.10627947,0.30815375,0.63081491
0.10627925,0.32041606,0.63084036
0.10627905,0.33267838,0.63086581
0.10627884,0.34496272,0.63089049
0.10627875,0.35737255,0.63090187
0.10627868,0.36979687,0.63091052
0.10627861,0.38222122,0.63091916
0.11885014,0.10582141,0.63038564
0.1188499,0.11746422,0.63039517
0.11884967,0.12910704,0.63040465
0.11884944,0.14074986,0.63041413
0.11884908,0.15244646,0.63042831
0.11884841,0.16424018,0.63045317
0.11884776,0.1760339,0.63047802
0.11884709,0.18782762,0.63050282
0.11884639,0.19965792,0.63052881
0.11884548,0.21160634,0.63056117
0.11884455,0.22355483,0.63059354
0.11884364,0.23550333,0.6306259
0.11884271,0.24747962,0.63065833
0.1188418,0.25957605,0.63069099
0.11884089,0.27167693,0.63072366
0.11883998,0.2837778,0.63075626
0.11883908,0.29590249,0.63078851
0.11883841,0.30815375,0.63081485
0.11883777,0.32041609,0.6308403
0.11883713,0.33267844,0.63086575
0.11883651,0.34496281,0.63089043
0.11883624,0.35737267,0.63090181
0.11883605,0.36979702,0.63091046
0.11883584,0.38222137,0.6309191
0.1314169,0.1058214,0.6303857
0.13141651,0.11746421,0.63039523
0.13141613,0.12910701,0.63040471
0.13141572,0.14074981,0.63041419
0.13141513,0.15244642,0.63042837
0.13141403,0.16424012,0.63045323
0.13141292,0.17603382,0.63047802
0.13141182,0.18782754,0.63050288
0.13141066,0.19965783,0.63052881
0.13140912,0.21160625,0.63056117
0.13140759,0.22355475,0.63059354
0.13140607,0.23550324,0.6306259
0.13140452,0.24747954,0.63065833
0.131403,0.25957599,0.63069099
0.13140148,0.2716769,0.6307236
0.13139996,0.28377777,0.6307562
0.13139847,0.29590246,0.63078851
0.13139734,0.30815378,0.63081479
0.13139628,0.32041615,0.63084024
0.13139521,0.3326785,0.63086569
0.13139418,0.34496289,0.63089043
0.13139373,0.35737276,0.63090175
0.1313934,0.36979714,0.6309104
0.13139307,0.38222152,0.63091904
0.14398366,0.10582139,0.63038576
0.14398311,0.11746419,0.63039523
0.14398257,0.12910698,0.63040477
0.14398202,0.14074977,0.63041425
0.14398117,0.15244637,0.63042843
0.14397964,0.16424006,0.63045323
0.14397809,0.17603377,0.63047808
0.14397655,0.18782747,0.63050288
0.14397493,0.19965775,0.63052887
0.14397278,0.21160617,0.63056123
0.14397064,0.22355467,0.63059354
0.14396849,0.23550317,0.6306259
0.14396633,0.24747947,0.63065827
0.1439642,0.25957593,0.63069093
0.14396207,0.27167684,0.6307236
0.14395995,0.28377774,0.6307562
0.14395785,0.29590246,0.63078845
0.14395627,0.30815378,0.63081479
0.14395478,0.32041618,0.63084018
0.14395329,0.33267859,0.63086563
0.14395185,0.34496298,0.63089037
0.14395122,0.35737288,0.63090169
0.14395078,0.36979726,0.63091034
0.14395031,0.38222167,0.63091898
0.15655111,0.10582139,0.63038588
0.15655039,0.11746415,0.63039535
0.15654966,0.12910692,0.63040483
0.15654895,0.14074969,0.63041431
0.15654781,0.15244627,0.63042849
0.15654579,0.16423996,0.63045329
0.15654375,0.17603363,0.63047814
0.15654171,0.18782732,0.63050294
0.15653954,0.19965759,0.63052887
0.1565367,0.21160603,0.63056123
0.15653385,0.22355452,0.6305936
0.15653101,0.23550302,0.6306259
0.15652816,0.24747933,0.63065827
0.15652533,0.25957581,0.63069093
0.15652251,0.27167678,0.63072354
0.1565197,0.28377771,0.63075614
0.15651691,0.29590243,0.63078839
0.15651484,0.30815381,0.63081467
0.15651286,0.32041627,0.63084012
0.15651089,0.33267871,0.63086551
0.15650897,0.34496319,0.63089019
0.15650815,0.35737312,0.63090152
0.15650754,0.36979756,0.63091016
0.15650693,0.38222197,0.6309188
0.16911924,0.10582137,0.63038599
0.16911831,0.1174641,0.63039547
0.16911739,0.12910683,0.63040501
0.16911647,0.14074957,0.63041449
0.16911504,0.15244612,0.63042861
0.16911244,0.16423978,0.63045341
0.16910985,0.17603344,0.6304782
0.16910724,0.18782711,0.630503
0.1691045,0.19965737,0.63052893
0.16910088,0.21160579,0.63056129
0.16909726,0.2235543,0.6305936
0.16909364,0.23550281,0.6306259
0.16909,0.24747913,0.63065821
0.16908641,0.25957566,0.63069087
0.16908281,0.27167666,0.63072342
0.16907923,0.28377762,0.63075602
0.16907568,0.29590243,0.63078821
0.16907303,0.30815387,0.63081455
0.16907051,0.32041639,0.63083994
0.16906799,0.33267891,0.63086534
0.16906555,0.34496349,0.63089001
0.16906449,0.35737348,0.63090134
0.16906372,0.36979797,0.63090998
0.16906294,0.38222244,0.63091862
0.18168736,0.10582135,0.63038617
0.18168624,0.11746405,0.63039565
0.18168512,0.12910676,0.63040513
0.181684,0.14074945,0.63041461
0.18168226,0.15244597,0.63042873
0.1816791,0.16423962,0.63045353
0.18167594,0.17603326,0.63047832
0.1816728,0.1878269,0.63050312
0.18166944,0.19965713,0.63052899
0.18166505,0.21160556,0.63056129
0.18166065,0.22355407,0.6305936
0.18165626,0.2355026,0.63062584
0.18165185,0.24747892,0.63065821
0.18164748,0.25957549,0.63069081
0.18164311,0.27167654,0.63072336
0.18163875,0.28377756,0.6307559
0.18163444,0.2959024,0.63078809
0.18163122,0.30815393,0.63081437
0.18162815,0.32041654,0.63083977
0.1816251,0.33267915,0.63086516
0.18162213,0.34496376,0.63088983
0.18162085,0.35737383,0.63090116
0.1816199,0.36979839,0.6309098
0.18161896,0.38222295,0.63091838
0.19425547,0.10582133,0.63038629
0.19425416,0.11746401,0.63039577
0.19425283,0.12910667,0.63040525
0.19425152,0.14074934,0.63041472
0.19424948,0.15244582,0.63042885
0.19424577,0.16423944,0.63045365
0.19424205,0.17603306,0.63047838
0.19423833,0.18782668,0.63050318
0.1942344,0.1996569,0.63052905
0.19422923,0.21160534,0.63056135
0.19422406,0.22355387,0.6305936
0.19421887,0.23550238,0.63062584
0.19421369,0.24747871,0.63065815
0.19420855,0.25957534,0.63069075
0.19420341,0.27167642,0.6307233
0.19419827,0.28377751,0.63075584
0.1941932,0.29590237,0.63078797
0.19418941,0.30815399,0.63081425
0.19418581,0.32041666,0.63083965
0.1941822,0.33267936,0.63086498
0.19417872,0.34496406,0.63088965
0.19417721,0.35737419,0.63090098
0.19417609,0.36979881,0.63090956
0.19417498,0.38222343,0.6309182
0.20682518,0.10582131,0.63038647
0.20682362,0.11746394,0.63039595
0.20682205,0.12910657,0.63040543
0.20682049,0.1407492,0.6304149
0.20681806,0.15244564,0.63042897
0.20681365,0.16423923,0.63045377
0.20680924,0.17603283,0.6304785
0.20680483,0.18782642,0.63050324
0.20680015,0.19965662,0.63052911
0.20679401,0.21160506,0.63056135
0.20678787,0.22355358,0.6305936
0.20678172,0.23550211,0.63062584
0.20677556,0.24747846,0.63065809
0.20676944,0.25957513,0.63069063
0.20676334,0.27167627,0.63072318
0.20675725,0.28377742,0.63075566
0.20675123,0.29590237,0.63078779
0.20674671,0.30815408,0.63081402
0.20674244,0.3204169,0.63083941
0.20673816,0.33267969,0.63086474
0.206734,0.3449645,0.63088936
0.20673221,0.35737473,0.63090068
0.20673089,0.36979944,0.63090926
0.20672955,0.38222414,0.63091791
0.21939637,0.10582129,0.63038671
0.21939451,0.11746387,0.63039613
0.21939264,0.12910645,0.6304056
0.21939078,0.14074902,0.63041508
0.2193879,0.15244542,0.63042915
0.21938266,0.16423899,0.63045388
0.21937743,0.17603256,0.63047862
0.21937218,0.18782611,0.63050336
0.21936664,0.19965628,0.63052917
