"Points:0","Points:1","Points:2"
0.54733151,0.13468231,0.39114293
0.5474332,0.14380813,0.39081949
0.54768777,0.15369782,0.39032543
0.54798812,0.1636415,0.38978353
0.54828721,0.17361289,0.38924345
0.54858702,0.18367064,0.38870263
0.54889786,0.19385062,0.38817263
0.5492385,0.20425341,0.38765582
0.54958981,0.21471745,0.3871392
0.54994178,0.22525778,0.38662121
0.55029082,0.23591591,0.38610658
0.55062056,0.24671189,0.38561043
0.55094171,0.25763482,0.38513076
0.55126423,0.26862928,0.38465059
0.55158359,0.27973577,0.38417444
0.55187392,0.29096562,0.38373473
0.55211115,0.30232987,0.38335511
0.55232769,0.31380141,0.38299826
0.55254042,0.32538611,0.38264754
0.55271047,0.33710647,0.38236171
0.55281842,0.34900704,0.38217321
0.55289054,0.36107373,0.38204324
0.55295986,0.37321776,0.38191786
0.56097549,0.12706821,0.39139116
0.56103933,0.13468175,0.39112717
0.56112432,0.14380753,0.39080328
0.56133819,0.15369569,0.39030781
0.56159222,0.16363691,0.38976395
0.56184649,0.17360584,0.38922191
0.56210268,0.18366116,0.38867915
0.56237119,0.1938387,0.38814726
0.56266546,0.20423858,0.38762906
0.5629679,0.21469945,0.3871111
0.56327134,0.22523646,0.38659176
0.56357282,0.23589118,0.38607579
0.56385857,0.24668424,0.38557875
0.56413424,0.25760514,0.38509929
0.56441063,0.26859778,0.38461944
0.56468433,0.27970245,0.38414359
0.56493282,0.29092988,0.38370442
0.56513554,0.30229002,0.3833265
0.56532043,0.31375712,0.38297203
0.56550193,0.32533729,0.3826237
0.56564701,0.33705261,0.38234028
0.56573915,0.34895045,0.3821536
0.56580067,0.36101788,0.38202512
0.56585974,0.37316263,0.38190123
0.57465601,0.12706919,0.39137664
0.57471293,0.13468301,0.39111227
0.57478815,0.14380907,0.39078793
0.57496953,0.15369564,0.39029092
0.57518357,0.16363408,0.38974491
0.57539779,0.17360024,0.38920075
0.57561368,0.18365279,0.38865593
0.57584226,0.19382752,0.38812205
0.57609153,0.20422412,0.38760236
0.5763458,0.21468158,0.38708302
0.57660097,0.22521514,0.38656232
0.57685488,0.23586647,0.38604504
0.57709658,0.24665658,0.38554707
0.57732677,0.25757542,0.38506782
0.57755715,0.26856631,0.38458827
0.57778519,0.27966914,0.38411278
0.57799184,0.29089415,0.38367414
0.57816005,0.30225021,0.38329792
0.57831317,0.31371284,0.38294581
0.57846355,0.32528847,0.38259983
0.5785836,0.33699876,0.38231882
0.57865989,0.34889382,0.38213402
0.57871073,0.36096203,0.38200697
0.57875961,0.37310752,0.38188463
0.58833647,0.12707017,0.39136216
0.5883866,0.13468426,0.3910974
0.58845198,0.14381061,0.39077258
0.58860093,0.1536956,0.39027405
0.58877492,0.16363126,0.38972586
0.58894908,0.17359465,0.38917962
0.58912468,0.1836444,0.38863271
0.58931333,0.19381636,0.38809687
0.58951765,0.20420969,0.38757569
0.58972383,0.2146637,0.38705495
0.58993065,0.22519384,0.38653287
0.59013706,0.23584177,0.38601428
0.59033471,0.24662896,0.38551542
0.59051949,0.25754574,0.38503635
0.59070379,0.26853481,0.38455716
0.59088618,0.27963582,0.38408196
0.59105098,0.29085842,0.3836439
0.59118456,0.30221042,0.38326934
0.59130603,0.31366858,0.38291961
0.59142524,0.32523966,0.38257599
0.59152031,0.33694497,0.3822974
0.59158069,0.34883723,0.38211441
0.59162086,0.36090618,0.38198885
0.59165949,0.37305239,0.381868
0.6020034,0.12707078,0.39135125
0.60204738,0.13468505,0.39108625
0.60210389,0.14381157,0.39076117
0.60222328,0.15369554,0.39026141
0.60236061,0.1636294,0.38971159
0.60249799,0.17359102,0.38916373
0.6026364,0.18363905,0.38861525
0.60278636,0.19380921,0.38807794
0.60294694,0.20420007,0.38755566
0.60310692,0.21465147,0.38703388
0.60326743,0.22517902,0.38651082
0.60342777,0.23582444,0.38599125
0.60358208,0.24660942,0.38549179
0.60372359,0.25752455,0.38501292
0.60386425,0.26851219,0.384534
0.60400355,0.27961174,0.38405913
0.60412908,0.2908324,0.38362151
0.60423058,0.3021813,0.38324821
0.60432285,0.31363612,0.38290024
0.60441339,0.32520384,0.38255838
0.60448545,0.33690548,0.38228151
0.60453123,0.34879571,0.38209987
0.60456175,0.36086518,0.38197535
0.60459107,0.37301189,0.38185555
0.61571699,0.12706944,0.39134961
0.61574835,0.13468334,0.39108461
0.61578864,0.14380942,0.39075947
0.61587387,0.15369356,0.39025921
0.61597198,0.16362798,0.38970864
0.61607003,0.1735902,0.38916004
0.61616886,0.18363881,0.38861084
0.61627597,0.19380932,0.38807279
0.61639071,0.20419939,0.38754976
0.61650491,0.21464974,0.38702723
0.61661959,0.22517623,0.38650343
0.61673409,0.23582062,0.38598314
0.61684436,0.24660456,0.38548312
0.61694539,0.25751841,0.38500401
0.61704588,0.26850474,0.38452488
0.61714536,0.27960297,0.38404977
0.61723506,0.29082212,0.38361204
0.61730754,0.30216914,0.38323903
0.61737341,0.31362212,0.38289163
0.61743814,0.32518789,0.38255027
0.61748958,0.33688757,0.38227397
0.6175223,0.34877664,0.38209271
0.61754411,0.36084592,0.38196859
0.61756504,0.37299249,0.38184917
0.62943059,0.12706812,0.391348
0.62944931,0.13468163,0.39108297
0.62947339,0.14380726,0.3907578
0.62952453,0.15369156,0.390257
0.6295833,0.16362658,0.38970569
0.62964213,0.17358938,0.38915634
0.62970138,0.18363857,0.3886064
0.62976563,0.19380942,0.38806763
0.62983441,0.20419872,0.38754383
0.62990296,0.21464801,0.38702056
0.62997174,0.22517344,0.38649601
0.63004047,0.23581679,0.385975
0.63010663,0.2465997,0.38547444
0.63016725,0.25751227,0.3849951
0.63022751,0.26849732,0.38451576
0.63028723,0.27959421,0.38404045
0.63034099,0.29081187,0.38360259
0.6303845,0.30215701,0.38322988
0.63042402,0.31360808,0.38288298
0.63046283,0.32517195,0.38254216
0.6304937,0.33686969,0.3822664
0.63051337,0.34875759,0.38208559
0.63052648,0.3608267,0.38196179
0.630539,0.37297308,0.38184276
0.64314413,0.12706678,0.39134637
0.64315027,0.13467991,0.39108133
0.64315814,0.14380512,0.39075613
0.64317513,0.15368956,0.3902548
0.64319468,0.16362517,0.38970271
0.64321417,0.17358854,0.38915265
0.6432339,0.18363833,0.38860199
0.64325523,0.19380951,0.38806248
0.64327818,0.20419803,0.38753793
0.64330101,0.21464628,0.38701391
0.6433239,0.22517066,0.38648862
0.64334685,0.23581298,0.3859669
0.64336884,0.24659483,0.38546577
0.64338911,0.25750613,0.38498619
0.64340919,0.26848987,0.38450661
0.64342904,0.27958545,0.38403109
0.64344698,0.29080158,0.38359314
0.64346153,0.30214486,0.38322073
0.6434747,0.31359404,0.38287434
0.64348763,0.325156,0.38253406
0.64349788,0.33685178,0.38225886
0.64350444,0.34873852,0.38207847
0.64350879,0.36080745,0.38195503
0.64351302,0.37295368,0.38183635
0.65685743,0.12706669,0.39134634
0.65685099,0.13467981,0.3910813
0.65684277,0.143805,0.39075613
0.6568256,0.15368946,0.3902548
0.65680593,0.16362508,0.38970274
0.6567862,0.17358848,0.38915268
0.65676636,0.18363829,0.38860199
0.65674484,0.19380949,0.38806251
0.65672189,0.20419802,0.38753796
0.65669906,0.21464626,0.38701391
0.65667611,0.22517066,0.38648865
0.65665323,0.23581298,0.3859669
0.65663117,0.24659483,0.3854658
0.65661091,0.25750613,0.38498619
0.65659082,0.26848987,0.38450664
0.65657091,0.27958545,0.38403112
0.65655303,0.29080158,0.38359314
0.65653849,0.30214486,0.38322073
0.65652531,0.31359404,0.38287434
0.65651238,0.325156,0.38253406
0.65650207,0.33685178,0.38225886
0.65649551,0.34873855,0.38207847
0.65649116,0.36080745,0.38195503
0.65648699,0.37295368,0.38183635
0.67057049,0.12706788,0.39134789
0.6705516,0.13468131,0.39108288
0.67052728,0.1438069,0.3907578
0.67047602,0.15369122,0.39025703
0.67041707,0.16362631,0.38970572
0.67035818,0.17358918,0.3891564
0.67029881,0.18363845,0.38860646
0.67023444,0.19380936,0.38806769
0.67016566,0.20419867,0.38754389
0.67009705,0.21464798,0.38702062
0.67002827,0.22517343,0.38649607
0.66995955,0.23581679,0.38597506
0.66989338,0.24659969,0.38547447
0.66983277,0.25751227,0.38499513
0.66977251,0.26849732,0.38451579
0.66971278,0.27959421,0.38404047
0.66965902,0.29081187,0.38360262
0.66961551,0.30215701,0.38322991
0.66957593,0.31360808,0.38288301
0.66953713,0.32517195,0.38254219
0.66950625,0.33686969,0.38226643
0.66948664,0.34875759,0.38208562
0.66947353,0.3608267,0.38196182
0.66946101,0.37297308,0.38184276
0.68428355,0.12706906,0.39134943
0.68425214,0.13468283,0.39108449
0.68421173,0.1438088,0.39075947
0.68412638,0.15369299,0.39025927
0.68402827,0.16362755,0.3897087
0.6839301,0.17358989,0.38916013
0.68383121,0.18363862,0.38861093
0.68372411,0.19380923,0.38807291
0.68360937,0.20419933,0.38754985
0.6834951,0.21464969,0.38702732
0.68338042,0.2251762,0.38650349
0.68326592,0.23582061,0.3859832
0.68315566,0.24660455,0.38548318
0.68305463,0.25751841,0.38500407
0.68295413,0.26850474,0.38452494
0.68285465,0.27960297,0.38404983
0.68276495,0.29082215,0.3836121
0.68269247,0.30216917,0.38323909
0.68262655,0.31362212,0.38289165
0.68256187,0.32518792,0.3825503
0.68251044,0.3368876,0.382274
0.68247765,0.34877667,0.38209274
0.6824559,0.36084595,0.38196862
0.68243498,0.37299249,0.3818492
0.69799662,0.12707023,0.39135098
0.69795269,0.13468435,0.3910861
0.69789618,0.1438107,0.39076114
0.69777679,0.15369476,0.39026147
0.69763947,0.16362879,0.38971168
0.69750208,0.17359059,0.38916385
0.69736367,0.18363878,0.3886154
0.69721371,0.19380908,0.38807809
0.69705307,0.20419998,0.38755581
0.6968931,0.21465141,0.387034
0.69673264,0.22517899,0.38651094
0.69657224,0.23582442,0.38599136
0.69641793,0.24660942,0.38549188
0.69627643,0.25752455,0.38501301
0.6961357,0.26851219,0.38453409
0.69599646,0.27961174,0.38405919
0.69587088,0.2908324,0.38362157
0.69576937,0.3021813,0.38324827
0.69567716,0.31363615,0.3829003
0.69558662,0.32520387,0.38255844
0.69551456,0.33690548,0.38228157
0.69546872,0.34879571,0.3820999
0.69543821,0.36086521,0.38197541
0.69540894,0.37301192,0.38185561
0.71166342,0.12706958,0.39136207
0.7116133,0.1346835,0.3910974
0.71154803,0.14380968,0.3907727
0.71139908,0.15369475,0.3902742
0.71122509,0.16363059,0.38972604
0.71105093,0.17359418,0.3891798
0.71087533,0.18364412,0.38863289
0.71068674,0.19381621,0.38809708
0.71048236,0.2042096,0.38757586
0.71027619,0.21466364,0.38705513
0.71006936,0.2251938,0.38653302
0.70986295,0.23584174,0.3860144
0.7096653,0.24662894,0.38551554
0.70948052,0.25754574,0.38503647
0.70929623,0.26853481,0.38455725
0.70911384,0.27963585,0.38408205
0.70894903,0.29085845,0.38364398
0.70881546,0.30221042,0.3832694
0.70869398,0.31366861,0.38291967
0.70857471,0.32523969,0.38257605
0.7084797,0.33694497,0.38229746
0.70841926,0.34883726,0.38211447
0.70837909,0.36090621,0.38198891
0.70834053,0.37305242,0.38186806
0.72534394,0.12706859,0.39137688
0.72528696,0.13468225,0.39111254
0.7252118,0.14380814,0.39078823
0.72503042,0.15369479,0.39029121
0.72481644,0.16363342,0.38974518
0.72460222,0.17359978,0.38920102
0.72438633,0.18365249,0.38865617
0.72415775,0.19382738,0.38812229
0.72390848,0.20422402,0.3876026
0.72365415,0.21468149,0.3870832
0.72339904,0.22521509,0.3865625
0.72314513,0.23586644,0.38604519
0.72290337,0.24665657,0.38554722
0.72267318,0.25757542,0.38506794
0.72244287,0.26856631,0.38458839
0.72221476,0.27966914,0.38411286
0.72200817,0.29089418,0.38367423
0.72183996,0.30225024,0.38329801
0.72168684,0.31371287,0.3829459
0.72153646,0.32528847,0.38259992
0.72141641,0.33699879,0.38231888
0.72134006,0.34889385,0.38213408
0.72128922,0.36096206,0.38200703
0.7212404,0.37310755,0.38188469
0.73902446,0.12706763,0.39139169
0.73896062,0.134681,0.39112768
0.73887563,0.14380661,0.39080375
0.73866177,0.15369485,0.39030826
0.73840773,0.16363625,0.38976434
0.73815346,0.17360537,0.38922226
0.73789734,0.18366086,0.38867944
0.73762882,0.19383852,0.38814753
0.73733455,0.20423844,0.3876293
0.73703212,0.21469936,0.38711131
0.73672867,0.2252364,0.38659197
0.73642719,0.23589115,0.38607597
0.73614144,0.24668422,0.3855789
0.73586577,0.25760511,0.38509944
0.73558939,0.26859778,0.38461956
0.73531562,0.27970245,0.38414371
0.73506713,0.29092991,0.38370454
0.73486441,0.30229005,0.38332662
0.73467958,0.31375715,0.38297212
0.73449808,0.32533732,0.38262379
0.73435301,0.33705264,0.38234034
0.73426086,0.34895048,0.38215369
0.73419935,0.36101791,0.38202518
0.73414028,0.37316266,0.38190132
0.75274515,0.12706813,0.39140737
0.75266844,0.13468157,0.39114368
0.7525667,0.14380722,0.39082012
0.75231218,0.153697,0.39032602
0.75201178,0.16364086,0.38978404
0.75171274,0.1736124,0.3892439
0.75141293,0.18367034,0.38870302
0.75110209,0.19385044,0.38817295
0.75076145,0.20425327,0.38765612
0.7504102,0.21471734,0.38713947
0.75005823,0.22525772,0.38662145
0.74970919,0.23591587,0.38610679
0.7493794,0.24671188,0.38561061
0.74905831,0.25763482,0.38513094
0.74873579,0.26862928,0.38465074
0.74841642,0.27973577,0.38417459
0.74812609,0.29096565,0.38373485
0.7478888,0.3023299,0.38335523
0.74767226,0.31380144,0.38299838
0.74745959,0.32538617,0.38264763
0.74728954,0.3371065,0.3823618
0.74718159,0.34900707,0.3821733
0.74710941,0.36107376,0.38204333
0.74704009,0.37321779,0.38191795
0.76702219,0.12709269,0.39143524
0.76685667,0.13471285,0.39117247
0.76664972,0.14384644,0.39085001
0.76628667,0.15374252,0.39035675
0.76588047,0.16369139,0.38981593
0.76547658,0.17366782,0.38927689
0.7650727,0.18373053,0.38873714
0.7646696,0.19391491,0.38820809
0.76426291,0.20431884,0.38769141
0.76385236,0.21478195,0.38717467
0.76344097,0.22532135,0.38665655
0.76303345,0.23597859,0.38614184
0.76264614,0.24677308,0.3856453
0.7622726,0.25769404,0.38516453
0.76189846,0.26868644,0.38468319
0.76152772,0.279791,0.38420591
0.76118827,0.29101959,0.38376495
0.76090068,0.30238354,0.38338313
0.76063329,0.31385496,0.38302335
0.76037079,0.32543978,0.38266975
0.76015812,0.337161,0.38238102
0.76002079,0.34906146,0.38219041
0.75992745,0.36112544,0.3820588
0.75983745,0.37326682,0.38193178
0.78139889,0.12712063,0.39146399
0.7811268,0.13474847,0.39120221
0.78079522,0.14389117,0.39088088
0.780312,0.15379414,0.39038837
0.77978885,0.16374852,0.38984868
0.77926862,0.17373042,0.38931078
0.77874911,0.18379857,0.38877207
0.77824879,0.19398786,0.38824403
0.77777541,0.2043931,0.38772744
0.77730507,0.21485548,0.38721052
0.77683377,0.22539411,0.38669226
0.77636719,0.23605061,0.38617733
0.77592003,0.2468435,0.38568032
0.77549171,0.2577621,0.3851983
0.77506346,0.26875189,0.38471565
0.77463847,0.27985388,0.38423705
0.77424586,0.29108024,0.38379467
0.77390063,0.30244252,0.38341039
0.77357358,0.31391218,0.38304749
0.77325189,0.32549524,0.38269079
0.77298748,0.33721557,0.38239902
0.77281344,0.3491146,0.38220617
0.77269238,0.36117482,0.38207287
0.77257532,0.37331253,0.38194412
0.79577529,0.12714858,0.39149275
0.79539657,0.13478413,0.39123198
0.79494029,0.14393593,0.39091179
0.79433692,0.15384579,0.39042002
0.7936967,0.16380569,0.38988149
0.79306018,0.17379306,0.38934466
0.79242498,0.18386665,0.38880706
0.79182738,0.19406086,0.38828
0.7912876,0.20446737,0.3877635
0.79075742,0.21492898,0.38724643
0.79022628,0.22546688,0.38672799
0.78970057,0.23612264,0.38621286
0.78919363,0.24691392,0.38571537
0.78871065,0.25783017,0.38523206
0.78822821,0.26881737,0.38474813
0.78774911,0.27991676,0.38426819
0.78730327,0.29114091,0.38382435
0.7869004,0.3025015,0.38343769
0.78651363,0.31396937,0.38307166
0.78613281,0.32555071,0.38271183
0.78581661,0.33727011,0.38241702
0.78560603,0.3491677,0.38222191
0.78545731,0.3612242,0.3820869
0.78531313,0.37335822,0.38195646
0.81120628,0.12723474,0.39152431
0.81044418,0.13488407,0.39126566
0.80966336,0.14405048,0.39094767
0.80883688,0.15396875,0.39045665
0.80801278,0.16392945,0.38991889
0.8071937,0.17391525,0.3893826
0.80637836,0.18398581,0.38884538
0.80563146,0.19417723,0.38831869
0.80503297,0.20458294,0.38780236
0.80442989,0.2150394,0.38728514
0.80380726,0.22557038,0.38676623
0.80318266,0.23621845,0.38625047
0.80257803,0.24700175,0.38575196
0.80202204,0.25791204,0.38526714
0.80145079,0.26889116,0.38478148
0.8008846,0.27998328,0.38429978
0.80036539,0.29120228,0.38385418
0.79989994,0.30256045,0.38346496
0.7994535,0.31402656,0.3830958
0.79901356,0.32560617,0.38273287
0.79864562,0.33732465,0.38243499
0.79839855,0.34922081,0.38223767
0.79822212,0.36127353,0.38210097
0.79805088,0.37340388,0.3819688
0.48874813,0.12726167,0.40582955
0.48951074,0.13491753,0.40546829
0.49029055,0.14409119,0.40503362
0.49111456,0.15401429,0.40442765
0.49193639,0.16397911,0.40378052
0.49275348,0.17396921,0.40313902
0.4935672,0.18404424,0.4025
0.49431235,0.19424,0.4018921
0.4949078,0.20464738,0.40131775
0.49550965,0.21510421,0.40074435
0.49613175,0.22563587,0.40017015
0.49675635,0.23628484,0.3996003
0.49736133,0.24706852,0.39905015
0.49791706,0.2579779,0.39851126
0.49848947,0.26895553,0.3979708
0.49905759,0.28004602,0.39743429
0.4995791,0.29126385,0.39693451
0.50004888,0.3026228,0.39649165
0.50049919,0.31409043,0.39606854
0.50094301,0.32567164,0.39565217
0.50131494,0.33739266,0.39530739
0.50156593,0.34928983,0.39507642
0.50174654,0.36133954,0.39491454
0.50192195,0.37346694,0.39475778
0.50419384,0.12717488,0.40578866
0.5045715,0.13481683,0.40542516
0.50502664,0.1439757,0.40498829
0.50562894,0.15389015,0.40438211
0.50626761,0.16385394,0.40373483
0.50690252,0.17384541,0.40309325
0.50753599,0.18392335,0.40245414
0.50813174,0.19412179,0.40184593
0.50867027,0.20452978,0.40127146
0.50919962,0.2149917,0.40069821
0.50972992,0.22553025,0.40012443
0.5102548,0.23618691,0.39955518
0.51076114,0.24697861,0.39900601
0.51124412,0.25789395,0.39846873
0.51172668,0.26887983,0.39793009
0.51220596,0.27997795,0.39739549
0.51265216,0.29120129,0.39689764
0.51305741,0.30256292,0.3964577
0.51344764,0.31403232,0.39603823
0.51383191,0.32561523,0.39562544
0.51415163,0.33733702,0.39528424
0.51436538,0.34923542,0.3950561
0.51451725,0.36128876,0.39489654
0.51466453,0.3734197,0.39474213
0.51857722,0.12714654,0.40575269
0.51884836,0.13478069,0.40538809
0.51917893,0.14393035,0.4049499
0.51966113,0.15383777,0.40434301
0.52018279,0.16379592,0.4036946
0.52070147,0.1737818,0.40305191
0.52121937,0.18385418,0.40241167
0.52171808,0.19404763,0.40180239
0.52219039,0.20445432,0.40122792
0.52265996,0.21491699,0.40065491
0.52313042,0.22545625,0.40008134
0.52359617,0.23611359,0.39951223
0.52404273,0.24690688,0.39896348
0.52447134,0.25782466,0.39842761
0.52490008,0.26881322,0.39789039
0.52532548,0.27991402,0.39735723
0.52571881,0.29113972,0.39686096
0.52606618,0.30250305,0.39642376
0.52639633,0.31397417,0.3960079
0.526721,0.32555878,0.39559871
0.52698851,0.33728141,0.39526111
0.52716494,0.34918097,0.39503574
0.52728808,0.36123794,0.39487854
0.52740723,0.37337247,0.39472646
0.53296083,0.12711823,0.40571678
0.53312558,0.13474458,0.40535104
0.53333169,0.14388503,0.40491161
0.53369379,0.15378544,0.40430397
0.53409851,0.16373794,0.4036544
0.5345009,0.17371824,0.40301061
0.53490329,0.18378507,0.40236929
0.5353049,0.19397351,0.40175894
0.53571075,0.20437886,0.40118441
0.53612053,0.21484226,0.40061164
0.53653115,0.22538224,0.40003824
0.53693783,0.23604026,0.39946929
0.53732461,0.24683513,0.39892098
0.53769875,0.25775534,0.39838648
0.53807366,0.26874661,0.39785072
0.53844517,0.27985007,0.39731896
0.53878564,0.29107812,0.39682424
0.5390752,0.30244318,0.39638981
0.5393452,0.31391606,0.39597759
0.53961027,0.32550234,0.39557198
0.5398255,0.33722576,0.39523795
0.5399645,0.34912649,0.39501542
0.54005891,0.36118713,0.39486054
0.54014993,0.3733252,0.39471081
0.54724449,0.1270933,0.40568221
0.5473206,0.13471285,0.4053154
0.54742163,0.14384523,0.40487477
0.54767525,0.15373923,0.40426627
0.54797417,0.16368659,0.4036155
0.54827172,0.17366192,0.40297055
0.5485701,0.18372387,0.40232807
0.54887962,0.19390793,0.40171659
0.54921961,0.20431219,0.40114197
0.54957002,0.21477652,0.40056932
0.54992115,0.22531745,0.39999601
0.55026925,0.23597635,0.39942706
0.55059838,0.24677272,0.39887902
0.55092031,0.25769502,0.39834568
0.55124372,0.26868847,0.39781114
0.55156404,0.27979398,0.39728057
0.55185544,0.29102343,0.39678714
0.55209434,0.30238885,0.39635524
0.55231303,0.31386179,0.39594632
0.55252784,0.32544795,0.39554405
0.55269998,0.3371703,0.39521337
0.55280894,0.34907085,0.39499351
0.55288142,0.36113408,0.39484087
0.55295104,0.37327462,0.39469337
0.56096691,0.12709269,0.40566525
0.56103021,0.13471213,0.40529796
0.56111455,0.14384444,0.40485677
0.5613277,0.15373684,0.40424642
0.56158042,0.1636817,0.40359312
0.56183344,0.17365454,0.40294567
0.56208837,0.18371402,0.40230072
0.56235576,0.19389561,0.40168688
0.56264949,0.20429692,0.40111053
0.56295127,0.21475805,0.40053621
0.56325406,0.22529563,0.39996117
0.56355488,0.23595108,0.39939046
0.56384015,0.24674448,0.39884123
0.56411648,0.25766489,0.39830792
0.5643937,0.26865667,0.39777353
0.56466824,0.27976048,0.39724314
0.56491762,0.29098767,0.39675009
0.56512171,0.30234897,0.39632002
0.56530833,0.31381729,0.39591378
0.56549156,0.32539874,0.39551416
0.5656383,0.33711585,0.39518625
0.56573129,0.34901327,0.39496872
0.56579304,0.36107701,0.39481813
0.5658524,0.37321806,0.39467272
0.57464844,0.12709358,0.40564954
0.57470495,0.13471329,0.40528175
0.57477963,0.14384583,0.40483999
0.57496047,0.15373659,0.40422755
0.5751735,0.16367862,0.40357146
0.57538676,0.17364864,0.40292129
0.57560176,0.1837053,0.40227371
0.57582945,0.19388407,0.4016574
0.57607836,0.20428206,0.40107921
0.57633227,0.21473972,0.40050313
0.57658702,0.22527382,0.39992633
0.57684058,0.23592581,0.39935392
0.57708204,0.24671626,0.39880344
0.57731283,0.25763473,0.39827016
0.5775438,0.26862484,0.39773595
0.5777725,0.27972695,0.39720571
0.57797992,0.29095188,0.39671308
0.57814914,0.3023091,0.39628479
0.57830364,0.3137728,0.39588124
0.57845539,0.32534957,0.39548427
0.57857668,0.33706141,0.39515916
0.57865369,0.34895566,0.39494395
0.57870471,0.36101997,0.39479539
0.57875377,0.37316146,0.39465207
0.58832997,0.12709449,0.40563381
0.58837974,0.13471444,0.40526554
0.58844465,0.14384723,0.40482318
0.58859324,0.15373634,0.40420869
0.58876657,0.16367555,0.40354976
0.58894014,0.17364275,0.40289691
0.58911514,0.1836966,0.40224671
0.5893032,0.19387254,0.40162796
0.58950734,0.2042672,0.40104789
0.58971334,0.2147214,0.40047005
0.58992004,0.22525202,0.39989153
0.59012628,0.23590055,0.39931738
0.59032398,0.24668805,0.39876568
0.59050918,0.2576046,0.39823243
0.59069395,0.26859304,0.39769837
0.59087688,0.27969345,0.39716831
0.59104228,0.29091612,0.39667606
0.59117663,0.30226925,0.39624956
0.59129906,0.31372836,0.39584869
0.59141928,0.32530043,0.39545438
0.59151518,0.33700699,0.39513204
0.59157604,0.34889808,0.39491916
0.59161639,0.3609629,0.39477265
0.59165514,0.3731049,0.39463145
0.60199791,0.12709506,0.40562239
0.60204154,0.13471515,0.4052538
0.60209775,0.14384811,0.40481105
0.60221696,0.15373616,0.40419498
0.60235393,0.16367351,0.40353388
0.60249096,0.17363892,0.40287891
0.60262901,0.18369101,0.40222675
0.60277861,0.19386514,0.40160611
0.60293913,0.20425731,0.40102467
0.60309917,0.21470885,0.40044549
0.60325968,0.22523686,0.39986569
0.60342014,0.23588285,0.39929026
0.60357463,0.24666815,0.3987377
0.60371643,0.25758314,0.39820457
0.60385746,0.26857024,0.39767069
0.60399711,0.27966926,0.3971408
0.60412306,0.2908901,0.39664888
0.6042251,0.30224013,0.39622375
0.60431802,0.31369576,0.39582485
0.60440922,0.32526433,0.3954325
0.60448182,0.33696705,0.39511222
0.60452795,0.34885585,0.39490098
0.60455859,0.36092106,0.3947559
0.60458797,0.37306342,0.39461613
0.61571306,0.12709376,0.40562174
0.61574417,0.13471349,0.40525314
0.61578423,0.14384601,0.40481037
0.61586934,0.15373421,0.40419358
0.61596721,0.16367213,0.40353146
0.61606503,0.17363812,0.40287557
0.61616361,0.18369079,0.40222248
0.61627048,0.19386522,0.40160093
0.6163851,0.20425659,0.40101853
0.61649942,0.21470709,0.4004384
0.6166141,0.22523403,0.39985764
0.61672866,0.23587899,0.39928132
0.61683899,0.24666324,0.39872801
0.61694026,0.25757697,0.39819449
0.61704105,0.26856279,0.39766026
0.61714077,0.27966055,0.39713001
0.61723071,0.29087991,0.39663786
0.61730361,0.30222803,0.396213
0.61736995,0.31368172,0.39581466
0.6174351,0.3252483,0.39542285
0.61748695,0.33694896,0.39510316
0.61751997,0.34883651,0.39489242
0.61754179,0.3609015,0.39474782
0.61756283,0.37304366,0.39460856
0.62942821,0.12709247,0.40562108
0.6294468,0.13471183,0.40525249
0.62947077,0.14384392,0.40480968
0.62952179,0.15373226,0.40419218
0.62958044,0.16367076,0.40352908
0.62963915,0.17363732,0.40287223
0.62969822,0.18369055,0.40221819
0.62976229,0.19386533,0.40159574
0.62983108,0.20425589,0.40101239
0.62989968,0.21470532,0.40043131
0.62996846,0.22523122,0.39984962
0.63003719,0.23587511,0.39927235
0.63010341,0.24665834,0.39871833
0.63016415,0.2575708,0.39818442
0.63022459,0.26855537,0.39764982
0.63028443,0.27965182,0.39711922
0.63033843,0.29086971,0.39662683
0.63038218,0.30221593,0.39620224
0.630422,0.31366768,0.39580444
0.63046104,0.32523227,0.39541319
0.63049215,0.3369309,0.3950941
0.63051194,0.3488172,0.39488387
0.63052511,0.36088195,0.39473975
0.63053769,0.37302393,0.39460096
0.64314336,0.12709117,0.40562043
0.64314944,0.13471016,0.40525183
0.6431573,0.14384182,0.40480903
0.64317423,0.15373032,0.40419078
0.64319372,0.16366938,0.40352669
0.64321321,0.17363651,0.40286887
0.64323282,0.18369032,0.40221393
0.64325416,0.19386542,0.40159056
0.64327705,0.20425519,0.40100622
0.64329994,0.21470356,0.40042421
0.64332283,0.22522838,0.39984158
0.64334571,0.23587126,0.39926338
0.64336783,0.24665342,0.39870864
0.64338803,0.25756466,0.39817435
0.64340818,0.26854795,0.39763939
0.64342815,0.27964312,0.39710844
0.64344615,0.29085952,0.39661577
0.64346069,0.30220386,0.39619145
0.64347398,0.31365362,0.39579421
0.64348704,0.32521623,0.3954035
0.64349741,0.33691281,0.39508504
0.64350396,0.34879789,0.39487532
0.64350837,0.36086243,0.39473167
0.64351255,0.37300417,0.39459336
0.65685827,0.12709108,0.40562022
0.65685189,0.13471004,0.40525168
0.65684372,0.14384168,0.40480894
0.65682656,0.1537302,0.40419072
0.65680689,0.16366929,0.40352663
0.65678722,0.17363644,0.40286887
0.65676743,0.18369028,0.40221393
0.65674597,0.19386539,0.40159056
0.65672302,0.20425518,0.40100625
0.65670019,0.21470354,0.40042421
0.65667725,0.22522838,0.39984158
