"Points:0","Points:1","Points:2"
0.22810972,0.17435616,0.5895471
0.22793929,0.18272118,0.59090352
0.22775999,0.19117098,0.59234107
0.22757581,0.19973527,0.59383476
0.22739023,0.20847778,0.59532928
0.2272068,0.2173551,0.59680486
0.2270257,0.22634064,0.59822965
0.22685489,0.23542522,0.59957254
0.22669892,0.24470071,0.60082388
0.22656676,0.2542007,0.60193413
0.22645798,0.26387283,0.60291392
0.22635998,0.2737895,0.60375428
0.22627766,0.28413862,0.60443795
0.22621845,0.29500258,0.60492891
0.22618356,0.30636862,0.60524917
0.24411136,0.10379181,0.58193964
0.24405475,0.1113719,0.58244818
0.24399813,0.11894736,0.58295381
0.2439415,0.12651822,0.58345646
0.24388261,0.13412917,0.58397096
0.24378316,0.1419602,0.58474153
0.24363618,0.14993471,0.58585972
0.24347311,0.1579881,0.58709061
0.24330932,0.16606185,0.5883112
0.24313495,0.1742882,0.58957672
0.24294119,0.18265143,0.59092546
0.24273638,0.19110249,0.59235448
0.24252272,0.19967137,0.5938397
0.24230902,0.20842147,0.59532624
0.24209701,0.21730731,0.59679455
0.24188967,0.2263032,0.59821326
0.24169697,0.23540044,0.59955174
0.24151763,0.24469057,0.6007998
0.24136212,0.25420603,0.60190767
0.24123044,0.26389316,0.60288596
0.24111402,0.27382261,0.60372525
0.24102132,0.28418216,0.6044082
0.24095616,0.29505345,0.60489863
0.2409154,0.30642319,0.60521871
0.25931734,0.1037867,0.58201981
0.25925234,0.11135662,0.58252525
0.25918743,0.11892197,0.58302784
0.25912255,0.12648283,0.58352751
0.25905511,0.13408379,0.58403897
0.25894088,0.14190552,0.58480471
0.25876963,0.14987382,0.58591461
0.25858286,0.15792379,0.5871374
0.25839564,0.16599418,0.58835012
0.25819647,0.17421742,0.58960778
0.25797597,0.18257914,0.59094828
0.25774252,0.19103171,0.59236836
0.25749493,0.19960541,0.59384459
0.25724757,0.20836395,0.59532285
0.25700215,0.21725908,0.59678358
0.25676441,0.22626603,0.59819603
0.25654641,0.23537655,0.5995298
0.25634101,0.24468194,0.60077435
0.25616002,0.25421321,0.60187989
0.25600338,0.26391557,0.6028567
0.25586674,0.27385798,0.60369498
0.25576201,0.28422815,0.60437721
0.25568947,0.29510701,0.6048671
0.25564265,0.30648059,0.60518694
0.27463168,0.10378092,0.5821116
0.27455494,0.11133937,0.58261305
0.27447823,0.11889335,0.58311164
0.27440158,0.12644294,0.58360744
0.27432191,0.13403268,0.58411503
0.27418965,0.14184393,0.58487499
0.27398941,0.14980564,0.58597463
0.27377,0.15785256,0.58718711
0.27354988,0.16592002,0.58838975
0.273316,0.17414065,0.58963734
0.27305818,0.18250145,0.59096742
0.27278513,0.19095698,0.59237623
0.27249685,0.19953789,0.59384125
0.27220374,0.20830803,0.59530908
0.27191204,0.21721561,0.59676021
0.27163005,0.226237,0.5981645
0.27136916,0.23536463,0.59949237
0.27112809,0.24469055,0.6007328
0.27091661,0.25424278,0.60183597
0.27072939,0.26396507,0.6028114
0.27056703,0.27392477,0.6036489
0.27044097,0.2843087,0.60433066
0.27035376,0.29519716,0.60482013
0.27029938,0.30657583,0.60513985
0.29001319,0.10377471,0.58221304
0.28992227,0.11132084,0.58270973
0.2898314,0.11886261,0.58320355
0.28974059,0.1264001,0.5836947
0.2896463,0.13397779,0.58419758
0.28948975,0.14177789,0.58495033
0.2892527,0.14973272,0.58603776
0.28899291,0.1577765,0.58723795
0.2887322,0.16584095,0.58842868
0.28845528,0.1740589,0.58966428
0.28815085,0.18241931,0.5909819
0.2878263,0.19087882,0.59237725
0.28748599,0.19946823,0.59382898
0.28713575,0.20825137,0.59528446
0.28678712,0.21717331,0.59672409
0.28645095,0.22621226,0.59811902
0.28613535,0.23536083,0.59944016
0.28584647,0.24471155,0.60067576
0.28559276,0.25428936,0.60177606
0.28536788,0.26403618,0.60275054
0.28517568,0.27401707,0.60358781
0.28502297,0.28441823,0.60426956
0.28491625,0.29531935,0.60475916
0.28485021,0.30670461,0.60507935
0.30543685,0.10376865,0.58231544
0.30532998,0.11130272,0.58280718
0.30522329,0.11883252,0.58329612
0.30511671,0.12635814,0.58378237
0.30500612,0.13392398,0.58428043
0.30482242,0.14171313,0.58502573
0.30454463,0.14966108,0.58610076
0.30423898,0.15770169,0.58728844
0.30393296,0.16576307,0.58846706
0.3036086,0.17397831,0.58969045
0.30325341,0.18233828,0.59099537
0.30287361,0.19080168,0.59237725
0.30247819,0.19939943,0.59381557
0.3020674,0.20819542,0.59525853
0.30165899,0.21713167,0.59668672
0.30126625,0.22618824,0.59807217
0.3008939,0.23535785,0.59938651
0.30055571,0.24473356,0.60061735
0.30025855,0.25433728,0.60171479
0.29999486,0.26410899,0.60268831
0.29977173,0.27411148,0.6035254
0.29959148,0.28453025,0.60420728
0.29946497,0.29544431,0.60469693
0.29938701,0.30683622,0.6050176
0.32092187,0.10376239,0.58243054
0.32079616,0.11128405,0.58291602
0.32067063,0.11880161,0.58339888
0.32054526,0.12631513,0.58387911
0.32041529,0.13386898,0.58437103
0.32020172,0.14164719,0.58510739
0.31988138,0.14958899,0.58616775
0.31951958,0.15762658,0.5873403
0.31915748,0.1656851,0.58850437
0.31877428,0.17389783,0.58971316
0.31835672,0.18225755,0.59100318
0.31790882,0.19072494,0.59236926
0.31744733,0.19933307,0.59379148
0.31696969,0.20814423,0.59521979
0.31649491,0.21709685,0.59663481
0.31603888,0.22617283,0.59800965
0.31560346,0.2353652,0.5993166
0.31520647,0.24476784,0.60054272
0.31486359,0.25440216,0.60163808
0.31456184,0.26420361,0.60261148
0.31430835,0.27423236,0.60344911
0.3141014,0.2846733,0.60413164
0.31395563,0.29560351,0.60462189
0.31386566,0.3070029,0.60494351
0.3364715,0.10375652,0.58252835
0.33632281,0.11126656,0.58300686
0.33617425,0.11877266,0.58348274
0.33602586,0.12627487,0.58395606
0.33587226,0.13381748,0.58444113
0.33562487,0.14158559,0.58516771
0.3352522,0.14952284,0.58621162
0.33482444,0.15755934,0.58736706
0.33439627,0.1656169,0.58851457
0.33394405,0.17382908,0.5897069
0.33345267,0.18219033,0.59098023
0.33292806,0.19066378,0.59232914
0.33238536,0.19928454,0.59373349
0.33182633,0.20811349,0.59514534
0.3312701,0.21708524,0.59654558
0.33073428,0.22618385,0.5979085
0.33022633,0.23540466,0.5992083
0.32976064,0.24484181,0.60043162
0.32936108,0.25451514,0.60152686
0.32901052,0.26435488,0.60250235
0.3287161,0.2744174,0.60334283
0.32847804,0.28488508,0.60402793
0.32831231,0.29583377,0.6045205
0.32820871,0.30724055,0.60484529
0.35209832,0.10375134,0.5826053
0.35192218,0.11125115,0.58307654
0.35174641,0.11874717,0.58354527
0.35157093,0.12623948,0.58401155
0.35138962,0.1337723,0.58448952
0.35109994,0.14153159,0.58520621
0.3506656,0.1494655,0.5862335
0.35016271,0.15750201,0.58737135
0.34965947,0.1655598,0.58850187
0.34912881,0.17377251,0.58967727
0.3485519,0.18213619,0.5909335
0.34793812,0.19061668,0.59226495
0.34730172,0.19925097,0.59365124
0.34664878,0.20809856,0.59504628
0.34599847,0.21709035,0.59643149
0.34536943,0.22621311,0.59778261
0.34477496,0.2354642,0.59907579
0.34422663,0.24493796,0.60029685
0.34375799,0.25465298,0.60139287
0.3433494,0.26453438,0.60237271
0.34300604,0.27463365,0.60321838
0.34272939,0.28513086,0.6039083
0.34253764,0.29610032,0.6044054
0.3424176,0.3075141,0.6047352
0.36765987,0.10374624,0.58265781
0.36745307,0.11123593,0.58312094
0.36724675,0.11872193,0.58358169
0.36704084,0.12620428,0.58404011
0.36682823,0.13372721,0.58451027
0.36649236,0.14147739,0.58521682
0.36599317,0.14940791,0.58622772
0.36541787,0.15744746,0.58734733
0.36484236,0.16550811,0.58846062
0.36423627,0.17372356,0.58961934
0.36357725,0.18209133,0.59085929
0.36287796,0.1905801,0.59217459
0.36214921,0.1992285,0.59354436
0.36140844,0.20809712,0.59492433
0.36067006,0.21711086,0.59629643
0.3599534,0.22625922,0.59763777
0.3592774,0.23554185,0.59892625
0.35865059,0.24505328,0.60014701
0.35811421,0.25481033,0.60124648
0.3576484,0.26473325,0.60223299
0.35725665,0.27486902,0.60308588
0.35694233,0.28539574,0.60378218
0.35672563,0.29638594,0.60428494
0.35658944,0.30780488,0.60462046
0.38324639,0.10374507,0.58262581
0.38300547,0.11123242,0.58308017
0.38276505,0.11871608,0.58353233
0.38252521,0.12619609,0.58398229
0.38227767,0.13371664,0.58444411
0.38189059,0.14146502,0.58514076
0.38132036,0.14939825,0.58613592
0.3806653,0.15744591,0.58723623
0.38001004,0.16551432,0.58833122
0.37932041,0.17373732,0.58947247
0.37857082,0.18211369,0.59069568
0.37777638,0.19061406,0.59199578
0.37694913,0.19928075,0.59335065
0.37611234,0.20817454,0.59471691
0.37527794,0.21721466,0.59607738
0.37446615,0.22639348,0.5974105
0.37369743,0.23571274,0.59869695
0.37298504,0.24526776,0.59992439
0.37237138,0.25507212,0.60103726
0.37183863,0.26504105,0.60204047
0.37138951,0.27521789,0.6029098
0.37102935,0.28577712,0.60362065
0.37078294,0.29678449,0.6041345
0.37062702,0.30819663,0.60448045
0.39902627,0.10374776,0.58251804
0.39874566,0.11124051,0.58296376
0.39846572,0.11872961,0.58340734
0.39818642,0.12621512,0.58384889
0.39789841,0.13374121,0.58430243
0.39745191,0.14149544,0.58499014
0.39679781,0.14943886,0.58597177
0.39605135,0.15750135,0.58705378
0.39530492,0.1655844,0.58813113
0.39452022,0.17382205,0.58925539
0.39366841,0.18221311,0.5904628
0.3927632,0.19072689,0.59175068
0.39182186,0.19941312,0.59309363
0.39087373,0.20833227,0.59444869
0.38992789,0.21739885,0.59579998
0.38900295,0.2266071,0.59712714
0.38811627,0.23596171,0.59841603
0.38728869,0.24555889,0.599657
0.38656816,0.25540853,0.60079038
0.38593805,0.2654216,0.60181749
0.3854045,0.27563801,0.60270989
0.38497838,0.28622514,0.60344028
0.38468227,0.2972416,0.60396975
0.38448724,0.30863753,0.6043312
0.41513571,0.10375867,0.58231539
0.41480646,0.11127251,0.58275604
0.41447806,0.11878174,0.58319461
0.41415057,0.12628645,0.58363116
0.41381291,0.1338309,0.5840798
0.41328874,0.14160027,0.58476466
0.41252729,0.14955924,0.58574098
0.41166937,0.15763833,0.58681256
0.41081208,0.16573656,0.58787954
0.40991163,0.17398798,0.58899379
0.4089337,0.18238965,0.59019262
0.40789267,0.19091125,0.59147531
0.4068113,0.19961044,0.59281254
0.40572402,0.20854586,0.59416157
0.40463951,0.21763034,0.59550792
0.40357211,0.22685967,0.59683269
0.40253899,0.23624243,0.59812713
0.40156886,0.24587558,0.59938461
0.40071285,0.25576413,0.60054111
0.39995658,0.2658163,0.60159379
0.39930958,0.27606747,0.60251093
0.39878917,0.28667691,0.60326236
0.39841992,0.29769695,0.60380888
0.39816979,0.30907279,0.60418713
0.431797,0.10378469,0.58200401
0.4314076,0.11134974,0.58244056
0.4310196,0.11890909,0.58287519
0.43063292,0.12646282,0.58330792
0.43023443,0.13405536,0.58375293
0.42961609,0.14186941,0.58443677
0.42872369,0.14986581,0.58541286
0.42773399,0.15797244,0.58647895
0.42674676,0.16609672,0.58754075
0.42571181,0.17437245,0.58865076
0.42458856,0.18279441,0.58984739
0.4233911,0.19133183,0.59113216
0.42214346,0.20003943,0.59247166
0.42087913,0.20896922,0.59382355
0.41961825,0.21804893,0.59517336
0.41837147,0.22727656,0.59650373
0.41715601,0.23666528,0.59781158
0.41600329,0.24631211,0.59909284
0.41495478,0.25621259,0.60027897
0.41401923,0.26627874,0.60136259
0.41321453,0.27654308,0.60230899
0.41256273,0.28715605,0.60308516
0.41209289,0.29816446,0.60365152
0.41177434,0.30951014,0.60404813
0.44896871,0.10382041,0.58166182
0.44850987,0.11145627,0.58209479
0.44805279,0.11908557,0.58252591
0.44759741,0.12670839,0.58295518
0.44712839,0.13436948,0.58339697
0.44640505,0.14224975,0.58408082
0.44536632,0.15029651,0.58506131
0.4442324,0.15843955,0.58612353
0.44310191,0.16659886,0.58718181
0.44191819,0.17490813,0.58828926
0.44063333,0.18335961,0.58948547
0.43926761,0.19191796,0.59077573
0.43783492,0.20063131,0.59212112
0.43637547,0.20955059,0.59347832
0.43491805,0.21861984,0.59483397
0.43346769,0.22783831,0.59617215
0.43203673,0.2372202,0.59749484
0.43064395,0.24685845,0.59880251
0.42933655,0.25674415,0.6000216
0.42815474,0.26679742,0.60113895
0.42712352,0.27704728,0.60211778
0.426278,0.28764021,0.6029222
0.42566448,0.2986201,0.60351133
0.42523992,0.30992043,0.60392892
0.46793446,0.1038888,0.58132488
0.46730649,0.11165262,0.58175188
0.46670115,0.11940045,0.58217746
0.4661051,0.12713397,0.58260167
0.46549127,0.1348989,0.58303887
0.46454871,0.1428657,0.58372247
0.46325165,0.1509717,0.58470792
0.46191379,0.15916315,0.58576453
0.46054482,0.16735497,0.58681834
0.45910299,0.17568579,0.58792281
0.45754161,0.18414457,0.58911955
0.45588556,0.19269358,0.59041834
0.45416638,0.20138396,0.59177232
0.45242789,0.21026918,0.59313732
0.45070586,0.21930861,0.59450126
0.44900152,0.22850633,0.59584963
0.44728714,0.2378633,0.59718925
0.44558471,0.24747276,0.59852576
0.4439505,0.25731999,0.5997799
0.44244635,0.26733601,0.60093147
0.44111684,0.2775535,0.60194278
0.44001129,0.2881135,0.60277593
0.43919465,0.29905248,0.60338825
0.43860897,0.31029746,0.6038276
0.10754404,0.10376889,0.59885138
0.10754294,0.1113056,0.59927523
0.10754184,0.11884104,0.5996967
0.10754073,0.12637536,0.6001156
0.10753953,0.1339532,0.60054451
0.10753623,0.14175873,0.60118425
0.10753094,0.14972006,0.60211575
0.10752653,0.15777186,0.60316652
0.10752211,0.16584586,0.60421371
0.10751729,0.17407432,0.60530365
0.10751175,0.18244027,0.60647154
0.10750512,0.19089209,0.60770154
0.10749743,0.19944932,0.60896248
0.10748983,0.20817508,0.61022753
0.10748231,0.21702394,0.61148322
0.10747541,0.22596779,0.61269975
0.10746931,0.23500372,0.61384755
0.10746188,0.24424137,0.61490738
0.10745377,0.25372732,0.61583132
0.10744659,0.2633985,0.61663634
0.10744145,0.2733224,0.61732614
0.10743859,0.28368467,0.61789078
0.10743608,0.29456457,0.61829942
0.1074337,0.30595097,0.61856657
0.12263213,0.10376832,0.59885824
0.12262883,0.11130388,0.59928161
0.12262551,0.11883818,0.59970254
0.12262218,0.12637135,0.60012102
0.12261859,0.13394806,0.60054952
0.12260868,0.14175251,0.60118872
0.12259281,0.14971253,0.60211968
0.1225796,0.15776408,0.60316944
0.12256633,0.16583782,0.6042158
0.12255187,0.1740661,0.60530484
0.12253527,0.18243201,0.60647184
0.12251536,0.19088359,0.60770118
0.12249229,0.19944109,0.60896164
0.12246951,0.20816801,0.61022621
0.12244694,0.21701819,0.61148149
0.12242626,0.22596349,0.61269766
0.12240794,0.23500071,0.61384505
0.12238565,0.24423902,0.61490446
0.12236132,0.25372601,0.61582816
0.12233976,0.26339838,0.61663318
0.12232435,0.27332357,0.61732292
0.12231577,0.2836875,0.61788738
0.12230822,0.29456902,0.61829573
0.12230109,0.3059558,0.61856288
0.13772021,0.10376774,0.59886509
0.13771471,0.11130216,0.59928793
0.13770919,0.11883532,0.59970844
0.13770363,0.12636736,0.60012645
0.13769765,0.13394293,0.60055453
0.13768114,0.1417463,0.60119313
0.13765468,0.14970502,0.60212356
0.13763268,0.1577563,0.60317242
0.13761057,0.16582979,0.60421789
0.13758647,0.17405789,0.60530603
0.13755879,0.18242377,0.60647213
0.1375256,0.19087511,0.60770077
0.13748716,0.19943286,0.60896081
0.13744919,0.20816095,0.61022496
0.13741158,0.21701245,0.61147982
0.1373771,0.2259592,0.61269563
0.13734657,0.23499772,0.61384255
0.13730942,0.24423666,0.61490148
0.13726886,0.25372469,0.61582506
0.13723291,0.26339826,0.61663008
0.13720724,0.2733247,0.61731976
0.13719295,0.28369033,0.61788398
0.13718037,0.29457349,0.61829203
0.13716847,0.30596066,0.61855918
0.1528559,0.10376727,0.59887099
0.1528464,0.11130075,0.59929341
0.15283689,0.11883297,0.59971344
0.15282741,0.1263641,0.60013109
0.15281734,0.13393873,0.6005587
0.15279205,0.14174122,0.60119683
0.15275207,0.14969882,0.60212672
0.15271786,0.15774983,0.60317475
0.15268366,0.16582306,0.60421932
0.15264677,0.17405094,0.60530663
0.15260489,0.18241677,0.6064719
0.15255535,0.19086786,0.60769999
0.15249841,0.19942585,0.60895956
0.15244226,0.20815499,0.61022335
0.15238689,0.21700773,0.61147785
0.15233621,0.22595584,0.61269331
0.1522913,0.23499557,0.61383981
0.15223733,0.24423508,0.61489838
0.15217942,0.25372404,0.61582184
0.15212832,0.26339862,0.6166268
0.15209168,0.27332622,0.61731648
0.15207107,0.2836934,0.61788052
0.15205291,0.29457805,0.61828834
0.1520361,0.30596554,0.61855543
0.16818169,0.10376615,0.5988847
0.16816095,0.11129741,0.59930646
0.16814022,0.11882742,0.5997259
0.16811951,0.12635635,0.60014296
0.16809794,0.13392879,0.60057002
0.16805758,0.14172935,0.60120708
0.16799745,0.1496857,0.60213524
0.16793616,0.1577355,0.60318142
0.16787469,0.16580756,0.60422432
0.1678092,0.17403437,0.60530984
0.16773623,0.18239963,0.60647321
0.16765602,0.19085121,0.60769933
0.16757067,0.19941083,0.60895717
0.16748486,0.20814228,0.61021936
0.16740008,0.21699768,0.61147237
0.16731921,0.2259489,0.61268657
0.16724388,0.23499216,0.61383212
0.16716643,0.24423555,0.61488992
0.16709335,0.25372851,0.61581284
0.16703108,0.2634069,0.6166175
0.16698219,0.27333784,0.61730689
0.16694744,0.28370771,0.61787057
0.16691926,0.29459414,0.61827809
0.16689871,0.30598268,0.61854494
0.18346991,0.10376483,0.59890103
0.18343875,0.11129347,0.59932214
0.18340763,0.11882088,0.59974086
0.18337655,0.1263472,0.6001572
0.18334435,0.13391703,0.60058361
0.18328954,0.1417153,0.60121942
0.18321078,0.14967011,0.60214549
0.18312405,0.15771849,0.60318959
0.18303703,0.16578917,0.6042304
0.18294472,0.17401473,0.6053139
0.18284218,0.18237935,0.60647506
0.18273291,0.19083159,0.60769886
0.18262108,0.19939303,0.60895467
0.18250774,0.20812704,0.61021483
0.18239592,0.21698554,0.61146605
0.18228678,0.22594044,0.61267877
0.18218268,0.23498794,0.61382312
0.18208359,0.24423601,0.61487997
0.18199754,0.25373384,0.61580217
0.18192668,0.26341695,0.61660635
0.18186679,0.273352,0.61729544
0.18181831,0.28372514,0.61785877
0.18178055,0.29461387,0.61826587
0.18175691,0.30600372,0.61853242
0.1987581,0.10376352,0.59891742
0.19871654,0.11128953,0.59933776
0.19867505,0.11881433,0.59975582
0.19863361,0.12633805,0.60017145
0.19859077,0.13390528,0.60059714
0.19852154,0.14170125,0.60123175
0.19842416,0.14965454,0.60215569
0.19831201,0.15770151,0.60319775
0.19819945,0.16577078,0.60423654
0.1980803,0.17399509,0.60531795
0.19794822,0.18235907,0.6064769
0.19780988,0.19081195,0.60769838
0.19767155,0.19937523,0.60895211
0.19753066,0.20811181,0.61021036
0.19739181,0.21697339,0.61145979
0.19725439,0.22593199,0.61267102
0.19712149,0.23498374,0.61381412
0.19700077,0.24423645,0.61486995
0.19690172,0.25373918,0.61579156
0.19682227,0.26342702,0.61659521
0.19675139,0.27336612,0.61728394
0.19668913,0.28374258,0.61784697
0.19664182,0.2946336,0.61825365
0.1966151,0.30602479,0.61851996
0.21379948,0.10376087,0.59894854
0.2137555,0.11128163,0.59936774
0.21371157,0.11880119,0.59978455
0.21366766,0.12631972,0.6001991
0.21362212,0.13388173,0.60062373
0.21354662,0.14167283,0.60125655
0.21344066,0.14962284,0.60217732
0.21331789,0.15766755,0.60321599
0.21319455,0.16573462,0.6042515
0.21306351,0.1739569,0.60532957
0.212917,0.18231954,0.60648507
0.21276349,0.19077264,0.60770297
0.21261005,0.1993385,0.6089533
0.21245468,0.20807996,0.61020833
0.2123017,0.21694699,0.61145473
0.2121488,0.22591159,0.61266333
0.21200052,0.23497012,0.61380434
0.2118673,0.24423032,0.61485863
0.2117583,0.25374064,0.61577916
0.21167219,0.26343581,0.61658204
0.21159272,0.27338156,0.61727005
0.21152148,0.28376356,0.61783242
0.21146861,0.29465836,0.61823851
0.2114391,0.30605152,0.61850446
0.22895074,0.10375649,0.59900451
0.22890036,0.11126853,0.59942162
0.22885001,0.11877941,0.59983641
0.22879967,0.12628928,0.60024893
0.22874741,0.13384259,0.60067159
0.22866018,0.14162548,0.60130119
0.22853418,0.1495699,0.60221612
0.22839132,0.15761091,0.60324901
0.22824778,0.16567436,0.60427892
0.22809519,0.17389318,0.60535133
0.22792538,0.18225379,0.6065008
0.2277468,0.1907078,0.60771233
0.22756392,0.19927789,0.6089564
0.22738025,0.20802675,0.61020541
0.22719863,0.21690214,0.6114462
0.22701947,0.22587688,0.6126501
0.22684966,0.23494764,0.61378753
0.22669423,0.24422157,0.6148392
0.22656228,0.253746,0.61575782
0.22645392,0.26345477,0.61655927
0.22635648,0.27341199,0.61724621
0.22627462,0.28380328,0.61780769
0.2262155,0.29470474,0.61821306
0.22618023,0.3061015,0.61847854
0.24410217,0.10375206,0.59906131
0.24404524,0.11125526,0.59947622
0.24398834,0.11875734,0.59988886
0.24393144,0.12625842,0.60029942
0.24387228,0.13380289,0.60071999
0.24377277,0.14157748,0.60134637
0.24362625,0.14951622,0.60225528
0.24346288,0.15755348,0.60328227
0.24329871,0.16561323,0.60430646
