"Points:0","Points:1","Points:2"
0.20688353,0.21109694,0.61785787
0.20687641,0.22300409,0.61790103
0.20686929,0.23491123,0.61794418
0.20686215,0.24684608,0.61798733
0.2068551,0.25891086,0.61803097
0.20684807,0.27098316,0.61807454
0.20684104,0.28305545,0.61811805
0.20683409,0.2951515,0.6181612
0.20682883,0.30738163,0.61819732
0.20682393,0.31962723,0.61823201
0.20681903,0.33187285,0.6182667
0.20681424,0.34414044,0.61830056
0.20681207,0.35653967,0.61831713
0.20681056,0.36895835,0.61832917
0.20680904,0.38137704,0.61834121
0.21950239,0.10579044,0.61762106
0.21950023,0.1173713,0.61763412
0.21949807,0.12895218,0.61764717
0.21949592,0.14053303,0.61766022
0.21949263,0.15217032,0.61767924
0.21948656,0.16391607,0.61771286
0.21948048,0.17566183,0.61774641
0.21947441,0.18740758,0.61778003
0.21946803,0.19918978,0.61781484
0.21945959,0.21109653,0.61785787
0.21945114,0.22300369,0.61790103
0.2194427,0.23491085,0.61794406
0.21943422,0.24684572,0.61798722
0.21942584,0.2589106,0.61803079
0.2194175,0.27098298,0.6180743
0.21940915,0.28305539,0.61811775
0.2194009,0.29515153,0.61816084
0.21939465,0.30738184,0.6181969
0.21938881,0.31962761,0.61823159
0.21938297,0.33187339,0.61826622
0.21937729,0.34414116,0.61830002
0.2193747,0.35654056,0.61831659
0.2193729,0.36895937,0.61832863
0.2193711,0.38137817,0.61834061
0.23208518,0.10579041,0.61762142
0.23208269,0.11737121,0.61763442
0.23208021,0.12895201,0.61764747
0.2320777,0.14053282,0.61766052
0.2320739,0.15217005,0.61767948
0.23206687,0.16391577,0.61771303
0.23205984,0.17566147,0.61774659
0.2320528,0.1874072,0.61778015
0.23204541,0.19918935,0.61781496
0.23203565,0.21109611,0.61785793
0.23202588,0.22300328,0.61790097
0.23201609,0.23491047,0.617944
0.2320063,0.24684536,0.6179871
0.23199658,0.25891033,0.61803061
0.23198693,0.2709828,0.61807406
0.23197725,0.28305531,0.61811745
0.2319677,0.29515156,0.61816049
0.23196048,0.30738205,0.61819655
0.2319537,0.319628,0.61823118
0.23194693,0.33187392,0.61826575
0.23194034,0.3441419,0.61829954
0.23193733,0.35654145,0.61831605
0.23193525,0.36896038,0.61832809
0.23193315,0.38137934,0.61834008
0.24466799,0.10579038,0.61762172
0.24466516,0.11737112,0.61763477
0.24466233,0.12895186,0.61764777
0.2446595,0.14053261,0.61766082
0.24465516,0.15216978,0.61767977
0.24464718,0.16391546,0.61771327
0.24463919,0.17566113,0.61774677
0.2446312,0.18740679,0.61778027
0.24462281,0.19918892,0.61781502
0.24461171,0.21109569,0.61785799
0.24460061,0.2230029,0.61790097
0.24458949,0.23491009,0.61794394
0.24457836,0.24684499,0.61798698
0.24456733,0.25891006,0.61803043
0.24455635,0.27098265,0.61807382
0.24454537,0.28305525,0.61811715
0.24453452,0.29515159,0.61816013
0.24452628,0.30738223,0.61819613
0.24451858,0.31962836,0.6182307
0.24451089,0.33187449,0.61826527
0.24450339,0.34414262,0.61829907
0.24449997,0.35654232,0.61831552
0.24449758,0.36896142,0.61832756
0.2444952,0.3813805,0.61833954
0.25725424,0.10579035,0.61762202
0.25725093,0.11737104,0.61763507
0.25724766,0.12895173,0.61764807
0.25724435,0.14053242,0.61766106
0.25723934,0.15216953,0.61768001
0.2572301,0.16391516,0.61771345
0.25722083,0.1756608,0.61774695
0.2572116,0.18740644,0.61778039
0.25720185,0.19918852,0.61781508
0.25718904,0.21109532,0.61785793
0.25717619,0.22300254,0.61790085
0.25716335,0.23490976,0.61794376
0.25715047,0.24684469,0.61798674
0.25713769,0.25890985,0.61803013
0.25712499,0.27098256,0.61807346
0.25711226,0.28305528,0.61811674
0.25709972,0.29515174,0.61815965
0.25709015,0.30738258,0.61819559
0.25708121,0.31962892,0.61823016
0.2570723,0.33187526,0.61826468
0.25706357,0.3441436,0.61829835
0.2570596,0.35654351,0.61831486
0.25705683,0.36896282,0.61832684
0.25705406,0.38138211,0.61833882
0.26984343,0.10579032,0.61762232
0.26983958,0.11737096,0.61763531
0.26983574,0.12895159,0.6176483
0.2698319,0.14053223,0.6176613
0.26982605,0.1521693,0.61768019
0.26981527,0.16391489,0.61771363
0.26980448,0.17566049,0.61774701
0.26979369,0.18740609,0.61778039
0.26978239,0.19918814,0.61781508
0.26976746,0.21109498,0.61785787
0.2697525,0.22300223,0.61790073
0.26973757,0.23490947,0.61794353
0.26972258,0.24684444,0.61798644
0.26970774,0.2589097,0.61802971
0.26969293,0.27098253,0.61807299
0.26967812,0.28305537,0.6181162
0.26966348,0.29515198,0.61815906
0.26965234,0.30738303,0.61819494
0.26964188,0.31962961,0.61822945
0.26963145,0.33187622,0.6182639
0.26962125,0.34414482,0.61829758
0.2696166,0.356545,0.61831403
0.26961333,0.36896455,0.61832595
0.26961008,0.3813841,0.61833793
0.28243262,0.10579029,0.61762261
0.28242823,0.11737087,0.61763561
0.28242382,0.12895146,0.61764854
0.28241944,0.14053205,0.61766154
0.28241277,0.15216906,0.61768037
0.28240046,0.16391462,0.61771375
0.28238812,0.17566019,0.61774713
0.28237581,0.18740575,0.61778045
0.28236291,0.19918777,0.61781502
0.28234589,0.21109462,0.61785775
0.28232884,0.2230019,0.61790055
0.2823118,0.23490918,0.61794329
0.28229472,0.24684419,0.61798608
0.28227776,0.25890955,0.61802936
0.28226086,0.27098253,0.61807251
0.28224397,0.28305548,0.61811566
0.28222728,0.29515222,0.61815846
0.28221452,0.30738348,0.61819428
0.28220254,0.31963032,0.61822873
0.28219059,0.33187717,0.61826313
0.28217894,0.34414601,0.61829674
0.28217357,0.35654649,0.61831313
0.28216985,0.36896631,0.61832511
0.28216612,0.3813861,0.61833704
0.29502183,0.10579026,0.61762291
0.29501688,0.1173708,0.61763585
0.29501194,0.12895133,0.61764884
0.29500699,0.14053185,0.61766177
0.29499948,0.15216883,0.61768061
0.29498562,0.16391435,0.61771393
0.29497179,0.17565988,0.61774719
0.29495794,0.18740541,0.61778051
0.29494342,0.1991874,0.61781502
0.29492432,0.21109428,0.61785764
0.29490519,0.22300158,0.61790037
0.29488602,0.23490889,0.61794305
0.29486686,0.24684393,0.61798579
0.29484782,0.25890943,0.61802894
0.2948288,0.2709825,0.61807203
0.29480982,0.28305557,0.61811513
0.29479104,0.29515243,0.61815786
0.29477668,0.30738395,0.61819363
0.29476321,0.31963104,0.61822802
0.29474974,0.33187813,0.61826235
0.29473659,0.34414724,0.61829591
0.29473057,0.35654795,0.6183123
0.29472634,0.36896804,0.61832422
0.29472214,0.38138813,0.61833614
0.30761704,0.10579026,0.61762285
0.30761132,0.11737078,0.61763579
0.30760559,0.12895131,0.61764872
0.30759987,0.14053182,0.61766165
0.3075912,0.1521688,0.61768043
0.30757526,0.16391432,0.61771369
0.30755934,0.17565985,0.61774695
0.30754343,0.18740538,0.61778021
0.30752671,0.19918738,0.61781466
0.30750483,0.2110943,0.61785728
0.30748293,0.22300164,0.61789989
0.30746102,0.234909,0.61794251
0.30743906,0.24684408,0.61798519
0.30741721,0.25890967,0.61802828
0.30739543,0.27098283,0.61807132
0.30737367,0.28305602,0.61811435
0.30735213,0.29515296,0.61815703
0.30733556,0.3073847,0.61819273
0.30731997,0.31963202,0.61822706
0.30730441,0.33187938,0.6182614
0.30728924,0.34414873,0.61829489
0.30728224,0.3565498,0.61831129
0.30727735,0.36897025,0.61832315
0.30727243,0.38139069,0.61833507
0.32021719,0.10579027,0.61762249
0.32021052,0.11737082,0.61763543
0.32020381,0.12895137,0.6176483
0.32019714,0.14053191,0.61766124
0.32018706,0.1521689,0.61768001
0.32016858,0.16391447,0.61771327
0.32015014,0.17566004,0.61774647
0.32013169,0.1874056,0.61777961
0.32011235,0.19918764,0.61781406
0.32008713,0.21109462,0.61785662
0.32006186,0.22300202,0.61789918
0.32003662,0.23490942,0.61794174
0.32001135,0.24684456,0.61798435
0.3199861,0.25891021,0.61802739
0.31996095,0.27098346,0.61807042
0.3199358,0.28305671,0.6181134
0.31991094,0.29515374,0.61815602
0.31989163,0.30738568,0.61819166
0.31987345,0.31963328,0.61822593
0.31985527,0.33188087,0.61826026
0.31983757,0.34415048,0.6182937
0.31982937,0.35655198,0.61831003
0.31982362,0.36897287,0.61832196
0.31981784,0.38139376,0.61833382
0.33281732,0.10579029,0.61762214
0.33280969,0.11737086,0.61763507
0.33280206,0.12895143,0.61764795
0.33279443,0.140532,0.61766082
0.33278292,0.15216902,0.6176796
0.33276191,0.16391462,0.6177128
0.33274093,0.17566022,0.61774594
0.33271992,0.18740582,0.61777908
0.33269796,0.1991879,0.61781347
0.33266941,0.21109493,0.61785591
0.33264083,0.22300239,0.61789846
0.33261225,0.23490983,0.61794096
0.33258361,0.24684502,0.61798352
0.332555,0.25891075,0.61802655
0.33252648,0.27098408,0.61806947
0.33249795,0.28305739,0.61811244
0.33246973,0.29515451,0.618155
0.33244771,0.30738667,0.61819059
0.33242694,0.31963453,0.61822486
0.33240616,0.33188236,0.61825913
0.33238593,0.34415221,0.61829251
0.33237651,0.35655412,0.61830884
0.33236989,0.36897549,0.6183207
0.33236325,0.38139686,0.61833262
0.34541747,0.10579029,0.61762184
0.34540889,0.1173709,0.61763471
0.34540027,0.12895149,0.61764759
0.34539169,0.14053208,0.61766046
0.34537879,0.15216912,0.61767918
0.34535524,0.16391477,0.61771232
0.34533173,0.1756604,0.6177454
0.34530818,0.18740605,0.61777854
0.34528357,0.19918816,0.61781287
0.34525171,0.21109524,0.61785525
0.34521976,0.22300275,0.61789775
0.34518787,0.23491025,0.61794019
0.34515589,0.2468455,0.61798269
0.34512389,0.25891131,0.61802566
0.345092,0.27098471,0.61806858
0.34506008,0.28305811,0.61811143
0.34502855,0.29515529,0.61815393
0.34500378,0.30738768,0.61818951
0.34498042,0.31963575,0.61822379
0.34495702,0.33188385,0.618258
0.34493425,0.34415397,0.61829138
0.34492365,0.35655627,0.61830765
0.34491616,0.36897808,0.61831951
0.34490868,0.38139993,0.61833137
0.35803169,0.10579038,0.61762136
0.35802156,0.11737112,0.61763424
0.35801145,0.12895186,0.61764711
0.35800132,0.14053261,0.61765999
0.35798621,0.15216979,0.6176787
0.35795894,0.16391553,0.61771178
0.35793167,0.17566128,0.61774486
0.35790443,0.18740702,0.61777794
0.35787597,0.19918923,0.61781222
0.35783958,0.21109635,0.61785465
0.35780314,0.22300389,0.61789709
0.35776672,0.23491144,0.61793947
0.35773024,0.24684672,0.61798197
0.35769367,0.25891253,0.61802489
0.35765716,0.27098593,0.61806774
0.35762066,0.28305933,0.61811066
0.35758457,0.29515651,0.6181531
0.35755575,0.30738899,0.61818868
0.35752842,0.31963718,0.61822289
0.35750106,0.33188537,0.61825705
0.35747442,0.34415558,0.61829042
0.35746187,0.3565582,0.6183067
0.3574529,0.36898035,0.61831856
0.35744396,0.38140252,0.61833042
0.37065661,0.1057905,0.61762089
0.37064451,0.11737148,0.61763376
0.37063241,0.12895247,0.61764657
0.37062028,0.14053345,0.61765945
0.37060246,0.15217085,0.61767817
0.37057054,0.16391675,0.61771125
0.37053865,0.17566265,0.61774427
0.37050676,0.18740854,0.61777735
0.37047356,0.1991909,0.61781162
0.37043178,0.21109806,0.617854
0.37038994,0.22300562,0.61789644
0.3703481,0.2349132,0.61793882
0.37030619,0.24684852,0.61798126
0.37026405,0.25891429,0.61802417
0.37022197,0.27098763,0.61806709
0.37017989,0.28306097,0.61810994
0.37013826,0.29515809,0.61815238
0.37010428,0.30739054,0.61818796
0.37007186,0.31963873,0.61822218
0.37003943,0.33188692,0.61825633
0.37000778,0.34415716,0.61828971
0.36999264,0.35655993,0.61830598
0.36998174,0.36898232,0.61831784
0.36997083,0.38140473,0.61832964
0.3832815,0.10579062,0.61762041
0.38326743,0.11737184,0.61763322
0.38325337,0.12895307,0.6176461
0.38323927,0.1405343,0.61765891
0.38321868,0.15217192,0.61767763
0.38318217,0.16391797,0.61771065
0.38314563,0.17566401,0.61774373
0.38310912,0.18741006,0.61777675
0.38307118,0.19919257,0.61781102
0.38302398,0.21109976,0.61785334
0.38297671,0.22300737,0.61789578
0.38292947,0.23491497,0.61793816
0.38288215,0.24685031,0.6179806
0.38283443,0.25891605,0.61802351
0.38278678,0.27098933,0.61806637
0.38273913,0.28306261,0.61810923
0.38269195,0.29515967,0.61815166
0.38265282,0.30739212,0.61818725
0.3826153,0.31964028,0.61822146
0.38257778,0.33188847,0.61825562
0.38254118,0.34415871,0.61828899
0.38252345,0.35656166,0.61830527
0.38251057,0.36898431,0.61831707
0.38249773,0.38140693,0.61832893
0.39590642,0.10579073,0.61761987
0.39589036,0.11737221,0.61763275
0.39587429,0.12895368,0.61764556
0.39585826,0.14053515,0.61765838
0.39583492,0.15217298,0.61767709
0.39579377,0.16391918,0.61771011
0.39575261,0.17566538,0.61774313
0.39571148,0.18741158,0.61777616
0.3956688,0.19919422,0.61781037
0.39561617,0.21110146,0.61785275
0.39556348,0.22300909,0.61789513
0.39551085,0.23491673,0.61793751
0.3954581,0.24685211,0.61797988
0.39540482,0.25891778,0.6180228
0.39535159,0.270991,0.61806566
0.39529836,0.28306422,0.61810851
0.39524564,0.29516125,0.61815095
0.39520136,0.30739367,0.61818653
0.39515874,0.31964186,0.61822069
0.39511612,0.33189002,0.6182549
0.39507455,0.34416026,0.61828828
0.39505422,0.35656339,0.61830455
0.39503941,0.36898628,0.61831635
0.3950246,0.38140914,0.61832821
0.10628887,0.10579046,0.63024622
0.10628878,0.11737139,0.63025725
0.10628869,0.12895231,0.63026834
0.10628859,0.14053324,0.63027936
0.10628846,0.15217057,0.63029557
0.1062882,0.16391638,0.63032448
0.10628794,0.1756622,0.63035333
0.10628769,0.18740802,0.63038224
0.10628742,0.19919026,0.63041222
0.10628707,0.21109691,0.63044977
0.10628671,0.22300398,0.63048738
0.10628635,0.23491105,0.63052499
0.106286,0.24684583,0.6305626
0.10628565,0.25891036,0.63060051
0.1062853,0.27098238,0.6306383
0.10628495,0.28305441,0.63067609
0.1062846,0.29515016,0.63071358
0.10628434,0.30737981,0.63074434
0.1062841,0.31962484,0.63077378
0.10628386,0.3318699,0.63080317
0.10628362,0.34413695,0.6308319
0.10628351,0.35653567,0.63084573
0.10628343,0.36895391,0.63085568
0.10628336,0.38137218,0.63086563
0.11886659,0.10579045,0.63024628
0.11886632,0.11737137,0.63025737
0.11886605,0.12895228,0.63026839
0.11886578,0.14053318,0.63027942
0.11886536,0.15217051,0.63029563
0.1188646,0.1639163,0.63032454
0.11886384,0.17566212,0.63035339
0.11886307,0.18740793,0.63038224
0.11886226,0.19919017,0.63041228
0.1188612,0.21109682,0.63044983
0.11886013,0.22300389,0.63048738
0.11885907,0.23491096,0.63052499
0.118858,0.24684574,0.6305626
0.11885694,0.25891027,0.63060045
0.1188559,0.27098233,0.6306383
0.11885485,0.28305438,0.63067609
0.11885381,0.29515016,0.63071352
0.11885303,0.30737981,0.63074428
0.11885229,0.3196249,0.63077372
0.11885156,0.33186999,0.63080311
0.11885086,0.34413704,0.63083178
0.11885053,0.35653582,0.63084561
0.11885031,0.36895409,0.63085562
0.11885008,0.38137236,0.63086557
0.13144432,0.10579045,0.63024634
0.13144387,0.11737134,0.63025743
0.13144341,0.12895223,0.63026845
0.13144296,0.14053313,0.63027948
0.13144228,0.15217045,0.63029569
0.131441,0.16391625,0.63032454
0.13143973,0.17566203,0.63035345
0.13143845,0.18740782,0.6303823
0.13143711,0.19919007,0.63041228
0.13143533,0.21109672,0.63044983
0.13143356,0.22300379,0.63048738
0.13143179,0.23491086,0.63052499
0.13143,0.24684565,0.6305626
0.13142824,0.25891021,0.63060045
0.1314265,0.27098227,0.63063824
0.13142474,0.28305432,0.63067603
0.13142301,0.29515016,0.63071346
0.13142172,0.30737984,0.63074422
0.13142049,0.31962496,0.63077366
0.13141927,0.33187005,0.63080305
0.13141809,0.34413716,0.63083172
0.13141756,0.35653594,0.63084555
0.13141719,0.36895424,0.6308555
0.13141681,0.38137251,0.63086551
0.14402205,0.10579044,0.6302464
0.14402142,0.11737132,0.63025749
0.14402078,0.12895221,0.63026851
0.14402016,0.14053309,0.63027954
0.14401919,0.15217037,0.63029575
0.1440174,0.16391617,0.6303246
0.14401561,0.17566195,0.63035345
0.14401382,0.18740773,0.6303823
0.14401194,0.19918996,0.63041234
0.14400947,0.21109661,0.63044983
0.14400698,0.2230037,0.63048738
0.14400449,0.23491077,0.63052499
0.14400201,0.24684556,0.6305626
0.14399955,0.25891012,0.63060045
0.14399709,0.27098221,0.63063824
0.14399464,0.28305429,0.63067603
0.14399223,0.29515013,0.6307134
0.1439904,0.30737987,0.63074416
0.1439887,0.31962499,0.6307736
0.14398699,0.33187014,0.63080299
0.14398533,0.34413728,0.63083166
0.14398457,0.35653609,0.63084549
0.14398405,0.36895439,0.63085544
0.14398353,0.38137269,0.6308654
0.15660058,0.10579043,0.63024652
0.15659975,0.11737128,0.63025761
0.1565989,0.12895213,0.63026863
0.15659806,0.14053299,0.63027966
0.15659678,0.15217026,0.63029581
0.15659441,0.16391602,0.63032472
0.15659206,0.17566179,0.63035357
0.15658969,0.18740755,0.63038236
0.1565872,0.19918975,0.63041234
0.15658391,0.21109642,0.63044989
0.15658061,0.22300351,0.63048744
0.15657732,0.23491059,0.63052493
0.15657403,0.24684538,0.63056254
0.15657076,0.25891,0.63060039
0.15656751,0.27098212,0.63063818
0.15656427,0.28305423,0.63067591
0.15656106,0.29515013,0.63071334
0.15655863,0.3073799,0.63074404
0.15655637,0.31962511,0.63077348
0.15655412,0.33187032,0.63080281
0.15655191,0.34413752,0.63083148
0.15655091,0.35653636,0.63084531
0.15655023,0.36895472,0.63085526
0.15654953,0.38137308,0.63086528
0.16917987,0.10579041,0.63024676
0.1691788,0.11737122,0.63025779
0.16917773,0.12895203,0.63026881
0.16917667,0.14053284,0.63027984
0.16917503,0.15217008,0.63029599
0.16917202,0.16391581,0.63032484
0.16916901,0.17566155,0.63035363
0.169166,0.18740728,0.63038248
0.16916282,0.19918947,0.63041246
0.16915864,0.21109614,0.63044989
0.16915445,0.22300324,0.63048744
0.16915025,0.23491032,0.63052493
0.16914605,0.24684513,0.63056248
0.16914189,0.25890979,0.63060033
0.16913775,0.27098197,0.63063806
0.16913362,0.28305417,0.63067579
0.16912954,0.2951501,0.63071316
0.16912645,0.30737999,0.63074386
0.16912356,0.31962529,0.63077325
0.16912068,0.33187059,0.63080263
0.16911788,0.34413788,0.6308313
0.1691166,0.35653681,0.63084507
0.16911572,0.36895522,0.63085502
0.16911483,0.38137364,0.63086498
0.18175915,0.10579038,0.63024694
0.18175785,0.11737116,0.63025796
0.18175656,0.12895192,0.63026893
0.18175526,0.1405327,0.63027996
0.18175328,0.1521699,0.63029617
0.18174963,0.1639156,0.63032496
0.18174596,0.17566131,0.63035375
0.1817423,0.18740702,0.63038254
0.18173845,0.19918917,0.63041252
0.18173337,0.21109585,0.63044995
0.18172827,0.22300296,0.63048744
0.18172318,0.23491006,0.63052493
0.18171807,0.24684487,0.63056248
0.18171301,0.25890958,0.63060021
0.18170799,0.27098185,0.63063794
0.18170297,0.28305408,0.63067567
0.18169801,0.29515007,0.63071299
0.18169425,0.30738005,0.63074368
0.18169075,0.31962544,0.63077307
0.18168725,0.33187085,0.63080239
0.18168384,0.34413826,0.63083106
0.18168229,0.35653725,0.63084483
0.18168122,0.36895573,0.63085479
0.18168014,0.38137421,0.63086474
0.19433844,0.10579036,0.63024712
0.19433692,0.1173711,0.63025808
0.19433539,0.12895182,0.63026911
0.19433387,0.14053255,0.63028014
0.19433154,0.1521697,0.63029629
0.19432724,0.1639154,0.63032508
0.19432291,0.17566107,0.63035387
0.19431861,0.18740675,0.63038266
0.19431409,0.19918887,0.63041258
0.1943081,0.21109557,0.63045001
0.1943021,0.22300269,0.63048744
0.19429611,0.23490979,0.63052493
0.19429009,0.24684462,0.63056242
0.19428416,0.2589094,0.63060015
0.19427824,0.2709817,0.63063788
0.19427232,0.28305399,0.63067555
0.19426648,0.29515007,0.63071287
0.19426206,0.30738011,0.63074356
0.19425794,0.31962562,0.63077289
0.19425382,0.33187112,0.63080221
0.19424979,0.34413862,0.63083082
0.19424798,0.3565377,0.63084465
0.19424671,0.36895624,0.63085455
0.19424544,0.38137478,0.6308645
0.20691958,0.10579034,0.63024729
0.20691776,0.11737102,0.63025832
0.20691594,0.1289517,0.63026935
0.20691413,0.14053237,0.63028032
0.20691137,0.15216948,0.63029647
0.20690624,0.16391513,0.63032526
0.20690113,0.17566077,0.63035399
0.20689601,0.18740642,0.63038278
0.20689063,0.19918852,0.63041264
0.20688352,0.21109521,0.63045001
0.2068764,0.22300234,0.63048744
0.20686927,0.23490947,0.63052487
0.20686214,0.24684431,0.63056231
0.20685507,0.25890917,0.63060004
0.20684806,0.27098155,0.63063771
0.20684102,0.28305393,0.63067532
0.20683408,0.29515007,0.63071263
0.20682883,0.30738026,0.63074327
0.20682393,0.31962591,0.63077259
0.20681901,0.33187154,0.63080192
0.20681424,0.34413919,0.63083047
0.20681207,0.35653839,0.6308443
0.20681056,0.36895701,0.63085425
0.20680906,0.38137564,0.63086414
0.21950237,0.10579031,0.63024759
0.21950023,0.11737093,0.63025856
0.21949807,0.12895155,0.63026959
0.21949592,0.14053217,0.63028055
0.21949263,0.15216923,0.63029671
0.21948655,0.16391483,0.63032544
0.21948047,0.17566043,0.63035417
0.21947439,0.18740603,0.63038284
0.21946801,0.19918808,0.6304127
