"Points:0","Points:1","Points:2"
0.22995117,0.16462283,0.58606911
0.22978711,0.17266752,0.58743668
0.22960536,0.18084249,0.5888887
0.22941451,0.18909813,0.59042215
0.22921862,0.19746357,0.59201163
0.22902042,0.20601182,0.59360582
0.22882417,0.21469477,0.59517872
0.22863033,0.22348508,0.59669662
0.2284469,0.232374,0.59812802
0.22827846,0.24145257,0.59946263
0.2281357,0.25077078,0.60064
0.22802125,0.26030526,0.6016587
0.22791763,0.27008229,0.6025371
0.22782974,0.28028715,0.60325867
0.22776505,0.29100093,0.6037876
0.22772659,0.30225319,0.60413581
0.24603245,0.10370699,0.57928985
0.24597125,0.1111168,0.57983929
0.24591006,0.1185211,0.58038485
0.24584888,0.12591997,0.58092666
0.2457854,0.13335702,0.58147991
0.24568067,0.14100686,0.5822956
0.24552768,0.1487933,0.58346647
0.24535359,0.15666679,0.58478981
0.24517837,0.16455995,0.58610433
0.24499226,0.17260075,0.58746433
0.24478637,0.18077341,0.58890855
0.24456918,0.18902978,0.59043342
0.24434291,0.19739927,0.59201431
0.24411608,0.20595515,0.59360051
0.24389082,0.21464692,0.59516627
0.24367027,0.22344787,0.59667826
0.24346451,0.23234969,0.59810549
0.24327219,0.24144304,0.59943718
0.24310552,0.25077683,0.6006124
0.24296762,0.26032633,0.60162967
0.24284507,0.27011618,0.60250711
0.24274637,0.28033149,0.60322797
0.2426753,0.29105273,0.60375649
0.24263074,0.30230924,0.60410434
0.26142013,0.10370164,0.57937807
0.26135007,0.11110079,0.57992405
0.26128009,0.11849454,0.58046621
0.2612102,0.12588294,0.58100462
0.26113766,0.13330954,0.58155459
0.26101762,0.14094962,0.58236498
0.26083973,0.14872937,0.58352697
0.26064053,0.15659854,0.58484101
0.26044038,0.16448759,0.58614683
0.26022801,0.17252462,0.58749813
0.25999391,0.18069516,0.58893335
0.25974664,0.18895248,0.59044856
0.25948498,0.19732626,0.59201992
0.25922418,0.20589128,0.59359717
0.2589654,0.21459346,0.59515482
0.25871435,0.22340648,0.5966602
0.2584832,0.23232251,0.59808248
0.25826466,0.24143185,0.59941071
0.25807229,0.25078216,0.60058349
0.2579093,0.2603476,0.60159922
0.25776643,0.27015108,0.60247558
0.25765568,0.28037772,0.60319567
0.25757721,0.29110727,0.60372359
0.25752658,0.3023687,0.60407096
0.27691564,0.10369539,0.57948214
0.27683327,0.11108215,0.58002365
0.27675095,0.1184636,0.5805614
0.2766687,0.12583981,0.58109552
0.2765834,0.13325427,0.58164114
0.27644467,0.14088291,0.58244526
0.27623704,0.14865498,0.58359641
0.27600315,0.15651989,0.58489853
0.27576789,0.16440494,0.58619326
0.27551854,0.17243838,0.58753341
0.27524486,0.18060711,0.58895713
0.27495575,0.18886651,0.59046012
0.27465111,0.19724666,0.59201932
0.27434391,0.20582417,0.59358513
0.27403855,0.21454026,0.59513229
0.273743,0.22336909,0.59662873
0.27346873,0.23230352,0.59804457
0.27321434,0.24143447,0.59936833
0.27299136,0.25080699,0.60053837
0.27279788,0.26039362,0.60155261
0.27262944,0.27021569,0.60242796
0.27249745,0.2804575,0.60314739
0.27240455,0.29119813,0.60367459
0.27234668,0.30246672,0.60402149
0.2924791,0.10368873,0.57959616
0.292382,0.11106225,0.58013237
0.29228494,0.11843058,0.58066493
0.29218793,0.12579377,0.58119392
0.29208741,0.13319528,0.58173442
0.29192367,0.14081182,0.58253074
0.29167831,0.14857599,0.58366895
0.29140198,0.15643652,0.58495724
0.29112384,0.16431752,0.58623886
0.29082909,0.17234734,0.5875659
0.29050645,0.18051477,0.58897609
0.2901634,0.18877728,0.59046465
0.28980434,0.19716506,0.59200966
0.28943917,0.20575643,0.59356201
0.28907654,0.2144883,0.59509683
0.28872642,0.22333604,0.59658319
0.28839704,0.23229262,0.59799176
0.28809458,0.24144934,0.59931046
0.28782913,0.25084865,0.60047734
0.28759795,0.26046103,0.60149038
0.28739971,0.27030554,0.60236531
0.28724119,0.28056592,0.60308462
0.28712896,0.29132068,0.60361171
0.28705972,0.30259812,0.60395855
0.30809096,0.10368199,0.5797134
0.30797717,0.11104212,0.580244
0.30786353,0.11839717,0.58077103
0.30775005,0.12574722,0.5812946
0.30763248,0.13313559,0.58182967
0.30744064,0.1407399,0.58261788
0.30715337,0.14849593,0.58374274
0.30682999,0.15635258,0.58501667
0.30650514,0.16423011,0.58628464
0.30616131,0.17225681,0.58759803
0.30578601,0.18042339,0.5889942
0.30538553,0.18868935,0.59046793
0.30496892,0.19708496,0.5919984
0.3045406,0.20569016,0.59353709
0.30411589,0.21443789,0.59505951
0.30370727,0.22330463,0.59653568
0.30331954,0.23228344,0.59793693
0.30296648,0.24146613,0.59925061
0.30265674,0.25089252,0.6004144
0.30238634,0.26053089,0.60142636
0.30215696,0.27039817,0.60230112
0.30197081,0.28067738,0.60302031
0.30183882,0.29144648,0.60354733
0.3017579,0.30273283,0.60389423
0.32377219,0.10367481,0.57984656
0.32363898,0.11102071,0.58037013
0.32350597,0.11836173,0.5808903
0.32337311,0.12569791,0.58140701
0.3232356,0.13307253,0.58193523
0.32301325,0.14066412,0.5827136
0.32268265,0.14841212,0.58382279
0.32230443,0.15626569,0.58507919
0.3219249,0.16414078,0.58633047
0.32152361,0.17216548,0.58762729
0.32108712,0.18033242,0.58900648
0.32061955,0.188603,0.59046245
0.32013783,0.19700961,0.59197491
0.31963789,0.20563193,0.59349716
0.3191407,0.21439847,0.59500492
0.31866267,0.22328693,0.59646922
0.31820565,0.23229066,0.59786206
0.3177875,0.24150218,0.59917051
0.31742647,0.25096124,0.60033166
0.31711382,0.260631,0.60134369
0.31684995,0.27052623,0.60221905
0.31663299,0.28082943,0.60293901
0.31647757,0.29161659,0.60346669
0.31638205,0.30291343,0.60381413
0.33951887,0.10366803,0.57996196
0.33936206,0.11100049,0.58047765
0.33920538,0.11832824,0.58099008
0.33904892,0.12565134,0.58149922
0.33888716,0.13301298,0.58201981
0.33863029,0.14059268,0.58278757
0.33824646,0.14833428,0.58387917
0.33780336,0.15618663,0.58511609
0.33735904,0.16406119,0.58634877
0.33688995,0.17208585,0.58762705
0.33638069,0.18025491,0.58898753
0.33583733,0.18853216,0.59042436
0.33527514,0.196952,0.5919171
0.33468896,0.205594,0.59342116
0.33410406,0.21438208,0.59491259
0.33353987,0.22329544,0.59636378
0.33300397,0.23232964,0.59774852
0.33251065,0.24157737,0.59905368
0.33208743,0.25107759,0.60021436
0.3317216,0.26078716,0.60122871
0.33141255,0.27071774,0.60210705
0.33116025,0.28104937,0.60282975
0.33098072,0.29185688,0.60335982
0.3308692,0.30316472,0.60370988
0.35535544,0.10366202,0.58005583
0.35516977,0.11098263,0.58056337
0.35498452,0.11829868,0.58106768
0.35479963,0.12561025,0.58156884
0.35460877,0.13296047,0.5820815
0.3543078,0.14052966,0.58283842
0.35385981,0.14826609,0.58391237
0.35333994,0.15611815,0.5851295
0.3528198,0.16399319,0.58634323
0.35227212,0.17201875,0.58760262
0.35167772,0.18019061,0.5889442
0.35104582,0.18847536,0.59036177
0.35039052,0.1969092,0.59183466
0.3497054,0.20557176,0.59332019
0.34901997,0.21438229,0.59479517
0.34835607,0.22332199,0.59623337
0.34772712,0.23238848,0.59761059
0.34714457,0.2416745,0.59891307
0.34664655,0.25121856,0.60007429
0.34621823,0.26097128,0.60109317
0.34585592,0.27094012,0.60197693
0.34556076,0.28130293,0.60270458
0.34535098,0.29213309,0.6032393
0.3452208,0.30345169,0.60359371
0.37117204,0.10365646,0.58012444
0.3709535,0.11096605,0.5806222
0.37073547,0.11827122,0.58111691
0.37051794,0.12557204,0.58160871
0.37029359,0.13291159,0.58211213
0.36994371,0.14047095,0.58285725
0.3694278,0.14820325,0.58391297
0.36882466,0.15605819,0.58510858
0.36822024,0.16393632,0.58630204
0.36758503,0.17196487,0.58754176
0.3668966,0.18014111,0.58886421
0.36616784,0.18843435,0.59026307
0.36540973,0.19688243,0.59171706
0.36462855,0.20556892,0.59318596
0.36384732,0.2144049,0.59464687
0.3630884,0.22337335,0.59607476
0.36237088,0.23247416,0.59744716
0.36170295,0.24180026,0.5987497
0.36113241,0.25138929,0.59991515
0.36064595,0.26118585,0.60094184
0.36023405,0.27119353,0.6018337
0.3598997,0.28158829,0.60256857
0.35966319,0.29244193,0.60310966
0.3595162,0.30376971,0.60346955
0.387014,0.10365477,0.58010632
0.38675907,0.11096101,0.58059376
0.38650471,0.11826288,0.58107835
0.38625091,0.12556043,0.58156025
0.38598931,0.13289675,0.5820539
0.38558558,0.14045347,0.58278763
0.38499543,0.1481877,0.58382583
0.38430163,0.15605062,0.58499914
0.38360527,0.16393663,0.58617133
0.38287434,0.17197292,0.5873906
0.38208294,0.18015797,0.5886935
0.3812466,0.18846302,0.5900743
0.38037747,0.19692948,0.59151077
0.37948993,0.20564476,0.59296399
0.37860274,0.21451116,0.59441191
0.37773895,0.22351396,0.59583068
0.37691912,0.23265502,0.59720063
0.37615606,0.24202807,0.59851003
0.37550199,0.25166881,0.59968972
0.3749474,0.26151475,0.60073447
0.37447694,0.27156696,0.60164392
0.37409571,0.28199786,0.6023944
0.3738285,0.29287264,0.60294759
0.37366176,0.30419871,0.6033175
0.40305364,0.10365707,0.58000755
0.40275645,0.11096786,0.5804854
0.40245995,0.11827424,0.58096057
0.40216413,0.12557629,0.58143318
0.40185949,0.13291709,0.58191752
0.40139329,0.14047849,0.58264136
0.40071571,0.14822163,0.58366495
0.39991912,0.15609913,0.58481741
0.39911917,0.16399977,0.58596903
0.39828062,0.17205074,0.58716851
0.39737436,0.18025057,0.5884527
0.39641449,0.18856917,0.58981866
0.39541847,0.19705524,0.59124058
0.39440894,0.20579986,0.59268081
0.39340013,0.21469685,0.59411812
0.39241317,0.22373298,0.59553003
0.3914654,0.23291303,0.59690213
0.39057732,0.24233162,0.59822512
0.38981053,0.25202248,0.59942633
0.38915715,0.26191574,0.60049665
0.38860089,0.27201095,0.60143048
0.38815248,0.28247342,0.60220164
0.38783446,0.29336122,0.6027714
0.38762859,0.30467623,0.60315639
0.41941887,0.10366985,0.57977021
0.4190712,0.11100546,0.58024216
0.41872445,0.11833566,0.58071154
0.41837859,0.12566057,0.58117837
0.41802233,0.13302331,0.58165729
0.41747597,0.1406033,0.58237821
0.41668791,0.1483649,0.58339721
0.41577318,0.15626195,0.58454067
0.41485518,0.16417965,0.58568269
0.41389284,0.17224552,0.58687299
0.41285124,0.18045624,0.58814955
0.41174525,0.18878204,0.58951133
0.41059777,0.1972795,0.59092855
0.40943745,0.20604093,0.59236461
0.40827814,0.21495542,0.59379882
0.40713632,0.22401212,0.59521019
0.40602937,0.23321964,0.59658986
0.40498576,0.24267353,0.5979315
0.4040741,0.2524043,0.59915811
0.40328851,0.26233613,0.60025716
0.40261486,0.27246717,0.60121757
0.40206966,0.28295422,0.6020112
0.40167683,0.2938489,0.60259914
0.40141568,0.30514809,0.60300052
0.43634465,0.10369754,0.57941967
0.4359346,0.1110877,0.57988662
0.43552592,0.11847139,0.58035111
0.43511862,0.12584868,0.58081323
0.43469921,0.13326293,0.58128762
0.43405569,0.14089119,0.58200699
0.43313292,0.14869405,0.58302546
0.43207929,0.15662441,0.58416396
0.43102536,0.16457279,0.58530009
0.42992237,0.17266749,0.58648556
0.42872918,0.18090284,0.58775961
0.42746034,0.18924856,0.58912325
0.42614004,0.19775844,0.59054261
0.42479497,0.20652056,0.5919829
0.42345181,0.21543413,0.59342217
0.42212301,0.2244927,0.5948413
0.42082596,0.23370931,0.59623694
0.41959178,0.24317962,0.59760565
0.4184759,0.252924,0.59886593
0.41749179,0.26286501,0.60000181
0.4166418,0.2730051,0.60099542
0.41594696,0.28349158,0.60181761
0.41543591,0.29437095,0.60242891
0.41509643,0.3056376,0.6028496
0.45381561,0.10373545,0.57903582
0.45332688,0.11120038,0.57949835
0.45284101,0.11865746,0.5799585
0.45235795,0.12610692,0.58041632
0.45186177,0.13359252,0.58088672
0.45110628,0.14128944,0.58160555
0.45003098,0.14914577,0.58262849
0.44882503,0.15711865,0.58376396
0.44762146,0.16510673,0.58489597
0.44636324,0.17323944,0.58607835
0.44500175,0.18150859,0.58735156
0.44355789,0.18987937,0.58872068
0.44204557,0.19839959,0.59014601
0.44049719,0.20715788,0.59159321
0.43894973,0.21606499,0.59303993
0.43740937,0.22511804,0.59446889
0.43588859,0.23433107,0.59588212
0.43440571,0.24379571,0.5972805
0.43301746,0.25352666,0.59857786
0.43176714,0.2634497,0.59975415
0.43067136,0.27357125,0.6007843
0.42976409,0.28403389,0.60163856
0.42909107,0.29488125,0.60227615
0.42863584,0.30609962,0.60271871
0.47337824,0.10381295,0.57865071
0.47270352,0.11142372,0.57910752
0.47205281,0.11901675,0.57956243
0.47141236,0.12659371,0.5800153
0.47075409,0.13419929,0.58048117
0.46975636,0.14199743,0.58120036
0.46839324,0.14992611,0.58223087
0.46698031,0.15796021,0.58336198
0.46553141,0.16598944,0.58448923
0.46400219,0.17414898,0.58566809
0.46234387,0.18242657,0.58694118
0.46058151,0.19078469,0.58831817
0.45874992,0.19927724,0.58975172
0.45692149,0.20800337,0.59120715
0.45506793,0.21686648,0.59266293
0.45319861,0.22587407,0.59410399
0.45133656,0.23504677,0.59553719
0.44952279,0.24448118,0.59696794
0.44779199,0.25417429,0.59830475
0.44619843,0.26405466,0.59952241
0.44478443,0.27413955,0.60058963
0.443598,0.28456536,0.60147643
0.44270331,0.29536811,0.60214078
0.44207779,0.30652767,0.60260588
0.10763074,0.10367774,0.59667617
0.10762981,0.11103161,0.59712589
0.10762887,0.1183835,0.59757245
0.10762792,0.12573355,0.59801579
0.10762689,0.13312551,0.59846807
0.10762373,0.14073868,0.59913421
0.10761856,0.14850366,0.60009372
0.10761436,0.15637547,0.60121036
0.10761017,0.16427082,0.60232705
0.10760558,0.17231658,0.60348672
0.10760029,0.18049599,0.60472494
0.1075939,0.18875855,0.6060251
0.10758647,0.19712339,0.60735554
0.10757922,0.20566203,0.60869169
0.10757205,0.21432249,0.61001825
0.10756551,0.22307521,0.61130428
0.10755976,0.23191747,0.61251998
0.10755266,0.24095677,0.61364686
0.10754481,0.25025395,0.6146301
0.10753764,0.25979194,0.61546755
0.10753255,0.26958045,0.61618906
0.10752975,0.27980256,0.61678535
0.10752731,0.2905364,0.61722571
0.10752498,0.30180809,0.61751682
0.12289222,0.10367668,0.59668642
0.12288941,0.11102844,0.59713572
0.1228866,0.11837821,0.59758186
0.12288377,0.12572619,0.59802485
0.12288067,0.13311605,0.59847677
0.12287121,0.14072715,0.59914243
0.12285569,0.14848985,0.60010147
0.12284309,0.15636104,0.60121685
0.1228305,0.16425593,0.60233241
0.12281675,0.17230129,0.60349095
0.12280087,0.18048047,0.60472804
0.12278172,0.18874259,0.60602725
0.12275941,0.19710749,0.60735708
0.12273765,0.20564757,0.60869247
0.12271616,0.2143098,0.61001825
0.12269653,0.22306441,0.61130351
0.12267928,0.23190841,0.61251849
0.12265799,0.24094883,0.6136446
0.12263443,0.25024754,0.61462748
0.12261292,0.25978741,0.61546475
0.12259763,0.26957795,0.61618608
0.12258927,0.27980247,0.61678207
0.12258193,0.29053873,0.61722207
0.12257492,0.30181143,0.61751312
0.1381537,0.10367562,0.59669673
0.13814904,0.11102527,0.59714556
0.13814433,0.11837294,0.59759128
0.13813962,0.12571882,0.59803391
0.13813446,0.13310657,0.59848547
0.1381187,0.14071561,0.59915066
0.13809282,0.14847603,0.60010928
0.13807182,0.1563466,0.60122341
0.13805084,0.16424105,0.60233778
0.13802792,0.17228599,0.60349524
0.13800146,0.18046492,0.60473114
0.13796952,0.18872662,0.60602945
0.13793235,0.19709159,0.60735863
0.13789609,0.20563312,0.60869324
0.13786027,0.2142971,0.61001825
0.13782756,0.2230536,0.61130279
0.1377988,0.23189935,0.612517
0.13776332,0.24094088,0.61364233
0.13772404,0.25024113,0.6146248
0.1376882,0.25978291,0.61546195
0.13766272,0.26957542,0.61618316
0.13764878,0.27980238,0.61677879
0.13763654,0.29054105,0.61721843
0.13762486,0.30181479,0.61750937
0.15347709,0.10367478,0.59670544
0.15346839,0.11102276,0.59715378
0.1534597,0.11836877,0.59759915
0.15345104,0.12571298,0.59804142
0.15344176,0.13309908,0.59849268
0.15341708,0.14070648,0.59915739
0.15337746,0.14846499,0.6001156
0.15334387,0.15633497,0.60122859
0.15331045,0.1642289,0.60234195
0.15327439,0.17227341,0.60349834
0.15323338,0.18045206,0.60473317
0.1531847,0.18871327,0.6060307
0.15312864,0.19707824,0.60735929
0.15307391,0.20562103,0.60869324
0.15302007,0.21428661,0.6100176
0.15297095,0.22304483,0.61130154
0.15292765,0.23189215,0.61251509
0.15287517,0.24093466,0.61363977
0.15281834,0.25023621,0.61462188
0.15276711,0.2597796,0.61545891
0.15273049,0.26957387,0.61618006
0.15271008,0.27980298,0.61677539
0.15269215,0.29054379,0.61721468
0.15267548,0.30181843,0.61750555
0.16904677,0.10367377,0.59671992
0.16902554,0.11101973,0.59716761
0.16900432,0.11836374,0.59761232
0.1689831,0.12570597,0.59805387
0.16896102,0.13309008,0.59850448
0.16891983,0.14069574,0.599168
0.16885856,0.14845316,0.6001243
0.16879494,0.1563217,0.60123539
0.168731,0.16421424,0.6023469
0.16866302,0.17225747,0.60350138
0.16858745,0.18043531,0.6047343
0.16850457,0.18869679,0.60602981
0.16841651,0.19706313,0.60735661
0.16832808,0.20560816,0.60868889
0.1682407,0.21427642,0.61001176
0.16815729,0.22303776,0.61129451
0.16807953,0.23188864,0.61250705
0.16799957,0.240935,0.61363101
0.1679242,0.25024056,0.61461252
0.16786037,0.25978777,0.61544925
0.16781007,0.26958531,0.61617011
0.16777407,0.27981707,0.6167652
0.16774465,0.29055965,0.61720413
0.16772327,0.30183542,0.6174947
0.18457828,0.10367256,0.59673721
0.18454535,0.11101612,0.59718412
0.18451244,0.11835773,0.597628
0.18447956,0.12569757,0.59806877
0.18444553,0.13307928,0.59851855
0.1843885,0.14068286,0.5991807
0.18430711,0.14843893,0.60013479
0.18421513,0.15630585,0.60124362
0.18412246,0.16419676,0.60235304
0.18402433,0.17223851,0.60350537
0.18391578,0.1804155,0.60473597
0.18380032,0.18867737,0.60602903
0.18368223,0.1970453,0.60735369
0.18356225,0.20559281,0.608684
0.18344374,0.2142642,0.61000508
0.183328,0.22302923,0.61128634
0.18321741,0.23188433,0.61249769
0.18311188,0.24093534,0.6136207
0.18302019,0.25024581,0.61460155
0.1829464,0.25979763,0.61543781
0.18288369,0.26959923,0.61615837
0.18283248,0.27983427,0.6167531
0.18279204,0.29057908,0.61719161
0.18276659,0.30185637,0.61748189
0.20010979,0.10367135,0.59675443
0.20006515,0.1110125,0.59720057
0.20002055,0.11835171,0.59764367
0.19997601,0.12568916,0.59808367
0.19993007,0.13306847,0.59853268
0.19985721,0.14066997,0.59919339
0.19975574,0.14842471,0.60014528
0.1996354,0.15628999,0.6012519
0.19951402,0.16417928,0.60235912
0.19938575,0.17221956,0.60350931
0.1992442,0.18039568,0.60473758
0.19909619,0.18865797,0.60602832
0.19894803,0.19702746,0.60735083
0.1987965,0.20557746,0.60867918
0.19864686,0.21425197,0.6099984
0.19849876,0.22302067,0.61127818
0.1983553,0.23188002,0.61248833
0.1982242,0.24093568,0.61361039
0.19811617,0.25025105,0.61459059
0.19803241,0.25980753,0.61542642
0.19795729,0.26961318,0.61614656
0.19789085,0.27985144,0.61674094
0.19783939,0.29059851,0.6171791
0.1978099,0.30187729,0.61746907
0.21533963,0.10366882,0.5967862
0.21529223,0.11100493,0.59723097
0.21524484,0.11833913,0.59767282
0.21519749,0.12567158,0.59811151
0.21514848,0.1330459,0.5985592
0.21506901,0.14064272,0.59921801
0.21495868,0.14839435,0.60016638
0.21482717,0.156257,0.60126936
0.21469441,0.16414377,0.6023733
0.21455365,0.1721817,0.60352015
0.21439703,0.18035616,0.60474485
0.21423317,0.18861835,0.60603195
0.2140692,0.19699006,0.60735101
0.21390261,0.20554502,0.60867608
0.2137382,0.21422526,0.60999238
0.21357389,0.22300029,0.61126959
0.21341424,0.23186669,0.61247766
0.21326974,0.24093011,0.61359817
0.21315087,0.25025329,0.61457741
0.21305995,0.25981712,0.61541241
0.21297568,0.26962936,0.61613196
0.21289964,0.27987316,0.61672574
0.21284203,0.29062402,0.6171633
0.21280935,0.30190504,0.6174528
0.23067826,0.10366459,0.59684348
0.23062395,0.11099225,0.59728599
0.23056966,0.11831804,0.59772551
0.23051541,0.12564212,0.598162
0.2304592,0.13300802,0.59860748
0.23036745,0.1405969,0.59926277
0.23023641,0.14834319,0.60020494
0.23008394,0.15620176,0.60130173
0.22993009,0.16408458,0.60239995
0.22976689,0.17211878,0.6035409
0.22958608,0.18029089,0.60475951
0.22939625,0.18855362,0.60604012
0.22920193,0.19692914,0.60735285
0.22900632,0.20549154,0.6086719
0.22881263,0.21418042,0.60998261
0.22862141,0.22296587,0.61125517
0.22843961,0.23184472,0.61245978
0.22827221,0.24092208,0.61357778
0.2281297,0.25025958,0.61455518
0.22801591,0.25983694,0.61538887
0.2279131,0.26966056,0.61610729
0.22782592,0.2799136,0.61670017
0.22776157,0.29067114,0.61713707
0.22772279,0.30195621,0.61742598
0.24601705,0.1036603,0.5969016
0.24595571,0.1109794,0.59734178
0.24589439,0.11829666,0.59777904
0.24583308,0.12561223,0.5982132
0.24576952,0.13296959,0.5986563
0.24566492,0.14055045,0.59930795
0.24551269,0.14829132,0.60024387
0.24533884,0.15614574,0.60133427
0.24516347,0.16402458,0.60242665
