"Points:0","Points:1","Points:2"
0.20664971,0.20055866,0.61816192
0.20664521,0.21258201,0.61818916
0.20664072,0.22460534,0.6182164
0.20663622,0.23662867,0.61824358
0.20663172,0.24867998,0.61827087
0.20662721,0.26083481,0.61829847
0.20662269,0.2729907,0.61832613
0.20661817,0.28514659,0.61835372
0.20661375,0.29732642,0.61838096
0.20661046,0.3096168,0.61840326
0.20660727,0.32191196,0.61842525
0.20660406,0.33420709,0.61844724
0.20660099,0.3465243,0.6184684
0.20659979,0.35895312,0.61847728
0.20659877,0.37138906,0.61848491
0.20659778,0.38382497,0.61849254
0.21921991,0.10587954,0.61803925
0.21921855,0.11763861,0.61804748
0.21921718,0.12939769,0.6180557
0.21921583,0.14115676,0.61806393
0.21921365,0.15296513,0.61807644
0.21920982,0.16485433,0.61809754
0.21920601,0.17674354,0.61811864
0.21920218,0.18863274,0.61813968
0.21919806,0.20055845,0.61816198
0.21919273,0.21258178,0.61818916
0.21918739,0.22460513,0.6182164
0.21918207,0.23662847,0.61824358
0.21917672,0.24867979,0.61827081
0.21917136,0.26083466,0.61829841
0.21916601,0.27299061,0.61832601
0.21916065,0.28514656,0.61835361
0.21915539,0.29732642,0.61838078
0.21915148,0.30961689,0.61840308
0.21914768,0.32191214,0.61842507
0.21914387,0.33420736,0.61844701
0.21914022,0.34652469,0.61846811
0.21913879,0.3589536,0.61847705
0.21913759,0.3713896,0.61848462
0.2191364,0.3838256,0.61849225
0.23177174,0.10587952,0.61803943
0.23177016,0.11763857,0.61804765
0.23176858,0.12939762,0.61805588
0.231767,0.14115666,0.61806411
0.23176448,0.15296498,0.61807656
0.23176005,0.16485417,0.61809766
0.23175563,0.17674336,0.6181187
0.2317512,0.18863253,0.61813974
0.23174644,0.20055823,0.61816204
0.23174027,0.21258157,0.61818922
0.23173408,0.22460492,0.6182164
0.23172791,0.23662826,0.61824352
0.23172173,0.24867959,0.61827075
0.23171553,0.26083452,0.61829829
0.23170932,0.27299052,0.61832589
0.23170312,0.2851465,0.61835343
0.23169704,0.29732642,0.61838061
0.23169251,0.30961698,0.6184029
0.2316881,0.32191232,0.61842483
0.23168369,0.33420765,0.61844677
0.23167945,0.34652504,0.61846787
0.2316778,0.35895404,0.61847675
0.23167641,0.37139016,0.61848432
0.23167503,0.38382626,0.61849195
0.24432355,0.10587951,0.61803961
0.24432176,0.11763852,0.61804783
0.24431996,0.12939753,0.61805606
0.24431817,0.14115654,0.61806422
0.2443153,0.15296485,0.61807674
0.24431027,0.164854,0.61809778
0.24430524,0.17674318,0.61811882
0.24430022,0.18863234,0.61813986
0.24429479,0.20055802,0.6181621
0.24428779,0.21258137,0.61818922
0.24428077,0.22460471,0.6182164
0.24427377,0.23662807,0.61824352
0.24426673,0.2486794,0.6182707
0.24425969,0.26083437,0.61829823
0.24425264,0.27299041,0.61832577
0.24424559,0.28514647,0.61835331
0.24423867,0.29732642,0.61838043
0.24423353,0.30961707,0.61840272
0.24422851,0.3219125,0.61842459
0.24422351,0.33420792,0.61844653
0.24421869,0.34652543,0.61846757
0.2442168,0.35895452,0.61847651
0.24421524,0.3713907,0.61848408
0.24421366,0.38382688,0.61849165
0.25687754,0.10587949,0.61803979
0.25687546,0.11763847,0.61804795
0.25687337,0.12939745,0.61805618
0.25687128,0.14115644,0.6180644
0.25686797,0.15296471,0.61807686
0.25686213,0.16485386,0.61809784
0.25685632,0.176743,0.61811888
0.25685051,0.18863216,0.61813992
0.25684422,0.20055783,0.6181621
0.25683612,0.21258117,0.61818922
0.25682801,0.22460453,0.61821634
0.2568199,0.23662789,0.61824346
0.2568118,0.24867924,0.61827058
0.25680363,0.26083425,0.61829811
0.2567955,0.27299035,0.61832559
0.25678733,0.28514645,0.61835313
0.25677934,0.29732648,0.61838019
0.25677338,0.30961725,0.61840242
0.25676757,0.32191277,0.6184243
0.25676176,0.33420831,0.61844623
0.25675619,0.34652594,0.61846727
0.25675401,0.35895514,0.61847615
0.25675216,0.37139145,0.61848372
0.25675035,0.38382775,0.61849123
0.2694335,0.10587948,0.61803991
0.26943108,0.11763843,0.61804813
0.26942864,0.12939738,0.6180563
0.2694262,0.14115633,0.61806452
0.26942232,0.15296459,0.61807692
0.26941553,0.16485372,0.61809796
0.26940876,0.17674285,0.61811894
0.26940197,0.18863198,0.61813992
0.26939467,0.20055763,0.6181621
0.26938522,0.21258101,0.61818916
0.2693758,0.22460437,0.61821628
0.26936635,0.23662773,0.61824334
0.26935691,0.24867909,0.61827046
0.26934743,0.26083416,0.61829793
0.26933792,0.27299032,0.61832541
0.26932845,0.28514647,0.61835283
0.26931915,0.29732656,0.61837989
0.26931217,0.30961746,0.61840212
0.26930538,0.32191312,0.618424
0.26929858,0.33420879,0.61844581
0.26929209,0.34652656,0.61846685
0.26928952,0.35895592,0.61847568
0.26928738,0.37139237,0.61848325
0.26928523,0.38382882,0.61849082
0.28198949,0.10587946,0.61804008
0.28198668,0.11763839,0.61804825
0.28198391,0.1293973,0.61805642
0.28198111,0.14115623,0.61806464
0.2819767,0.15296446,0.61807704
0.28196892,0.16485357,0.61809802
0.28196117,0.17674269,0.618119
0.28195342,0.18863182,0.61813992
0.28194508,0.20055746,0.6181621
0.28193432,0.21258083,0.61818916
0.28192356,0.2246042,0.61821616
0.2819128,0.23662758,0.61824322
0.28190205,0.24867894,0.61827028
0.2818912,0.2608341,0.61829776
0.28188038,0.27299032,0.61832517
0.28186953,0.28514653,0.61835259
0.28185892,0.29732665,0.61837959
0.28185096,0.3096177,0.61840177
0.28184319,0.32191348,0.61842364
0.28183544,0.33420929,0.61844546
0.28182799,0.34652719,0.61846644
0.28182504,0.35895669,0.61847526
0.28182259,0.37139329,0.61848283
0.28182015,0.38382992,0.61849034
0.29454544,0.10587945,0.6180402
0.29454231,0.11763834,0.61804843
0.29453918,0.12939724,0.6180566
0.29453602,0.14115614,0.61806476
0.29453105,0.15296434,0.61807716
0.29452232,0.16485344,0.61809808
0.29451361,0.17674254,0.61811906
0.29450488,0.18863164,0.61813998
0.29449552,0.20055728,0.6181621
0.29448342,0.21258065,0.6181891
0.29447135,0.22460404,0.6182161
0.29445925,0.23662741,0.6182431
0.29444715,0.2486788,0.61827016
0.29443496,0.26083401,0.61829758
0.29442281,0.27299029,0.61832494
0.29441065,0.28514656,0.61835235
0.2943987,0.29732677,0.61837935
0.29438972,0.30961791,0.61840147
0.29438099,0.32191384,0.61842328
0.29437226,0.33420977,0.61844504
0.29436389,0.34652781,0.61846602
0.29436058,0.35895747,0.61847484
0.29435781,0.37139425,0.61848235
0.29435503,0.38383099,0.61848986
0.30710518,0.10587945,0.6180402
0.30710155,0.11763833,0.61804837
0.30709794,0.12939723,0.61805654
0.30709431,0.14115612,0.6180647
0.30708855,0.15296431,0.6180771
0.30707854,0.16485341,0.61809802
0.3070685,0.17674251,0.61811894
0.30705848,0.18863161,0.61813986
0.30704769,0.20055725,0.61816192
0.30703387,0.21258065,0.61818892
0.30702004,0.22460404,0.61821592
0.30700621,0.23662744,0.61824286
0.30699235,0.24867885,0.61826986
0.3069784,0.2608341,0.61829722
0.30696446,0.27299044,0.61832464
0.30695051,0.28514674,0.618352
0.30693683,0.29732701,0.61837894
0.30692652,0.30961829,0.61840105
0.30691645,0.32191435,0.61842281
0.30690637,0.33421043,0.61844456
0.30689672,0.34652859,0.61846554
0.30689287,0.35895845,0.6184743
0.30688968,0.37139541,0.61848181
0.30688646,0.38383237,0.61848933
0.31966826,0.10587946,0.61804003
0.31966403,0.11763836,0.61804819
0.3196598,0.12939726,0.61805636
0.31965557,0.14115617,0.61806452
0.31964886,0.15296438,0.61807692
0.31963724,0.1648535,0.61809778
0.31962559,0.1767426,0.6181187
0.31961396,0.18863171,0.61813956
0.31960148,0.20055737,0.61816168
0.3195855,0.21258079,0.61818862
0.31956956,0.2246042,0.61821556
0.31955361,0.23662764,0.6182425
0.31953761,0.24867906,0.6182695
0.31952152,0.26083437,0.61829686
0.31950542,0.27299073,0.61832416
0.3194893,0.2851471,0.61835152
0.31947351,0.2973274,0.61837846
0.31946149,0.3096188,0.61840057
0.31944975,0.321915,0.61842233
0.31943801,0.3342112,0.61844403
0.31942675,0.34652948,0.61846495
0.31942227,0.35895959,0.61847377
0.31941852,0.37139678,0.61848128
0.31941476,0.38383397,0.61848873
0.33223134,0.10587946,0.61803991
0.33222651,0.11763838,0.61804801
0.33222166,0.1293973,0.61805618
0.3322168,0.14115623,0.61806434
0.33220917,0.15296444,0.61807668
0.33219594,0.16485357,0.6180976
0.33218268,0.17674269,0.61811846
0.33216944,0.18863182,0.61813933
0.33215526,0.20055747,0.61816138
0.33213717,0.21258092,0.61818832
0.33211908,0.22460437,0.6182152
0.33210102,0.23662782,0.61824214
0.3320829,0.24867928,0.61826909
0.33206463,0.2608346,0.61829644
0.33204636,0.27299103,0.61832374
0.33202809,0.28514743,0.6183511
0.33201018,0.29732779,0.61837798
0.33199647,0.30961931,0.61840004
0.33198306,0.32191563,0.61842179
0.33196965,0.33421198,0.61844349
0.3319568,0.34653041,0.61846441
0.33195165,0.35896072,0.61847317
0.33194736,0.37139815,0.61848068
0.33194304,0.38383558,0.61848813
0.34479442,0.10587947,0.61803973
0.34478897,0.1176384,0.61804783
0.34478351,0.12939733,0.618056
0.34477806,0.14115627,0.61806417
0.34476948,0.15296452,0.6180765
0.34475464,0.16485365,0.61809736
0.34473976,0.17674278,0.61811823
0.34472492,0.18863192,0.61813903
0.34470901,0.20055759,0.61816108
0.3446888,0.21258107,0.61818802
0.3446686,0.22460453,0.61821491
0.34464839,0.23662801,0.61824179
0.34462816,0.2486795,0.61826873
0.34460774,0.26083487,0.61829603
0.34458733,0.27299133,0.61832333
0.34456691,0.28514776,0.61835063
0.34454685,0.29732814,0.61837751
0.34453145,0.30961981,0.61839956
0.34451637,0.32191628,0.61842126
0.34450129,0.33421275,0.61844295
0.34448683,0.34653133,0.61846381
0.34448105,0.35896185,0.61847258
0.34447619,0.37139952,0.61848009
0.34447134,0.38383719,0.61848754
0.35736573,0.10587951,0.61803955
0.35735932,0.11763851,0.61804765
0.35735288,0.12939753,0.61805576
0.35734648,0.14115654,0.61806393
0.35733649,0.15296485,0.61807626
0.3573193,0.16485402,0.61809713
0.35730213,0.17674319,0.61811793
0.35728493,0.18863237,0.61813879
0.35726663,0.20055808,0.61816078
0.35724357,0.21258157,0.61818773
0.35722053,0.22460507,0.61821461
0.35719749,0.23662858,0.61824143
0.3571744,0.24868008,0.61826837
0.35715109,0.26083547,0.61829567
0.35712776,0.27299193,0.61832297
0.35710445,0.28514835,0.61835027
0.35708156,0.29732877,0.61837715
0.35706365,0.30962047,0.61839914
0.35704613,0.321917,0.61842084
0.3570286,0.33421353,0.61844254
0.35701177,0.3465322,0.6184634
0.35700494,0.35896289,0.61847216
0.35699919,0.37140071,0.61847961
0.35699344,0.38383856,0.61848706
0.36994395,0.10587957,0.61803931
0.36993629,0.1176387,0.61804742
0.36992863,0.12939784,0.61805552
0.36992094,0.14115697,0.61806369
0.36990917,0.15296538,0.61807603
0.36988905,0.16485463,0.61809689
0.36986893,0.17674387,0.61811769
0.36984885,0.18863311,0.61813849
0.36982751,0.20055887,0.61816055
0.36980098,0.21258239,0.61818743
0.36977449,0.22460592,0.61821431
0.369748,0.23662944,0.61824113
0.36972147,0.24868096,0.61826807
0.36969462,0.26083633,0.61829537
0.36966777,0.27299276,0.61832267
0.36964092,0.28514919,0.61834991
0.36961451,0.29732957,0.61837679
0.36959341,0.30962127,0.61839885
0.36957273,0.3219178,0.61842054
0.36955205,0.33421436,0.61844218
0.36953217,0.346533,0.61846304
0.36952397,0.35896382,0.6184718
0.36951703,0.37140176,0.61847925
0.36951008,0.38383973,0.6184867
0.38252217,0.10587963,0.61803907
0.38251325,0.11763889,0.61804718
0.38250434,0.12939814,0.61805528
0.38249543,0.1411574,0.61806345
0.38248181,0.15296592,0.61807579
0.38245881,0.16485523,0.61809659
0.38243577,0.17674454,0.61811745
0.38241276,0.18863384,0.61813825
0.38238838,0.20055968,0.61816025
0.3823584,0.21258321,0.61818713
0.38232845,0.22460677,0.61821401
0.3822985,0.23663031,0.61824083
0.38226852,0.24868186,0.61826777
0.38223812,0.2608372,0.61829501
0.38220775,0.27299362,0.61832231
0.38217735,0.28515002,0.61834961
0.38214746,0.29733038,0.61837649
0.3821232,0.30962211,0.61839855
0.38209933,0.32191864,0.61842018
0.38207546,0.33421516,0.61844188
0.38205254,0.34653383,0.61846268
0.38204297,0.35896474,0.61847144
0.38203484,0.3714028,0.61847895
0.3820267,0.38384086,0.6184864
0.39510036,0.10587969,0.61803883
0.39509022,0.11763907,0.61804694
0.39508006,0.12939845,0.61805505
0.3950699,0.14115784,0.61806321
0.39505449,0.15296645,0.61807555
0.39502853,0.16485584,0.61809635
0.3950026,0.17674521,0.61811715
0.39497665,0.18863459,0.61813796
0.39494926,0.20056048,0.61815995
0.39491582,0.21258405,0.61818683
0.39488241,0.2246076,0.61821371
0.39484903,0.23663117,0.61824054
0.39481559,0.24868275,0.61826742
0.39478165,0.26083806,0.61829472
0.39474773,0.27299446,0.61832201
0.39471382,0.28515086,0.61834931
0.39468041,0.29733118,0.6183762
0.39465296,0.30962291,0.61839819
0.39462593,0.32191944,0.61841989
0.3945989,0.33421597,0.61844152
0.39457294,0.34653464,0.61846238
0.39456198,0.35896567,0.61847115
0.39455265,0.37140384,0.6184786
0.39454332,0.38384202,0.61848605
0.10627425,0.10587955,0.63061786
0.1062742,0.11763866,0.63062483
0.10627414,0.12939776,0.6306318
0.10627408,0.14115688,0.63063872
0.10627399,0.15296528,0.63064939
0.10627383,0.16485451,0.63066751
0.10627367,0.17674375,0.63068563
0.10627351,0.18863299,0.63070375
0.10627334,0.20055872,0.63072294
0.10627311,0.21258202,0.6307466
0.10627289,0.22460534,0.63077033
0.10627267,0.23662864,0.63079399
0.10627244,0.24867992,0.63081771
0.10627221,0.2608346,0.63084173
0.10627199,0.27299038,0.63086569
0.10627177,0.28514612,0.63088971
0.10627154,0.29732579,0.63091332
0.10627138,0.30961591,0.63093239
0.10627122,0.32191077,0.63095117
0.10627106,0.33420563,0.63096988
0.10627091,0.34652257,0.63098788
0.10627085,0.35895103,0.63099539
0.1062708,0.37138662,0.63100177
0.10627075,0.38382217,0.63100815
0.11882276,0.10587955,0.63061792
0.11882259,0.11763866,0.63062483
0.11882242,0.12939775,0.6306318
0.11882225,0.14115685,0.63063878
0.11882197,0.15296525,0.63064945
0.11882149,0.16485448,0.63066751
0.11882101,0.1767437,0.63068563
0.11882053,0.18863294,0.63070375
0.11882001,0.20055868,0.63072294
0.11881934,0.21258198,0.6307466
0.11881866,0.22460528,0.63077033
0.11881799,0.23662859,0.63079399
0.11881732,0.24867986,0.63081771
0.11881664,0.26083457,0.63084167
0.11881597,0.27299035,0.63086569
0.1188153,0.28514612,0.63088971
0.11881463,0.29732579,0.63091332
0.11881414,0.30961591,0.63093239
0.11881366,0.3219108,0.63095111
0.11881318,0.33420566,0.63096982
0.11881272,0.3465226,0.63098782
0.11881255,0.35895109,0.63099539
0.1188124,0.37138668,0.63100171
0.11881225,0.38382226,0.63100809
0.13137127,0.10587955,0.63061792
0.13137099,0.11763864,0.63062489
0.13137069,0.12939773,0.63063186
0.13137041,0.14115682,0.63063878
0.13136996,0.1529652,0.63064945
0.13136916,0.16485444,0.63066757
0.13136835,0.17674367,0.63068569
0.13136755,0.18863289,0.63070375
0.13136669,0.20055862,0.63072294
0.13136557,0.21258193,0.6307466
0.13136445,0.22460523,0.63077033
0.13136332,0.23662853,0.63079399
0.1313622,0.24867982,0.63081765
0.13136107,0.26083454,0.63084167
0.13135995,0.27299032,0.63086569
0.13135882,0.28514609,0.63088965
0.13135771,0.29732579,0.63091326
0.13135689,0.30961594,0.63093233
0.13135611,0.32191083,0.63095111
0.1313553,0.33420569,0.63096982
0.13135454,0.34652266,0.63098782
0.13135424,0.35895118,0.63099533
0.13135399,0.37138677,0.63100171
0.13135374,0.38382238,0.63100809
0.14391978,0.10587955,0.63061798
0.14391938,0.11763863,0.63062489
0.14391898,0.12939772,0.63063186
0.14391857,0.14115681,0.63063884
0.14391795,0.15296517,0.63064951
0.14391682,0.16485439,0.63066757
0.1439157,0.17674363,0.63068569
0.14391457,0.18863285,0.63070375
0.14391336,0.20055857,0.63072294
0.14391179,0.21258187,0.63074666
0.14391021,0.22460519,0.63077033
0.14390865,0.23662849,0.63079399
0.14390707,0.24867977,0.63081765
0.14390551,0.26083449,0.63084167
0.14390393,0.27299029,0.63086569
0.14390235,0.28514606,0.63088965
0.1439008,0.29732576,0.63091326
0.14389966,0.30961594,0.63093233
0.14389855,0.32191083,0.63095105
0.14389743,0.33420575,0.63096976
0.14389636,0.34652272,0.63098776
0.14389594,0.35895124,0.63099527
0.14389558,0.37138686,0.63100165
0.14389524,0.38382247,0.63100803
0.15646881,0.10587954,0.63061804
0.15646827,0.11763861,0.63062495
0.15646775,0.12939768,0.63063192
0.15646721,0.14115675,0.6306389
0.15646636,0.15296511,0.63064951
0.15646487,0.16485433,0.63066763
0.1564634,0.17674354,0.63068575
0.15646191,0.18863276,0.63070381
0.1564603,0.20055847,0.630723
0.15645821,0.21258178,0.63074666
0.15645614,0.22460508,0.63077033
0.15645406,0.2366284,0.63079399
0.15645199,0.24867968,0.63081765
0.15644988,0.26083443,0.63084167
0.1564478,0.27299023,0.63086563
0.15644571,0.28514603,0.63088959
0.15644367,0.29732576,0.6309132
0.15644215,0.30961597,0.63093227
0.15644068,0.32191089,0.63095099
0.1564392,0.33420584,0.6309697
0.15643777,0.34652284,0.6309877
0.15643722,0.35895139,0.63099521
0.15643676,0.37138703,0.63100159
0.15643629,0.38382268,0.63100791
0.16901833,0.10587952,0.6306181
0.16901766,0.11763857,0.63062507
0.16901699,0.12939763,0.63063204
0.1690163,0.14115667,0.63063896
0.16901523,0.15296502,0.63064963
0.16901334,0.16485421,0.63066769
0.16901144,0.17674342,0.63068581
0.16900954,0.18863262,0.63070387
0.1690075,0.20055832,0.630723
0.16900486,0.21258163,0.63074666
0.16900221,0.22460495,0.63077033
0.16899955,0.23662825,0.63079399
0.1689969,0.24867955,0.63081765
0.16899425,0.26083431,0.63084161
0.16899158,0.27299014,0.63086557
0.16898893,0.285146,0.63088953
0.16898632,0.29732573,0.63091314
0.16898438,0.309616,0.63093215
0.16898251,0.32191098,0.63095087
0.16898061,0.33420596,0.63096958
0.16897881,0.34652305,0.63098758
0.1689781,0.35895163,0.63099509
0.16897751,0.3713873,0.63100141
0.16897692,0.38382301,0.63100779
0.18156786,0.10587952,0.63061821
0.18156704,0.11763854,0.63062519
0.18156622,0.12939757,0.6306321
0.1815654,0.1411566,0.63063902
0.18156409,0.15296492,0.63064969
0.18156178,0.16485411,0.63066775
0.18155949,0.1767433,0.63068581
0.18155718,0.18863247,0.63070393
0.1815547,0.20055817,0.63072306
0.18155149,0.21258149,0.63074672
0.18154827,0.2246048,0.63077033
0.18154505,0.23662812,0.63079399
0.18154183,0.2486794,0.63081765
0.1815386,0.26083422,0.63084161
0.18153536,0.27299008,0.63086551
0.18153213,0.28514594,0.63088948
0.18152897,0.29732573,0.63091308
0.18152662,0.30961603,0.63093209
0.18152432,0.32191107,0.63095081
0.18152204,0.3342061,0.63096946
0.18151984,0.34652323,0.63098747
0.18151899,0.35895187,0.63099492
0.18151826,0.3713876,0.63100129
0.18151754,0.38382331,0.63100767
0.1941174,0.1058795,0.63061833
0.19411643,0.11763851,0.63062525
0.19411546,0.12939751,0.63063216
0.19411449,0.14115652,0.63063914
0.19411296,0.15296483,0.63064975
0.19411024,0.164854,0.63066781
0.19410753,0.17674316,0.63068587
0.19410482,0.18863234,0.63070393
0.1941019,0.20055802,0.63072312
0.19409811,0.21258134,0.63074672
0.19409433,0.22460465,0.63077033
0.19409055,0.23662797,0.63079393
0.19408675,0.24867927,0.63081759
0.19408295,0.2608341,0.63084155
0.19407915,0.27298999,0.63086551
0.19407535,0.28514588,0.63088942
0.19407162,0.2973257,0.63091296
0.19406885,0.30961606,0.63093197
0.19406615,0.32191113,0.63095069
0.19406345,0.33420622,0.63096935
0.19406088,0.3465234,0.63098735
0.19405986,0.35895208,0.6309948
0.19405901,0.37138787,0.63100117
0.19405816,0.38382363,0.63100755
0.20666809,0.10587949,0.63061845
0.20666695,0.11763847,0.63062537
0.2066658,0.12939745,0.63063228
0.20666465,0.14115644,0.63063926
0.20666282,0.15296471,0.63064986
0.2066596,0.16485387,0.63066792
0.20665638,0.17674302,0.63068599
0.20665316,0.18863218,0.63070399
0.20664969,0.20055784,0.63072312
0.20664521,0.21258116,0.63074672
0.20664071,0.22460449,0.63077033
0.20663622,0.2366278,0.63079393
0.20663171,0.2486791,0.63081759
0.20662719,0.26083398,0.63084149
0.20662268,0.2729899,0.6308654
0.20661817,0.28514585,0.6308893
0.20661375,0.2973257,0.63091284
0.20661046,0.30961612,0.63093185
0.20660725,0.32191128,0.63095051
0.20660405,0.33420643,0.63096923
0.20660098,0.3465237,0.63098717
0.20659977,0.35895243,0.63099462
0.20659877,0.37138829,0.631001
0.20659778,0.38382411,0.63100731
0.21921991,0.10587948,0.63061857
0.21921855,0.11763842,0.63062549
0.21921718,0.12939738,0.6306324
0.21921583,0.14115632,0.63063937
0.21921365,0.15296458,0.63064998
0.21920982,0.16485371,0.63066798
0.21920601,0.17674284,0.63068604
0.21920218,0.18863198,0.63070405
