"Points:0","Points:1","Points:2"
0.20721786,0.20948081,0.61739379
0.20720719,0.22125818,0.61745924
0.20719652,0.23303555,0.61752468
0.20718583,0.24484032,0.61759019
0.20717531,0.25679985,0.61765629
0.2071649,0.26878074,0.61772227
0.20715448,0.28076163,0.6177882
0.20714416,0.29276609,0.61785376
0.20713606,0.30492237,0.61790991
0.20712891,0.31711242,0.61796206
0.20712176,0.32930246,0.61801416
0.20711473,0.34151441,0.61806548
0.20711097,0.35387272,0.61809468
0.20710883,0.36627156,0.6181125
0.20710668,0.37867042,0.61813033
0.21989784,0.10569137,0.61703545
0.21989459,0.11707411,0.61705554
0.21989132,0.12845685,0.61707562
0.21988808,0.13983959,0.61709571
0.2198834,0.15128534,0.61712331
0.21987423,0.16288148,0.61717445
0.21986507,0.17447762,0.61722559
0.2198559,0.18607377,0.61727673
0.21984643,0.19770588,0.61732912
0.21983393,0.20948002,0.61739385
0.21982126,0.22125743,0.61745924
0.21980859,0.23303485,0.61752456
0.21979591,0.24483968,0.61758995
0.21978343,0.25679937,0.61765593
0.21977104,0.26878047,0.6177218
0.21975867,0.28076154,0.61778766
0.2197464,0.29276621,0.61785311
0.21973678,0.30492276,0.61790919
0.21972826,0.31711313,0.61796129
0.21971974,0.3293035,0.61801338
0.21971138,0.34151575,0.61806464
0.21970689,0.3538743,0.61809385
0.21970434,0.36627331,0.61811167
0.21970178,0.3786723,0.61812943
0.23252401,0.10569131,0.6170361
0.23252024,0.11707395,0.61705613
0.23251647,0.12845658,0.61707616
0.2325127,0.13983922,0.61709619
0.23250727,0.15128486,0.61712378
0.23249666,0.16288091,0.61717486
0.23248605,0.17447697,0.61722594
0.23247544,0.18607301,0.61727697
0.23246448,0.19770505,0.6173293
0.23244999,0.20947921,0.61739391
0.23243533,0.22125669,0.61745918
0.23242068,0.23303416,0.61752445
0.23240599,0.24483904,0.61758971
0.23239152,0.25679889,0.61765558
0.2323772,0.26878017,0.61772138
0.23236287,0.28076145,0.61778712
0.23234864,0.2927663,0.61785251
0.23233749,0.30492312,0.61790848
0.23232761,0.31711382,0.61796057
0.23231773,0.32930452,0.61801255
0.23230803,0.34151709,0.61806375
0.23230283,0.35387588,0.61809295
0.23229986,0.36627504,0.61811078
0.23229688,0.37867421,0.6181286
0.24515016,0.10569126,0.6170367
0.24514589,0.11707379,0.61705673
0.2451416,0.12845631,0.61707675
0.24513732,0.13983883,0.61709672
0.24513115,0.15128437,0.61712426
0.24511909,0.16288033,0.61717528
0.24510704,0.1744763,0.61722624
0.24509498,0.18607226,0.6172772
0.24508251,0.19770421,0.61732948
0.24506606,0.20947842,0.61739403
0.24504942,0.22125594,0.61745918
0.24503276,0.23303346,0.61752427
0.24501607,0.2448384,0.61758947
0.24499963,0.25679842,0.61765528
0.24498335,0.26877987,0.61772096
0.24496706,0.28076136,0.61778659
0.24495089,0.29276639,0.61785185
0.24493819,0.3049235,0.61790776
0.24492696,0.3171145,0.6179598
0.24491572,0.32930553,0.61801177
0.24490468,0.34151843,0.61806291
0.24489877,0.35387748,0.61809206
0.24489538,0.36627677,0.61810988
0.244892,0.37867609,0.6181277
0.25778159,0.10569122,0.61703724
0.25777662,0.11707364,0.61705726
0.25777164,0.12845607,0.61707723
0.25776666,0.13983849,0.6170972
0.25775951,0.15128392,0.61712468
0.25774553,0.16287981,0.61717564
0.25773156,0.17447568,0.61722654
0.25771755,0.18607156,0.61727738
0.2577031,0.19770344,0.61732954
0.25768405,0.20947769,0.61739397
0.25766477,0.22125529,0.617459
0.25764546,0.23303287,0.61752397
0.25762615,0.24483788,0.61758906
0.25760707,0.25679809,0.61765468
0.25758821,0.26877975,0.61772025
0.25756931,0.28076142,0.61778581
0.25755057,0.29276669,0.61785096
0.25753582,0.30492416,0.61790681
0.25752273,0.31711558,0.61795872
0.25750968,0.32930699,0.61801064
0.25749683,0.34152028,0.61806178
0.25748992,0.35387966,0.61809087
0.25748599,0.36627921,0.61810869
0.25748202,0.37867874,0.61812651
0.27041724,0.10569116,0.61703783
0.27041143,0.1170735,0.6170578
0.27040562,0.12845583,0.61707771
0.27039984,0.13983816,0.61709768
0.27039146,0.15128352,0.61712509
0.27037519,0.1628793,0.61717588
0.27035889,0.1744751,0.61722672
0.27034259,0.1860709,0.61727744
0.27032575,0.19770269,0.61732948
0.27030358,0.20947701,0.61739379
0.27028114,0.22125468,0.61745864
0.27025869,0.23303235,0.61752349
0.27023622,0.24483743,0.61758846
0.27021402,0.25679785,0.61765397
0.270192,0.26877975,0.61771941
0.27017,0.28076166,0.6177848
0.27014816,0.29276717,0.61784983
0.2701309,0.30492502,0.61790556
0.27011561,0.31711689,0.61795747
0.2701003,0.32930878,0.61800933
0.27008525,0.34152254,0.61806035
0.27007714,0.35388237,0.61808944
0.27007249,0.36628219,0.61810726
0.27006784,0.37868202,0.61812508
0.28305292,0.10569112,0.61703837
0.28304628,0.11707336,0.61705828
0.28303963,0.12845561,0.61707819
0.28303298,0.13983785,0.61709809
0.28302345,0.1512831,0.61712545
0.28300485,0.16287881,0.61717618
0.28298622,0.17447452,0.6172269
0.28296763,0.18607023,0.6172775
0.2829484,0.19770195,0.61732948
0.28292313,0.20947634,0.61739361
0.28289753,0.22125408,0.61745834
0.28287193,0.23303182,0.61752307
0.2828463,0.244837,0.61758786
0.28282097,0.25679761,0.61765319
0.28279582,0.26877975,0.61771852
0.28277069,0.2807619,0.61778378
0.28274572,0.29276764,0.61784869
0.28272602,0.30492589,0.61790437
0.28270847,0.31711823,0.61795616
0.28269091,0.32931057,0.61800796
0.28267366,0.34152484,0.61805892
0.28266439,0.35388505,0.61808801
0.28265902,0.36628518,0.61810583
0.28265369,0.3786853,0.61812359
0.29568857,0.10569108,0.61703897
0.29568109,0.11707322,0.61705881
0.29567361,0.12845537,0.61707866
0.29566613,0.13983752,0.61709857
0.2956554,0.15128268,0.61712587
0.29563448,0.16287832,0.61717647
0.29561359,0.17447394,0.61722702
0.29559267,0.18606958,0.61727756
0.29557106,0.1977012,0.61732942
0.29554266,0.20947565,0.61739343
0.29551393,0.22125348,0.61745805
0.2954852,0.2330313,0.6175226
0.29545638,0.24483655,0.61758721
0.29542789,0.25679737,0.61765248
0.29539964,0.26877975,0.61771768
0.29537138,0.28076214,0.61778277
0.29534331,0.29276809,0.61784756
0.29532111,0.30492675,0.61790311
0.29530132,0.31711957,0.61795491
0.29528153,0.32931235,0.61800665
0.2952621,0.3415271,0.61805755
0.29525161,0.35388774,0.61808658
0.29524556,0.36628816,0.6181044
0.29523951,0.37868857,0.61812216
0.30833358,0.10569107,0.61703879
0.3083249,0.11707319,0.61705863
0.30831623,0.12845533,0.61707842
0.30830756,0.13983746,0.61709827
0.30829516,0.15128261,0.61712557
0.30827108,0.16287826,0.61717606
0.30824697,0.17447391,0.61722654
0.30822289,0.18606956,0.61727697
0.308198,0.19770122,0.6173287
0.30816543,0.20947574,0.6173926
0.30813247,0.22125365,0.61745709
0.30809954,0.23303156,0.61752152
0.30806652,0.24483688,0.61758602
0.30803379,0.25679785,0.61765116
0.30800131,0.26878041,0.61771625
0.30796883,0.280763,0.61778128
0.30793658,0.29276913,0.61784595
0.30791092,0.30492815,0.61790144
0.30788797,0.31712145,0.61795318
0.30786502,0.32931474,0.61800486
0.30784246,0.34152994,0.6180557
0.30783024,0.3538911,0.61808473
0.30782318,0.36629206,0.61810255
0.30781612,0.37869298,0.61812031
0.32098547,0.10569108,0.61703813
0.32097536,0.11707325,0.61705792
0.32096523,0.12845542,0.61707771
0.32095513,0.13983758,0.6170975
0.3209407,0.15128277,0.61712474
0.32091278,0.16287851,0.61717516
0.32088488,0.17447427,0.61722553
0.32085699,0.18607001,0.61727589
0.32082817,0.19770177,0.61732757
0.32079068,0.20947637,0.61739129
0.32075271,0.22125435,0.61745566
0.32071474,0.23303233,0.61752003
0.32067671,0.24483775,0.61758447
0.32063892,0.25679886,0.6176495
0.32060137,0.26878157,0.61771446
0.32056382,0.28076431,0.61777943
0.32052657,0.29277062,0.61784399
0.32049665,0.30493,0.61789942
0.3204698,0.31712377,0.6179511
0.32044297,0.32931751,0.61800277
0.32041657,0.34153318,0.61805362
0.3204022,0.35389501,0.61808258
0.32039383,0.36629662,0.6181004
0.32038549,0.37869823,0.61811823
0.33363736,0.1056911,0.61703748
0.33362579,0.1170733,0.61705726
0.33361423,0.12845549,0.61707699
0.3336027,0.1398377,0.61709678
0.33358625,0.15128294,0.61712396
0.33355451,0.16287878,0.61717427
0.3335228,0.17447461,0.61722457
0.33349109,0.18607046,0.61727482
0.33345836,0.1977023,0.61732638
0.3334159,0.20947699,0.61739004
0.33337292,0.22125506,0.61745429
0.33332995,0.23303312,0.61751854
0.33328691,0.24483863,0.61758286
0.33324406,0.25679988,0.61764777
0.33320144,0.26878273,0.61771268
0.33315882,0.28076562,0.61777753
0.33311653,0.29277208,0.61784202
0.33308241,0.30493185,0.61789739
0.33305165,0.31712607,0.61794907
0.3330209,0.32932028,0.61800069
0.33299068,0.34153643,0.61805147
0.33297417,0.35389891,0.6180805
0.33296451,0.36630118,0.61809826
0.33295485,0.37870347,0.61811608
0.34628925,0.10569111,0.61703682
0.34627625,0.11707335,0.61705655
0.34626323,0.12845558,0.61707628
0.34625024,0.13983782,0.61709601
0.34623179,0.1512831,0.61712313
0.34619623,0.16287903,0.61717337
0.34616071,0.17447497,0.61722356
0.34612519,0.1860709,0.61727375
0.34608853,0.19770284,0.61732519
0.34604111,0.20947762,0.61738878
0.34599313,0.22125576,0.61745292
0.34594515,0.23303391,0.61751705
0.34589711,0.24483949,0.61758125
0.34584919,0.25680089,0.6176461
0.3458015,0.2687839,0.61771089
0.34575382,0.28076693,0.61777568
0.34570649,0.29277354,0.61784005
0.34566814,0.3049337,0.61789536
0.34563348,0.31712839,0.61794698
0.34559885,0.32932305,0.6179986
0.34556478,0.34153968,0.61804938
0.34554613,0.35390282,0.61807835
0.34553519,0.36630577,0.61809611
0.34552422,0.37870872,0.61811393
0.35896504,0.10569126,0.61703593
0.3589496,0.11707378,0.61705565
0.35893416,0.12845631,0.61707538
0.35891876,0.13983883,0.61709505
0.35889703,0.15128438,0.61712217
0.35885572,0.16288055,0.61717236
0.35881445,0.17447671,0.61722249
0.35877317,0.18607289,0.61727256
0.35873064,0.19770505,0.61732399
0.35867634,0.20947988,0.61738747
0.35862145,0.22125806,0.61745155
0.35856658,0.23303625,0.61751562
0.35851163,0.24484186,0.61757976
0.35845664,0.25680324,0.61764455
0.35840186,0.26878625,0.61770934
0.35834712,0.28076929,0.61777401
0.35829273,0.2927759,0.61783838
0.358248,0.30493614,0.6178937
0.35820717,0.31713104,0.61794531
0.35816637,0.32932591,0.61799687
0.35812622,0.34154272,0.61804765
0.35810399,0.35390624,0.61807668
0.35809076,0.36630973,0.61809444
0.35807753,0.37871319,0.61811227
0.3716563,0.10569149,0.61703497
0.37163782,0.11707445,0.61705464
0.37161934,0.12845741,0.61707431
0.3716009,0.13984038,0.61709398
0.37157518,0.15128636,0.6171211
0.37152687,0.16288285,0.61717123
0.37147856,0.17447934,0.6172213
0.37143031,0.18607581,0.61727136
0.37138069,0.19770829,0.61732274
0.37131825,0.20948318,0.61738616
0.37125516,0.22126138,0.61745024
0.3711921,0.23303957,0.61751425
0.37112898,0.2448452,0.61757833
0.37106553,0.25680652,0.61764312
0.37100223,0.26878941,0.61770791
0.37093896,0.28077233,0.61777258
0.37087613,0.29277885,0.61783695
0.37082335,0.30493906,0.61789227
0.37077469,0.31713393,0.61794388
0.37072602,0.32932878,0.6179955
0.37067819,0.34154558,0.61804628
0.37065127,0.35390937,0.61807531
0.370635,0.36631322,0.61809313
0.37061873,0.37871706,0.61811095
0.38434756,0.10569171,0.61703396
0.38432604,0.11707512,0.61705363
0.38430452,0.12845851,0.6170733
0.38428304,0.13984193,0.61709297
0.38425329,0.15128835,0.61712003
0.38419798,0.16288514,0.6171701
0.3841427,0.17448194,0.61722016
0.38408744,0.18607874,0.61727017
0.3840307,0.19771154,0.61732149
0.38396013,0.20948648,0.61738491
0.38388887,0.22126469,0.61744893
0.38381764,0.2330429,0.61751288
0.3837463,0.24484855,0.61757696
0.38367441,0.2568098,0.61764175
0.38360259,0.26879257,0.61770648
0.38353083,0.28077537,0.61777115
0.38345951,0.29278177,0.61783546
0.38339871,0.30494195,0.61789078
0.38334218,0.31713682,0.61794245
0.3832857,0.32933167,0.61799413
0.38323012,0.34154847,0.61804491
0.38319856,0.3539125,0.61807394
0.38317925,0.36631674,0.61809176
0.38315997,0.37872097,0.61810958
0.39703885,0.10569192,0.617033
0.39701426,0.11707578,0.61705261
0.39698973,0.12845963,0.61707228
0.39696518,0.13984348,0.61709189
0.39693144,0.15129031,0.61711895
0.39686912,0.16288744,0.61716896
0.39680684,0.17448457,0.61721897
0.39674458,0.18608168,0.61726892
0.39668074,0.19771479,0.61732024
0.39660203,0.20948978,0.6173836
0.39652258,0.221268,0.61744756
0.39644316,0.23304622,0.61751151
0.39636365,0.24485189,0.61757553
0.3962833,0.25681305,0.61764032
0.39620295,0.26879573,0.61770505
0.39612269,0.28077844,0.61776972
0.39604288,0.29278472,0.61783403
0.39597407,0.30494487,0.61788934
0.3959097,0.31713971,0.61794102
0.39584538,0.32933456,0.6179927
0.39578205,0.34155133,0.61804354
0.39574584,0.3539156,0.61807257
0.39572349,0.36632025,0.61809045
0.39570117,0.37872487,0.61810827
0.10630932,0.10569142,0.62972641
0.10630918,0.11707424,0.6297434
0.10630905,0.12845707,0.62976032
0.10630891,0.1398399,0.62977731
0.10630871,0.15128574,0.62980086
0.10630833,0.16288199,0.6298449
0.10630795,0.17447825,0.62988895
0.10630757,0.1860745,0.62993294
0.10630716,0.19770671,0.62997812
0.10630664,0.20948069,0.63003463
0.10630611,0.2212579,0.63009167
0.10630558,0.23303512,0.63014871
0.10630505,0.24483974,0.63020581
0.10630453,0.25679886,0.63026315
0.10630401,0.26877925,0.63032037
0.10630349,0.2807596,0.63037753
0.10630298,0.29276356,0.63043433
0.10630257,0.30491897,0.6304822
0.10630222,0.31710798,0.63052624
0.10630187,0.32929701,0.63057023
0.10630152,0.34150791,0.63061351
0.10630134,0.35386544,0.63063782
0.10630123,0.36626396,0.63065243
0.10630112,0.37866244,0.63066703
0.11892796,0.1056914,0.62972653
0.11892755,0.11707421,0.62974352
0.11892714,0.12845701,0.62976044
0.11892673,0.13983981,0.62977743
0.11892615,0.15128562,0.62980092
0.118925,0.16288187,0.62984496
0.11892384,0.1744781,0.62988901
0.11892269,0.18607432,0.629933
0.1189215,0.19770652,0.62997818
0.11891992,0.20948049,0.63003463
0.11891834,0.22125773,0.63009167
0.11891674,0.23303495,0.63014871
0.11891515,0.24483958,0.63020575
0.11891358,0.25679871,0.63026309
0.11891203,0.26877913,0.63032031
0.11891048,0.28075957,0.63037747
0.11890893,0.29276353,0.63043427
0.11890773,0.304919,0.63048214
0.11890667,0.31710806,0.63052613
0.1189056,0.32929716,0.63057011
0.11890456,0.34150812,0.63061339
0.11890401,0.35386568,0.63063771
0.11890369,0.36626419,0.63065231
0.11890337,0.37866274,0.63066691
0.13154662,0.10569139,0.62972665
0.13154593,0.11707417,0.62974358
0.13154525,0.12845695,0.62976056
0.13154456,0.13983972,0.62977755
0.13154358,0.15128551,0.62980103
0.13154165,0.16288173,0.62984508
0.13153973,0.17447793,0.62988907
0.13153782,0.18607415,0.62993306
0.13153583,0.19770633,0.62997824
0.13153321,0.2094803,0.63003469
0.13153055,0.22125755,0.63009167
0.1315279,0.23303479,0.63014871
0.13152525,0.24483943,0.63020575
0.13152263,0.2567986,0.63026309
0.13152005,0.26877904,0.63032025
0.13151745,0.28075951,0.63037741
0.13151489,0.29276353,0.63043422
0.1315129,0.30491903,0.63048202
0.13151112,0.31710815,0.63052601
0.13150935,0.3292973,0.63056999
0.13150761,0.34150833,0.63061327
0.13150668,0.35386592,0.63063759
0.13150615,0.36626446,0.63065219
0.13150562,0.378663,0.63066679
0.14416525,0.10569138,0.62972677
0.14416429,0.11707413,0.6297437
0.14416334,0.12845689,0.62976068
0.14416239,0.13983963,0.62977761
0.14416102,0.1512854,0.62980115
0.14415832,0.1628816,0.62984514
0.14415564,0.17447779,0.62988913
0.14415295,0.18607397,0.62993312
0.14415017,0.19770613,0.62997824
0.1441465,0.20948012,0.63003469
0.14414278,0.22125737,0.63009173
0.14413907,0.23303461,0.63014871
0.14413534,0.24483927,0.63020575
0.14413169,0.25679848,0.63026303
0.14412807,0.26877895,0.63032019
0.14412445,0.28075945,0.63037735
0.14412084,0.2927635,0.6304341
0.14411804,0.30491906,0.6304819
0.14411557,0.31710824,0.63052589
0.14411308,0.32929742,0.63056988
0.14411065,0.34150851,0.63061315
0.14410935,0.35386616,0.63063747
0.14410861,0.36626473,0.63065207
0.14410786,0.3786633,0.63066667
0.15678509,0.10569135,0.62972701
0.15678382,0.11707406,0.62974393
0.15678255,0.12845676,0.62976092
0.15678129,0.13983946,0.62977785
0.15677947,0.15128517,0.62980133
0.15677591,0.16288133,0.62984532
0.15677235,0.17447747,0.62988931
0.15676877,0.18607363,0.62993324
0.15676509,0.19770576,0.62997836
0.15676023,0.20947975,0.63003474
0.1567553,0.22125702,0.63009173
0.15675037,0.23303428,0.63014865
0.15674543,0.24483895,0.63020569
0.15674059,0.25679821,0.63026297
0.15673578,0.26877877,0.63032007
0.15673098,0.28075933,0.63037717
0.15672621,0.29276347,0.63043392
0.1567225,0.30491915,0.63048172
0.15671921,0.31710845,0.63052571
0.15671591,0.32929775,0.63056964
0.15671268,0.34150895,0.63061285
0.15671095,0.35386667,0.63063723
0.15670998,0.3662653,0.63065183
0.156709,0.37866393,0.63066643
0.16940604,0.10569131,0.6297273
0.16940443,0.11707395,0.62974429
0.16940281,0.12845658,0.62976122
0.1694012,0.1398392,0.62977815
0.16939887,0.15128484,0.62980163
0.16939434,0.16288094,0.62984556
0.1693898,0.17447703,0.62988949
0.16938525,0.18607312,0.62993342
0.16938056,0.19770519,0.62997848
0.16937436,0.20947921,0.6300348
0.16936809,0.22125651,0.63009173
0.16936181,0.23303381,0.63014865
0.16935553,0.24483851,0.63020557
0.16934934,0.25679785,0.63026285
0.16934323,0.26877853,0.63031989
0.16933711,0.28075922,0.63037694
0.16933104,0.29276347,0.63043362
0.16932629,0.30491927,0.63048142
0.1693221,0.31710878,0.63052535
0.1693179,0.32929826,0.63056928
0.16931379,0.34150964,0.63061249
0.16931158,0.35386747,0.63063681
0.16931033,0.36626616,0.63065141
0.16930908,0.37866485,0.63066602
0.18202698,0.10569128,0.62972766
0.18202503,0.11707383,0.62974459
0.18202306,0.12845638,0.62976152
0.18202111,0.13983895,0.62977844
0.18201829,0.15128452,0.62980187
0.18201278,0.16288055,0.6298458
0.18200727,0.17447659,0.62988973
0.18200174,0.18607262,0.62993354
0.18199603,0.19770464,0.6299786
0.18198851,0.20947868,0.63003492
0.18198088,0.22125599,0.63009179
0.18197326,0.23303331,0.63014859
0.18196562,0.24483804,0.63020551
0.18195811,0.25679749,0.63026267
0.18195067,0.26877829,0.63031971
0.18194324,0.28075907,0.6303767
0.18193586,0.29276344,0.63043338
0.18193009,0.30491942,0.63048106
0.18192498,0.31710908,0.63052499
0.18191989,0.32929873,0.63056892
0.18191488,0.3415103,0.63061208
0.1819122,0.35386828,0.63063639
0.18191068,0.36626703,0.630651
0.18190916,0.3786658,0.6306656
0.19464794,0.10569124,0.62972802
0.19464563,0.11707372,0.62974495
0.19464332,0.12845621,0.62976182
0.19464102,0.13983868,0.62977874
0.1946377,0.15128419,0.62980217
0.19463122,0.16288017,0.62984604
0.19462472,0.17447615,0.62988991
0.19461823,0.18607213,0.62993371
0.19461152,0.19770408,0.62997872
0.19460265,0.20947812,0.63003498
0.19459368,0.22125548,0.63009179
0.1945847,0.23303284,0.63014859
0.19457571,0.2448376,0.63020539
0.19456688,0.25679713,0.63026255
0.19455811,0.26877803,0.63031954
0.19454937,0.28075895,0.63037646
0.19454068,0.29276341,0.63043308
0.19453388,0.30491954,0.63048077
0.19452788,0.31710941,0.63052464
0.19452187,0.32929924,0.6305685
0.19451597,0.34151098,0.63061166
0.19451283,0.35386908,0.63063598
0.19451103,0.36626789,0.63065058
0.19450924,0.37866673,0.63066518
0.20727168,0.10569119,0.62972844
0.20726894,0.11707359,0.6297453
0.2072662,0.12845598,0.62976223
0.20726345,0.13983837,0.6297791
0.20725951,0.15128377,0.62980253
0.20725179,0.16287968,0.62984633
0.20724407,0.17447558,0.62989014
0.20723633,0.18607149,0.62993389
0.20722835,0.19770338,0.62997884
0.20721781,0.20947745,0.63003504
0.20720714,0.22125486,0.63009179
0.20719647,0.23303224,0.63014847
0.20718579,0.24483705,0.63020527
0.20717527,0.25679672,0.63026232
0.20716485,0.26877776,0.63031924
0.20715445,0.28075883,0.6303761
0.20714411,0.29276347,0.63043267
0.20713603,0.30491981,0.63048029
0.20712888,0.31710991,0.63052416
0.20712173,0.32930002,0.63056797
0.20711471,0.34151199,0.63061112
0.20711096,0.3538703,0.63063538
0.20710881,0.36626923,0.63064998
0.20710666,0.37866816,0.63066459
0.21989784,0.10569114,0.62972891
0.21989457,0.11707342,0.62974578
0.21989132,0.12845571,0.62976265
0.21988806,0.139838,0.62977952
0.21988338,0.15128329,0.62980288
0.2198742,0.16287912,0.62984663
0.21986504,0.17447494,0.62989038
0.21985587,0.18607076,0.62993407
0.21984638,0.19770256,0.62997895
