"Points:0","Points:1","Points:2"
0.22623974,0.17644382,0.59195679
0.22608259,0.18503565,0.59319901
0.22591683,0.19371721,0.59452057
0.22574645,0.2025151,0.59589672
0.22557531,0.21147075,0.59727377
0.2254063,0.22056344,0.59863549
0.22523959,0.22976562,0.59995103
0.22508293,0.23906581,0.60119301
0.22494097,0.24855769,0.60235113
0.22481768,0.25824973,0.60339493
0.22471477,0.2680977,0.60432386
0.22462258,0.27819276,0.60511428
0.22454605,0.2887263,0.605748
0.22449251,0.29978222,0.6061886
0.22445972,0.31123701,0.60648644
0.24198271,0.10389954,0.58500659
0.24193054,0.11169568,0.58546448
0.24187838,0.11948799,0.5859198
0.24182619,0.12727651,0.58637255
0.24177182,0.13510726,0.58683693
0.24167755,0.14316674,0.58755004
0.24153709,0.15137497,0.58859879
0.24138671,0.15964164,0.58971936
0.24123564,0.16793081,0.59083045
0.24107435,0.17637856,0.59198481
0.24089415,0.18496931,0.59321988
0.2407032,0.19365288,0.59453338
0.24050361,0.20245621,0.59590149
0.24030417,0.21141909,0.59727091
0.24010642,0.2205199,0.59862572
0.23991327,0.22973211,0.59993529
0.23973455,0.23904479,0.6011728
0.23956911,0.24855112,0.60232764
0.23942225,0.25825831,0.60336912
0.23929618,0.26812086,0.60429657
0.23918526,0.27822822,0.60508597
0.23909794,0.28877166,0.60571897
0.23903799,0.29983431,0.60615915
0.23899926,0.31129199,0.606457
0.25699872,0.10389482,0.58507752
0.25693837,0.11168159,0.58553267
0.25687808,0.11946457,0.5859853
0.25681788,0.12724382,0.58643544
0.25675511,0.13506529,0.58689708
0.25664628,0.14311616,0.58760583
0.25648171,0.15131903,0.58864701
0.25630739,0.15958294,0.58976054
0.25613266,0.1678694,0.59086478
0.25594643,0.17631468,0.59201217
0.25573933,0.18490453,0.5932399
0.25551966,0.19359028,0.59454542
0.25528616,0.20239908,0.5959053
0.25505269,0.21136914,0.59726721
0.25482118,0.22047806,0.59861499
0.25459737,0.22970027,0.59991872
0.25439304,0.23902537,0.6011517
0.25420132,0.24854615,0.60230333
0.25402915,0.25826851,0.60334259
0.2538785,0.26814562,0.60426855
0.25374764,0.27826527,0.605057
0.25364849,0.28881854,0.60568935
0.25358129,0.29988796,0.60612911
0.25353655,0.31134847,0.60642695
0.27212217,0.10388974,0.5851562
0.27205071,0.11166641,0.58560789
0.27197924,0.11943938,0.58605701
0.27190784,0.12720869,0.58650368
0.27183351,0.13502027,0.58696193
0.2717073,0.14306198,0.58766538
0.27151433,0.15125974,0.58869731
0.27130672,0.15952148,0.58980197
0.27109852,0.16780578,0.59089744
0.27087691,0.17624921,0.59203607
0.27063191,0.18483891,0.59325475
0.27037206,0.1935284,0.59455019
0.27009743,0.20234515,0.59590012
0.26981771,0.21132465,0.59725273
0.26953951,0.22044389,0.5985918
0.26927102,0.2296785,0.59988821
0.26902354,0.23901893,0.60111576
0.26879585,0.24855855,0.60226381
0.26859432,0.25830054,0.60330099
0.26841488,0.26819655,0.60422575
0.26826006,0.27833241,0.60501349
0.26814124,0.28889835,0.60564554
0.26806107,0.29997611,0.60608494
0.26800922,0.31144005,0.60638314
0.28731194,0.10388423,0.58524424
0.28722695,0.11164994,0.58569163
0.28714201,0.11941203,0.58613658
0.28705707,0.12717056,0.58657908
0.28696871,0.13497138,0.58703315
0.28681898,0.14300324,0.58772999
0.28658989,0.15119563,0.58875066
0.28634137,0.15945506,0.58984447
0.28609207,0.16773711,0.59092939
0.28582692,0.1761786,0.59205741
0.28553483,0.18476865,0.59326494
0.28522301,0.19346292,0.59454829
0.28489614,0.20228891,0.59588623
0.28455886,0.2112793,0.59722751
0.28422344,0.22041078,0.59855622
0.28390056,0.22966099,0.59984398
0.28359821,0.23902069,0.60106516
0.2833226,0.2485835,0.60220885
0.28308013,0.25834975,0.60324353
0.2828649,0.26826936,0.60416734
0.282682,0.27842546,0.60495496
0.28253832,0.28900754,0.60558712
0.28244033,0.30009678,0.60602677
0.28237733,0.31156528,0.60632592
0.30252162,0.10387875,0.58533245
0.30242142,0.11163358,0.58577555
0.30232137,0.11938485,0.58621627
0.30222148,0.12713264,0.58665454
0.30211765,0.13492274,0.58710432
0.3019422,0.14294481,0.58779436
0.30167454,0.15113175,0.58880377
0.3013826,0.1593888,0.58988667
0.30109018,0.16766854,0.59096092
0.30077964,0.17610808,0.59207821
0.30043876,0.18469848,0.59327447
0.30007347,0.19339752,0.59454566
0.29969308,0.20223279,0.59587145
0.29929689,0.21123415,0.59720135
0.29890275,0.22037801,0.59851944
0.2985239,0.22964399,0.5997985
0.29816514,0.23902315,0.60101324
0.29784024,0.24860941,0.60215247
0.29755566,0.25840032,0.6031847
0.29730353,0.26834393,0.60410762
0.29709151,0.27852064,0.60489506
0.29692212,0.28911927,0.6055274
0.2968061,0.30022016,0.60596728
0.29673162,0.31169331,0.60626745
0.31771708,0.10387271,0.58543092
0.31759754,0.11161552,0.58586884
0.31747821,0.11935493,0.58630431
0.31735906,0.12709099,0.58673751
0.31723544,0.13486941,0.5871821
0.31702998,0.14288087,0.58786434
0.31672034,0.15106222,0.58886051
0.31637931,0.15931652,0.58993047
0.31603792,0.16759358,0.59099227
0.31567588,0.17603074,0.59209704
0.31528014,0.18462105,0.59328043
0.31485453,0.19332428,0.59453797
0.31441605,0.2021703,0.59584969
0.31396535,0.21118534,0.59716654
0.31351715,0.22034408,0.59847289
0.31308705,0.2296281,0.59974241
0.31267688,0.23902898,0.60095006
0.31230447,0.24864122,0.60208505
0.31198037,0.25846085,0.60311538
0.31169403,0.26843232,0.60403794
0.3114554,0.27863342,0.60482579
0.31126305,0.28925219,0.60545862
0.31113157,0.30036691,0.60589904
0.31104612,0.31184489,0.60620064
0.33297589,0.10386705,0.58551258
0.33283299,0.11159867,0.58594441
0.33269027,0.11932699,0.58637398
0.33254778,0.1270521,0.58680123
0.33240023,0.13481963,0.58723992
0.33216089,0.14282127,0.58791345
0.33179951,0.15099861,0.58889472
0.33139974,0.15925214,0.58994973
0.33099955,0.16752847,0.59099704
0.33057603,0.17596522,0.59208739
0.33011419,0.18455723,0.59325624
0.32961982,0.19326676,0.59449869
0.32910827,0.20212571,0.59579462
0.32858866,0.21115705,0.59709668
0.32807153,0.22033343,0.59838951
0.32757401,0.22963874,0.59964818
0.32710347,0.23906715,0.60084903
0.32667446,0.24871317,0.60198134
0.32630035,0.25856969,0.60301191
0.32596946,0.26857749,0.60393637
0.32569408,0.27881026,0.60472685
0.32547477,0.28945354,0.60536212
0.32532743,0.30058399,0.60580486
0.32522941,0.31206593,0.60611033
0.34830669,0.1038621,0.58557385
0.34813699,0.11158391,0.58599949
0.34796754,0.11930257,0.58642286
0.34779835,0.12701812,0.58684403
0.34762332,0.13477619,0.58727658
0.34734222,0.14276934,0.58794123
0.34692028,0.15094389,0.58890736
0.34645289,0.15919779,0.58994693
0.34598514,0.16747455,0.59097928
0.34549081,0.17591205,0.59205478
0.34495139,0.18450664,0.59320861
0.34437597,0.19322345,0.59443575
0.34377912,0.20209621,0.59571558
0.34317824,0.2111447,0.59700245
0.34257972,0.22033967,0.59828162
0.34200159,0.22966781,0.5995295
0.34145692,0.23912565,0.60072392
0.34095761,0.24880762,0.60185403
0.34052107,0.25870365,0.60288572
0.34013653,0.2687512,0.60381424
0.33981651,0.27901873,0.60460973
0.33956283,0.28968936,0.60524964
0.33939362,0.30083776,0.60569686
0.33928004,0.31232312,0.60600805
0.36359382,0.1038577,0.58561361
0.36339974,0.11157072,0.58603281
0.36320603,0.11928061,0.58644986
0.36301258,0.12698746,0.58686483
0.36281249,0.13473681,0.58729124
0.36249128,0.14272194,0.58794755
0.36201027,0.15089422,0.58889937
0.3614794,0.15915063,0.58992374
0.36094823,0.16742966,0.59094161
0.36038703,0.17586929,0.59200299
0.35977373,0.18446739,0.59314293
0.35912061,0.19319201,0.59435618
0.35843876,0.20207834,0.59562159
0.35775504,0.21114355,0.59689486
0.35707393,0.22035654,0.598162
0.35641423,0.22970687,0.59940064
0.35579467,0.2391936,0.60059005
0.35522428,0.24891114,0.60171914
0.35472336,0.25884625,0.60275376
0.35428354,0.26893327,0.6036877
0.35391733,0.27923521,0.60448909
0.35362843,0.28993297,0.60513443
0.35343686,0.30109873,0.60558671
0.35330743,0.31258675,0.60590392
0.37890869,0.1038573,0.58557099
0.3786875,0.11156951,0.58598316
0.3784667,0.11927857,0.58639324
0.37824622,0.12698452,0.58680141
0.37801811,0.13473292,0.58722115
0.37765309,0.14271767,0.58786947
0.37710896,0.15089408,0.5888077
0.37650928,0.15915813,0.58981591
0.37590924,0.16744438,0.59081864
0.37527558,0.17589094,0.59186554
0.37458283,0.18449701,0.59299183
0.37384579,0.19323261,0.59419262
0.37307644,0.20213607,0.59544593
0.37230301,0.21122067,0.59670788
0.37153211,0.22045428,0.59796524
0.37078351,0.22982952,0.59919697
0.37007755,0.23934773,0.60038459
0.36942789,0.24910411,0.60151976
0.36885291,0.25908092,0.60256726
0.36834851,0.26920995,0.60351586
0.36792722,0.27954897,0.60433191
0.36759469,0.29027504,0.60498995
0.36737528,0.3014524,0.60545212
0.36722642,0.31293169,0.60577965
0.3944135,0.10386086,0.58545429
0.39415985,0.1115802,0.58585942
0.39390662,0.11929639,0.58626264
0.39365381,0.12700948,0.58666402
0.39339235,0.13476507,0.58707708
0.39297548,0.14275728,0.58771825
0.39235574,0.15094531,0.58864498
0.39167607,0.15922382,0.58963788
0.3909961,0.16752428,0.590626
0.39027867,0.17598507,0.59165895
0.38949516,0.1846053,0.59277225
0.38865879,0.1933537,0.59396368
0.38778666,0.20227505,0.59520775
0.38690841,0.21137905,0.59646076
0.38603249,0.2206334,0.59771073
0.38517722,0.23003244,0.59893781
0.38435984,0.2395808,0.60012823
0.38360164,0.24937476,0.6012758
0.38292283,0.2593911,0.60234302
0.38232374,0.26956031,0.60331339
0.38182053,0.27993494,0.60415053
0.3814244,0.29068479,0.60482633
0.38115713,0.30186519,0.60530293
0.38096961,0.31332666,0.60564595
0.41023263,0.10386989,0.58528352
0.40993366,0.11160675,0.58568382
0.40963548,0.11933979,0.58608234
0.40933812,0.12706907,0.58647907
0.40903088,0.13484024,0.5868876
0.40854156,0.14284539,0.58752555
0.40782171,0.1510475,0.58844578
0.40703991,0.15934063,0.58942777
0.40625903,0.16765517,0.59040517
0.40543684,0.17612939,0.59142774
0.40453961,0.18476088,0.59253204
0.4035812,0.19351879,0.59371769
0.40258411,0.20245458,0.59495544
0.40158007,0.21157485,0.59620178
0.40057874,0.22084703,0.59744614
0.39959395,0.23026669,0.59867013
0.39864156,0.23984164,0.5998655
0.39775068,0.24966942,0.60102761
0.39694095,0.25972024,0.60211629
0.39621893,0.26992488,0.60311007
0.395605,0.28033036,0.60396993
0.39511716,0.29109833,0.60466492
0.39477861,0.30227619,0.60515755
0.39453661,0.31371668,0.60551727
0.42658389,0.1038935,0.58501858
0.4262273,0.11167677,0.58541566
0.425872,0.11945517,0.58581108
0.42551792,0.12722874,0.58620483
0.42515236,0.13504328,0.58661056
0.4245722,0.14308831,0.58724809
0.42372647,0.15132174,0.58816755
0.42281768,0.1596356,0.58914471
0.42191127,0.16796973,0.59011757
0.42095909,0.17646185,0.59113646
0.41992116,0.18510729,0.59223878
0.4188112,0.19387479,0.59342629
0.4176535,0.20281087,0.59466571
0.41648152,0.21192241,0.59591341
0.41531307,0.22118706,0.59715933
0.41415855,0.23060255,0.59838659
0.41303489,0.24018215,0.59959233
0.41197374,0.25002369,0.60077363
0.41099542,0.26009095,0.60188681
0.41012082,0.27031693,0.60290629
0.40937307,0.2807419,0.6037907
0.40877536,0.29151842,0.60450619
0.40835479,0.3026866,0.60501581
0.40805155,0.31410208,0.60539263
0.44343561,0.10392692,0.58472532
0.44301236,0.11177645,0.58511966
0.44259074,0.11962029,0.58551234
0.44217074,0.12745851,0.58590341
0.44173744,0.1353372,0.58630669
0.44105589,0.143444,0.5869447
0.44007012,0.15172093,0.58786726
0.43902203,0.16006458,0.58884132
0.43797716,0.16842732,0.58981138
0.43688107,0.17694663,0.59082806
0.43568665,0.1856153,0.59193003
0.43441358,0.19439752,0.59312284
0.43307734,0.20333017,0.59436721
0.43171966,0.21242824,0.59561872
0.43036431,0.22167961,0.59686857
0.42901614,0.23108333,0.59810138
0.42768726,0.24065377,0.59931904
0.42639685,0.25048488,0.60052252
0.4251844,0.26054087,0.60166264
0.4240911,0.27075994,0.60271066
0.42314351,0.28117633,0.60362267
0.42237824,0.29193851,0.60436183
0.42183748,0.30308172,0.60489106
0.42143819,0.31445903,0.60528719
0.4618293,0.10398504,0.58443642
0.46123955,0.11194298,0.5848251
0.46067253,0.11988705,0.58521277
0.46011531,0.12781894,0.5855993
0.45954201,0.13578571,0.58599859
0.45865458,0.14396608,0.58663672
0.45742595,0.15228724,0.58756232
0.456157,0.1606598,0.58853239
0.45487314,0.1690426,0.58949947
0.453536,0.17757863,0.59051448
0.45210341,0.18625902,0.59161794
0.45060059,0.19504614,0.59281957
0.44904402,0.20397031,0.59407175
0.44746423,0.21305196,0.59532964
0.44589233,0.22228678,0.59658587
0.44430533,0.23166896,0.59782642
0.44270441,0.24121219,0.59905815
0.44111642,0.25101233,0.60028636
0.43960479,0.26103479,0.60145426
0.43821776,0.27122271,0.60253114
0.43699938,0.28161272,0.60347062
0.43600082,0.29234788,0.60423386
0.4352797,0.30345368,0.6047833
0.43472934,0.31478342,0.6051994
0.10745008,0.10388262,0.60147995
0.10744867,0.11164702,0.60186249
0.10744726,0.11941034,0.60224384
0.10744584,0.12717256,0.602624
0.10744435,0.1349797,0.60301453
0.10744075,0.14302167,0.60361165
0.10743517,0.15122223,0.60449326
0.10743032,0.15948664,0.60545224
0.10742544,0.16777447,0.60640907
0.10742016,0.17622167,0.60740834
0.10741414,0.18481094,0.6084851
0.10740703,0.19348937,0.60962445
0.10739886,0.20227411,0.6107958
0.10739069,0.21120754,0.61197454
0.10738261,0.22026809,0.61314481
0.10737515,0.22942701,0.61427736
0.10736848,0.23868114,0.6153428
0.10736051,0.24814248,0.61632121
0.10735212,0.25782216,0.61718661
0.1073448,0.26766312,0.61794931
0.10733952,0.27775961,0.61859745
0.10733648,0.28830054,0.61912042
0.10733377,0.29936671,0.61948699
0.10733135,0.31084406,0.61973423
0.12235024,0.10388243,0.60148156
0.122346,0.11164648,0.60186374
0.12234177,0.11940944,0.60224479
0.12233754,0.12717131,0.60262465
0.12233305,0.13497809,0.60301483
0.12232227,0.1430198,0.60361153
0.1223055,0.15121986,0.60449278
0.12229096,0.1594843,0.60545123
0.12227634,0.16777219,0.60640758
0.12226048,0.17621948,0.60740632
0.12224244,0.18480901,0.60848254
0.1222211,0.1934875,0.60962152
0.12219658,0.20227274,0.61079282
0.12217209,0.21120712,0.61197138
0.12214784,0.22026876,0.61314154
0.12212547,0.22942889,0.61427402
0.12210546,0.23868407,0.61533934
0.12208153,0.2481458,0.61631757
0.12205634,0.25782597,0.61718297
0.1220344,0.26766738,0.61794573
0.12201854,0.27776444,0.61859399
0.12200943,0.28830633,0.61911684
0.12200131,0.29937333,0.61948329
0.12199404,0.31085065,0.61973053
0.13725039,0.10388225,0.60148323
0.13724333,0.11164594,0.60186505
0.13723628,0.11940854,0.60224575
0.13722923,0.12717006,0.60262531
0.13722175,0.13497648,0.60301512
0.13720378,0.1430179,0.60361135
0.13717584,0.15121749,0.60449225
0.13715161,0.15948197,0.60545021
0.13712724,0.16776989,0.60640603
0.13710082,0.17621729,0.60740429
0.13707075,0.18480708,0.60847998
0.13703518,0.19348562,0.60961866
0.1369943,0.20227139,0.61078978
0.1369535,0.21120669,0.61196822
0.13691309,0.22026941,0.61313826
0.13687579,0.22943076,0.61427063
0.13684243,0.23868699,0.61533582
0.13680255,0.24814911,0.61631393
0.13676056,0.25782979,0.61717933
0.136724,0.26767167,0.61794221
0.13669756,0.27776927,0.61859053
0.13668238,0.28831211,0.61911333
0.13666885,0.29937997,0.6194796
0.13665673,0.31085727,0.61972684
0.15218167,0.1038821,0.60148472
0.15217051,0.11164549,0.60186625
0.15215939,0.11940779,0.60224658
0.15214832,0.12716901,0.60262579
0.15213665,0.13497515,0.6030153
0.15210994,0.14301637,0.60361111
0.15206864,0.15121551,0.60449165
0.15203233,0.15948002,0.60544902
0.15199596,0.16776797,0.60640436
0.15195683,0.17621547,0.60740215
0.15191266,0.18480551,0.60847729
0.15186082,0.19348408,0.60961568
0.15180153,0.20227034,0.61078668
0.1517425,0.21120657,0.61196494
0.15168422,0.22027035,0.61313492
0.15163057,0.22943291,0.61426723
0.1515826,0.23869017,0.61533225
0.15152569,0.24815264,0.61631018
0.15146634,0.25783378,0.6171757
0.15141468,0.26767612,0.61793864
0.15137731,0.27777421,0.61858708
0.15135571,0.28831795,0.61910975
0.15133651,0.29938662,0.61947584
0.15131952,0.31086388,0.61972314
0.16722035,0.1038809,0.60149795
0.16720019,0.11164191,0.60187882
0.16718005,0.11940183,0.6022585
0.16715991,0.12716068,0.60263705
0.16713893,0.13496447,0.60302591
0.16709951,0.14300358,0.60362065
0.16704071,0.15120137,0.6044994
0.16698183,0.15946493,0.60545516
0.16692276,0.16775194,0.60640883
0.16685972,0.1761986,0.60740495
0.16678926,0.18478833,0.60847831
0.16671164,0.19346771,0.60961485
0.16662893,0.20225592,0.61078423
0.16654558,0.21119453,0.61196095
0.16646323,0.22026111,0.61312944
0.1663847,0.22942688,0.61426055
0.16631162,0.2386878,0.61532462
0.16623642,0.24815428,0.61630183
0.16616522,0.25783953,0.61716682
0.16610444,0.2676858,0.61792946
0.16605686,0.27778733,0.6185776
0.16602327,0.28833383,0.61909997
0.16599616,0.29940438,0.61946577
0.16597621,0.31088245,0.61971289
0.18222216,0.1038795,0.6015138
0.18219379,0.1116377,0.6018939
0.18216543,0.11939485,0.60227287
0.18213709,0.12715092,0.60265064
0.18210766,0.13495189,0.60303879
0.18205611,0.14298855,0.60363221
0.18198127,0.15118471,0.60450888
0.18190145,0.15944709,0.60546273
0.18182135,0.16773294,0.6064145
0.1817361,0.17617859,0.60740864
0.18164089,0.18476793,0.60847992
0.18153909,0.19344825,0.60961425
0.18143481,0.20223865,0.61078161
0.18132924,0.21117993,0.61195648
0.18122514,0.22024971,0.61312324
0.18112363,0.22941931,0.61425287
0.18102702,0.23868461,0.61531574
0.1809354,0.24815591,0.616292
0.1808545,0.25784618,0.61715633
0.18078715,0.26769724,0.61791849
0.18073061,0.27780297,0.61856627
0.1806854,0.28835288,0.61908835
0.18065086,0.29942581,0.61945379
0.18062854,0.31090498,0.61970073
0.19722398,0.1038781,0.60152966
0.19718739,0.11163351,0.60190898
0.19715083,0.11938786,0.60228717
0.19711427,0.12714115,0.60266429
0.19707638,0.13493933,0.60305166
0.19701274,0.14297351,0.60364372
0.1969219,0.15116806,0.60451835
0.19682112,0.15942927,0.60547024
0.19671999,0.16771394,0.60642016
0.19661257,0.17615858,0.60741234
0.1964926,0.18474753,0.60848153
0.19636659,0.19342877,0.60961366
0.19624075,0.20222136,0.61077905
0.19611293,0.21116532,0.61195201
0.19598709,0.22023831,0.61311698
0.19586259,0.22941172,0.61424518
0.19574244,0.23868141,0.61530685
0.19563437,0.24815755,0.61628217
0.19554377,0.25785282,0.61714578
0.19546983,0.26770872,0.61790752
0.19540435,0.27781865,0.61855501
0.1953475,0.28837195,0.61907673
0.19530553,0.29944724,0.61944175
0.19528086,0.31092751,0.61968851
0.21206138,0.10387547,0.6015591
0.21202222,0.11162563,0.60193723
0.21198307,0.11937475,0.60231423
0.21194392,0.12712285,0.6026901
0.2119032,0.13491584,0.60307628
0.21183307,0.14294516,0.60366648
0.21173337,0.15113662,0.60453796
0.21162234,0.15939622,0.60548681
0.21151084,0.16767932,0.60643375
0.21139199,0.17612256,0.60742289
0.21125811,0.18471083,0.60848892
0.21111749,0.19339298,0.60961777
0.21097715,0.20218885,0.61077994
0.21083534,0.2111374,0.61194986
0.21069597,0.22021551,0.61311197
0.21055669,0.22939463,0.61423767
0.21042199,0.23867083,0.61529738
0.21030234,0.24815418,0.61627114
0.21020229,0.25785679,0.61713386
0.2101219,0.26771975,0.61789477
0.21004812,0.27783602,0.6185416
0.20998262,0.28839451,0.61906272
0.20993544,0.29947326,0.61942726
0.20990813,0.31095505,0.61967379
0.22701968,0.10387108,0.60161269
0.22697391,0.11161249,0.60198867
0.22692814,0.11935288,0.60236365
0.2268824,0.12709227,0.60273749
0.22683477,0.13487652,0.60312158
0.22675279,0.14289761,0.60370857
0.22663298,0.15108372,0.60457438
0.22650224,0.15934038,0.60551798
0.22637093,0.16762057,0.60645968
0.2262309,0.17606108,0.60744351
0.2260741,0.18464808,0.60850388
0.2259088,0.19333196,0.60962665
0.22573937,0.202133,0.61078286
0.22556925,0.21108867,0.61194694
0.22540124,0.22017479,0.61310363
0.2252357,0.22936374,0.61422473
0.22507943,0.23865187,0.61528099
0.22493754,0.24814869,0.61625224
0.2248145,0.25786513,0.61711305
0.22471181,0.26774135,0.6178726
0.22461995,0.27786872,0.61851841
0.22454365,0.28843608,0.6190387
0.22448996,0.29952103,0.61940253
0.22445685,0.31100565,0.61964875
0.24197812,0.10386664,0.60166699
0.24192563,0.11159917,0.60204089
0.24187312,0.1193307,0.60241371
0.24182063,0.12706125,0.60278553
0.24176595,0.13483663,0.60316753
0.24167155,0.14284937,0.60375112
0.24153118,0.15103006,0.60461116
0.2413803,0.15928371,0.60554934
0.24122874,0.16756092,0.60648566
