"Points:0","Points:1","Points:2"
0.21726832,0.18819827,0.60358673
0.21716857,0.19807632,0.60433805
0.2170631,0.20799959,0.6051333
0.21695761,0.2179455,0.60592508
0.21685122,0.22805138,0.60672247
0.21674728,0.23830667,0.60751987
0.21664582,0.24868105,0.60828763
0.21654904,0.25914079,0.60901749
0.2164544,0.26974627,0.6097362
0.21637022,0.28050303,0.61039799
0.21630527,0.2914263,0.61095303
0.21625066,0.30260882,0.61137646
0.21620214,0.31402344,0.61173534
0.21616404,0.32562256,0.61202145
0.21614029,0.3374452,0.61221993
0.23168889,0.10450649,0.5995149
0.23165579,0.11351915,0.59976959
0.23162273,0.12253147,0.60002321
0.23158967,0.13154341,0.60027593
0.23155469,0.14060847,0.60053915
0.23148315,0.1499494,0.60101295
0.23138805,0.15944353,0.60165292
0.23129308,0.16893694,0.6022886
0.23119764,0.17845906,0.60292333
0.2310936,0.18816733,0.60359734
0.23097278,0.19804516,0.6043449
0.23084608,0.20797122,0.60513616
0.23071943,0.21792011,0.60592401
0.23059167,0.22802919,0.60671747
0.23046616,0.23828873,0.60751122
0.2303455,0.24866952,0.60827595
0.23023185,0.25913751,0.60900366
0.23012079,0.26975146,0.60972017
0.23002228,0.28051707,0.61038035
0.22994348,0.29144859,0.6109345
0.22987916,0.30263665,0.61135775
0.22982337,0.31405529,0.61171681
0.22977999,0.32565758,0.61200321
0.22975264,0.33748212,0.61220181
0.24562755,0.1045044,0.59954494
0.24558745,0.11351291,0.59979862
0.24554738,0.12252107,0.60005116
0.24550734,0.13152887,0.60030288
0.24546504,0.14058977,0.60056508
0.24538115,0.14992733,0.60103655
0.24526826,0.15941916,0.60167325
0.24515551,0.16891029,0.60230571
0.24504222,0.17843014,0.60293722
0.24491894,0.1881364,0.60360795
0.24477707,0.19801399,0.60435182
0.24462913,0.20794284,0.60513902
0.2444813,0.21789472,0.60592294
0.24433215,0.228007,0.60671252
0.24418508,0.23827079,0.60750258
0.24404518,0.24865799,0.60826433
0.24391466,0.2591342,0.60898978
0.24378718,0.26975664,0.60970414
0.24367431,0.28053114,0.61036271
0.24358165,0.29147092,0.61091596
0.24350765,0.30266452,0.61133897
0.24344458,0.31408718,0.61169827
0.24339591,0.32569259,0.61198491
0.243365,0.33751905,0.61218375
0.25955275,0.10450226,0.59957784
0.259507,0.1135065,0.59983021
0.25946128,0.12251039,0.6000815
0.2594156,0.13151394,0.60033202
0.25936732,0.14057057,0.60059297
0.25927189,0.14990465,0.60106182
0.25914249,0.15939431,0.60169464
0.25901332,0.16888326,0.60232329
0.25888351,0.17840096,0.60295111
0.25874233,0.18810531,0.60361803
0.25858039,0.19798289,0.6043576
0.25840977,0.2079149,0.60514033
0.25823912,0.21787013,0.60591984
0.25806713,0.22798595,0.60670513
0.25789714,0.23825434,0.60749108
0.25773659,0.24864855,0.60824966
0.25758737,0.25913396,0.60897291
0.25744176,0.26976576,0.60968518
0.25731292,0.28055,0.61034209
0.25720513,0.29149884,0.61089456
0.25712067,0.30269834,0.61131752
0.25704977,0.31412506,0.61167717
0.25699523,0.32573366,0.61196423
0.25696015,0.33756211,0.61216336
0.27356848,0.10449978,0.59961826
0.27351475,0.11349908,0.59986871
0.27346101,0.12249805,0.60011816
0.27340731,0.13149668,0.60036689
0.27335063,0.14054836,0.60062599
0.27323818,0.14987858,0.60109103
0.27308491,0.15936594,0.60171843
0.27293184,0.1688526,0.60234183
0.27277806,0.178368,0.6029644
0.27261093,0.1880704,0.60362595
0.27242002,0.19794853,0.60435963
0.27221501,0.20788476,0.6051361
0.27200946,0.2178444,0.60590953
0.27180219,0.22796489,0.6066888
0.27159727,0.23823948,0.60746908
0.27140442,0.2486437,0.60822332
0.27122417,0.25914195,0.60894346
0.27104792,0.26978683,0.60965288
0.27089065,0.2805849,0.61030763
0.27075934,0.29154688,0.61085951
0.27065852,0.30275542,0.61128289
0.2705743,0.31418872,0.61164367
0.27050915,0.32580265,0.61193186
0.27046603,0.33763412,0.61213189
0.28759193,0.1044973,0.59965861
0.28752989,0.11349164,0.59990716
0.28746787,0.12248566,0.60015476
0.28740588,0.13147935,0.60040164
0.28734037,0.14052609,0.60065889
0.28721008,0.14985241,0.60112011
0.28703207,0.15933748,0.60174203
0.2868543,0.16882189,0.60236007
0.28667563,0.17833504,0.60297734
0.28648144,0.18803549,0.6036334
0.28626031,0.19791423,0.604361
0.28601965,0.20785472,0.60513109
0.28577796,0.21781883,0.60589838
0.28553417,0.22794406,0.60667151
0.28529292,0.23822501,0.60744601
0.28506637,0.24863942,0.60819572
0.28485373,0.25915068,0.60891277
0.28464556,0.26980895,0.6096192
0.28445885,0.28062117,0.61027181
0.28430298,0.29159668,0.61082309
0.28418484,0.30281466,0.61124694
0.2840865,0.31425494,0.61160886
0.28401038,0.32587445,0.61189818
0.28395891,0.33770901,0.61209911
0.30161941,0.10449482,0.59969896
0.30154854,0.1134842,0.5999456
0.30147773,0.12247328,0.6001913
0.30140698,0.13146204,0.60043633
0.30133229,0.14050381,0.60069174
0.30118364,0.14982626,0.60114914
0.30098021,0.15930904,0.60176557
0.30077726,0.16879119,0.60237825
0.30057347,0.17830208,0.60299021
0.30035207,0.1880006,0.60364085
0.30010068,0.19787993,0.60436243
0.29982442,0.20782465,0.6051262
0.29954654,0.21779324,0.60588723
0.29926619,0.22792323,0.60665429
0.29898864,0.23821053,0.60742295
0.29872832,0.24863513,0.60816818
0.29848325,0.25915945,0.60888207
0.29824314,0.26983109,0.60958546
0.29802695,0.2806575,0.61023599
0.29784659,0.29164657,0.61078662
0.29771113,0.30287394,0.611211
0.29759866,0.31432122,0.61157405
0.29751158,0.32594627,0.61186457
0.29745176,0.33778393,0.61206639
0.31561607,0.10449249,0.5997265
0.31553417,0.11347723,0.59997076
0.31545237,0.12246166,0.60021418
0.31537062,0.13144578,0.60045701
0.31528443,0.14048287,0.60071009
0.31511548,0.14980179,0.60116333
0.31488374,0.15928318,0.6017738
0.31465253,0.16876389,0.60238063
0.3144204,0.17827335,0.60298687
0.31416842,0.18797071,0.60363168
0.31388262,0.19785117,0.60434711
0.31357166,0.20780149,0.60510457
0.31325954,0.21777584,0.60585946
0.31294468,0.22791179,0.60662055
0.31263274,0.23820665,0.60738361
0.31233951,0.24864292,0.60812479
0.31206319,0.25918263,0.60883671
0.31179255,0.26986992,0.60953826
0.31154823,0.28071281,0.61018771
0.31134474,0.29171774,0.61073887
0.31119347,0.30295542,0.61116499
0.31106722,0.31440914,0.6115306
0.31096935,0.32603928,0.6118235
0.31090137,0.33787951,0.61202741
0.32967868,0.10449094,0.59973663
0.32958272,0.11347257,0.59997833
0.32948685,0.1224539,0.60021925
0.32939106,0.13143492,0.60045958
0.32929015,0.14046893,0.60071015
0.32909366,0.14978573,0.60115904
0.3288255,0.15926695,0.60176289
0.32855791,0.16874751,0.60236323
0.32828933,0.17825682,0.60296321
0.32799825,0.18795429,0.60360157
0.32766739,0.19783683,0.60431027
0.32731038,0.20779361,0.60506088
0.32695267,0.21777463,0.60580909
0.32659176,0.22791752,0.60656357
0.32623395,0.23822102,0.60732061
0.32589579,0.24867071,0.60805756
0.32557541,0.25922766,0.60876781
0.32526147,0.26993263,0.6094678
0.32497743,0.28079459,0.61011696
0.32474256,0.2918191,0.61067057
0.32456815,0.30307016,0.61110055
0.32442081,0.31453276,0.61147106
0.32430631,0.32616979,0.61176872
0.32422739,0.33801207,0.61197644
0.3437534,0.10448944,0.59974521
0.34364286,0.11346809,0.59998441
0.34353244,0.12244644,0.60022277
0.34342214,0.13142449,0.60046059
0.34330592,0.14045553,0.60070866
0.34308073,0.14977039,0.60115314
0.3427749,0.15925159,0.60175043
0.34246978,0.16873215,0.60234433
0.3421635,0.17824149,0.60293788
0.34183183,0.18793912,0.60356987
0.3414543,0.19782379,0.60427183
0.34104961,0.20778704,0.60501558
0.34064472,0.21777478,0.60575712
0.34023607,0.22792464,0.60650504
0.33983046,0.2382368,0.607256
0.33944541,0.24869995,0.60798877
0.33907902,0.25927415,0.6086973
0.33871993,0.26999688,0.60939586
0.33839452,0.2808781,0.61004484
0.33812663,0.29192236,0.61060089
0.33792743,0.30318686,0.61103499
0.33775771,0.31465855,0.61141056
0.33762592,0.32630265,0.61171305
0.33753553,0.33814704,0.61192465
0.35786954,0.10448873,0.59974194
0.35774344,0.11346591,0.59997869
0.35761756,0.1224427,0.60021466
0.35749182,0.13141912,0.60045004
0.35735938,0.14044844,0.60069579
0.3571029,0.1497622,0.60113645
0.35675532,0.15924434,0.60172814
0.35640907,0.16872567,0.6023165
0.35606202,0.17823559,0.60290462
0.35568681,0.18793371,0.60353112
0.35525969,0.19782044,0.6042273
0.35480285,0.20778851,0.60496533
0.35434693,0.21778128,0.60570121
0.35388747,0.22793663,0.60644341
0.35343176,0.23825617,0.60718906
0.35299814,0.24873178,0.60791832
0.35258406,0.25932261,0.60862565
0.35217872,0.27006254,0.60932314
0.35181129,0.28096265,0.60997218
0.35151014,0.2920264,0.61053097
0.35128611,0.30330402,0.61096925
0.35109404,0.31478471,0.61135
0.35094503,0.32643571,0.61165732
0.35084325,0.33828211,0.61187291
0.37219051,0.10449208,0.59968233
0.37204406,0.11347587,0.59991688
0.37189782,0.12245921,0.60015059
0.37175179,0.13144208,0.60038364
0.37159818,0.14047781,0.60062712
0.37130374,0.14979808,0.60106504
0.37090293,0.15928681,0.60165274
0.37050375,0.16877456,0.60223716
0.37010381,0.17829072,0.60282141
0.36967245,0.18799505,0.60344398
0.36918297,0.19788793,0.60413665
0.36865938,0.20785885,0.60487229
0.36813676,0.21785395,0.60560578
0.36761031,0.22801185,0.60634565
0.36708769,0.23833548,0.60708928
0.36658591,0.24881856,0.60781819
0.36610448,0.25942096,0.60852844
0.36563322,0.2701731,0.60922879
0.36520445,0.28108734,0.60988188
0.3648507,0.29216653,0.61044705
0.3645851,0.30345386,0.61089247
0.36435756,0.31493941,0.61128116
0.36417824,0.3265934,0.61159593
0.36405325,0.33843794,0.6118179
0.38671672,0.10449786,0.59960425
0.38654363,0.1134932,0.59983671
0.38637078,0.12248804,0.60006833
0.38619819,0.13148238,0.6002993
0.38601682,0.14052959,0.60054064
0.38567299,0.1498601,0.60097677
0.38520715,0.15935804,0.60156095
0.38474324,0.16885491,0.60214198
0.3842786,0.17838015,0.60272282
0.38377884,0.18809341,0.60334212
0.38321269,0.19799349,0.60403234
0.3826077,0.20796739,0.60476673
0.38200375,0.21796498,0.60549891
0.3813948,0.22812542,0.60623753
0.38078818,0.23845164,0.60698044
0.38019702,0.24893907,0.60771042
0.3796261,0.25954899,0.60842502
0.37906566,0.27030879,0.60912985
0.37854987,0.28123203,0.60978824
0.37811652,0.29232189,0.61036122
0.37778145,0.30361423,0.61081523
0.37749073,0.31509998,0.61121345
0.37725794,0.3267529,0.61153722
0.37709439,0.33859253,0.6117667
0.40127346,0.10450383,0.59952533
0.40107176,0.11351106,0.59975576
0.40087056,0.1225177,0.59998536
0.40066984,0.1315238,0.60021424
0.40045914,0.1405828,0.6004535
0.40006348,0.14992373,0.60088784
0.39953065,0.15943107,0.60146862
0.39900005,0.16893727,0.60204619
0.39846867,0.1784718,0.6026237
0.39789844,0.1881941,0.60323989
0.39725339,0.19810142,0.60392779
0.39656484,0.20807821,0.60466099
0.39587733,0.21807829,0.60539192
0.39518347,0.22824122,0.60612941
0.39449,0.23856986,0.60687172
0.39380664,0.24906151,0.60760283
0.39314324,0.25967875,0.60832196
0.39249042,0.27044588,0.60903132
0.39188379,0.28137758,0.60969526
0.39136699,0.29247755,0.61027604
0.39095867,0.30377415,0.61073881
0.39060146,0.31525949,0.61114663
0.39031327,0.32691106,0.61147946
0.39010951,0.33874542,0.61171651
0.41601399,0.10451413,0.59943902
0.41577557,0.11354162,0.59966791
0.4155378,0.12256811,0.59989589
0.41530076,0.13159363,0.60012311
0.41505209,0.14067166,0.60036069
0.4145903,0.1500286,0.6007942
0.41397962,0.15954643,0.60137296
0.41337231,0.16906258,0.60194838
0.4127647,0.17860658,0.60252362
0.41211393,0.18833742,0.60313761
0.41137755,0.19824998,0.60382414
0.41059527,0.20822413,0.60455674
0.40981561,0.21822152,0.60528684
0.40902871,0.22838208,0.60602343
0.4082408,0.2387087,0.60676527
0.40745592,0.24920005,0.60749763
0.4066872,0.25981873,0.60822082
0.40593216,0.27058882,0.60893434
0.40522772,0.28152588,0.6096034
0.40462273,0.29263386,0.61019182
0.40413776,0.30393353,0.61066324
0.40371135,0.31541824,0.61108059
0.40336606,0.32706836,0.61142236
0.40312099,0.33889735,0.61166686
0.43151909,0.10453196,0.59934962
0.43122494,0.11359471,0.59957701
0.43093431,0.122656,0.59980357
0.43064505,0.13171589,0.60002923
0.43034038,0.14082797,0.60026526
0.42979518,0.15021461,0.60069919
0.42908373,0.15975119,0.60127658
0.42837363,0.16928531,0.60185069
0.42766213,0.17884663,0.60242462
0.42690557,0.18859428,0.60303736
0.42605552,0.19851708,0.60372412
0.42514822,0.20848607,0.60445786
0.42424265,0.21847758,0.60518873
0.42332843,0.22863199,0.60592604
0.42241776,0.23895223,0.60666889
0.42148903,0.24943233,0.6074037
0.4205552,0.26003364,0.60813141
0.41963917,0.27078724,0.60884947
0.4187811,0.28171015,0.60952389
0.41802505,0.29280639,0.61011964
0.41740668,0.30409724,0.61059898
0.41685775,0.31557217,0.61102545
0.41640732,0.32721239,0.61137587
0.41607955,0.33902937,0.61162764
0.10697056,0.10450495,0.6142258
0.10696775,0.1135146,0.61444175
0.10696494,0.12252393,0.61465704
0.10696214,0.13153292,0.6148718
0.10695923,0.14059506,0.61509562
0.10695431,0.14993246,0.61550617
0.10694735,0.15942219,0.61606205
0.1069404,0.16891126,0.6166141
0.10693342,0.17842914,0.61716527
0.10692602,0.18813233,0.61775136
0.1069179,0.19800174,0.61840582
0.10690933,0.20791756,0.61909914
0.10690074,0.21785612,0.6197893
0.10689207,0.22795404,0.6204837
0.10688348,0.23819828,0.62117219
0.10687549,0.24855579,0.62182844
0.10686799,0.25899675,0.62244761
0.10686058,0.26958299,0.62305564
0.10685365,0.28031883,0.62361115
0.10684778,0.29122606,0.62407148
0.10684378,0.30240363,0.62442231
0.10684061,0.31382078,0.62471843
0.10683796,0.32542601,0.62495363
0.10683603,0.33725661,0.62511766
0.12091168,0.10450495,0.6142267
0.12090325,0.11351461,0.61444259
0.12089483,0.12252393,0.61465788
0.1208864,0.13153292,0.61487252
0.12087771,0.14059506,0.61509627
0.12086292,0.14993256,0.61550659
0.12084206,0.15942237,0.61606228
0.12082121,0.16891152,0.61661422
0.12080027,0.17842945,0.61716521
0.12077806,0.18813278,0.61775106
0.1207537,0.19800249,0.61840528
0.120728,0.20791835,0.61909837
0.12070224,0.21785691,0.61978835
0.12067621,0.22795488,0.6204825
0.12065044,0.23819934,0.62117082
0.12062648,0.24855724,0.62182689
0.12060397,0.2589986,0.62244588
0.12058173,0.26958522,0.62305373
0.12056094,0.28032151,0.62360907
0.12054332,0.29122916,0.62406939
0.12053133,0.30240721,0.62442017
0.12052184,0.3138248,0.62471628
0.12051386,0.32543033,0.62495142
0.12050807,0.33726105,0.62511539
0.1348528,0.10450495,0.61422765
0.13483876,0.11351461,0.61444348
0.13482471,0.12252393,0.61465865
0.13481067,0.13153294,0.61487323
0.13479617,0.14059508,0.61509687
0.13477154,0.14993267,0.61550707
0.13473678,0.15942255,0.61606258
0.13470203,0.16891177,0.61661428
0.13466713,0.17842977,0.61716509
0.13463011,0.18813321,0.61775082
0.13458949,0.19800323,0.61840481
0.13454667,0.20791912,0.61909765
0.13450375,0.2178577,0.6197874
0.13446036,0.22795573,0.62048131
0.1344174,0.23820041,0.62116945
0.13437746,0.24855869,0.62182534
0.13433996,0.25900042,0.62244415
0.13430288,0.26958746,0.62305182
0.13426824,0.28032419,0.62360704
0.13423887,0.29123226,0.62406731
0.13421889,0.30241078,0.62441802
0.13420306,0.31382883,0.62471408
0.13418977,0.32543465,0.62494916
0.13418013,0.33726552,0.62511319
0.14879392,0.10450495,0.61422861
0.14877425,0.11351461,0.61444432
0.1487546,0.12252394,0.61465943
0.14873494,0.13153294,0.61487389
0.14871465,0.14059508,0.61509752
0.14868017,0.14993277,0.61550748
0.14863148,0.15942271,0.61606282
0.14858283,0.16891201,0.6166144
0.14853399,0.17843008,0.61716503
0.14848216,0.18813366,0.61775053
0.1484253,0.19800398,0.61840427
0.14836535,0.2079199,0.61909688
0.14830525,0.21785851,0.61978644
0.1482445,0.22795656,0.62048018
0.14818436,0.23820148,0.62116802
0.14812846,0.24856013,0.62182373
0.14807594,0.25900227,0.62244236
0.14802404,0.26958972,0.62304986
0.14797553,0.2803269,0.62360501
0.14793442,0.29123536,0.62406516
0.14790644,0.30241433,0.62441587
0.14788429,0.31383285,0.62471187
0.14786568,0.32543901,0.62494695
0.14785218,0.33726999,0.62511092
0.16256087,0.10450424,0.61423647
0.16254114,0.11351249,0.61445189
0.16252141,0.1225204,0.61466676
0.16250166,0.13152799,0.61488098
0.1624811,0.14058872,0.61510426
0.16244347,0.14992532,0.61551356
0.16239166,0.15941465,0.61606807
0.16233982,0.16890334,0.61661875
0.16228767,0.17842081,0.61716861
0.16223176,0.18812391,0.61775321
0.16216892,0.19799432,0.61840594
0.16210228,0.20791119,0.61909747
0.16203542,0.2178508,0.61978596
0.16196775,0.22794995,0.62047863
0.16190103,0.23819637,0.62116557
0.16183788,0.24855703,0.62182051
0.16177779,0.25900158,0.62243843
0.16171853,0.26959154,0.62304527
0.1616638,0.28033131,0.62359989
0.16161893,0.29124218,0.62405974
0.16158634,0.302423,0.62441015
0.16155928,0.31384295,0.62470609
0.16153696,0.32545021,0.62494111
0.16152146,0.33728191,0.62510502
0.17629895,0.10450332,0.61424655
0.1762799,0.11350972,0.61446166
0.17626083,0.1225158,0.61467618
0.17624177,0.13152155,0.61489004
0.17622171,0.14058043,0.61511296
0.17618157,0.14991561,0.61552143
0.17612801,0.15940411,0.6160748
0.17607442,0.16889198,0.61662441
0.17602047,0.17840864,0.61717319
0.17596202,0.1881111,0.61775666
0.17589457,0.19798158,0.61840808
0.17582266,0.20789964,0.61909831
0.17575051,0.21784052,0.61978537
0.17567755,0.22794104,0.62047672
0.17560607,0.23818943,0.62116235
0.17553701,0.24855271,0.62181628
0.1754705,0.25900042,0.6224333
0.1754051,0.26959363,0.62303925
0.17534557,0.28033683,0.62359321
0.17529869,0.29125094,0.62405258
0.175262,0.30243421,0.62440276
0.17523018,0.3138561,0.62469858
0.17520441,0.32546481,0.62493348
0.17518735,0.33729747,0.62509733
0.19003703,0.1045024,0.61425668
0.19001865,0.11350696,0.61447144
0.19000027,0.12251119,0.6146856
0.18998188,0.13151512,0.6148991
0.18996231,0.14057215,0.61512172
0.18991967,0.14990588,0.61552924
0.18986435,0.15939358,0.61608154
0.18980901,0.16888063,0.61663014
0.18975326,0.17839648,0.61717778
0.18969227,0.18809828,0.61776018
0.18962021,0.19796884,0.61841029
0.18954302,0.20788808,0.61909908
0.18946561,0.21783023,0.61978483
0.18938735,0.22793214,0.62047482
0.1893111,0.23818249,0.6211592
0.18923615,0.24854839,0.62181205
0.18916321,0.25899926,0.62242818
0.18909165,0.26959571,0.62303329
0.18902732,0.28034234,0.62358654
0.18897843,0.29125968,0.62404549
0.18893765,0.30244544,0.62439537
0.18890107,0.31386924,0.62469107
0.18887185,0.32547945,0.62492585
0.18885325,0.33731306,0.62508965
0.20381354,0.10450141,0.61426812
0.2037943,0.113504,0.61448246
0.20377508,0.12250628,0.6146962
0.20375587,0.13150823,0.61490935
0.20373532,0.14056331,0.61513156
0.20368804,0.14989549,0.61553818
0.20362787,0.15938222,0.61608922
0.20356783,0.16886833,0.61663657
0.2035075,0.17838323,0.61718303
0.2034412,0.18808427,0.61776412
0.20336172,0.1979548,0.61841279
0.20327657,0.2078754,0.61910009
0.2031914,0.21781898,0.6197843
0.20310554,0.22792242,0.62047285
0.20302241,0.23817489,0.62115586
0.20293966,0.24854361,0.62180763
0.20285882,0.25899792,0.62242287
0.20277981,0.26959789,0.62302709
0.20270951,0.28034815,0.62357962
0.20265754,0.29126891,0.6240381
0.20261206,0.30245724,0.62438774
0.20257053,0.31388301,0.62468326
0.20253769,0.32549468,0.62491804
0.20251735,0.33732924,0.62508172
0.21775068,0.10449947,0.61429137
0.21772452,0.11349819,0.61450493
0.21769837,0.1224966,0.61471784
0.21767223,0.1314947,0.61493009
0.21764448,0.14054589,0.61515146
0.21758531,0.14987493,0.61555618
0.21750776,0.15935948,0.61610466
0.21743034,0.16884342,0.61664939
0.21735252,0.17835614,0.61719334
0.21726751,0.18805525,0.6177718
0.21716771,0.19792548,0.61841756
0.21706209,0.20784877,0.6191017
0.21695648,0.21779525,0.61978287
0.21684994,0.22790179,0.62046838
0.21674599,0.23815824,0.62114859
0.21664478,0.24853295,0.62179816
0.21654794,0.25899491,0.62241185
0.21645327,0.26960269,0.62301451
0.21636903,0.28036112,0.62356585
0.21630388,0.29128936,0.62402356
0.21624924,0.3024826,0.6243729
0.21620084,0.31391183,0.62466842
0.21616282,0.32552624,0.62490314
0.21613893,0.33736256,0.62506682
0.23168796,0.10449746,0.61431539
0.23165473,0.11349214,0.61452806
0.23162153,0.12248652,0.61474007
0.23158836,0.1314806,0.61495149
0.23155324,0.14052777,0.61517197
0.23148169,0.14985354,0.61557466
0.23138633,0.15933584,0.61612034
0.23129112,0.16881754,0.61666244
