"Points:0","Points:1","Points:2"
0.21630189,0.17996338,0.60442477
0.21622437,0.18982854,0.60503566
0.21613215,0.19986469,0.60571945
0.2160341,0.20995803,0.60643631
0.21593595,0.22007476,0.60714948
0.21583694,0.2303541,0.60786831
0.21574041,0.24078532,0.60858732
0.21564628,0.25133583,0.60927778
0.21555415,0.26193884,0.60994619
0.21546404,0.2726889,0.61060435
0.21538436,0.28359213,0.61120623
0.21532381,0.29466391,0.61170202
0.21527256,0.30596355,0.61208165
0.21522574,0.3174383,0.61242199
0.21518926,0.32909837,0.61268967
0.21516705,0.34098291,0.61286968
0.23044074,0.10459902,0.60135776
0.23041204,0.11379682,0.6015864
0.23038335,0.12299429,0.60181445
0.23035468,0.13219145,0.6020419
0.23032412,0.14144285,0.60227966
0.23025772,0.1509735,0.60272282
0.23017317,0.16061881,0.60329628
0.23008871,0.17026374,0.60386628
0.23000377,0.17993821,0.60443586
0.22991045,0.18980221,0.60504383
0.22980063,0.19983903,0.60572433
0.22968449,0.20993471,0.60643786
0.22956824,0.22005376,0.60714769
0.22945096,0.23033565,0.60786319
0.22933601,0.24077046,0.60857904
0.2292258,0.25132677,0.60926706
0.22911908,0.26193696,0.60993344
0.22901483,0.27269438,0.61058962
0.22892305,0.28360537,0.61119002
0.2288509,0.29468426,0.6116851
0.22879155,0.30598846,0.61206472
0.228738,0.31746712,0.61240524
0.22869678,0.32913017,0.61267316
0.22867152,0.34101644,0.61285335
0.2442182,0.10459704,0.60138339
0.24418418,0.11379088,0.60161102
0.24415016,0.1229844,0.60183805
0.24411616,0.13217761,0.60206449
0.24407995,0.14142504,0.60230124
0.24400303,0.15095265,0.6027422
0.24390404,0.16059652,0.60331285
0.24380514,0.17024,0.60388011
0.24370569,0.17991304,0.60444689
0.24359655,0.18977588,0.60505205
0.24346915,0.19981337,0.60572928
0.24333492,0.20991138,0.60643935
0.24320056,0.22003277,0.60714591
0.24306501,0.23031719,0.60785806
0.24293162,0.2407556,0.60857075
0.24280532,0.25131771,0.60925633
0.24268402,0.26193506,0.60992068
0.2425656,0.27269983,0.6105749
0.24246173,0.2836186,0.61117387
0.24237798,0.29470462,0.61166823
0.24231054,0.30601338,0.61204779
0.24225025,0.31749591,0.61238849
0.24220428,0.32916194,0.61265665
0.24217597,0.34104997,0.61283702
0.25801417,0.10459505,0.60141164
0.25797394,0.11378491,0.60163808
0.25793371,0.12297446,0.60186392
0.25789353,0.1321637,0.60208917
0.25785083,0.14140716,0.60232466
0.25776187,0.1509317,0.60276312
0.25764629,0.16057411,0.60333061
0.25753096,0.17021616,0.60389465
0.25741506,0.17988774,0.60445833
0.25728822,0.18974943,0.60506028
0.25714108,0.19978763,0.60573381
0.25698656,0.20988816,0.60644013
0.25683209,0.22001205,0.60714293
0.25667647,0.23029917,0.60785151
0.25652295,0.24074134,0.6085608
0.25637877,0.25130966,0.60924369
0.25624144,0.26193488,0.60990602
0.2561076,0.27270764,0.61055827
0.25599045,0.28363481,0.61115575
0.25589427,0.29472852,0.61164939
0.25581831,0.30604202,0.61202908
0.25575092,0.31752849,0.61237007
0.25569978,0.32919759,0.61263859
0.25566801,0.34108746,0.61281925
0.27191752,0.10459274,0.60144711
0.2718676,0.11377799,0.60167181
0.27181774,0.12296294,0.60189587
0.27176788,0.1321476,0.60211939
0.2717151,0.14138645,0.60235316
0.27160755,0.15090756,0.60278803
0.27146637,0.16054833,0.60335088
0.27132553,0.17018872,0.60391033
0.271184,0.17985867,0.60446954
0.27102956,0.18971904,0.60506684
0.27085182,0.1997585,0.60573512
0.27066508,0.20986244,0.60643607
0.2704784,0.21998973,0.60713363
0.27029023,0.2302805,0.60783696
0.27010456,0.24072787,0.60854131
0.26993081,0.25130522,0.60922056
0.26976573,0.26194167,0.60987997
0.26960459,0.27272594,0.61052936
0.26946238,0.28366527,0.61112481
0.26934603,0.29477048,0.61161798
0.26925606,0.30609155,0.61199832
0.26917636,0.31758451,0.61234027
0.26911563,0.32925883,0.61260974
0.26907679,0.34115157,0.61279118
0.28582853,0.10459042,0.60148263
0.28576866,0.11377104,0.60170549
0.28570881,0.12295137,0.60192782
0.28564903,0.13213141,0.60214955
0.28558579,0.14136563,0.60238153
0.28545877,0.15088333,0.60281277
0.28529119,0.16052246,0.60337085
0.28512394,0.17016125,0.6039257
0.28495595,0.17982957,0.60448033
0.28477281,0.18968865,0.60507286
0.28456324,0.19972941,0.60573584
0.28434303,0.20983681,0.60643125
0.28412288,0.21996757,0.60712343
0.28390092,0.23026207,0.60782146
0.28368172,0.24071479,0.60852081
0.28347704,0.25130138,0.60919625
0.28328285,0.26194921,0.60985261
0.28309315,0.27274525,0.61049914
0.28292486,0.28369713,0.61109257
0.28278732,0.29481423,0.6115852
0.28268239,0.30614325,0.61196619
0.28258958,0.31764311,0.61230916
0.28251889,0.32932287,0.6125797
0.28247273,0.34121862,0.61276191
0.29973954,0.10458811,0.60151809
0.29966971,0.1137641,0.60173923
0.29959992,0.12293982,0.60195976
0.29953015,0.13211524,0.60217971
0.29945648,0.14134483,0.6024099
0.29931009,0.1508591,0.6028375
0.29911608,0.16049661,0.60339087
0.29892245,0.17013377,0.60394108
0.29872799,0.17980048,0.60449111
0.29851612,0.18965827,0.60507894
0.29827476,0.19970033,0.60573655
0.29802105,0.20981118,0.60642648
0.29776743,0.2199454,0.6071133
0.29751167,0.23024362,0.60780597
0.29725891,0.24070171,0.6085003
0.29702327,0.2512975,0.60917193
0.29679993,0.26195681,0.60982531
0.29658169,0.27276456,0.61046892
0.29638728,0.28372902,0.61106026
0.29622856,0.29485804,0.61155242
0.29610866,0.30619499,0.61193407
0.29600275,0.31770176,0.61227804
0.2959221,0.32938698,0.61254966
0.29586864,0.34128568,0.61273265
0.31357253,0.10458598,0.60154235
0.31349537,0.11375774,0.60176152
0.31341824,0.12292921,0.60198015
0.31334114,0.1321004,0.60219818
0.31325963,0.14132573,0.60242641
0.31309679,0.15083699,0.60285038
0.31288111,0.16047361,0.60339874
0.31266576,0.17010987,0.60394406
0.3124494,0.17977564,0.60448933
0.31221345,0.18963279,0.6050722
0.31194404,0.1996765,0.60572457
0.31165946,0.20979193,0.60640913
0.31137499,0.21993066,0.60709065
0.31108806,0.23023362,0.60777819
0.31080428,0.24069804,0.6084677
0.31053907,0.2513043,0.60913599
0.31028593,0.26197615,0.60978723
0.31003857,0.27279675,0.61042881
0.30981755,0.28377485,0.61101884
0.30963734,0.29491696,0.61151135
0.30950272,0.30626205,0.61189473
0.30938357,0.31777546,0.61224085
0.30929267,0.32946593,0.61251444
0.30923158,0.3413673,0.61269915
0.32747078,0.10458465,0.60154957
0.32738331,0.11375373,0.60176653
0.3272959,0.12292254,0.60198295
0.32720849,0.13209108,0.60219884
0.32711604,0.14131373,0.60242486
0.32692969,0.15082343,0.60284489
0.32668439,0.16046043,0.60338771
0.3264395,0.17009707,0.60392755
0.32619342,0.17976323,0.60446745
0.32592523,0.18962099,0.6050449
0.32561773,0.19966735,0.60569143
0.3252914,0.20978819,0.60637015
0.32496524,0.21993232,0.60704595
0.32463616,0.23024093,0.60772789
0.32431042,0.2407127,0.60841221
0.32400414,0.25133103,0.6090771
0.32370856,0.26201698,0.60972643
0.32341942,0.27285212,0.61036628
0.3231602,0.28384617,0.61095583
0.32295007,0.29500467,0.61145043
0.32279325,0.3063606,0.61183774
0.32265353,0.31788304,0.61218828
0.32254651,0.32958058,0.61246616
0.32247496,0.34148416,0.61265427
0.34138101,0.10458337,0.60155517
0.34128273,0.11374991,0.60176992
0.34118453,0.12291618,0.6019842
0.34108636,0.13208218,0.60219795
0.34098238,0.14130232,0.60242182
0.34077138,0.15081058,0.60283786
0.34049526,0.16044813,0.60337514
0.34021959,0.17008531,0.60390949
0.33994263,0.17975201,0.60444397
0.33964071,0.18961048,0.60501599
0.33929357,0.1996595,0.60565668
0.3389239,0.20978577,0.60632956
0.33855441,0.21993534,0.60699964
0.33818147,0.23024963,0.60767591
0.33781189,0.24072878,0.6083551
0.33746263,0.25135922,0.6090166
0.33712271,0.2620593,0.60966408
0.33678994,0.27290899,0.61030227
0.33649084,0.28391916,0.6108914
0.33624917,0.29509422,0.61138827
0.33606851,0.3064611,0.61177969
0.33590692,0.31799287,0.61213481
0.33578315,0.32969761,0.61241698
0.33570063,0.34160343,0.61260855
0.35532948,0.10458259,0.60155487
0.3552179,0.11374752,0.60176766
0.3551065,0.12291212,0.60197997
0.35499528,0.1320764,0.60219175
0.3548775,0.14129473,0.60241365
0.35463822,0.15080197,0.60282624
0.35432661,0.16043982,0.60335857
0.35401621,0.17007725,0.60388803
0.35370493,0.17974418,0.60441768
0.35336626,0.18960294,0.6049847
0.35297668,0.19965413,0.60562015
0.35256112,0.20978521,0.60628766
0.35214642,0.21993966,0.60695243
0.35172835,0.23025919,0.6076234
0.3513141,0.2407454,0.60829765
0.35092139,0.25138775,0.60895598
0.35053679,0.26210177,0.60960168
0.35016027,0.27296597,0.61023819
0.3498213,0.28399226,0.61082691
0.34954813,0.2951839,0.6113261
0.34934363,0.30656165,0.61172158
0.34916019,0.31810272,0.61208129
0.34901965,0.3298147,0.61236781
0.34892622,0.34172273,0.61256284
0.36947283,0.10458554,0.60150611
0.36934146,0.11375629,0.60171735
0.36921033,0.12292664,0.60192806
0.36907941,0.13209659,0.60213828
0.36894107,0.14132054,0.6023587
0.36866483,0.15083334,0.6027692
0.36830467,0.16047506,0.60329831
0.36794594,0.1701162,0.60382462
0.36758637,0.1797867,0.60435104
0.36719626,0.18964894,0.60491496
0.36674923,0.19970351,0.60554755
0.36627442,0.20983751,0.60621291
0.36580095,0.21999489,0.60687542
0.36532387,0.23031752,0.60754412
0.36485073,0.24080841,0.60821646
0.364398,0.25145853,0.6088745
0.36395493,0.26218131,0.60952157
0.36352155,0.2730549,0.6101594
0.36313021,0.28409258,0.61075056
0.36281335,0.29529694,0.61125457
0.36257359,0.3066828,0.61165625
0.36235827,0.31823051,0.61202246
0.36219093,0.32994714,0.61231518
0.36207777,0.34185505,0.61251521
0.38381889,0.10459096,0.6014393
0.38366154,0.11377255,0.60164911
0.38350448,0.12295369,0.60185844
0.38334769,0.13213441,0.60206729
0.38318229,0.14136915,0.60228628
0.38285792,0.15089116,0.60269547
0.38243756,0.16053936,0.60322189
0.38201892,0.17018695,0.60374552
0.38159946,0.17986384,0.60426933
0.38114583,0.18973233,0.60483068
0.38062716,0.19979137,0.60546154
0.38007882,0.20992848,0.60612565
0.37953213,0.22008894,0.60678697
0.37898073,0.23041473,0.60745454
0.3784318,0.2409088,0.60812622
0.37789795,0.2515634,0.60878527
0.3773745,0.26229075,0.60943514
0.37686113,0.27316925,0.61007583
0.37639189,0.2842131,0.61067086
0.37600458,0.29542536,0.61118114
0.37570167,0.3068147,0.61159039
0.37542695,0.31836432,0.61196476
0.3752099,0.33008164,0.61226505
0.37506187,0.34198624,0.61247134
0.39819247,0.10459654,0.60137188
0.39800808,0.11378926,0.60158026
0.39782402,0.12298151,0.60178822
0.39764029,0.1321733,0.60199565
0.3974466,0.14141916,0.60221332
0.39707202,0.15095057,0.60262126
0.39658955,0.16060546,0.60314494
0.39610904,0.17025968,0.60366595
0.39562768,0.17994319,0.60418719
0.39510852,0.18981802,0.60474604
0.39451605,0.19988155,0.60537529
0.39389208,0.21002178,0.60603827
0.39326999,0.22018534,0.60669845
0.39264184,0.2305142,0.60736495
0.39201435,0.24101128,0.6080361
0.39139655,0.25167015,0.60869634
0.39078981,0.26240188,0.60934913
0.39019319,0.27328491,0.6099928
0.38964236,0.28433448,0.61059171
0.38918069,0.29555407,0.6111083
0.38881075,0.30694619,0.61152536
0.38847336,0.31849715,0.6119079
0.38820466,0.33021483,0.61221588
0.38802013,0.34211585,0.61242837
0.41268426,0.10460492,0.60130215
0.41246933,0.11381415,0.60150939
0.41225493,0.12302257,0.60171616
0.41204098,0.13223018,0.60192245
0.41181561,0.14149155,0.60213894
0.41138259,0.15103523,0.6025461
0.4108308,0.1606974,0.60306764
0.41028193,0.17035851,0.60358638
0.40973246,0.18004853,0.60410535
0.409141,0.18992905,0.60466206
0.40846562,0.1999952,0.60528994
0.40775701,0.21013494,0.60595191
0.40705177,0.22029832,0.60661101
0.40633985,0.2306273,0.60727644
0.40562734,0.24112469,0.60794693
0.4049179,0.25178489,0.60860825
0.40421936,0.26251778,0.60926372
0.40353355,0.27340317,0.60991019
0.40289718,0.28445703,0.61051285
0.40235889,0.29568321,0.6110357
0.40192053,0.30707771,0.61146051
0.40151957,0.31862992,0.61185116
0.40119892,0.33034796,0.61216682
0.40097785,0.34224534,0.61238545
0.42792669,0.10462081,0.6012305
0.42766267,0.11386146,0.60143667
0.4274019,0.12310086,0.60164237
0.42714223,0.13233905,0.60184759
0.42686737,0.14163068,0.602063
0.42635861,0.15119931,0.60247046
0.42571381,0.16087614,0.60299045
0.42506984,0.1705512,0.6035077
0.42442411,0.18025453,0.60402519
0.42373464,0.19014786,0.60458046
0.4229534,0.20022014,0.60520846
0.42212772,0.21035638,0.6058706
0.42130396,0.22051585,0.60652983
0.42047215,0.23084061,0.60719532
0.41964433,0.24133359,0.60786623
0.41879919,0.25198349,0.60852939
0.4179517,0.26270035,0.60918802
0.41712093,0.27357078,0.60983753
0.41634685,0.28461203,0.61044413
0.41567326,0.29582796,0.61097294
0.41511512,0.30721512,0.61140478
0.41460407,0.31876037,0.611803
0.4141905,0.33047125,0.61212581
0.41389883,0.34235936,0.61235029
0.10689578,0.10459796,0.61584628
0.10689338,0.11379364,0.61604059
0.10689098,0.12298904,0.61623442
0.10688859,0.13218415,0.61642772
0.10688611,0.14143355,0.61662996
0.10688166,0.15096174,0.61701435
0.1068756,0.16060416,0.61751264
0.10686954,0.17024623,0.61800772
0.10686346,0.17991786,0.6185025
0.10685698,0.18977816,0.61903137
0.1068498,0.19980785,0.61962771
0.10684229,0.20989418,0.62025368
0.10683477,0.2200039,0.62087637
0.10682718,0.23027565,0.62150329
0.10681967,0.24069612,0.62212455
0.10681278,0.25123033,0.62271464
0.10680615,0.26181635,0.62328357
0.10679962,0.27254876,0.62384236
0.10679357,0.28343266,0.62434918
0.10678857,0.29449013,0.62476146
0.10678522,0.30578682,0.62507606
0.10678229,0.31726229,0.62535697
0.10677986,0.32892659,0.62557697
0.10677816,0.34081727,0.62572587
0.12068734,0.10459787,0.615848
0.12068015,0.1137934,0.61604226
0.12067296,0.12298864,0.61623597
0.12066577,0.1321836,0.61642915
0.12065832,0.14143282,0.61663133
0.12064496,0.15096094,0.61701554
0.12062679,0.16060331,0.6175136
0.12060864,0.17024533,0.61800849
0.1205904,0.17991692,0.61850303
0.12057095,0.18977724,0.61903173
0.1205494,0.19980712,0.61962777
0.12052687,0.20989357,0.62025344
0.12050432,0.22000341,0.62087584
0.12048153,0.23027529,0.62150252
0.12045903,0.24069609,0.62212354
0.12043833,0.25123081,0.62271339
0.12041847,0.26181731,0.62328213
0.12039885,0.2725502,0.62384069
0.1203807,0.28343466,0.62434739
0.1203657,0.2944926,0.62475955
0.12035564,0.30578983,0.62507415
0.12034685,0.31726578,0.62535501
0.12033958,0.32893047,0.62557495
0.12033448,0.3408213,0.62572384
0.13447891,0.10459779,0.61584967
0.13446692,0.11379316,0.61604387
0.13445494,0.12298824,0.61623752
0.13444296,0.13218303,0.61643064
0.13443054,0.14143209,0.6166327
0.13440827,0.15096015,0.61701667
0.13437799,0.16060247,0.61751455
0.13434772,0.17024446,0.61800927
0.13431734,0.17991598,0.61850357
0.13428491,0.18977632,0.61903203
0.13424902,0.19980639,0.61962783
0.13421147,0.20989296,0.62025326
0.13417387,0.2200029,0.62087536
0.13413589,0.23027495,0.62150174
0.13409838,0.24069607,0.62212253
0.13406388,0.25123125,0.62271219
0.13403077,0.26181823,0.6232807
0.13399808,0.27255163,0.62383908
0.13396783,0.28343663,0.6243456
0.13394284,0.29449508,0.62475771
0.13392606,0.30579284,0.62507224
0.13391142,0.3172693,0.62535304
0.1338993,0.32893431,0.62557298
0.13389081,0.34082532,0.62572181
0.14827047,0.10459771,0.6158514
0.14825369,0.11379292,0.61604548
0.14823692,0.12298783,0.61623907
0.14822014,0.13218246,0.61643207
0.14820276,0.14143136,0.61663407
0.14817157,0.15095934,0.61701787
0.14812918,0.16060163,0.6175155
0.14808682,0.17024356,0.61800998
0.14804427,0.17991504,0.61850411
0.14799888,0.18977541,0.61903232
0.14794862,0.19980568,0.61962783
0.14789605,0.20989235,0.62025303
0.14784342,0.22000241,0.62087488
0.14779024,0.23027459,0.62150103
0.14773774,0.24069606,0.62212151
0.14768945,0.25123173,0.622711
0.14764309,0.26181918,0.62327927
0.14759731,0.27255309,0.62383741
0.14755495,0.28343862,0.62434381
0.14751996,0.29449758,0.62475586
0.14749648,0.30579585,0.62507027
0.14747599,0.31727278,0.62535101
0.14745902,0.32893816,0.62557095
0.14744712,0.34082934,0.62571979
0.16193619,0.10459703,0.6158585
0.16191879,0.11379088,0.61605227
0.16190138,0.12298445,0.61624557
0.16188397,0.13217774,0.61643833
0.16186577,0.1414253,0.61664003
0.16183083,0.15095228,0.61702317
0.16178451,0.1605942,0.61752003
0.16173817,0.17023577,0.6180138
0.16169155,0.1799069,0.61850715
0.16164133,0.18976702,0.61903459
0.16158432,0.19979763,0.61962914
0.16152425,0.20988512,0.62025338
0.16146405,0.21999598,0.62087435
0.16140316,0.23026903,0.62149954
0.16134331,0.2406918,0.62211925
0.16128702,0.25122929,0.62270796
0.16123237,0.26181886,0.6232757
0.1611785,0.27255493,0.62383324
0.16112919,0.28344277,0.62433916
0.16108972,0.29450384,0.62475085
0.16106117,0.30580366,0.62506515
0.16103572,0.31728196,0.62534583
0.16101496,0.32894835,0.62556571
0.16100101,0.34084016,0.62571448
0.17557885,0.10459616,0.61586761
0.17556147,0.11378826,0.61606103
0.17554408,0.12298008,0.61625397
0.17552669,0.13217162,0.61644638
0.17550835,0.14141741,0.61664772
0.17547022,0.1509431,0.61703002
0.17542118,0.16058449,0.61752588
0.17537212,0.17022555,0.61801869
0.17532274,0.17989616,0.61851108
0.17526899,0.18975595,0.61903751
0.17520638,0.19978696,0.61963087
0.17513992,0.20987546,0.62025386
0.1750733,0.21998735,0.62087357
0.17500596,0.23026153,0.62149763
0.17494017,0.24068603,0.62211615
0.17487681,0.25122589,0.62270403
0.17481457,0.26181829,0.62327087
0.1747534,0.27255726,0.62382764
0.17469813,0.28344816,0.62433296
0.17465547,0.29451206,0.62474436
0.174622,0.30581397,0.62505841
0.17459163,0.31729412,0.62533897
0.17456728,0.32896188,0.62555873
0.17455159,0.34085453,0.62570745
0.1892215,0.10459528,0.61587667
0.18920414,0.11378563,0.61606979
0.1891868,0.1229757,0.61626238
0.18916944,0.13216549,0.61645442
0.18915093,0.14140953,0.61665535
0.18910961,0.15093391,0.61703682
0.18905786,0.16057479,0.61753172
0.18900609,0.17021532,0.61802357
0.18895395,0.17988543,0.61851501
0.18889666,0.18974487,0.61904037
0.18882844,0.19977628,0.61963254
0.18875559,0.20986581,0.62025434
0.18868256,0.21997872,0.62087286
0.18860875,0.23025404,0.62149566
0.18853702,0.24068025,0.62211311
0.18846659,0.25122252,0.6227001
0.18839677,0.26181769,0.6232661
0.18832831,0.27255955,0.62382209
0.18826707,0.28345352,0.62432683
0.18822122,0.29452029,0.6247378
0.18818285,0.30582428,0.62505168
0.18814756,0.31730625,0.62533212
0.18811959,0.32897538,0.62555182
0.18810217,0.34086886,0.62570047
0.20288695,0.10459436,0.61588657
0.20286873,0.11378285,0.61607927
0.20285052,0.12297108,0.61627144
0.20283234,0.13215902,0.61646312
0.20281281,0.14140122,0.61666369
0.20276693,0.15092421,0.61704421
0.20271055,0.16056454,0.61753809
0.20265429,0.17020455,0.61802882
0.20259771,0.17987414,0.61851919
0.20253524,0.18973324,0.61904347
0.20245975,0.19976506,0.61963439
0.20237884,0.20985568,0.62025487
0.20229791,0.21996967,0.62087214
0.2022163,0.2302462,0.6214937
0.20213741,0.24067418,0.62210995
0.20205887,0.25121891,0.62269604
0.20198064,0.26181704,0.62326121
0.20190416,0.27256194,0.62381637
0.20183635,0.28345904,0.62432051
0.20178676,0.29452875,0.62473112
0.20174326,0.30583486,0.62504482
0.20170295,0.31731868,0.62532514
0.2016713,0.32898915,0.62554479
0.20165206,0.34088349,0.62569338
0.21666375,0.1045925,0.6159063
0.21664028,0.11377731,0.61609817
0.21661682,0.12296184,0.61628956
0.21659338,0.13214611,0.61648041
0.21656834,0.1413846,0.61668015
0.21651241,0.15090473,0.61705899
0.216442,0.16054374,0.61755061
0.21637167,0.17018242,0.61803919
0.21630093,0.17985068,0.61852741
0.21622317,0.18970869,0.61904943
0.21613081,0.19974113,0.61963779
0.21603255,0.20983396,0.62025559
0.21593419,0.2199502,0.62087023
0.21583498,0.23022911,0.62148923
0.21573836,0.24066041,0.62210315
0.21564442,0.25121051,0.6226874
0.21555236,0.26181528,0.62325114
0.21546236,0.27256694,0.62380493
0.21538275,0.28347114,0.62430799
0.21532212,0.29454726,0.62471795
0.21527101,0.30585736,0.62503153
0.21522436,0.31734446,0.62531185
0.21518801,0.32901752,0.62553149
0.21516575,0.34091344,0.62568009
0.23044066,0.10459058,0.61592668
0.23041183,0.11377153,0.61611778
0.23038301,0.12295222,0.61630827
0.23035419,0.13213263,0.61649829
0.23032348,0.14136727,0.61669719
0.230257,0.15088442,0.61707413
0.23017211,0.16052203,0.61756343
0.23008732,0.1701593,0.61804974
