"Points:0","Points:1","Points:2"
0.22669227,0.17591399,0.59137082
0.22653177,0.18445016,0.59264076
0.22636257,0.19307491,0.59399056
0.22618875,0.20181638,0.59539545
0.22601424,0.21071999,0.5968014
0.22584186,0.21976011,0.5981912
0.22567181,0.22890948,0.59953362
0.22551188,0.2381577,0.60079944
0.22536665,0.24759673,0.60198063
0.2252416,0.2572419,0.60303986
0.22513737,0.26704445,0.60398203
0.22504386,0.27709341,0.60478544
0.22496602,0.28757927,0.60543221
0.2249112,0.2985855,0.60588604
0.22487809,0.31002328,0.60618818
0.24249697,0.1038717,0.58425772
0.24244383,0.11161201,0.58472836
0.24239069,0.11934828,0.58519632
0.24233755,0.12708056,0.58566177
0.24228218,0.13485453,0.5861389
0.24218678,0.14285497,0.58686668
0.24204472,0.15100357,0.5879336
0.24189107,0.15921782,0.58908081
0.24173674,0.16745409,0.59021837
0.24157208,0.1758475,0.59139961
0.24138841,0.18438245,0.59266222
0.24119392,0.19300905,0.5940038
0.24099083,0.20175579,0.59540051
0.24078819,0.21066678,0.59679872
0.24058725,0.21971519,0.59818143
0.24039094,0.22887473,0.59951788
0.24020912,0.23813553,0.60077918
0.24004057,0.24758911,0.60195702
0.23989213,0.25724956,0.60301393
0.23976491,0.26706681,0.60395461
0.23965286,0.27712819,0.60475695
0.23956443,0.28762409,0.60540307
0.23950343,0.29863721,0.60585636
0.2394644,0.31007808,0.60615844
0.25755742,0.10386686,0.58433104
0.25749627,0.11159755,0.58479887
0.25743517,0.11932425,0.58526409
0.25737414,0.12704702,0.58572674
0.25731054,0.13481148,0.58620113
0.25720072,0.1428031,0.58692437
0.25703469,0.15094605,0.58798355
0.2568574,0.15915747,0.58912343
0.25667968,0.16739096,0.59025389
0.25649032,0.17578182,0.59142792
0.25627998,0.18431577,0.59268302
0.25605693,0.19294444,0.59401631
0.25582004,0.2016966,0.59540462
0.25558335,0.21061507,0.59679514
0.25534865,0.21967189,0.59817064
0.25512168,0.22884168,0.59950113
0.25491425,0.23811512,0.60075784
0.25471947,0.24758336,0.60193241
0.25454563,0.25725907,0.60298705
0.2543937,0.26709101,0.60392624
0.25426158,0.27716482,0.60472769
0.25416127,0.2876707,0.60537308
0.25409296,0.29869077,0.6058259
0.2540479,0.31013468,0.60612798
0.27272519,0.10386159,0.58441281
0.27265307,0.11158179,0.58487701
0.27258098,0.1192981,0.58533865
0.27250889,0.12701057,0.58579779
0.27243388,0.13476478,0.5862686
0.27230686,0.14274685,0.58698642
0.27211267,0.1508843,0.58803606
0.27190286,0.15909348,0.5891667
0.27169234,0.16732477,0.5902881
0.27146834,0.17571375,0.59145308
0.2712208,0.18424752,0.59269869
0.2709583,0.19287989,0.59402162
0.27068081,0.20164001,0.59539962
0.27039775,0.21056846,0.59678054
0.27011618,0.2196361,0.59814721
0.26984438,0.2288188,0.59947014
0.26959357,0.23810799,0.60072136
0.26936257,0.24759549,0.60189217
0.26915866,0.25729105,0.60294473
0.26897714,0.26714209,0.60388273
0.26882029,0.27723226,0.60468346
0.2686995,0.28775096,0.60532844
0.26861742,0.29877958,0.60578102
0.26856509,0.31022727,0.60608333
0.28795946,0.10385588,0.58450407
0.28787398,0.11156475,0.58496392
0.28778854,0.11926981,0.5854212
0.2877031,0.12697113,0.58587599
0.28761423,0.1347142,0.58634245
0.28746378,0.14268608,0.58705348
0.28723371,0.15081774,0.58809161
0.28698367,0.15902458,0.58921111
0.28673279,0.16725358,0.5903216
0.28646597,0.17564058,0.59147555
0.28617203,0.18417467,0.59270972
0.28585824,0.19281176,0.59402025
0.28552896,0.20158114,0.59538591
0.2851882,0.21052101,0.59675527
0.28484926,0.21960141,0.59811127
0.28452277,0.22880018,0.59942538
0.28421688,0.23810902,0.60067016
0.28393772,0.24762012,0.6018365
0.28369209,0.25734016,0.6028865
0.28347394,0.26721489,0.60382354
0.28328821,0.27732545,0.60462415
0.28314176,0.28786048,0.60526931
0.28304106,0.29890078,0.60572207
0.2829774,0.31035349,0.60602522
0.30322134,0.10385025,0.58459562
0.30312032,0.11154791,0.585051
0.30301943,0.11924185,0.58550388
0.3029187,0.12693213,0.58595431
0.3028141,0.13466416,0.5864163
0.30263743,0.14262594,0.58712041
0.30236819,0.15075174,0.58814692
0.30207437,0.1589561,0.58925515
0.30178016,0.16718268,0.59035462
0.30146784,0.17556766,0.59149754
0.30112514,0.18410201,0.59272009
0.30075803,0.19274378,0.5940181
0.30037543,0.2015224,0.59537125
0.29997551,0.21047375,0.59672904
0.29957765,0.21956705,0.5980742
0.29919499,0.22878207,0.59937942
0.29883239,0.23811075,0.60061765
0.2985037,0.24764574,0.6017794
0.29821524,0.25739065,0.60282683
0.29795933,0.26728949,0.60376304
0.29774365,0.27742082,0.60456353
0.29757065,0.28797254,0.60520887
0.29745108,0.29902473,0.60566187
0.29737583,0.3104825,0.60596585
0.31850171,0.1038442,0.58469796
0.31838024,0.11152987,0.58514786
0.31825894,0.11921196,0.58559531
0.31813785,0.12689053,0.58604038
0.31801227,0.13461092,0.58649701
0.3178044,0.14256211,0.58719295
0.31749156,0.15068224,0.58820593
0.31714538,0.15888368,0.58930069
0.3167989,0.1671074,0.59038723
0.31643176,0.17548983,0.59151715
0.31603083,0.1840239,0.59272635
0.31560001,0.19266966,0.59401023
0.31515595,0.20145883,0.59534889
0.31469837,0.21042415,0.59669316
0.31424335,0.21953259,0.59802628
0.31380659,0.22876592,0.59932166
0.31338987,0.23811647,0.60055286
0.31301111,0.24767765,0.6017102
0.31268218,0.25745183,0.60275573
0.31239146,0.26737913,0.60369164
0.31214854,0.27753538,0.60449249
0.31195199,0.28810787,0.60513836
0.3118163,0.29917464,0.60559183
0.31173003,0.3106378,0.60589719
0.33384582,0.10383855,0.58478338
0.33369979,0.11151303,0.58522695
0.33355397,0.11918404,0.58566821
0.33340836,0.12685166,0.58610713
0.3332577,0.1345612,0.58655757
0.33301467,0.14250261,0.58724457
0.33264855,0.15061867,0.58824217
0.33224025,0.15881914,0.58932155
0.33183169,0.16704194,0.59039313
0.33139968,0.17542379,0.59150815
0.33092922,0.18395939,0.59270233
0.33042616,0.19261123,0.5939706
0.32990566,0.20141317,0.59529305
0.32937601,0.21039507,0.59662211
0.32884893,0.21952145,0.59794134
0.32834169,0.22877631,0.59922564
0.32786161,0.2381545,0.60044998
0.32742321,0.24774961,0.60160452
0.32704318,0.25756133,0.60265023
0.32670718,0.26752555,0.6035881
0.32642683,0.27771416,0.60439163
0.3262026,0.28831184,0.60504001
0.32605046,0.29939541,0.60549575
0.32595155,0.3108632,0.60580474
0.34926227,0.10383359,0.58484828
0.34908825,0.11149827,0.58528543
0.3489145,0.11915962,0.58572024
0.34874105,0.12681772,0.58615279
0.34856173,0.13451782,0.58659685
0.34827566,0.14245076,0.58727473
0.34784734,0.15056396,0.58825678
0.34736806,0.15876462,0.58932024
0.34688854,0.16698767,0.59037638
0.34638232,0.17537007,0.59147614
0.34583083,0.18390806,0.59265482
0.34524325,0.19256699,0.5939073
0.34463394,0.20138256,0.59521312
0.3440198,0.21038191,0.59652662
0.3434082,0.21952716,0.5978319
0.34281719,0.22880508,0.59910512
0.34225991,0.23821278,0.60032314
0.34174818,0.247844,0.60147524
0.34130457,0.25769582,0.60252208
0.34091422,0.26770046,0.60346401
0.34058851,0.27792445,0.6042726
0.3403292,0.2885502,0.60492563
0.34015453,0.2996529,0.60538578
0.34004009,0.31112468,0.60570043
0.36460367,0.10382906,0.58489054
0.3644051,0.11148469,0.58532089
0.36420682,0.11913706,0.58574903
0.36400887,0.12678622,0.58617502
0.36380422,0.13447738,0.58661258
0.36347792,0.14240214,0.58728164
0.36299056,0.15051287,0.58824891
0.36244678,0.15871617,0.58929652
0.3619028,0.16694163,0.59033757
0.36132851,0.17532629,0.59142268
0.36070189,0.1838679,0.59258693
0.36003521,0.19253469,0.59382504
0.35933954,0.20136397,0.59511602
0.35864139,0.21038084,0.59641558
0.35794583,0.21954477,0.59770852
0.35727176,0.22884548,0.59897244
0.35663792,0.23828238,0.60018563
0.3560532,0.24794956,0.60133678
0.35554451,0.25784129,0.60238671
0.35509834,0.26788601,0.60333431
0.35472587,0.2781451,0.60414916
0.35443076,0.28879872,0.60480779
0.35423324,0.29992023,0.60527301
0.35410288,0.31139478,0.60559368
0.37997028,0.1038285,0.58484995
0.37974399,0.11148301,0.58527279
0.37951806,0.11913422,0.5856936
0.37929252,0.12678219,0.58611238
0.37905926,0.13447213,0.5865429
0.37868851,0.14239623,0.5872035
0.37813723,0.15051082,0.58815664
0.37752312,0.15872191,0.58918738
0.37690869,0.16695474,0.59021252
0.37626034,0.17534651,0.59128243
0.37555262,0.18389627,0.59243232
0.37480032,0.1925742,0.59365737
0.37401557,0.20142105,0.5949356
0.3732267,0.2104585,0.59622324
0.37244031,0.21964426,0.59750599
0.37167627,0.22897102,0.59876263
0.3709549,0.23844033,0.59997427
0.37028977,0.2481475,0.60113126
0.36970624,0.25808245,0.60219437
0.36919454,0.26817054,0.60315716
0.36876607,0.27846804,0.6039871
0.36842644,0.28915134,0.6046589
0.36820042,0.30028683,0.60513407
0.3680504,0.31175217,0.60546535
0.39552742,0.10383188,0.5847348
0.39526808,0.11149315,0.58515018
0.39500916,0.11915115,0.58556372
0.39475065,0.12680592,0.58597535
0.39448348,0.13450269,0.58639878
0.39406019,0.1424339,0.58705187
0.39343247,0.15055989,0.58799303
0.39273667,0.15878555,0.58900768
0.39204067,0.16703273,0.5900175
0.39130691,0.17543885,0.59107274
0.39050671,0.18400292,0.59220904
0.38965338,0.19269384,0.59342402
0.3887642,0.20155914,0.59469241
0.38786948,0.2106172,0.59597057
0.38697696,0.21982488,0.59724545
0.38610509,0.22917661,0.59849715
0.38527116,0.23867702,0.59971178
0.38449633,0.2484228,0.60088116
0.38380811,0.25839889,0.60196424
0.38320071,0.26852852,0.60294938
0.38268936,0.27886295,0.60380095
0.38228524,0.2895714,0.604491
0.3820107,0.30071235,0.60498059
0.38182172,0.31215936,0.60532755
0.41141522,0.10384136,0.58455682
0.41110945,0.11152102,0.58496743
0.41080448,0.11919665,0.5853762
0.41050035,0.12686832,0.58578312
0.41018632,0.13458134,0.58620197
0.40968913,0.142526,0.58685195
0.40895921,0.15066645,0.58778697
0.40815908,0.15890706,0.58879071
0.40735981,0.16716848,0.58978987
0.40651873,0.17558797,0.59083474
0.40560198,0.184163,0.59196204
0.40462351,0.19286284,0.59317142
0.40360603,0.2017421,0.59443355
0.40258223,0.21081598,0.59570509
0.40156129,0.22004125,0.59697443
0.40055719,0.22941361,0.59822303
0.3995868,0.23894154,0.59944248
0.39867803,0.24872205,0.60062689
0.39785802,0.25873435,0.60173172
0.39712662,0.26890072,0.60274076
0.39650354,0.27926728,0.60361558
0.3960067,0.28999525,0.60432529
0.39566028,0.3011359,0.60483098
0.39541653,0.31256142,0.60519487
0.42784482,0.10386568,0.58427984
0.42748064,0.11159316,0.58468705
0.42711771,0.11931556,0.58509254
0.42675608,0.12703292,0.58549637
0.42638287,0.1347907,0.58591229
0.4257938,0.14277665,0.58656186
0.42493653,0.1509503,0.58749634
0.42400867,0.15921342,0.58849502
0.4230831,0.16749616,0.58948958
0.42211127,0.1759353,0.59053063
0.42105302,0.184526,0.59165597
0.41992211,0.19323713,0.59286726
0.41874266,0.20211843,0.59413129
0.41754803,0.21118332,0.59540462
0.41635701,0.22040075,0.59667605
0.41518006,0.22976851,0.59792864
0.41403416,0.23929983,0.59915936
0.4129509,0.24909273,0.60036421
0.41195595,0.25912079,0.60149455
0.411066,0.2693077,0.60253054
0.41030386,0.27969328,0.60343093
0.40969238,0.29042947,0.6041621
0.40926036,0.30156109,0.60468519
0.4089537,0.31295988,0.60506666
0.44477743,0.10389979,0.583974
0.44434565,0.11169489,0.5843783
0.44391555,0.11948407,0.58478093
0.44348708,0.12726741,0.58518201
0.44304523,0.13509066,0.58559537
0.44235367,0.14313972,0.58624536
0.44135472,0.15135892,0.58718324
0.44028667,0.15965359,0.58817869
0.43922183,0.16796668,0.58917022
0.43810523,0.17643471,0.59020907
0.43688956,0.18505037,0.59133404
0.43559465,0.1937779,0.59255075
0.43423495,0.20265758,0.5938201
0.43285164,0.21170875,0.59509766
0.43147066,0.22091261,0.59637356
0.43009692,0.23026825,0.59763223
0.42874262,0.23979001,0.5988757
0.42742682,0.24957196,0.60010403
0.426191,0.25958854,0.60126245
0.42507565,0.26976791,0.60232824
0.42410716,0.28014418,0.6032573
0.42332175,0.29086542,0.60401326
0.42276436,0.30197194,0.6045565
0.42235908,0.31333026,0.60495788
0.46331733,0.1039606,0.5836736
0.46271873,0.11186918,0.58407211
0.46214274,0.11976331,0.58446956
0.46157631,0.12764467,0.58486593
0.46099329,0.13556001,0.58527511
0.46009198,0.1436858,0.58592504
0.4588463,0.15195315,0.58686626
0.45756087,0.16028126,0.58785719
0.4562552,0.16861676,0.58884531
0.45488995,0.17710154,0.58988214
0.45342159,0.18572611,0.59100842
0.45187524,0.19445284,0.59223402
0.45027292,0.20331809,0.59351158
0.44866344,0.21235226,0.594796
0.44706273,0.22153924,0.59607887
0.44544682,0.23087299,0.59734595
0.44381696,0.24036711,0.59860414
0.44219983,0.25011784,0.59985852
0.44065768,0.26010036,0.60104614
0.43924165,0.27024794,0.60214198
0.43799567,0.28059715,0.60309982
0.43697044,0.29129067,0.60388088
0.43622774,0.30235955,0.60444486
0.43566874,0.31366795,0.6048668
0.10747259,0.10385341,0.60082835
0.10747126,0.11155937,0.60122228
0.10746992,0.11926419,0.60161483
0.1074686,0.12696788,0.60200614
0.10746718,0.13471609,0.60240763
0.10746367,0.14269723,0.60301679
0.10745816,0.1508369,0.60391277
0.10745344,0.15904915,0.6048941
0.10744869,0.16728456,0.60587299
0.10744353,0.17567816,0.60689437
0.10743766,0.18421276,0.60799342
0.10743067,0.19283575,0.60915506
0.10742263,0.20156561,0.61034846
0.10741463,0.21044816,0.6115486
0.10740671,0.21945688,0.61274016
0.1073994,0.22856322,0.61389369
0.10739288,0.23776405,0.61497968
0.10738506,0.24717081,0.61597842
0.10737674,0.25680399,0.61685723
0.10736947,0.26660109,0.61763096
0.10736423,0.27665296,0.61829001
0.10736125,0.28714767,0.61882389
0.1073586,0.29816559,0.61920148
0.10735618,0.30962518,0.61945266
0.12241777,0.10385314,0.60083133
0.12241378,0.11155857,0.60122484
0.12240978,0.11926287,0.60161704
0.12240579,0.12696603,0.60200793
0.12240154,0.13471371,0.60240901
0.122391,0.14269441,0.60301769
0.12237449,0.15083343,0.60391319
0.12236033,0.15904564,0.60489392
0.12234608,0.16728102,0.60587221
0.12233061,0.17567465,0.60689306
0.12231297,0.18420941,0.60799152
0.12229203,0.19283238,0.60915273
0.12226792,0.20156269,0.6103459
0.1222439,0.21044624,0.61154586
0.12222011,0.21945609,0.61273724
0.12219821,0.2285637,0.61389059
0.12217866,0.23776563,0.61497641
0.12215519,0.24717283,0.6159749
0.12213021,0.25680664,0.61685377
0.12210839,0.26660436,0.61762756
0.12209268,0.27665696,0.61828661
0.12208374,0.28715277,0.61882037
0.1220758,0.29817173,0.61919779
0.12206855,0.30963138,0.61944896
0.13736296,0.10385288,0.60083431
0.1373563,0.11155777,0.6012274
0.13734964,0.11926154,0.60161918
0.13734299,0.12696418,0.60200971
0.13733591,0.13471134,0.60241044
0.13731834,0.1426916,0.60301858
0.13729082,0.15082997,0.60391361
0.13726722,0.15904213,0.6048938
0.13724348,0.16727747,0.6058715
0.1372177,0.17567112,0.60689175
0.1371883,0.18420607,0.60798961
0.1371534,0.192829,0.60915041
0.1371132,0.20155977,0.6103434
0.13707319,0.21044432,0.61154318
0.13703354,0.21945532,0.61273438
0.13699701,0.22856417,0.61388755
0.13696444,0.2377672,0.61497313
0.13692532,0.24717486,0.61597145
0.13688368,0.25680932,0.61685026
0.13684732,0.26660767,0.6176241
0.13682114,0.27666098,0.61828321
0.13680623,0.28715789,0.61881685
0.136793,0.29817787,0.61919409
0.13678092,0.30963755,0.61944526
0.15234311,0.10385265,0.60083705
0.1523324,0.1115571,0.60122973
0.15232171,0.11926042,0.60162115
0.15231107,0.12696263,0.60201126
0.15229985,0.13470936,0.60241163
0.15227355,0.14268924,0.60301924
0.15223265,0.15082702,0.6039139
0.15219696,0.15903915,0.60489345
0.15216126,0.16727445,0.60587054
0.15212278,0.17566811,0.60689026
0.15207928,0.18420324,0.60798752
0.15202813,0.19282612,0.60914791
0.15196955,0.20155734,0.61034071
0.15191136,0.21044283,0.61154032
0.15185393,0.21945493,0.61273134
0.15180112,0.22856504,0.61388439
0.15175405,0.23776914,0.61496979
0.15169801,0.2471772,0.61596787
0.15163901,0.25681224,0.61684668
0.15158759,0.26661116,0.61762065
0.15155049,0.27666512,0.61827981
0.15152922,0.28716311,0.61881328
0.15151037,0.29818407,0.61919034
0.1514934,0.30964378,0.61944157
0.16745235,0.10385145,0.6008507
0.16743207,0.11155353,0.60124272
0.1674118,0.11925448,0.60163343
0.16739157,0.12695432,0.60202289
0.16737048,0.13469869,0.6024226
0.16733085,0.14267649,0.60302913
0.16727173,0.15081288,0.60392195
0.16721235,0.15902402,0.60489982
0.16715275,0.16725832,0.60587531
0.16708916,0.17565112,0.60689324
0.16701816,0.18418588,0.60798866
0.16693999,0.19280951,0.60914719
0.16685669,0.20154262,0.61033833
0.16677283,0.2104305,0.61153632
0.16668996,0.21944538,0.61272591
0.16661094,0.2285587,0.61387777
0.16653739,0.23776646,0.61496216
0.16646172,0.24717851,0.61595953
0.16639015,0.25681764,0.61683786
0.16632906,0.26662046,0.61761141
0.16628119,0.27667782,0.61827034
0.16624737,0.28717852,0.6188035
0.16622005,0.29820132,0.61918026
0.1662,0.3096619,0.61943126
0.18252455,0.10385006,0.60086691
0.1824955,0.11154933,0.60125822
0.18246649,0.11924751,0.60164821
0.18243748,0.12694457,0.60203689
0.18240738,0.13468616,0.60243583
0.18235505,0.1426615,0.60304105
0.1822792,0.15079625,0.60393178
0.1821977,0.15900616,0.60490763
0.18211591,0.16723926,0.60588115
0.18202895,0.175631,0.60689712
0.18193196,0.18416533,0.60799044
0.18182835,0.19278984,0.60914671
0.18172224,0.20152506,0.61033583
0.1816148,0.21041562,0.61153191
0.18150884,0.21943371,0.61271971
0.1814055,0.22855082,0.61387008
0.18130709,0.23776296,0.61495328
0.18121366,0.24717981,0.61594963
0.18113165,0.25682393,0.61682731
0.18106344,0.26663151,0.61760044
0.1810061,0.27669302,0.61825901
0.18096009,0.28719711,0.61879188
0.18092476,0.29822224,0.61916816
0.18090221,0.30968401,0.61941898
0.19759673,0.10384866,0.60088319
0.19755894,0.11154515,0.60127366
0.19752117,0.11924054,0.60166293
0.19748341,0.12693483,0.6020509
0.19744429,0.13467363,0.60244906
0.19737926,0.14264651,0.60305297
0.19728673,0.15077962,0.60394162
0.19718312,0.15898831,0.6049155
0.19707915,0.16722021,0.60588706
0.19696881,0.17561087,0.60690105
0.19684584,0.18414478,0.60799217
0.19671679,0.19277017,0.60914624
0.19658785,0.20150749,0.61033332
0.1964568,0.21040073,0.6115275
0.19632776,0.21942203,0.61271352
0.19620009,0.22854294,0.6138624
0.1960768,0.23775946,0.6149444
0.19596559,0.24718112,0.6159398
0.19587314,0.25683022,0.61681676
0.19579782,0.26664257,0.61758941
0.19573097,0.27670825,0.61824769
0.19567277,0.28721571,0.6187802
0.19562945,0.29824319,0.61915612
0.19560441,0.30970609,0.61940676
0.21248358,0.10384598,0.60091382
0.21244328,0.11153714,0.60130304
0.21240297,0.11922723,0.60169101
0.21236266,0.12691624,0.60207772
0.21232077,0.13464977,0.60247463
0.21224934,0.14261772,0.60307664
0.21214801,0.1507476,0.603962
0.212034,0.15895456,0.60493279
0.2119195,0.16718476,0.60590124
0.21179757,0.1755739,0.60691208
0.2116605,0.18410696,0.60799998
0.21151663,0.19273311,0.60915065
0.21137302,0.20147361,0.61033446
0.21122791,0.21037155,0.61152548
0.21108525,0.21939808,0.61270863
0.21094266,0.22852485,0.61385494
0.21080466,0.23774797,0.61493486
0.21068169,0.24717695,0.61592877
0.21057974,0.25683343,0.61680472
0.21049795,0.26665297,0.6175766
0.21042277,0.27672505,0.61823416
0.21035586,0.28723779,0.61876607
0.21030727,0.2982688,0.61914152
0.21027958,0.30973333,0.6193918
0.22748743,0.10384156,0.60096878
0.22744061,0.11152388,0.60135591
0.22739379,0.11920515,0.60174173
0.22734697,0.12688538,0.60212636
0.22729829,0.13461009,0.60252112
0.22721508,0.14256971,0.60311985
0.22709371,0.15069409,0.60399944
0.22695987,0.15889795,0.60496473
0.22682545,0.16712508,0.60592788
0.22668223,0.17551135,0.60693324
0.22652213,0.18404296,0.60801536
0.22635347,0.19267066,0.60915983
0.2261807,0.20141613,0.61033756
0.22600742,0.21032134,0.61152273
0.22583623,0.21935602,0.61270028
0.22566752,0.22849272,0.61384201
0.22550809,0.23772791,0.61491847
0.22536305,0.24717048,0.61590976
0.22523822,0.25684091,0.61678386
0.22513422,0.26667377,0.61755431
0.22504108,0.27675706,0.61821079
0.2249635,0.2872788,0.61874187
0.22490856,0.29831612,0.6191166
0.22487509,0.30978367,0.61936659
0.24249145,0.10383707,0.60102457
0.24243797,0.11151043,0.60140944
0.24238451,0.11918277,0.60179317
0.24233106,0.12685408,0.60217559
0.24227539,0.13456982,0.60256821
0.24217986,0.14252104,0.60316348
0.24203798,0.15063982,0.60403711
0.24188389,0.15884052,0.60499686
0.24172911,0.16706452,0.60595447
0.24156404,0.17544787,0.60695422
