"Points:0","Points:1","Points:2"
0.22862096,0.16579838,0.58780235
0.22846547,0.1739873,0.58909577
0.22829255,0.18231046,0.59047306
0.22811072,0.19071752,0.59193164
0.22792397,0.19923805,0.59344643
0.22773567,0.20793988,0.5949626
0.22754949,0.21677628,0.59645921
0.22736567,0.22572055,0.59790409
0.22719215,0.23476362,0.59926617
0.22703351,0.24399762,0.60053509
0.22689925,0.25346047,0.60165882
0.22678922,0.26310232,0.60264719
0.22668999,0.27298829,0.60349596
0.22660646,0.28330573,0.60418802
0.22654605,0.29413667,0.60468745
0.22651049,0.30548108,0.60501307
0.24451739,0.10377327,0.58137107
0.2444599,0.11131617,0.58188856
0.24440239,0.11885427,0.58240288
0.24434491,0.12638761,0.58291411
0.24428514,0.13396066,0.58343714
0.24418464,0.14175224,0.58421755
0.2440365,0.1496859,0.58534712
0.24387105,0.15769979,0.5865984
0.24370486,0.16573372,0.58783919
0.24352799,0.17391917,0.58912528
0.24333167,0.18224043,0.59049475
0.24312425,0.1906486,0.59194481
0.2429079,0.19917358,0.59345108
0.24269144,0.20788307,0.59495932
0.24247663,0.21672811,0.59644854
0.24226652,0.22568284,0.5978874
0.24207108,0.23473868,0.59924507
0.241889,0.24398737,0.60051078
0.24173132,0.25346574,0.60163212
0.24159832,0.26312265,0.60261905
0.24148057,0.2730214,0.60346675
0.24138661,0.28334928,0.6041581
0.24132018,0.29418761,0.60465699
0.24127874,0.30553585,0.60498244
0.25976095,0.10376804,0.58145285
0.25969499,0.11130055,0.58196718
0.2596291,0.11882833,0.5824784
0.25956327,0.12635146,0.58298659
0.25949487,0.13391431,0.58350652
0.25937948,0.14169639,0.58428204
0.25920695,0.14962365,0.5854032
0.25901759,0.15763411,0.58664608
0.25882772,0.1656647,0.58787888
0.25862584,0.17384706,0.58915687
0.25840256,0.1821668,0.590518
0.25816628,0.19057648,0.59195894
0.25791577,0.19910625,0.59345615
0.25766569,0.20782429,0.59495592
0.25741756,0.2166788,0.59643751
0.25717711,0.22564477,0.59786999
0.2569564,0.23471406,0.5992229
0.25674832,0.24397813,0.60048509
0.25656515,0.25347248,0.6016041
0.25640717,0.26314473,0.60258949
0.25626922,0.27305663,0.60343623
0.25616321,0.28339523,0.60412687
0.25608942,0.29424128,0.60462523
0.25604191,0.30559358,0.60495037
0.2751132,0.10376208,0.58154714
0.27503532,0.11128273,0.58205742
0.27495748,0.11879876,0.58256459
0.27487966,0.12631026,0.58306879
0.27479887,0.13386153,0.58358479
0.27466527,0.14163275,0.58435434
0.27446353,0.14955303,0.58546519
0.27424112,0.15756048,0.58669746
0.27401796,0.16558821,0.58791995
0.27378094,0.17376803,0.58918762
0.27351993,0.18208691,0.59053814
0.27324367,0.19049959,0.59196752
0.27295208,0.1990366,0.59345335
0.27265632,0.20776637,0.59494245
0.27236199,0.2166335,0.59641421
0.27207735,0.2256141,0.5978384
0.27181387,0.23470071,0.59918529
0.27157018,0.24398546,0.6004433
0.27135658,0.253501,0.60155988
0.27116805,0.26319349,0.60254389
0.27100441,0.27312291,0.6033898
0.27087706,0.28347561,0.60407984
0.27078867,0.29433161,0.60457772
0.27073365,0.30568939,0.60490274
0.2905328,0.10375568,0.58165115
0.29044056,0.11126363,0.58215654
0.29034838,0.11876708,0.58265889
0.29025623,0.12626611,0.58315837
0.2901606,0.13380495,0.58366954
0.29000252,0.14156468,0.58443183
0.28976369,0.14947771,0.58553028
0.2895005,0.15748204,0.58674991
0.28923634,0.16550684,0.58796024
0.2889559,0.17368405,0.58921564
0.28864786,0.18200262,0.59055346
0.28831962,0.19041932,0.59196925
0.28797561,0.19896485,0.59344155
0.28762269,0.20770773,0.59491807
0.2872715,0.21658941,0.59637821
0.28693277,0.22558776,0.59779286
0.28661457,0.23469548,0.5991329
0.28632319,0.24400514,0.60038608
0.28606743,0.25354651,0.60149968
0.2858412,0.26326376,0.60248268
0.28564772,0.27321467,0.60332829
0.28549376,0.28358489,0.60401839
0.28538585,0.29445386,0.60451633
0.28531924,0.30581871,0.60484165
0.30599543,0.10374943,0.58175641
0.30588728,0.11124495,0.58225673
0.30577928,0.11873607,0.58275408
0.30567136,0.12622285,0.58324856
0.30555946,0.13374949,0.58375478
0.30537418,0.1414979,0.58450955
0.30509448,0.14940368,0.58559543
0.30478519,0.1574049,0.58680212
0.30447543,0.16542678,0.58800006
0.30414715,0.1736014,0.58924294
0.30378795,0.18191962,0.59056783
0.30340397,0.19034031,0.59196985
0.30300426,0.1988942,0.59342849
0.30259025,0.20765005,0.59489226
0.30217883,0.21654619,0.59634078
0.30178317,0.2255623,0.59774584
0.30140802,0.2346912,0.59907901
0.30106714,0.24402595,0.60032737
0.30076787,0.25359342,0.60143805
0.30050281,0.26333582,0.60242009
0.30027837,0.27330858,0.60326552
0.30009693,0.28369671,0.60395569
0.29996929,0.29457888,0.60445362
0.29989079,0.30595085,0.6047793
0.32152101,0.10374298,0.58187497
0.32139444,0.11122572,0.58236885
0.32126802,0.11870424,0.58285993
0.32114175,0.12617856,0.58334821
0.32101086,0.13369285,0.58384818
0.32079613,0.14142996,0.58459377
0.3204743,0.14932922,0.58566475
0.32010943,0.15732764,0.58685589
0.31974405,0.16534694,0.5880388
0.31935742,0.17351937,0.58926672
0.31893626,0.18183766,0.59057617
0.31848454,0.19026263,0.59196198
0.31801912,0.19882722,0.59340417
0.31753668,0.20759848,0.59485292
0.31705707,0.21651125,0.59628803
0.31659639,0.22554705,0.59768224
0.31615636,0.23469897,0.59900779
0.31575492,0.24406081,0.60025144
0.31540847,0.25365922,0.6013599
0.31510437,0.26343173,0.60234189
0.31484863,0.27343109,0.60318786
0.31463954,0.28384173,0.60387874
0.31449169,0.29474047,0.60437733
0.3144007,0.30612049,0.6047039
0.33711135,0.10373693,0.58197618
0.33696222,0.11120769,0.58246285
0.33681321,0.11867436,0.58294678
0.33666435,0.12613702,0.58342803
0.33651024,0.13363972,0.58392096
0.33626211,0.14136636,0.5846566
0.3358883,0.14926067,0.58571088
0.33545795,0.15725821,0.58688438
0.33502698,0.16527687,0.58805031
0.33457178,0.17344905,0.58926135
0.33407718,0.18176919,0.5905537
0.33354908,0.19020055,0.59192199
0.33300272,0.19877805,0.59334588
0.33243734,0.2075673,0.59477782
0.33187446,0.21649948,0.59619784
0.33133215,0.22555816,0.5975799
0.33081779,0.23473875,0.59889811
0.33034581,0.24413525,0.60013896
0.32994127,0.25377303,0.60124719
0.32958734,0.26358414,0.60223132
0.3292897,0.2736176,0.60308027
0.32904848,0.28405535,0.60377371
0.32887971,0.29497296,0.60427475
0.32877466,0.30636108,0.60460436
0.35278273,0.10373158,0.58205628
0.35260606,0.11119177,0.58253556
0.35242972,0.11864805,0.58301216
0.35225374,0.12610047,0.58348614
0.35207188,0.13359304,0.5839718
0.35178137,0.1413105,0.58469737
0.35134575,0.14920107,0.58573484
0.35084024,0.15719874,0.58689034
0.35033444,0.16521788,0.58803886
0.34980115,0.1733909,0.58923256
0.34922138,0.18171377,0.59050739
0.34860444,0.19015248,0.59185779
0.34796464,0.19874381,0.59326321
0.34730369,0.20755194,0.59467804
0.34664488,0.21650442,0.59608275
0.34600747,0.22558749,0.59745276
0.34540474,0.23479858,0.59876424
0.34484828,0.24423178,0.60000288
0.3443732,0.25391161,0.60111177
0.34396023,0.26376471,0.60210031
0.34361264,0.27383524,0.60295451
0.34333184,0.28430286,0.60365283
0.34313607,0.29524162,0.6041584
0.34301415,0.3066375,0.60449284
0.3684082,0.10372646,0.5821119
0.36819932,0.11117648,0.58258265
0.36799094,0.11862267,0.58305091
0.36778304,0.12606509,0.58351672
0.36756843,0.13354772,0.58399427
0.36723006,0.14125602,0.58470929
0.36672783,0.14914314,0.58572996
0.36614659,0.15714356,0.58686656
0.36556506,0.16516529,0.58799732
0.36495295,0.17334083,0.58917373
0.36428788,0.18166761,0.59043175
0.36358261,0.19011445,0.59176552
0.36284792,0.19871981,0.59315395
0.36209777,0.20754988,0.59455341
0.36134958,0.21652526,0.59594482
0.36062327,0.22563475,0.59730494
0.35993773,0.23487808,0.59861165
0.35930145,0.24434945,0.59985018
0.35875785,0.25407198,0.60096258
0.35828739,0.26396701,0.6019581
0.35789111,0.27407449,0.60281968
0.35757229,0.28457204,0.60352457
0.35735109,0.29553208,0.60403597
0.3572129,0.30693382,0.60437614
0.38405874,0.10372524,0.58208245
0.38381419,0.11117283,0.58254415
0.38357022,0.11861661,0.58300346
0.38332683,0.12605661,0.58346045
0.38307577,0.1335368,0.58392936
0.38268462,0.14124325,0.58463418
0.38210958,0.149133,0.5856387
0.38144523,0.15714124,0.58675539
0.38078046,0.16517046,0.58786726
0.38008139,0.17335328,0.58902562
0.37932226,0.18168847,0.59026635
0.37851834,0.19014673,0.59158432
0.37768167,0.19877018,0.59295738
0.37683347,0.20762652,0.59434265
0.37598744,0.2166294,0.59572214
0.37516418,0.22577044,0.59707379
0.37438414,0.23505141,0.59837842
0.37366045,0.24456728,0.59962368
0.37303865,0.25433815,0.60074973
0.37250105,0.26427987,0.60176218
0.37204719,0.27442911,0.60264045
0.37168235,0.28495991,0.60336018
0.37143129,0.29593796,0.60388291
0.37127334,0.30733374,0.60423338
0.39990345,0.10372787,0.58197695
0.39961767,0.11118075,0.58242959
0.39933258,0.11862986,0.58288008
0.39904821,0.12607525,0.58332837
0.39875513,0.13356088,0.58378863
0.39830282,0.14127308,0.58448416
0.39764211,0.14917292,0.58547485
0.39688292,0.15719572,0.58657265
0.39612344,0.16523926,0.58766633
0.39532572,0.17343648,0.58880711
0.39446083,0.18178609,0.5900315
0.39354259,0.19025753,0.59133673
0.39258832,0.19890033,0.59269732
0.39162669,0.20778322,0.59407103
0.39066732,0.21681373,0.59544092
0.38972902,0.22598529,0.5967865
0.38882917,0.23530263,0.59809345
0.38798848,0.2448616,0.5993523
0.38725892,0.25467882,0.60049915
0.38662371,0.26466534,0.6015358
0.38608518,0.27485481,0.6024375
0.38565415,0.28541428,0.60317701
0.38535321,0.29640219,0.60371548
0.38515615,0.30778268,0.60408145
0.41606754,0.10373919,0.5817672
0.41573286,0.11121396,0.58221471
0.41539907,0.11868397,0.58266014
0.41506615,0.1261493,0.58310336
0.41472307,0.13365398,0.58355868
0.41419265,0.14138195,0.58425146
0.41342393,0.14929783,0.58523703
0.41255185,0.15733764,0.58632463
0.41167992,0.16539659,0.58740807
0.41076458,0.17360762,0.588539
0.40977132,0.18196768,0.58975494
0.40871462,0.19044659,0.59105515
0.40761733,0.19910178,0.59241015
0.40651393,0.2080013,0.59377819
0.40541336,0.21704988,0.59514344
0.4043299,0.22624268,0.59648687
0.40328082,0.23558824,0.59779972
0.40229478,0.24518327,0.59907544
0.40142795,0.25503951,0.60024601
0.40066552,0.26506516,0.6013087
0.40001303,0.27528986,0.60223544
0.39948744,0.2858724,0.60299629
0.39911315,0.29686469,0.60355204
0.39886102,0.30822587,0.60393476
0.432785,0.10376559,0.58144748
0.4323898,0.11129234,0.58189076
0.43199593,0.11881324,0.58233202
0.4316034,0.12632835,0.58277124
0.43119901,0.1338819,0.58322275
0.43057382,0.14165534,0.5839144
0.4296734,0.14960949,0.58489972
0.42866823,0.15767804,0.58598197
0.42766535,0.16576396,0.58706003
0.42661446,0.1740002,0.58818662
0.42547479,0.18238145,0.58940035
0.42426059,0.19087702,0.59070253
0.42299587,0.19954143,0.59205973
0.42171404,0.20843698,0.59343088
0.42043564,0.21748191,0.59479994
0.41917136,0.22667406,0.59614938
0.41793844,0.23602656,0.59747612
0.41676825,0.24563615,0.59877628
0.41570586,0.25550425,0.59997773
0.41475955,0.2655426,0.60107225
0.41394481,0.2757791,0.60202914
0.41328353,0.28636375,0.60281557
0.4128046,0.29734328,0.60339195
0.4124822,0.30867365,0.60379314
0.45001474,0.10380168,0.58109647
0.44954956,0.11139995,0.581536
0.44908613,0.11899151,0.58197361
0.44862446,0.12657642,0.5824092
0.448149,0.13419923,0.58285731
0.44741818,0.14203963,0.58354884
0.44637045,0.15004507,0.5845387
0.44521973,0.15815116,0.58561718
0.44407248,0.16627307,0.58669162
0.44287169,0.17454375,0.58781546
0.44156921,0.18295538,0.58902866
0.44018558,0.19147272,0.59033632
0.43873456,0.2001442,0.59169954
0.43725619,0.20903064,0.59307623
0.43577975,0.21806626,0.59445137
0.43431035,0.22725034,0.5958091
0.43286031,0.23659699,0.59715122
0.43144837,0.24619894,0.59847844
0.4301236,0.25605205,0.59971392
0.42892626,0.26607618,0.60084337
0.42788038,0.27629694,0.60183358
0.42702085,0.28686038,0.60264909
0.42639384,0.29781032,0.60324907
0.42596343,0.30909449,0.60367137
0.46908477,0.10387191,0.58074957
0.46844906,0.11160169,0.5811832
0.46783605,0.11931513,0.58161533
0.46723235,0.12701389,0.58204591
0.4666107,0.1347435,0.58248943
0.46565804,0.14267299,0.58318084
0.46434844,0.1507403,0.58417636
0.46299657,0.15889822,0.58524913
0.46161193,0.16705513,0.58631891
0.46015206,0.17534891,0.58743966
0.45856982,0.1837682,0.58865321
0.45689002,0.19227527,0.58996922
0.45514581,0.20092312,0.59134096
0.45338458,0.20977482,0.59272552
0.45162851,0.2187755,0.59410924
0.44988805,0.22793323,0.59547758
0.44815281,0.23725599,0.59683722
0.44642934,0.24683006,0.59819394
0.44477367,0.25664431,0.59946555
0.44324902,0.26662967,0.60063064
0.44190007,0.27681682,0.60165429
0.44077596,0.28734612,0.60249937
0.43994132,0.29825398,0.60312337
0.43934798,0.30948192,0.6035676
0.1075622,0.1037491,0.59838247
0.10756115,0.1112461,0.59881186
0.1075601,0.11874168,0.59923863
0.10755905,0.12623601,0.59966278
0.1075579,0.13377368,0.60009611
0.10755464,0.14153785,0.60074073
0.10754938,0.14945689,0.60167807
0.10754505,0.15746966,0.60274434
0.10754069,0.16550459,0.60380727
0.10753593,0.17369311,0.60491294
0.10753046,0.18201827,0.60609668
0.1075239,0.1904287,0.60734254
0.10751627,0.19894388,0.60861909
0.10750876,0.20762965,0.60989976
0.10750133,0.21643807,0.61117089
0.10749452,0.22534087,0.61240262
0.1074885,0.23433518,0.61356527
0.10748115,0.2435302,0.61463982
0.1074731,0.25297761,0.61557573
0.10746592,0.26261958,0.6163879
0.1074608,0.27251378,0.61708474
0.10745796,0.28284529,0.61765641
0.10745546,0.29369316,0.61807209
0.10745309,0.30505773,0.61834389
0.12268659,0.10374843,0.59838998
0.12268345,0.11124411,0.5988189
0.1226803,0.11873838,0.59924525
0.12267713,0.1262314,0.59966898
0.1226737,0.13376777,0.60010189
0.12266392,0.14153066,0.60074604
0.12264816,0.14944822,0.60168284
0.12263515,0.15746063,0.6027481
0.12262207,0.16549525,0.60381007
0.1226078,0.17368349,0.60491478
0.12259138,0.18200855,0.60609758
0.12257168,0.19041869,0.60734266
0.12254882,0.19893406,0.60861874
0.1225263,0.20762107,0.60989887
0.12250398,0.21643092,0.61116952
0.12248356,0.22533527,0.61240083
0.12246549,0.23433097,0.61356294
0.12244345,0.24352673,0.61463696
0.12241928,0.25297531,0.61557269
0.12239775,0.2626186,0.61638486
0.12238239,0.27251422,0.61708158
0.12237387,0.28284755,0.61765301
0.12236639,0.29369721,0.6180684
0.12235928,0.30506226,0.61834019
0.13781099,0.10374776,0.59839755
0.13780576,0.11124212,0.59882599
0.1378005,0.11873507,0.59925187
0.13779522,0.1262268,0.59967518
0.13778949,0.13376184,0.60010773
0.1377732,0.14152348,0.60075128
0.13774696,0.14943956,0.60168761
0.13772525,0.15745161,0.60275179
0.13770345,0.1654859,0.60381281
0.13767968,0.17367388,0.60491663
0.13765232,0.18199883,0.60609847
0.13761947,0.19040868,0.60734278
0.13758136,0.19892424,0.60861838
0.13754383,0.20761248,0.60989797
0.13750665,0.21642375,0.61116821
0.1374726,0.22532965,0.61239904
0.1374425,0.23432675,0.61356068
0.13740575,0.24352325,0.61463416
0.13736546,0.25297299,0.61556965
0.13732958,0.26261759,0.61638176
0.13730398,0.27251464,0.61707842
0.13728979,0.28284982,0.61764961
0.13727732,0.29370123,0.6180647
0.13726546,0.30506679,0.6183365
0.15298623,0.10374723,0.59840399
0.15297699,0.11124052,0.59883201
0.15296777,0.11873242,0.59925747
0.15295856,0.12622307,0.59968036
0.15294874,0.13375705,0.60011256
0.15292364,0.14151768,0.60075563
0.15288384,0.1494325,0.60169148
0.15284985,0.15744418,0.60275477
0.15281591,0.16547813,0.6038149
0.15277928,0.17366581,0.60491776
0.15273768,0.18199062,0.60609871
0.1526884,0.19040011,0.60734242
0.15263173,0.19891582,0.60861748
0.15257597,0.20760521,0.60989666
0.152521,0.2164178,0.61116648
0.15247072,0.22532515,0.6123969
0.15242623,0.23432355,0.61355811
0.15237266,0.24352072,0.61463118
0.15231499,0.25297147,0.61556649
0.15226391,0.26261723,0.61637861
0.15222731,0.27251554,0.6170752
0.15220678,0.28285238,0.61764616
0.15218872,0.29370543,0.61806101
0.15217194,0.30507141,0.61833268
0.16836536,0.10374615,0.59841776
0.1683445,0.1112373,0.59884512
0.16832364,0.11872707,0.59926999
0.16830279,0.12621562,0.59969229
0.16828108,0.13374749,0.60012388
0.1682405,0.14150625,0.60076594
0.16818011,0.14941986,0.60170001
0.1681183,0.15743023,0.60276145
0.16805629,0.16546287,0.60381985
0.16799028,0.17364937,0.60492092
0.16791674,0.1819735,0.60609996
0.16783595,0.19038337,0.60734171
0.16775003,0.1989006,0.6086151
0.16766368,0.20759229,0.60989267
0.16757835,0.21640758,0.61116093
0.16749696,0.22531807,0.61239016
0.16742115,0.23432004,0.61355036
0.16734317,0.24352111,0.61462265
0.16726963,0.25297588,0.61555743
0.16720705,0.26262546,0.61636919
0.16715786,0.27252707,0.61706555
0.16712286,0.2828666,0.6176362
0.16709441,0.29372141,0.61805069
0.16707371,0.30508846,0.61832213
0.18370679,0.10374487,0.59843421
0.1836751,0.11123348,0.59886086
0.18364345,0.11872072,0.59928501
0.18361184,0.12620674,0.59970659
0.1835791,0.13373609,0.60013747
0.18352368,0.14149265,0.60077828
0.18344422,0.14940479,0.60171026
0.18335623,0.15741363,0.60276961
0.18326791,0.16544475,0.60382593
0.18317425,0.17362988,0.60492498
0.18307035,0.18195324,0.60610175
0.18295968,0.19036365,0.60734117
0.18284641,0.19888258,0.60861248
0.1827316,0.20757686,0.60988808
0.18261832,0.21639529,0.61115456
0.18250774,0.22530949,0.61238229
0.18240222,0.23431574,0.61354131
0.18230173,0.2435215,0.61461258
0.18221451,0.25298116,0.6155467
0.18214302,0.26263541,0.61635798
0.1820825,0.27254111,0.61705405
0.1820334,0.28288391,0.61762434
0.18199503,0.29374102,0.61803842
0.18197104,0.30510941,0.61830962
0.19904821,0.1037436,0.5984506
0.19900571,0.11122967,0.59887654
0.19896327,0.11871437,0.59930003
0.19892089,0.12619789,0.5997209
0.19887716,0.1337247,0.60015106
0.1988069,0.14147905,0.60079062
0.19870839,0.14938974,0.60172051
0.19859423,0.15739703,0.60277778
0.19847961,0.16542663,0.60383207
0.19835833,0.17361039,0.60492897
0.19822404,0.18193299,0.6061036
0.19808346,0.19034392,0.60734069
0.19794287,0.19886455,0.60860986
0.19779958,0.20756142,0.60988355
0.19765833,0.21638298,0.61114818
0.19751856,0.22530091,0.61237442
0.1973833,0.23431142,0.61353225
0.19726028,0.24352187,0.61460257
0.19715939,0.25298646,0.61553597
0.19707897,0.26264539,0.61634678
0.19700712,0.27255517,0.61704248
0.19694391,0.28290126,0.61761248
0.19689564,0.29376063,0.61802614
0.19686837,0.30513039,0.61829704
0.2141284,0.10374096,0.59848171
0.21408352,0.11122179,0.59890646
0.21403868,0.11870129,0.59932876
0.21399388,0.12617964,0.59974849
0.21394746,0.13370128,0.60017753
0.21387096,0.14145076,0.60081536
0.21376391,0.14935818,0.60174203
0.21363908,0.15736309,0.6027959
0.2135136,0.16539037,0.60384691
0.21338035,0.17357197,0.60494053
0.21323156,0.18189313,0.60611165
0.2130757,0.19030416,0.60734516
0.21291989,0.19882727,0.60861093
0.21276201,0.20752908,0.60988134
0.21260653,0.21635619,0.61114305
0.21245112,0.22528023,0.61236662
0.21230035,0.23429762,0.61352229
0.21216464,0.24351566,0.61459106
0.21205364,0.25298789,0.61552346
0.21196645,0.26265422,0.61633343
0.2118859,0.27257061,0.61702847
0.2118136,0.28292224,0.61759782
0.21175966,0.29378542,0.61801088
0.21172954,0.30515721,0.61828142
0.22931769,0.1037366,0.5985378
0.22926643,0.11120874,0.5989604
0.22921519,0.11867959,0.59938061
0.22916397,0.12614931,0.59979832
0.22911084,0.13366231,0.60022533
0.22902261,0.1414036,0.60086
0.22889549,0.14930545,0.60178083
0.22875045,0.15730651,0.60282886
0.22860466,0.16533005,0.60387421
0.22844975,0.17350811,0.60496211
0.22827752,0.18182711,0.6061272
0.22809649,0.19023892,0.60735434
0.2279111,0.19876613,0.60861391
0.22772484,0.20747541,0.6098783
0.22754063,0.21631099,0.61113435
0.22735888,0.22524528,0.61235321
0.22718649,0.23427498,0.6135053
0.22702846,0.24350683,0.61457145
0.22689441,0.25299323,0.61550194
0.22678488,0.26267314,0.61631054
0.22668627,0.27260104,0.61700445
0.22660325,0.28296196,0.6175729
0.22654299,0.29383183,0.61798525
0.22650707,0.30520734,0.61825532
0.24450718,0.10373218,0.59859467
0.24444938,0.11119552,0.59901512
0.24439159,0.11865759,0.59943318
0.24433383,0.12611857,0.59984875
0.24427381,0.13362278,0.60027373
0.24417329,0.1413558,0.60090512
0.24402563,0.14925198,0.60181999
0.24385996,0.15724915,0.602862
0.24369341,0.16526888,0.60390162
