"Points:0","Points:1","Points:2"
0.20717642,0.20966282,0.61745131
0.20716618,0.22145472,0.61751401
0.20715594,0.23324662,0.61757666
0.20714569,0.24506597,0.61763942
0.2071356,0.25703773,0.61770266
0.2071256,0.26902896,0.61776584
0.20711562,0.28102019,0.61782902
0.2071057,0.29303503,0.61789179
0.20709796,0.30520007,0.61794537
0.20709109,0.31739649,0.61799538
0.20708421,0.32959291,0.61804539
0.20707746,0.34181127,0.6180945
0.20707391,0.35417464,0.61812204
0.20707184,0.36657578,0.61813921
0.20706977,0.37897691,0.61815631
0.21984886,0.10570258,0.61710811
0.21984574,0.11710773,0.6171273
0.21984261,0.12851289,0.61714649
0.2198395,0.13991804,0.61716568
0.21983498,0.15138561,0.61719221
0.21982621,0.16299844,0.6172412
0.21981741,0.17461127,0.61729014
0.21980864,0.1862241,0.61733907
0.21979955,0.19787297,0.61738926
0.21978752,0.20966208,0.61745137
0.21977538,0.22145402,0.61751395
0.21976323,0.23324598,0.61757654
0.21975106,0.24506538,0.61763918
0.21973908,0.25703725,0.61770236
0.2197272,0.26902869,0.61776543
0.21971533,0.2810201,0.61782849
0.21970354,0.29303512,0.61789119
0.21969435,0.30520043,0.61794472
0.21968617,0.31739715,0.61799467
0.21967797,0.32959387,0.61804461
0.21966994,0.34181252,0.61809373
0.21966571,0.35417613,0.61812127
0.21966323,0.36657742,0.61813837
0.21966077,0.3789787,0.61815548
0.23246965,0.10570253,0.6171087
0.23246604,0.11710758,0.61712784
0.23246242,0.12851264,0.61714703
0.23245881,0.13991769,0.61716616
0.23245358,0.15138516,0.61719269
0.23244341,0.1629979,0.61724156
0.23243324,0.17461066,0.61729044
0.23242308,0.1862234,0.61733931
0.23241255,0.19787219,0.61738944
0.23239864,0.20966133,0.61745143
0.23238458,0.22145334,0.61751395
0.23237051,0.23324533,0.61757642
0.23235643,0.24506478,0.61763895
0.23234256,0.25703681,0.61770207
0.23232879,0.2690284,0.61776507
0.23231503,0.28102002,0.61782801
0.23230138,0.29303518,0.6178906
0.23229073,0.30520079,0.61794406
0.23228124,0.3173978,0.61799395
0.23227173,0.32959482,0.61804384
0.23226242,0.34181377,0.61809289
0.23225752,0.35417765,0.61812043
0.23225464,0.36657906,0.61813754
0.23225178,0.37898049,0.61815464
0.24509044,0.10570247,0.61710924
0.24508633,0.11710743,0.61712837
0.24508223,0.12851238,0.61714751
0.24507813,0.13991733,0.61716664
0.24507219,0.1513847,0.61719316
0.24506062,0.16299736,0.61724198
0.24504907,0.17461003,0.61729079
0.24503753,0.1862227,0.61733955
0.24502555,0.1978714,0.61738962
0.24500975,0.20966059,0.61745149
0.24499378,0.22145264,0.6175139
0.2449778,0.23324469,0.6175763
0.2449618,0.24506418,0.61763871
0.24494602,0.25703636,0.61770171
0.24493039,0.26902813,0.61776465
0.24491476,0.28101993,0.61782748
0.24489923,0.29303527,0.61789
0.24488711,0.30520111,0.61794341
0.24487631,0.31739846,0.61799324
0.24486551,0.3295958,0.61804307
0.2448549,0.34181502,0.61809212
0.24484931,0.35417914,0.6181196
0.24484605,0.36658069,0.6181367
0.24484278,0.37898228,0.61815381
0.25771627,0.10570243,0.61710978
0.2577115,0.11710729,0.61712891
0.25770673,0.12851214,0.61714798
0.25770196,0.139917,0.61716712
0.25769508,0.15138428,0.61719352
0.25768167,0.16299687,0.61724228
0.25766826,0.17460945,0.61729103
0.25765488,0.18622205,0.61733973
0.25764099,0.19787067,0.61738968
0.25762269,0.2096599,0.61745143
0.25760418,0.22145201,0.61751372
0.2575857,0.23324412,0.617576
0.25756717,0.24506368,0.61763835
0.25754887,0.25703606,0.61770117
0.25753075,0.26902801,0.617764
0.25751263,0.28101999,0.61782676
0.25749463,0.29303557,0.61788911
0.25748056,0.30520174,0.61794245
0.25746799,0.31739944,0.61799228
0.25745541,0.32959715,0.61804205
0.25744307,0.34181678,0.61809099
0.25743657,0.3541812,0.61811846
0.25743276,0.36658299,0.61813557
0.25742894,0.37898478,0.61815268
0.27034616,0.10570239,0.61711031
0.27034059,0.11710715,0.61712939
0.27033505,0.12851192,0.61714846
0.27032948,0.13991669,0.61716753
0.27032143,0.15138389,0.61719388
0.27030581,0.16299641,0.61724257
0.2702902,0.17460892,0.61729115
0.27027458,0.18622142,0.61733979
0.27025843,0.19786999,0.61738968
0.27023715,0.20965928,0.61745131
0.2702156,0.22145146,0.61751342
0.27019408,0.23324363,0.61757553
0.27017254,0.24506328,0.61763775
0.27015123,0.25703582,0.61770052
0.2701301,0.26902801,0.61776316
0.27010897,0.28102019,0.61782581
0.27008802,0.29303601,0.61788809
0.27007157,0.30520254,0.61794132
0.27005684,0.31740069,0.61799109
0.27004212,0.32959884,0.6180408
0.27002767,0.3418189,0.61808968
0.27002004,0.3541837,0.61811709
0.27001557,0.36658579,0.6181342
0.27001107,0.37898791,0.61815131
0.28297606,0.10570234,0.61711085
0.28296971,0.11710703,0.61712986
0.28296334,0.12851171,0.61714888
0.28295696,0.13991639,0.61716795
0.28294778,0.1513835,0.61719429
0.28292996,0.16299593,0.61724281
0.28291214,0.17460838,0.61729133
0.28289431,0.18622081,0.61733985
0.28287584,0.19786929,0.61738962
0.28285158,0.20965865,0.61745113
0.28282702,0.2214509,0.61751312
0.28280249,0.23324315,0.61757511
0.28277791,0.24506286,0.61763722
0.28275359,0.25703561,0.6176998
0.28272948,0.26902801,0.61776239
0.28270534,0.28102043,0.61782491
0.28268141,0.29303643,0.61788702
0.28266257,0.30520335,0.61794019
0.2826457,0.31740195,0.61798984
0.28262883,0.32960051,0.61803949
0.28261226,0.34182101,0.61808836
0.2826035,0.35418624,0.61811572
0.28259835,0.36658862,0.61813283
0.28259319,0.37899101,0.61814994
0.29560596,0.1057023,0.61711133
0.2955988,0.11710689,0.61713034
0.29559165,0.12851149,0.61714935
0.29558447,0.13991609,0.61716831
0.29557413,0.15138312,0.61719465
0.2955541,0.16299547,0.61724305
0.29553404,0.17460783,0.61729151
0.29551402,0.1862202,0.61733991
0.29549327,0.1978686,0.61738956
0.29546601,0.20965801,0.61745095
0.29543844,0.22145034,0.61751282
0.2954109,0.23324266,0.61757469
0.29538327,0.24506244,0.61763662
0.29535595,0.25703537,0.61769915
0.29532883,0.26902801,0.61776155
0.29530171,0.28102064,0.61782396
0.29527479,0.29303688,0.61788595
0.29525357,0.30520415,0.61793905
0.29523456,0.3174032,0.61798865
0.29521555,0.32960221,0.61803824
0.29519689,0.34182316,0.61808699
0.29518697,0.35418877,0.61811435
0.29518116,0.36659145,0.61813146
0.29517531,0.37899411,0.61814857
0.30824479,0.10570229,0.61711121
0.30823648,0.11710687,0.61713016
0.30822819,0.12851144,0.61714911
0.30821988,0.13991603,0.61716807
0.30820793,0.15138304,0.61719435
0.30818483,0.16299543,0.61724269
0.30816177,0.17460781,0.61729103
0.3081387,0.18622018,0.61733931
0.30811483,0.19786862,0.6173889
0.30808356,0.2096581,0.61745018
0.30805194,0.22145049,0.61751193
0.30802035,0.23324288,0.61757368
0.3079887,0.24506274,0.61763549
0.30795732,0.25703582,0.61769789
0.30792615,0.26902863,0.61776024
0.307895,0.28102145,0.61782253
0.30786407,0.29303786,0.61788446
0.30783954,0.30520549,0.61793745
0.30781752,0.31740496,0.61798704
0.30779546,0.32960442,0.61803657
0.30777383,0.34182578,0.61808532
0.3077623,0.35419193,0.61811262
0.30775547,0.36659512,0.61812973
0.30774868,0.37899828,0.61814684
0.32089028,0.1057023,0.61711061
0.32088059,0.11710692,0.6171295
0.32087091,0.12851153,0.61714846
0.32086122,0.13991614,0.61716735
0.3208473,0.15138321,0.61719358
0.32082057,0.16299567,0.61724186
0.32079384,0.17460814,0.61729008
0.3207671,0.1862206,0.6173383
0.32073948,0.19786912,0.61738783
0.32070345,0.20965868,0.61744899
0.32066703,0.22145116,0.61751068
0.32063064,0.23324363,0.61757231
0.32059419,0.24506356,0.617634
0.32055795,0.25703678,0.61769634
0.32052192,0.26902974,0.61775857
0.32048592,0.28102267,0.6178208
0.32045019,0.29303923,0.61788261
0.32042161,0.30520722,0.61793554
0.32039583,0.31740713,0.61798513
0.32037005,0.32960701,0.6180346
0.32034472,0.34182885,0.6180833
0.32033119,0.35419559,0.61811066
0.32032311,0.36659941,0.6181277
0.32031506,0.37900326,0.61814481
0.33353576,0.10570233,0.61710995
0.33352467,0.11710697,0.61712891
0.33351362,0.12851161,0.6171478
0.33350256,0.13991626,0.61716664
0.33348671,0.15138336,0.6171928
0.33345631,0.16299592,0.61724102
0.33342591,0.17460847,0.61728919
0.33339551,0.18622102,0.61733729
0.33336413,0.19786963,0.61738676
0.33332336,0.20965926,0.61744779
0.33328214,0.22145182,0.61750937
0.33324096,0.23324437,0.61757088
0.33319968,0.24506438,0.61763251
0.33315858,0.25703773,0.61769474
0.33311769,0.26903081,0.6177569
0.33307683,0.28102389,0.61781901
0.33303627,0.2930406,0.61788076
0.33300367,0.30520895,0.61793369
0.33297414,0.31740928,0.61798316
0.33294463,0.3296096,0.61803263
0.33291563,0.34183189,0.61808133
0.33290005,0.35419926,0.61810863
0.33289075,0.36660373,0.61812568
0.33288145,0.37900823,0.61814278
0.34618121,0.10570234,0.61710936
0.34616879,0.11710702,0.61712825
0.34615633,0.1285117,0.61714709
0.34614387,0.13991638,0.61716598
0.34612608,0.15138352,0.61719209
0.34609202,0.16299616,0.61724019
0.34605798,0.1746088,0.61728823
0.34602395,0.18622144,0.61733633
0.34598878,0.19787014,0.61738563
0.34594324,0.20965986,0.6174466
0.34589723,0.22145249,0.61750805
0.34585124,0.2332451,0.61756951
0.34580517,0.2450652,0.61763102
0.34575921,0.25703868,0.61769313
0.34571347,0.26903191,0.61775523
0.34566775,0.28102514,0.61781728
0.34562236,0.29304197,0.61787891
0.34558573,0.30521068,0.61793178
0.34555247,0.31741145,0.61798126
0.34551919,0.32961223,0.61803067
0.34548652,0.34183493,0.6180793
0.34546894,0.35420293,0.6181066
0.34545839,0.36660805,0.61812371
0.34544787,0.37901321,0.61814076
0.35884929,0.10570247,0.61710858
0.35883451,0.11710742,0.61712742
0.35881975,0.12851237,0.61714625
0.358805,0.13991731,0.61716509
0.35878408,0.15138473,0.6171912
0.3587445,0.16299757,0.61723924
0.35870495,0.17461042,0.61728722
0.35866544,0.18622327,0.6173352
0.35862467,0.19787218,0.61738449
0.35857254,0.20966196,0.61744541
0.35851994,0.22145462,0.6175068
0.35846734,0.23324728,0.61756819
0.35841468,0.24506742,0.61762965
0.35836196,0.25704089,0.6176917
0.35830945,0.26903412,0.61775374
0.35825697,0.28102732,0.61781579
0.35820484,0.29304418,0.61787736
0.35816211,0.30521297,0.61793017
0.35812294,0.31741393,0.61797965
0.35808378,0.32961488,0.61802912
0.35804534,0.34183776,0.61807775
0.35802439,0.35420614,0.61810499
0.35801166,0.36661178,0.6181221
0.35799894,0.37901741,0.61813921
0.37153226,0.10570268,0.61710763
0.37151459,0.11710805,0.61712646
0.37149692,0.12851341,0.6171453
0.37147924,0.13991877,0.61716408
0.37145448,0.15138657,0.61719018
0.37140819,0.16299972,0.61723816
0.37136194,0.17461286,0.61728615
0.37131572,0.18622601,0.61733407
0.37126815,0.19787522,0.61738336
0.37120822,0.20966505,0.61744422
0.37114775,0.22145772,0.61750555
0.37108734,0.23325039,0.61756694
0.37102681,0.24507055,0.61762834
0.37096602,0.25704396,0.61769038
0.37090534,0.26903707,0.61775243
0.37084472,0.28103018,0.61781442
0.37078452,0.29304692,0.61787605
0.37073413,0.30521572,0.61792886
0.37068745,0.31741664,0.61797833
0.37064081,0.32961756,0.61802781
0.37059498,0.34184045,0.61807644
0.37056962,0.35420907,0.61810374
0.370554,0.36661509,0.61812085
0.37053838,0.37902111,0.6181379
0.38421524,0.10570289,0.61710674
0.38419464,0.11710867,0.61712551
0.38417408,0.12851445,0.61714435
0.38415349,0.13992022,0.61716312
0.38412488,0.15138842,0.61718917
0.38407189,0.16300187,0.61723715
0.38401893,0.17461531,0.61728507
0.383966,0.18622875,0.61733299
0.38391161,0.19787824,0.61738217
0.3838439,0.20966811,0.61744297
0.38377559,0.22146082,0.61750436
0.38370734,0.23325351,0.61756563
0.38363898,0.24507368,0.61762702
0.38357008,0.25704703,0.61768907
0.38350126,0.26904002,0.61775112
0.38343251,0.28103304,0.61781311
0.38336417,0.29304969,0.61787468
0.38330615,0.30521843,0.61792749
0.38325197,0.31741935,0.61797702
0.38319781,0.32962027,0.61802649
0.38314459,0.34184313,0.61807513
0.38311487,0.35421202,0.61810243
0.38309637,0.36661839,0.61811954
0.38307783,0.3790248,0.61813664
0.39689818,0.1057031,0.61710578
0.3968747,0.1171093,0.61712456
0.39685121,0.1285155,0.61714333
0.39682776,0.13992168,0.61716211
0.39679527,0.15139028,0.61718816
0.39673558,0.16300403,0.61723608
0.39667591,0.17461777,0.617284
0.39661631,0.18623149,0.61733186
0.3965551,0.19788128,0.61738098
0.39647958,0.2096712,0.61744177
0.39640343,0.22146392,0.61750311
0.39632735,0.23325662,0.61756438
0.39625114,0.24507681,0.61762571
0.39617413,0.25705007,0.61768776
0.39609718,0.269043,0.61774981
0.39602029,0.2810359,0.61781174
0.39594382,0.29305243,0.61787337
0.39587814,0.30522117,0.61792618
0.39581648,0.31742206,0.61797571
0.39575484,0.32962295,0.61802518
0.3956942,0.34184581,0.61807388
0.39566013,0.35421494,0.61810118
0.3956387,0.3666217,0.61811829
0.39561728,0.37902847,0.61813539
0.10630679,0.10570262,0.62979084
0.10630666,0.11710786,0.62980705
0.10630652,0.1285131,0.62982333
0.1063064,0.13991833,0.62983954
0.1063062,0.15138599,0.62986213
0.10630584,0.16299893,0.62990433
0.10630547,0.17461187,0.62994647
0.1063051,0.1862248,0.62998855
0.10630472,0.19787376,0.63003188
0.10630421,0.20966271,0.630086
0.10630371,0.22145447,0.63014066
0.1063032,0.23324624,0.63019526
0.10630269,0.24506544,0.63024998
0.10630219,0.25703678,0.63030487
0.10630169,0.26902753,0.63035971
0.1063012,0.28101829,0.63041443
0.1063007,0.29303265,0.63046885
0.10630032,0.30519685,0.63051456
0.10629997,0.31739232,0.63055676
0.10629964,0.32958779,0.63059896
0.1062993,0.34180516,0.63064045
0.10629912,0.35416782,0.63066339
0.10629902,0.3665686,0.63067746
0.10629892,0.37896934,0.63069153
0.11892036,0.10570261,0.62979096
0.11891997,0.11710782,0.62980717
0.11891958,0.12851304,0.62982339
0.11891919,0.13991825,0.6298396
0.11891862,0.15138589,0.62986225
0.11891751,0.16299881,0.62990439
0.11891641,0.17461172,0.62994653
0.1189153,0.18622464,0.62998861
0.11891416,0.19787358,0.63003188
0.11891265,0.20966253,0.63008606
0.11891112,0.22145431,0.63014066
0.11890959,0.23324609,0.63019526
0.11890806,0.24506529,0.63024992
0.11890656,0.25703666,0.63030487
0.11890507,0.26902744,0.63035965
0.11890358,0.28101823,0.63041437
0.1189021,0.29303262,0.63046879
0.11890095,0.30519688,0.63051444
0.11889993,0.31739241,0.63055664
0.11889891,0.32958794,0.63059884
0.1188979,0.34180534,0.63064033
0.11889738,0.35416806,0.63066328
0.11889707,0.36656883,0.63067734
0.11889677,0.37896961,0.63069141
0.13153394,0.10570259,0.62979108
0.13153328,0.11710779,0.62980729
0.13153262,0.12851298,0.62982351
0.13153198,0.13991816,0.62983972
0.13153103,0.15138578,0.62986237
0.13152918,0.16299868,0.62990451
0.13152735,0.17461158,0.62994659
0.1315255,0.18622448,0.62998867
0.13152359,0.1978734,0.63003194
0.13152108,0.20966236,0.63008606
0.13151853,0.22145414,0.63014072
0.13151599,0.23324592,0.63019526
0.13151343,0.24506514,0.63024992
0.13151093,0.25703654,0.63030481
0.13150844,0.26902735,0.63035959
0.13150597,0.28101817,0.63041431
0.13150349,0.29303259,0.63046873
0.13150159,0.30519691,0.63051438
0.13149987,0.3173925,0.63055658
0.13149817,0.32958806,0.63059872
0.1314965,0.34180555,0.63064021
0.13149562,0.35416827,0.63066316
0.13149512,0.36656907,0.63067722
0.13149461,0.37896988,0.63069129
0.14414752,0.10570259,0.6297912
0.14414661,0.11710775,0.62980741
0.14414568,0.12851292,0.62982363
0.14414477,0.13991809,0.62983984
0.14414345,0.15138568,0.62986243
0.14414087,0.16299856,0.62990457
0.14413829,0.17461143,0.62994665
0.14413571,0.18622431,0.62998873
0.14413305,0.1978732,0.630032
0.14412951,0.20966218,0.63008612
0.14412595,0.22145398,0.63014072
0.14412238,0.23324576,0.63019526
0.14411882,0.24506499,0.63024992
0.1441153,0.25703642,0.63030481
0.14411183,0.26902726,0.63035953
0.14410834,0.28101814,0.63041425
0.1441049,0.29303259,0.63046861
0.14410222,0.30519694,0.63051426
0.14409983,0.31739256,0.63055646
0.14409745,0.3295882,0.63059866
0.14409511,0.34180573,0.63064009
0.14409387,0.3541685,0.63066304
0.14409316,0.36656931,0.6306771
0.14409246,0.37897015,0.63069117
0.15676224,0.10570256,0.62979138
0.15676102,0.11710768,0.62980759
0.15675981,0.1285128,0.6298238
0.15675859,0.13991791,0.62984002
0.15675683,0.15138546,0.62986261
0.15675342,0.1629983,0.62990475
0.15675001,0.17461115,0.62994683
0.15674658,0.18622398,0.62998885
0.15674305,0.19787285,0.63003206
0.15673837,0.20966184,0.63008618
0.15673365,0.22145364,0.63014072
0.15672892,0.23324545,0.63019526
0.15672418,0.24506471,0.63024986
0.15671954,0.25703618,0.63030469
0.15671492,0.26902711,0.63035941
0.15671031,0.28101805,0.63041413
0.15670574,0.29303256,0.63046843
0.15670218,0.30519703,0.63051409
0.15669902,0.31739277,0.63055629
0.15669586,0.3295885,0.63059843
0.15669274,0.34180614,0.63063985
0.15669112,0.35416898,0.6306628
0.15669017,0.36656988,0.63067687
0.15668923,0.37897074,0.63069087
0.16937803,0.10570253,0.62979174
0.16937648,0.11710758,0.62980789
0.16937493,0.12851262,0.6298241
0.16937339,0.13991767,0.62984031
0.16937114,0.15138516,0.6298629
0.16936679,0.16299795,0.62990493
0.16936244,0.17461073,0.62994701
0.16935809,0.18622351,0.62998903
0.16935359,0.19787233,0.63003218
0.16934763,0.20966133,0.63008624
0.16934161,0.22145316,0.63014072
0.16933559,0.233245,0.6301952
0.16932955,0.24506427,0.6302498
0.16932362,0.25703582,0.63030457
0.16931775,0.26902688,0.63035929
0.16931188,0.2810179,0.63041389
0.16930604,0.29303253,0.63046819
0.16930151,0.30519715,0.63051379
0.16929747,0.31739306,0.63055593
0.16929345,0.32958895,0.63059807
0.16928948,0.34180677,0.63063949
0.16928741,0.35416973,0.63066244
0.16928621,0.36657068,0.63067645
0.16928498,0.37897164,0.63069052
0.18199381,0.10570249,0.62979203
0.18199193,0.11710747,0.62980819
0.18199006,0.12851246,0.6298244
0.18198818,0.13991743,0.62984055
0.18198547,0.15138485,0.62986314
0.18198018,0.16299757,0.62990516
0.18197489,0.17461032,0.62994719
0.1819696,0.18622304,0.62998915
0.18196413,0.1978718,0.6300323
0.18195689,0.20966083,0.6300863
0.18194957,0.22145268,0.63014078
0.18194225,0.23324454,0.6301952
0.18193492,0.24506384,0.63024968
0.18192773,0.25703549,0.63030446
0.18192057,0.26902664,0.63035911
0.18191344,0.28101778,0.63041365
0.18190636,0.29303253,0.63046795
0.18190084,0.3051973,0.63051349
0.18189594,0.31739336,0.63055563
0.18189104,0.32958943,0.63059771
0.18188623,0.3418074,0.63063914
0.18188369,0.3541705,0.63066202
0.18188223,0.36657152,0.63067609
0.18188076,0.37897253,0.6306901
0.1946096,0.10570245,0.62979233
0.19460739,0.11710737,0.62980855
0.19460519,0.12851228,0.6298247
0.19460298,0.13991719,0.62984085
0.19459978,0.15138453,0.62986338
0.19459355,0.16299722,0.6299054
0.19458733,0.1746099,0.62994736
0.19458111,0.18622257,0.62998933
0.19457465,0.19787128,0.63003242
0.19456615,0.20966032,0.63008636
0.19455753,0.22145221,0.63014078
0.19454892,0.23324409,0.63019514
0.19454029,0.24506342,0.63024962
0.19453181,0.25703517,0.63030434
0.19452341,0.2690264,0.63035893
0.194515,0.28101766,0.63041347
0.19450668,0.2930325,0.63046765
0.19450018,0.30519742,0.63051319
0.19449441,0.31739366,0.63055527
0.19448863,0.32958987,0.63059735
0.19448297,0.34180802,0.63063878
0.19447999,0.35417125,0.63066167
0.19447826,0.36657232,0.63067567
0.19447653,0.37897339,0.63068974
0.20722806,0.10570242,0.62979275
0.20722543,0.11710723,0.6298089
0.2072228,0.12851207,0.62982506
0.20722018,0.13991688,0.62984121
0.20721638,0.15138415,0.62986374
0.20720898,0.16299677,0.62990564
0.20720157,0.17460938,0.6299476
0.20719418,0.18622199,0.6299895
0.20718651,0.19787063,0.63003254
0.20717639,0.2096597,0.63008642
0.20716615,0.22145161,0.63014078
0.20715591,0.23324354,0.63019508
0.20714566,0.2450629,0.63024944
0.20713557,0.25703478,0.6303041
0.20712557,0.26902616,0.63035864
0.20711558,0.28101754,0.63041312
0.20710567,0.29303253,0.63046724
0.20709793,0.30519766,0.63051271
0.20709106,0.31739414,0.6305548
0.20708419,0.32959062,0.63059688
0.20707744,0.341809,0.63063818
0.2070739,0.35417238,0.63066107
0.20707183,0.36657357,0.63067514
0.20706977,0.37897477,0.6306892
0.21984884,0.10570236,0.62979323
0.21984573,0.11710709,0.62980932
0.21984261,0.12851182,0.62982547
0.21983948,0.13991654,0.62984157
0.21983497,0.1513837,0.6298641
0.21982618,0.16299623,0.62990594
0.21981739,0.17460877,0.62994784
0.21980861,0.18622129,0.62998968
0.2197995,0.19786985,0.63003266
