"Points:0","Points:1","Points:2"
0.2072074,0.19779001,0.6173591
0.20719707,0.20957157,0.61742264
0.20718662,0.22135618,0.61748672
0.20717616,0.2331408,0.61755073
0.2071657,0.24495284,0.61761487
0.20715541,0.25691849,0.61767954
0.2071452,0.26890454,0.61774415
0.20713499,0.28089058,0.61780864
0.20712486,0.2929002,0.61787283
0.20711696,0.30506089,0.61792767
0.20710994,0.31725413,0.61797875
0.20710292,0.32944736,0.61802983
0.20709603,0.3416625,0.61808002
0.20709237,0.35402334,0.61810839
0.20709027,0.36642334,0.61812592
0.20708816,0.37882331,0.61814338
0.21987328,0.10569696,0.61707193
0.21987009,0.11709088,0.61709154
0.2198669,0.1284848,0.61711115
0.21986371,0.13987872,0.61713076
0.21985912,0.15133536,0.61715788
0.21985014,0.16293982,0.61720794
0.21984117,0.17454427,0.61725795
0.2198322,0.18614873,0.61730796
0.21982291,0.19778919,0.61735928
0.21981065,0.20957081,0.6174227
0.21979825,0.22135547,0.61748666
0.21978584,0.23314013,0.61755061
0.21977341,0.24495222,0.61761463
0.21976118,0.25691801,0.61767924
0.21974906,0.26890424,0.61774367
0.21973693,0.28089049,0.61780816
0.21972491,0.29290029,0.61787218
0.21971551,0.30506125,0.61792701
0.21970715,0.31725478,0.61797804
0.2196988,0.32944834,0.61802906
0.21969059,0.34166378,0.61807919
0.21968624,0.35402489,0.61810756
0.21968372,0.36642501,0.61812502
0.21968122,0.37882516,0.61814249
0.23249674,0.10569691,0.61707246
0.23249306,0.11709072,0.61709207
0.23248936,0.12848453,0.61711168
0.23248567,0.13987835,0.61713129
0.23248035,0.15133488,0.61715835
0.23246996,0.16293927,0.6172083
0.23245957,0.17454363,0.61725831
0.23244919,0.186148,0.61730826
0.23243843,0.19778839,0.61735946
0.23242424,0.20957004,0.61742276
0.23240988,0.22135475,0.61748666
0.23239551,0.23313946,0.61755049
0.23238114,0.24495161,0.61761439
0.23236696,0.25691754,0.61767888
0.23235291,0.26890397,0.61774325
0.23233888,0.28089041,0.61780763
0.23232494,0.29290041,0.61787158
0.23231404,0.30506161,0.6179263
0.23230435,0.31725547,0.61797732
0.23229466,0.32944933,0.61802828
0.23228516,0.34166509,0.61807841
0.23228011,0.35402644,0.61810672
0.23227718,0.36642671,0.61812419
0.23227426,0.37882698,0.61814165
0.24512021,0.10569686,0.61707306
0.24511603,0.11709057,0.61709267
0.24511182,0.12848428,0.61711222
0.24510764,0.13987799,0.61713183
0.24510157,0.15133442,0.61715883
0.24508977,0.16293871,0.61720872
0.24507797,0.17454299,0.61725861
0.24506617,0.18614729,0.6173085
0.24505395,0.19778758,0.61735964
0.24503782,0.20956926,0.61742288
0.24502151,0.22135402,0.61748666
0.24500519,0.23313878,0.61755037
0.24498884,0.24495098,0.61761421
0.24497275,0.25691709,0.61767858
0.24495678,0.2689037,0.61774284
0.24494082,0.28089029,0.61780709
0.24492498,0.2929005,0.61787099
0.24491258,0.30506197,0.61792564
0.24490155,0.31725615,0.61797655
0.24489054,0.32945031,0.61802745
0.24487971,0.34166637,0.61807758
0.24487396,0.35402796,0.61810589
0.24487063,0.36642841,0.61812335
0.24486731,0.37882882,0.61814082
0.25774884,0.1056968,0.61707366
0.25774395,0.11709042,0.61709321
0.2577391,0.12848404,0.61711276
0.25773421,0.13987765,0.61713225
0.25772721,0.15133399,0.61715925
0.2577135,0.16293819,0.61720908
0.25769982,0.1745424,0.61725885
0.25768611,0.1861466,0.61730862
0.25767195,0.19778682,0.6173597
0.25765327,0.20956856,0.61742276
0.25763437,0.22135338,0.61748642
0.25761548,0.23313822,0.61755008
0.25759655,0.24495047,0.61761373
0.2575779,0.25691676,0.61767799
0.25755939,0.26890355,0.61774218
0.25754088,0.28089038,0.61780632
0.25752252,0.29290077,0.61787009
0.2575081,0.30506259,0.61792469
0.25749528,0.31725717,0.61797553
0.25748247,0.32945171,0.61802638
0.25746986,0.34166819,0.61807644
0.25746316,0.3540301,0.6181047
0.25745928,0.36643076,0.61812216
0.25745541,0.37883142,0.61813962
0.2703816,0.10569676,0.61707419
0.27037591,0.11709028,0.61709368
0.27037022,0.12848382,0.61711317
0.27036455,0.13987733,0.61713272
0.27035633,0.15133359,0.61715961
0.27034038,0.16293772,0.61720932
0.27032444,0.17454185,0.61725903
0.27030849,0.18614596,0.61730868
0.27029198,0.19778611,0.6173597
0.27027026,0.2095679,0.61742264
0.27024826,0.2213528,0.61748612
0.2702263,0.23313771,0.6175496
0.27020428,0.24495004,0.6176132
0.27018252,0.25691652,0.61767733
0.27016097,0.26890355,0.61774135
0.2701394,0.28089061,0.61780536
0.270118,0.29290125,0.61786902
0.27010116,0.30506343,0.6179235
0.27008614,0.31725845,0.61797434
0.27007112,0.32945347,0.61802506
0.27005637,0.34167036,0.61807507
0.2700485,0.3540327,0.61810333
0.27004394,0.36643365,0.61812079
0.27003938,0.37883461,0.61813819
0.28301439,0.10569672,0.61707473
0.28300786,0.11709015,0.61709422
0.28300136,0.12848359,0.61711365
0.28299487,0.13987702,0.61713314
0.28298548,0.15133318,0.61715996
0.28296727,0.16293724,0.61720961
0.28294906,0.17454128,0.6172592
0.28293085,0.18614532,0.6173088
0.28291202,0.19778539,0.61735964
0.28288725,0.20956725,0.61742246
0.28286219,0.22135222,0.61748582
0.28283712,0.23313721,0.61754918
0.282812,0.24494962,0.6176126
0.28278717,0.25691628,0.61767662
0.28276253,0.26890355,0.61774051
0.28273791,0.28089082,0.61780441
0.28271347,0.29290169,0.61786789
0.28269419,0.30506426,0.61792231
0.28267699,0.31725973,0.61797309
0.28265977,0.3294552,0.61802381
0.28264287,0.34167257,0.6180737
0.28263384,0.35403529,0.61810189
0.2826286,0.36643654,0.61811936
0.28262335,0.37883779,0.61813682
0.29564714,0.10569667,0.61707526
0.29563981,0.11709002,0.6170947
0.29563251,0.12848336,0.61711413
0.29562518,0.13987671,0.61713356
0.29561463,0.15133278,0.61716038
0.29559416,0.16293675,0.61720985
0.29557368,0.17454071,0.61725938
0.29555324,0.18614469,0.61730886
0.29553205,0.19778468,0.61735958
0.29550421,0.20956659,0.61742228
0.29547608,0.22135165,0.61748552
0.29544792,0.2331367,0.6175487
0.29541972,0.24494919,0.617612
0.29539183,0.25691608,0.6176759
0.29536411,0.26890355,0.61773968
0.29533643,0.28089106,0.61780345
0.29530895,0.29290214,0.61786681
0.29528722,0.30506513,0.61792111
0.29526782,0.31726104,0.61797184
0.29524845,0.32945693,0.6180225
0.29522938,0.34167477,0.61807233
0.29521918,0.35403791,0.61810052
0.29521325,0.36643946,0.61811799
0.29520732,0.37884101,0.61813539
0.30828905,0.10569666,0.61707509
0.30828056,0.11708999,0.61709452
0.30827206,0.12848333,0.61711389
0.3082636,0.13987665,0.61713326
0.30825141,0.15133271,0.61716002
0.30822784,0.1629367,0.61720949
0.30820423,0.1745407,0.61725891
0.30818066,0.18614468,0.61730826
0.30815628,0.19778469,0.61735892
0.30812436,0.20956668,0.61742145
0.30809209,0.2213518,0.61748463
0.30805981,0.23313694,0.61754769
0.30802751,0.2449495,0.61761087
0.30799544,0.25691652,0.61767459
0.30796361,0.26890421,0.61773831
0.30793181,0.28089187,0.61780196
0.30790022,0.29290316,0.61786526
0.30787513,0.3050665,0.6179195
0.30785263,0.31726286,0.61797017
0.30783013,0.32945922,0.61802077
0.30780804,0.34167752,0.61807054
0.30779618,0.35404119,0.61809874
0.30778924,0.36644322,0.6181162
0.30778229,0.37884527,0.6181336
0.32093772,0.10569668,0.61707449
0.32092783,0.11709004,0.61709386
0.32091793,0.1284834,0.61711317
0.32090804,0.13987675,0.61713254
0.32089385,0.15133287,0.61715925
0.32086653,0.16293696,0.6172086
0.32083923,0.17454103,0.61725795
0.3208119,0.18614511,0.61730719
0.32078367,0.19778521,0.61735779
0.32074693,0.20956729,0.61742026
0.32070974,0.22135249,0.61748326
0.32067257,0.2331377,0.61754626
0.32063532,0.24495035,0.61760932
0.3205983,0.25691751,0.61767298
0.32056153,0.26890534,0.61773658
0.32052475,0.28089315,0.61780018
0.32048824,0.29290459,0.61786336
0.32045901,0.30506828,0.61791754
0.32043269,0.31726509,0.61796814
0.32040638,0.3294619,0.61801875
0.32038054,0.34168065,0.61806852
0.32036659,0.35404494,0.61809665
0.32035837,0.36644769,0.61811411
0.32035017,0.3788504,0.61813152
0.33358639,0.1056967,0.61707383
0.33357507,0.11709009,0.61709315
0.33356377,0.12848349,0.61711252
0.33355245,0.13987687,0.61713183
0.33353633,0.15133303,0.61715847
0.33350524,0.16293719,0.61720777
0.33347419,0.17454137,0.61725694
0.33344316,0.18614554,0.61730617
0.3334111,0.19778574,0.61735666
0.33336946,0.20956789,0.617419
0.33332738,0.22135317,0.61748189
0.3332853,0.23313846,0.61754477
0.33324316,0.2449512,0.61760777
0.33320117,0.25691849,0.61767131
0.33315945,0.26890644,0.61773485
0.33311769,0.28089443,0.61779833
0.33307627,0.29290599,0.61786145
0.33304292,0.30507004,0.61791557
0.33301276,0.31726733,0.61796618
0.33298263,0.32946461,0.61801672
0.33295304,0.3416838,0.61806643
0.332937,0.35404873,0.61809456
0.33292753,0.36645213,0.61811203
0.33291805,0.3788555,0.61812949
0.34623507,0.10569672,0.61707318
0.34622234,0.11709014,0.61709249
0.34620962,0.12848356,0.6171118
0.34619689,0.13987699,0.61713111
0.34617877,0.15133318,0.6171577
0.34614396,0.16293745,0.61720687
0.34610918,0.17454171,0.61725599
0.3460744,0.18614596,0.6173051
0.34603849,0.19778626,0.61735553
0.34599203,0.2095685,0.61741775
0.34594503,0.22135386,0.61748058
0.34589806,0.23313923,0.61754334
0.345851,0.24495204,0.61760622
0.34580407,0.25691947,0.6176697
0.34575734,0.26890758,0.61773312
0.34571066,0.28089571,0.61779654
0.34566429,0.29290742,0.61785954
0.3456268,0.30507183,0.6179136
0.34559286,0.31726956,0.61796415
0.34555888,0.3294673,0.61801469
0.34552553,0.34168696,0.6180644
0.34550741,0.35405251,0.61809254
0.34549665,0.36645657,0.61810994
0.34548593,0.37886059,0.61812741
0.35890698,0.10569686,0.61707234
0.35889187,0.11709056,0.61709166
0.35887679,0.12848426,0.61711091
0.35886168,0.13987797,0.61713016
0.35884038,0.15133443,0.61715674
0.35879993,0.16293892,0.61720586
0.35875952,0.1745434,0.61725497
0.35871914,0.18614788,0.61730403
0.35867751,0.19778839,0.61735433
0.35862428,0.20957068,0.6174165
0.35857055,0.22135608,0.61747926
0.35851681,0.23314148,0.61754197
0.35846299,0.24495433,0.61760479
0.35840914,0.25692177,0.61766821
0.35835549,0.26890987,0.61773163
0.35830188,0.28089797,0.61779499
0.35824865,0.29290968,0.61785793
0.3582049,0.30507421,0.61791199
0.35816491,0.31727213,0.61796254
0.35812494,0.32947004,0.61801302
0.35808566,0.34168988,0.61806273
0.35806406,0.35405585,0.61809087
0.35805109,0.36646041,0.61810833
0.3580381,0.37886494,0.61812574
0.37159407,0.10569707,0.61707139
0.37157601,0.11709121,0.61709064
0.37155795,0.12848534,0.61710989
0.37153986,0.13987948,0.61712915
0.37151465,0.15133636,0.61715573
0.37146735,0.16294114,0.61720479
0.37142009,0.17454593,0.61725384
0.37137282,0.18615071,0.61730283
0.37132424,0.19779153,0.61735314
0.37126306,0.20957386,0.61741525
0.37120131,0.22135928,0.61747801
0.37113956,0.2331447,0.61754066
0.37107775,0.24495757,0.61760342
0.37101561,0.25692493,0.61766684
0.37095365,0.26891291,0.61773026
0.37089169,0.28090093,0.61779356
0.37083018,0.29291254,0.61785656
0.37077859,0.30507705,0.61791062
0.37073094,0.31727493,0.61796117
0.37068328,0.32947281,0.61801171
0.37063643,0.34169266,0.61806142
0.37061033,0.35405886,0.61808956
0.37059438,0.36646381,0.61810702
0.37057844,0.37886873,0.61812449
0.38428119,0.10569728,0.61707044
0.38426015,0.11709185,0.61708969
0.38423911,0.12848641,0.61710894
0.38421807,0.13988099,0.61712813
0.38418889,0.15133826,0.61715472
0.38413474,0.16294336,0.61720371
0.38408062,0.17454846,0.61725271
0.38402653,0.18615355,0.61730164
0.38397098,0.19779466,0.61735189
0.38390183,0.20957705,0.61741406
0.38383204,0.22136249,0.6174767
0.3837623,0.23314792,0.61753935
0.38369247,0.2449608,0.61760205
0.38362208,0.25692809,0.61766547
0.38355178,0.26891598,0.61772889
0.3834815,0.28090388,0.61779219
0.38341168,0.29291537,0.61785513
0.38335228,0.30507985,0.61790919
0.38329694,0.31727773,0.6179598
0.38324162,0.32947561,0.61801034
0.3831872,0.34169543,0.61806011
0.3831566,0.3540619,0.61808825
0.38313767,0.36646721,0.61810571
0.38311878,0.37887251,0.61812317
0.39696828,0.1056975,0.61706948
0.39694425,0.1170925,0.61708874
0.39692026,0.1284875,0.61710793
0.39689624,0.13988249,0.61712712
0.39686313,0.15134019,0.61715364
0.39680213,0.16294558,0.61720264
0.39674115,0.17455098,0.61725157
0.39668024,0.18615639,0.61730051
0.39661771,0.19779781,0.6173507
0.39654061,0.20958024,0.61741281
0.3964628,0.22136569,0.61747545
0.39638507,0.23315114,0.61753803
0.3963072,0.24496403,0.61760074
0.39622855,0.25693125,0.6176641
0.3961499,0.26891905,0.61772746
0.39607131,0.28090683,0.61779082
0.3959932,0.29291824,0.61785376
0.39592597,0.30508268,0.61790782
0.39586294,0.31728053,0.61795843
0.39579996,0.32947838,0.61800897
0.39573798,0.34169823,0.61805874
0.39570284,0.35406491,0.61808693
0.39568096,0.36647061,0.6181044
0.39565909,0.37887633,0.61812186
0.10630805,0.10569701,0.62975872
0.10630792,0.11709101,0.62977535
0.10630778,0.12848501,0.62979192
0.10630765,0.13987902,0.62980855
0.10630745,0.15133575,0.62983161
0.10630708,0.16294032,0.62987471
0.1063067,0.17454489,0.6299178
0.10630633,0.18614945,0.62996083
0.10630594,0.19779001,0.63000506
0.10630543,0.20957145,0.63006037
0.10630491,0.22135593,0.63011622
0.10630438,0.23314039,0.63017207
0.10630386,0.24495229,0.63022792
0.10630335,0.25691751,0.63028407
0.10630284,0.26890305,0.6303401
0.10630234,0.28088862,0.63039607
0.10630184,0.29289776,0.63045168
0.10630144,0.30505759,0.63049841
0.1063011,0.3172498,0.63054156
0.10630075,0.32944205,0.6305846
0.10630041,0.34165618,0.63062698
0.10630023,0.35401627,0.63065064
0.10630012,0.36641592,0.630665
0.10630002,0.37881556,0.63067931
0.11892416,0.10569699,0.62975883
0.11892375,0.11709097,0.6297754
0.11892335,0.12848495,0.62979203
0.11892295,0.13987893,0.6298086
0.11892238,0.15133564,0.62983167
0.11892124,0.16294019,0.62987477
0.11892012,0.17454474,0.62991786
0.11891899,0.18614928,0.62996089
0.11891782,0.19778983,0.63000512
0.11891627,0.20957127,0.63006043
0.11891472,0.22135575,0.63011628
0.11891316,0.23314023,0.63017207
0.11891159,0.24495213,0.63022792
0.11891006,0.25691739,0.63028407
0.11890854,0.26890296,0.63034004
0.11890702,0.28088856,0.63039601
0.11890551,0.29289773,0.63045156
0.11890433,0.30505762,0.63049835
0.11890329,0.31724989,0.63054144
0.11890224,0.3294422,0.63058454
0.11890122,0.34165639,0.63062686
0.11890068,0.35401651,0.63065052
0.11890037,0.36641619,0.63066489
0.11890006,0.37881583,0.63067919
0.13154025,0.10569698,0.62975895
0.13153958,0.11709093,0.62977552
0.13153891,0.12848489,0.62979215
0.13153826,0.13987885,0.62980872
0.13153729,0.15133552,0.62983179
0.13153541,0.16294006,0.62987489
0.13153352,0.17454459,0.62991792
0.13153164,0.18614911,0.62996095
0.1315297,0.19778964,0.63000518
0.13152713,0.20957109,0.63006043
0.13152453,0.22135557,0.63011628
0.13152193,0.23314007,0.63017207
0.13151932,0.24495198,0.63022792
0.13151677,0.25691724,0.63028401
0.13151422,0.26890287,0.63033998
0.13151169,0.2808885,0.63039589
0.13150918,0.29289773,0.6304515
0.13150722,0.30505764,0.63049823
0.13150547,0.31724998,0.63054132
0.13150375,0.32944232,0.63058442
0.13150203,0.34165657,0.6306268
0.13150114,0.35401675,0.6306504
0.13150062,0.36641642,0.63066477
0.1315001,0.3788161,0.63067907
0.14415635,0.10569697,0.62975907
0.14415543,0.1170909,0.62977564
0.14415449,0.12848483,0.62979221
0.14415355,0.13987876,0.62980884
0.14415219,0.15133542,0.62983191
0.14414957,0.16293994,0.62987494
0.14414693,0.17454444,0.62991798
0.1441443,0.18614894,0.62996101
0.14414157,0.19778945,0.63000524
0.14413798,0.20957091,0.63006049
0.14413434,0.22135541,0.63011628
0.14413069,0.2331399,0.63017207
0.14412706,0.24495183,0.63022786
0.14412346,0.25691712,0.63028401
0.14411992,0.26890278,0.63033992
0.14411637,0.28088847,0.63039583
0.14411286,0.2928977,0.63045144
0.1441101,0.30505767,0.63049817
0.14410767,0.31725007,0.63054127
0.14410524,0.32944247,0.6305843
0.14410286,0.34165677,0.63062668
0.14410159,0.35401699,0.63065028
0.14410086,0.36641669,0.63066465
0.14410013,0.37881637,0.63067895
0.15677363,0.10569694,0.62975931
0.15677239,0.11709083,0.62977588
0.15677115,0.12848471,0.62979245
0.1567699,0.13987859,0.62980902
0.15676811,0.15133519,0.62983209
0.15676463,0.16293967,0.62987512
0.15676114,0.17454414,0.62991816
0.15675765,0.18614861,0.62996113
0.15675403,0.19778907,0.6300053
0.15674926,0.20957054,0.63006055
0.15674444,0.22135507,0.63011628
0.15673961,0.23313959,0.63017201
0.15673478,0.24495152,0.6302278
0.15673003,0.25691688,0.63028389
0.15672532,0.26890263,0.6303398
0.15672061,0.28088835,0.63039571
0.15671594,0.29289767,0.6304512
0.15671231,0.30505773,0.63049793
0.15670907,0.31725025,0.63054103
0.15670586,0.32944277,0.63058406
0.15670268,0.34165719,0.63062638
0.15670101,0.3540175,0.63065004
0.15670004,0.36641723,0.63066435
0.15669908,0.37881699,0.63067865
0.16939199,0.10569691,0.62975961
0.16939041,0.11709072,0.62977618
0.16938883,0.12848453,0.62979275
0.16938725,0.13987835,0.62980932
0.16938497,0.15133488,0.62983233
0.16938053,0.1629393,0.62987536
0.16937608,0.17454371,0.62991834
0.16937163,0.18614812,0.62996131
0.16936703,0.19778854,0.63000542
0.16936095,0.20957002,0.63006061
0.16935481,0.22135457,0.63011634
0.16934866,0.23313911,0.63017201
0.1693425,0.24495108,0.63022774
0.16933645,0.25691652,0.63028377
0.16933045,0.26890239,0.63033962
0.16932446,0.28088823,0.63039547
0.1693185,0.29289767,0.63045096
0.16931386,0.30505788,0.63049763
0.16930975,0.31725058,0.63054067
0.16930564,0.32944325,0.6305837
0.1693016,0.34165785,0.63062602
0.16929945,0.35401827,0.63064963
0.16929823,0.36641809,0.63066399
0.16929699,0.37881789,0.6306783
0.18201035,0.10569687,0.62975997
0.18200843,0.11709061,0.62977648
0.18200651,0.12848435,0.62979305
0.1820046,0.13987809,0.62980962
0.18200183,0.15133457,0.62983263
0.18199642,0.16293892,0.6298756
0.18199103,0.17454328,0.62991852
0.18198563,0.18614763,0.62996143
0.18198003,0.197788,0.63000554
0.18197265,0.2095695,0.63006067
0.18196517,0.22135408,0.63011634
0.18195771,0.23313865,0.63017195
0.18195023,0.24495064,0.63022768
0.18194287,0.2569162,0.63028365
0.18193558,0.26890215,0.63033944
0.18192829,0.28088811,0.63039523
0.18192106,0.29289764,0.63045067
0.18191542,0.305058,0.63049734
0.18191043,0.31725088,0.63054037
0.18190542,0.32944372,0.63058335
0.1819005,0.3416585,0.63062567
0.18189791,0.35401905,0.63064927
0.18189642,0.36641893,0.63066357
0.18189491,0.37881881,0.63067788
0.1946287,0.10569683,0.62976027
0.19462645,0.1170905,0.62977684
0.1946242,0.12848417,0.62979335
0.19462194,0.13987784,0.62980992
0.19461869,0.15133424,0.62983286
0.19461232,0.16293855,0.62987584
0.19460598,0.17454284,0.62991869
0.19459961,0.18614715,0.62996161
0.19459303,0.19778745,0.63000566
0.19458434,0.20956898,0.63006073
0.19457555,0.22135358,0.63011634
0.19456676,0.23313817,0.63017195
0.19455795,0.24495021,0.63022757
0.19454929,0.25691584,0.63028353
0.19454071,0.26890191,0.63033926
0.19453214,0.28088796,0.630395
0.19452362,0.29289761,0.63045043
0.19451699,0.30505815,0.63049704
0.1945111,0.31725118,0.63054001
0.1945052,0.3294442,0.63058299
0.19449942,0.34165916,0.63062525
0.19449636,0.35401982,0.63064885
0.19449459,0.36641976,0.63066316
0.19449283,0.37881973,0.63067752
0.20724981,0.10569679,0.62976068
0.20724712,0.11709037,0.62977719
0.20724444,0.12848395,0.6297937
0.20724174,0.13987753,0.62981021
0.20723787,0.15133385,0.62983322
0.20723031,0.16293807,0.62987608
0.20722276,0.17454231,0.62991893
0.20721519,0.18614654,0.62996179
0.20720737,0.19778678,0.63000578
0.20719704,0.20956834,0.63006079
0.20718658,0.22135296,0.63011634
0.20717613,0.23313761,0.63017184
0.20716566,0.24494967,0.63022745
0.20715536,0.25691542,0.6302833
0.20714515,0.26890165,0.63033897
0.20713496,0.28088784,0.6303947
0.20712483,0.29289764,0.63045001
0.20711693,0.30505839,0.63049656
0.20710991,0.31725168,0.63053954
0.20710291,0.32944497,0.63058245
0.20709601,0.34166014,0.63062471
0.20709236,0.35402101,0.63064826
0.20709026,0.36642107,0.63066262
0.20708816,0.37882113,0.63067693
0.21987326,0.10569674,0.62976116
0.21987008,0.11709022,0.62977767
0.21986689,0.1284837,0.62979418
0.2198637,0.13987717,0.62981063
0.21985909,0.15133339,0.62983358
0.21985012,0.16293754,0.62987638
0.21984114,0.17454168,0.62991917
0.21983217,0.18614583,0.62996197
