"Points:0","Points:1","Points:2"
0.20800997,0.20655264,0.6162926
0.20799108,0.218096,0.61641198
0.2079722,0.22963937,0.61653125
0.20795329,0.24120961,0.61665058
0.20793457,0.25295898,0.61677128
0.2079161,0.26476833,0.61689222
0.20789763,0.27657771,0.61701304
0.20787923,0.28841031,0.61713344
0.2078636,0.30040675,0.61724198
0.20785116,0.31248668,0.61733484
0.2078387,0.32456663,0.61742759
0.20782638,0.33666825,0.61751956
0.20781772,0.34892365,0.61758643
0.20781416,0.3612839,0.61761653
0.20781063,0.37364489,0.61764628
0.22083384,0.10551528,0.61563826
0.220828,0.11654583,0.61567622
0.22082216,0.12757638,0.61571425
0.22081631,0.13860692,0.61575216
0.22080883,0.14970298,0.61579889
0.22079235,0.1610247,0.61589324
0.22077586,0.17234646,0.6159876
0.22075938,0.18366821,0.61608183
0.22074255,0.19502509,0.61617744
0.22072101,0.20655058,0.61629283
0.22069858,0.2180941,0.61641198
0.22067617,0.22963761,0.61653095
0.2206537,0.24120799,0.61665004
0.22063145,0.2529577,0.61677051
0.2206095,0.2647675,0.61689121
0.22058757,0.27657732,0.61701173
0.22056571,0.2884104,0.61713189
0.22054711,0.30040744,0.61724025
0.2205323,0.31248817,0.61733305
0.22051749,0.3245689,0.61742574
0.22050281,0.33667132,0.61751759
0.22049253,0.34892741,0.61758447
0.22048827,0.36128786,0.61761457
0.22048406,0.37364903,0.61764437
0.23356271,0.10551514,0.61563981
0.23355594,0.11654544,0.61567777
0.23354918,0.12757573,0.61571568
0.23354241,0.13860601,0.61575359
0.23353375,0.1497018,0.61580014
0.23351467,0.16102329,0.61589432
0.23349556,0.17234482,0.61598849
0.23347647,0.18366633,0.61608249
0.23345698,0.19502299,0.61617792
0.23343205,0.20654851,0.61629307
0.23340608,0.21809217,0.61641198
0.23338012,0.22963583,0.61653072
0.23335411,0.24120638,0.61664951
0.23332834,0.25295639,0.61676973
0.23330292,0.26476669,0.61689019
0.2332775,0.27657697,0.61701047
0.23325217,0.28841051,0.6171304
0.23323062,0.30040815,0.61723852
0.23321344,0.31248966,0.61733127
0.23319627,0.32457116,0.61742389
0.23317926,0.33667439,0.61751568
0.23316732,0.34893116,0.6175825
0.23316239,0.3612918,0.6176126
0.23315752,0.37365314,0.6176424
0.24629156,0.10551502,0.61564142
0.24628387,0.11654505,0.61567926
0.2462762,0.12757507,0.61571711
0.24626851,0.1386051,0.61575496
0.24625866,0.14970063,0.61580145
0.24623698,0.16102187,0.61589545
0.24621527,0.17234316,0.61598939
0.24619357,0.18366446,0.6160832
0.24617143,0.19502087,0.61617845
0.24614309,0.20654646,0.61629331
0.24611358,0.21809027,0.61641192
0.24608408,0.22963408,0.61653042
0.24605452,0.24120475,0.61664897
0.24602523,0.25295511,0.61676896
0.24599633,0.26476586,0.61688918
0.24596743,0.27657661,0.61700922
0.24593863,0.2884106,0.61712885
0.24591412,0.30040887,0.61723685
0.24589458,0.31249115,0.61732948
0.24587505,0.32457346,0.61742204
0.2458557,0.33667746,0.61751372
0.24584211,0.34893489,0.61758047
0.2458365,0.36129573,0.61761063
0.24583095,0.37365726,0.6176405
0.25903073,0.10551489,0.61564302
0.25902176,0.11654466,0.61568075
0.25901279,0.12757444,0.61571854
0.25900385,0.13860421,0.61575627
0.25899237,0.14969946,0.61580265
0.25896713,0.1610205,0.61589634
0.25894186,0.17234157,0.61599004
0.25891662,0.18366264,0.61608368
0.25889084,0.19501883,0.61617863
0.25885791,0.2065445,0.61629319
0.2588236,0.21808849,0.61641151
0.25878933,0.2296325,0.61652964
0.258755,0.24120337,0.6166479
0.25872093,0.2529541,0.61676753
0.25868732,0.26476541,0.61688745
0.2586537,0.2765767,0.61700726
0.2586202,0.28841126,0.61712658
0.25859165,0.30041024,0.61723435
0.25856888,0.31249356,0.61732692
0.25854608,0.32457688,0.61741936
0.25852352,0.3366819,0.61751103
0.25850767,0.34894028,0.61757779
0.25850108,0.36130139,0.61760795
0.25849459,0.37366316,0.61763787
0.27177668,0.10551476,0.61564457
0.27176622,0.11654429,0.61568224
0.27175575,0.12757382,0.61571985
0.27174529,0.13860333,0.61575752
0.27173191,0.14969833,0.61580378
0.27170247,0.16101915,0.61589724
0.27167305,0.17234001,0.61599064
0.27164361,0.18366085,0.61608398
0.2716136,0.19501683,0.61617863
0.27157527,0.20654261,0.61629289
0.27153534,0.21808684,0.61641079
0.27149546,0.22963105,0.61652857
0.2714555,0.24120215,0.61664647
0.27141583,0.25295329,0.6167658
0.27137661,0.2647652,0.61688536
0.27133742,0.27657712,0.61700481
0.27129838,0.28841227,0.61712384
0.27126503,0.30041209,0.61723131
0.27123836,0.31249657,0.61732388
0.27121168,0.32458109,0.61741626
0.27118525,0.3366873,0.61750782
0.27116668,0.34894675,0.61757451
0.27115893,0.36130819,0.61760479
0.2711513,0.37367028,0.61763477
0.28452262,0.10551464,0.61564612
0.28451064,0.11654391,0.61568367
0.28449869,0.12757319,0.61572123
0.28448671,0.13860245,0.61575878
0.28447142,0.14969721,0.61580491
0.28443784,0.16101781,0.61589807
0.28440422,0.17233844,0.61599123
0.28437063,0.18365908,0.61608422
0.28433636,0.19501483,0.61617863
0.28429261,0.20654073,0.61629254
0.2842471,0.21808517,0.61641008
0.28420159,0.22962961,0.6165275
0.28415599,0.24120092,0.61664504
0.2841107,0.25295252,0.61676401
0.28406593,0.26476499,0.61688328
0.28402117,0.2765775,0.61700237
0.28397655,0.28841326,0.6171211
0.28393841,0.30041391,0.61722833
0.28390783,0.31249958,0.61732078
0.28387725,0.32458529,0.6174131
0.283847,0.33669266,0.6175046
0.28382567,0.34895325,0.61757129
0.28381678,0.36131498,0.61760163
0.28380799,0.3736774,0.61763161
0.29726857,0.10551451,0.61564767
0.2972551,0.11654354,0.61568511
0.29724163,0.12757257,0.6157226
0.29722816,0.13860159,0.61576003
0.29721096,0.14969608,0.61580604
0.2971732,0.16101645,0.61589891
0.29713541,0.17233688,0.61599177
0.29709765,0.18365729,0.61608452
0.29705912,0.19501285,0.61617863
0.29700997,0.20653886,0.61629218
0.29695883,0.2180835,0.61640942
0.29690772,0.22962816,0.61652648
0.29685649,0.2411997,0.61664361
0.29680559,0.25295171,0.61676222
0.29675522,0.26476482,0.61688119
0.29670489,0.27657789,0.61699992
0.29665473,0.28841424,0.61711836
0.29661179,0.30041575,0.61722535
0.2965773,0.31250262,0.61731768
0.29654285,0.32458946,0.61740994
0.29650873,0.33669806,0.61750144
0.29648468,0.34895971,0.61756808
0.29647464,0.36132178,0.61759841
0.29646471,0.37368453,0.61762851
0.31003302,0.10551448,0.61564726
0.31001732,0.11654345,0.61568463
0.31000164,0.1275724,0.61572194
0.30998594,0.13860136,0.61575931
0.30996594,0.14969581,0.61580521
0.30992225,0.16101626,0.61589783
0.30987853,0.17233676,0.6159904
0.30983484,0.18365724,0.61608291
0.30979031,0.19501287,0.61617678
0.30973372,0.20653903,0.61628997
0.30967486,0.21808387,0.61640686
0.30961606,0.22962871,0.61652362
0.30955714,0.24120045,0.61664045
0.30949846,0.25295278,0.61675876
0.30944034,0.2647664,0.61687744
0.30938226,0.27657998,0.61699599
0.30932441,0.28841683,0.61711413
0.30927467,0.30041912,0.61722094
0.30923453,0.31250727,0.61731333
0.30919442,0.32459542,0.61740565
0.30915469,0.3367053,0.61749715
0.30912662,0.34896827,0.6175639
0.30911481,0.36133087,0.61759436
0.30910313,0.37369412,0.61762458
0.32280794,0.1055145,0.61564583
0.32278961,0.11654349,0.61568314
0.32277128,0.12757249,0.61572039
0.32275298,0.13860148,0.61575758
0.32272968,0.14969598,0.61580342
0.3226791,0.16101664,0.61589575
0.32262853,0.17233737,0.61598808
0.32257795,0.18365808,0.61608034
0.32252643,0.19501393,0.61617392
0.32246122,0.20654029,0.61628687
0.32239345,0.21808532,0.61640346
0.32232571,0.22963034,0.61651987
0.32225785,0.24120225,0.6166364
0.32219014,0.25295493,0.61675447
0.3221229,0.26476896,0.61687291
0.32205576,0.27658299,0.61699116
0.32198882,0.28842026,0.61710912
0.32193103,0.30042335,0.61721575
0.32188407,0.31251284,0.61730832
0.32183713,0.32460237,0.61740071
0.32179064,0.33671358,0.61749232
0.3217577,0.34897804,0.61755913
0.32174373,0.36134133,0.61758983
0.32172987,0.37370521,0.61762017
0.33558282,0.10551452,0.61564445
0.33556187,0.11654355,0.61568165
0.33554095,0.12757257,0.61571878
0.33552,0.13860159,0.61575592
0.33549345,0.14969613,0.61580163
0.33543599,0.16101703,0.61589372
0.33537853,0.17233796,0.61598575
0.3353211,0.1836589,0.61607772
0.33526257,0.19501498,0.61617106
0.33518875,0.20654155,0.61628371
0.33511204,0.21808675,0.6164
0.33503535,0.22963196,0.61651611
0.33495858,0.24120405,0.61663234
0.33488178,0.25295705,0.61675012
0.33480549,0.26477152,0.61686832
0.33472922,0.27658597,0.61698639
0.33465326,0.28842372,0.61710405
0.3345874,0.30042759,0.61721057
0.3345336,0.31251845,0.61730325
0.33447984,0.32460928,0.61739576
0.33442658,0.33672187,0.61748749
0.33438882,0.34898782,0.61755443
0.33437261,0.36135176,0.61758524
0.33435658,0.37371626,0.61761576
0.34835774,0.10551453,0.61564308
0.34833416,0.11654359,0.61568016
0.34831059,0.12757266,0.61571723
0.34828705,0.13860171,0.61575425
0.34825718,0.14969629,0.61579984
0.34819287,0.16101742,0.61589164
0.34812853,0.17233858,0.61598343
0.34806421,0.18365973,0.61607516
0.34799868,0.19501604,0.6161682
0.34791625,0.2065428,0.61628056
0.34783059,0.21808818,0.61639655
0.347745,0.22963357,0.61651236
0.34765929,0.24120586,0.61662829
0.34757343,0.25295916,0.61674577
0.34748805,0.26477408,0.61686379
0.34740272,0.27658898,0.61698163
0.34731767,0.28842714,0.61709905
0.34724376,0.30043182,0.61720538
0.34718314,0.31252402,0.61729819
0.34712255,0.32461622,0.61739081
0.34706253,0.33673015,0.61748266
0.34701991,0.34899759,0.61754972
0.34700152,0.36136219,0.61758065
0.34698331,0.37372735,0.61761129
0.36118859,0.10551494,0.61564076
0.36116004,0.1165448,0.61567777
0.36113152,0.12757465,0.61571473
0.36110303,0.13860451,0.61575168
0.36106727,0.1496999,0.61579716
0.36099184,0.16102165,0.61588883
0.36091641,0.17234343,0.61598045
0.36084107,0.1836652,0.616072
0.36076441,0.19502212,0.61616486
0.36066914,0.20654905,0.61627704
0.36057037,0.21809442,0.61639285
0.36047173,0.22963981,0.61650854
0.36037296,0.2412121,0.6166243
0.36027372,0.25296539,0.61674166
0.36017475,0.26478022,0.61685956
0.36007589,0.27659509,0.61697733
0.35997739,0.28843319,0.6170947
0.35989076,0.30043802,0.61720097
0.35981819,0.31253076,0.61729389
0.35974571,0.3246235,0.61738676
0.35967395,0.33673796,0.61747873
0.35962239,0.34900615,0.61754602
0.35959965,0.36137113,0.61757708
0.35957715,0.37373665,0.61760789
0.37404343,0.10551548,0.61563814
0.37400904,0.11654644,0.61567503
0.37397465,0.12757738,0.61571193
0.37394029,0.13860832,0.61574882
0.37389755,0.1497048,0.61579424
0.37380931,0.16102736,0.61588579
0.37372106,0.17234993,0.61597723
0.37363294,0.1836725,0.61606866
0.37354335,0.19503021,0.61616141
0.37343341,0.20655733,0.61627346
0.37331969,0.21810268,0.61638916
0.37320608,0.22964804,0.61650473
0.37309232,0.24122028,0.61662036
0.37297761,0.25297344,0.61673766
0.37286279,0.26478803,0.61685556
0.37274811,0.2766026,0.61697328
0.37263381,0.28844047,0.61709064
0.37253189,0.3004452,0.61719698
0.37244454,0.31253806,0.61729014
0.37235731,0.32463089,0.61738318
0.37227088,0.3367455,0.61747539
0.37220824,0.3490141,0.61754286
0.3721799,0.36137927,0.6175741
0.37215179,0.37374493,0.61760509
0.38689831,0.10551602,0.61563551
0.38685805,0.11654807,0.61567235
0.38681778,0.12758011,0.61570919
0.38677755,0.13861214,0.61574596
0.38672781,0.1497097,0.61579132
0.38662675,0.16103306,0.61588269
0.38652572,0.17235644,0.61597407
0.38642478,0.1836798,0.61606532
0.38632229,0.1950383,0.61615789
0.38619772,0.20656563,0.61626989
0.38606897,0.21811093,0.61638546
0.3859404,0.22965625,0.61650091
0.38581169,0.24122846,0.61661643
0.38568145,0.25298148,0.61673367
0.3855508,0.26479581,0.61685157
0.38542029,0.27661014,0.61696923
0.38529024,0.28844774,0.61708659
0.38517299,0.30045235,0.61719292
0.38507089,0.31254533,0.61728632
0.38496891,0.32463831,0.61737961
0.38486785,0.33675304,0.61747205
0.38479409,0.34902203,0.6175397
0.38476011,0.36138737,0.61757112
0.38472643,0.37375325,0.61760223
0.39975318,0.10551657,0.61563289
0.39970705,0.11654971,0.61566961
0.39966092,0.12758283,0.61570638
0.39961481,0.13861595,0.61574316
0.3995581,0.1497146,0.6157884
0.39944422,0.16103876,0.61587965
0.39933038,0.17236294,0.61597085
0.39921665,0.18368711,0.61606193
0.39910123,0.19504641,0.61615443
0.39896196,0.20657392,0.61626625
0.39881825,0.21811919,0.61638176
0.39867473,0.22966447,0.6164971
0.39853105,0.24123664,0.61661249
0.39838532,0.25298956,0.61672968
0.39823881,0.26480362,0.61684752
0.39809248,0.27661768,0.61696523
0.39794663,0.28845501,0.61708254
0.39781412,0.30045953,0.61718893
0.39769724,0.31255263,0.61728257
0.3975805,0.32464573,0.61737603
0.39746478,0.33676061,0.61746871
0.39737993,0.34902996,0.61753654
0.39734033,0.36139551,0.61756814
0.39730105,0.37376153,0.61759943
0.10635771,0.10551535,0.62848842
0.10635746,0.11654603,0.62852049
0.10635722,0.12757672,0.6285525
0.10635697,0.13860741,0.6285845
0.10635666,0.14970361,0.62862408
0.10635597,0.16102569,0.62870556
0.10635528,0.1723478,0.62878698
0.10635459,0.18366991,0.62886828
0.10635389,0.19502713,0.62895083
0.10635299,0.20655236,0.62905151
0.10635205,0.21809541,0.62915558
0.10635112,0.22963846,0.62925947
0.10635018,0.24120837,0.62936348
0.10634925,0.25295693,0.62946826
0.10634834,0.26476508,0.62957293
0.10634743,0.27657324,0.62967741
0.10634652,0.28840464,0.6297816
0.10634574,0.3003993,0.62987441
0.10634512,0.31247661,0.62995249
0.10634451,0.32455391,0.63003039
0.1063439,0.3366529,0.63010764
0.10634348,0.34890604,0.63016349
0.1063433,0.36126614,0.63018799
0.10634313,0.37362701,0.63021225
0.11907312,0.10551532,0.62848872
0.11907239,0.11654595,0.62852079
0.11907165,0.12757657,0.62855279
0.11907092,0.1386072,0.6285848
0.11906998,0.14970335,0.62862438
0.11906791,0.16102538,0.62870574
0.11906585,0.17234744,0.62878716
0.11906379,0.18366949,0.62886846
0.11906167,0.19502667,0.62895095
0.11905897,0.20655189,0.62905157
0.11905617,0.21809496,0.62915558
0.11905336,0.22963804,0.62925947
0.11905055,0.24120797,0.62936342
0.11904777,0.2529566,0.6294682
0.11904503,0.26476485,0.62957281
0.11904228,0.27657309,0.6296773
0.11903955,0.28840455,0.62978137
0.11903723,0.30039933,0.62987417
0.11903539,0.31247678,0.62995219
0.11903354,0.3245542,0.63003016
0.11903171,0.33665332,0.63010734
0.11903043,0.34890658,0.63016319
0.1190299,0.3612667,0.63018769
0.11902938,0.37362763,0.63021195
0.13178854,0.10551529,0.62848902
0.13178732,0.11654586,0.62852108
0.13178609,0.12757644,0.62855303
0.13178487,0.13860701,0.62858504
0.13178331,0.1497031,0.62862462
0.13177986,0.16102506,0.62870598
0.13177642,0.17234707,0.62878734
0.13177298,0.18366908,0.62886858
0.13176946,0.19502619,0.62895113
0.13176496,0.20655142,0.62905169
0.13176028,0.21809451,0.62915564
0.13175561,0.22963762,0.62925947
0.13175091,0.24120758,0.62936342
0.13174628,0.25295627,0.62946814
0.1317417,0.26476458,0.62957269
0.13173714,0.27657291,0.62967712
0.13173258,0.28840449,0.62978119
0.13172872,0.30039936,0.62987393
0.13172564,0.31247693,0.62995195
0.13172257,0.3245545,0.63002992
0.13171951,0.33665377,0.6301071
0.13171738,0.34890714,0.63016289
0.1317165,0.3612673,0.63018745
0.13171564,0.37362823,0.63021165
0.14450394,0.10551526,0.62848932
0.14450224,0.11654578,0.62852132
0.14450052,0.12757629,0.62855333
0.14449881,0.1386068,0.62858528
0.14449662,0.14970283,0.62862486
0.14449181,0.16102475,0.62870622
0.14448698,0.17234671,0.62878752
0.14448217,0.18366864,0.62886876
0.14447725,0.19502571,0.62895125
0.14447095,0.20655096,0.62905174
0.14446439,0.21809408,0.6291557
0.14445785,0.22963721,0.62925947
0.14445128,0.24120718,0.62936336
0.14444479,0.25295591,0.62946802
0.14443839,0.26476434,0.62957257
0.14443199,0.27657276,0.62967694
0.14442562,0.28840441,0.62978101
0.14442021,0.30039939,0.62987375
0.1444159,0.31247711,0.62995172
0.14441159,0.3245548,0.63002962
0.14440733,0.33665422,0.63010681
0.14440434,0.34890768,0.6301626
0.1444031,0.36126786,0.63018715
0.14440189,0.37362885,0.63021135
0.15722156,0.1055152,0.62848997
0.15721928,0.1165456,0.62852192
0.15721701,0.12757601,0.62855387
0.15721475,0.1386064,0.62858582
0.15721183,0.14970231,0.62862533
0.15720543,0.16102411,0.62870663
0.15719904,0.17234595,0.62878788
0.15719265,0.18366779,0.62886906
0.15718611,0.19502476,0.62895149
0.15717776,0.20655,0.62905192
0.15716906,0.21809317,0.62915576
0.15716036,0.22963636,0.62925947
0.15715165,0.24120639,0.62936324
0.15714304,0.25295526,0.62946784
0.15713453,0.26476386,0.62957227
0.15712605,0.27657247,0.62967658
0.15711759,0.28840429,0.62978053
0.15711039,0.30039954,0.62987322
0.15710469,0.31247753,0.62995118
0.15709896,0.32455552,0.63002908
0.1570933,0.3366552,0.63010621
0.15708934,0.34890893,0.630162
0.1570877,0.36126918,0.6301865
0.15708609,0.37363023,0.63021076
0.16994108,0.10551511,0.62849081
0.16993819,0.11654535,0.62852275
0.1699353,0.12757558,0.6285547
0.16993241,0.1386058,0.62858659
0.1699287,0.14970155,0.62862611
0.16992056,0.1610232,0.62870723
0.16991241,0.17234488,0.62878841
0.16990426,0.18366657,0.62886947
0.16989593,0.19502337,0.62895179
0.16988529,0.20654865,0.6290521
0.16987421,0.21809189,0.62915581
0.16986313,0.22963515,0.62925941
0.16985202,0.24120528,0.62936306
0.16984105,0.2529543,0.62946755
0.16983022,0.26476318,0.62957186
0.1698194,0.27657205,0.62967604
0.16980861,0.28840417,0.62977988
0.16979945,0.30039972,0.62987244
0.16979216,0.31247815,0.6299504
0.16978487,0.32455659,0.63002819
0.16977766,0.33665669,0.63010532
0.1697726,0.34891078,0.63016105
0.16977051,0.36127114,0.63018554
0.16976845,0.37363228,0.6302098
0.18266061,0.10551503,0.6284917
0.18265709,0.1165451,0.62852359
0.18265359,0.12757516,0.62855548
0.18265007,0.13860521,0.62858737
0.18264557,0.14970078,0.62862682
0.18263568,0.16102228,0.62870789
0.18262577,0.17234381,0.62878895
0.18261588,0.18366534,0.62886989
0.18260576,0.19502199,0.62895215
0.18259282,0.20654728,0.62905234
0.18257935,0.21809061,0.62915587
0.1825659,0.22963394,0.62925935
0.1825524,0.24120414,0.62936288
0.18253906,0.25295338,0.62946725
0.1825259,0.26476252,0.62957144
0.18251275,0.27657166,0.62967551
0.18249963,0.28840402,0.62977922
0.1824885,0.30039993,0.62987173
0.18247963,0.31247878,0.62994957
0.18247078,0.32455763,0.63002735
0.18246201,0.33665818,0.63010442
0.18245587,0.34891266,0.63016009
0.18245333,0.36127311,0.63018465
0.18245082,0.37363431,0.63020891
0.19538014,0.10551495,0.62849253
0.19537601,0.11654484,0.62852442
0.19537188,0.12757473,0.62855625
0.19536774,0.13860463,0.62858814
0.19536245,0.14970002,0.62862754
0.1953508,0.16102135,0.62870848
0.19533914,0.17234273,0.62878948
0.19532749,0.18366411,0.62887031
0.19531558,0.19502062,0.62895244
0.19530036,0.20654592,0.62905252
0.1952845,0.21808933,0.62915599
0.19526866,0.22963274,0.62925929
0.19525278,0.24120301,0.6293627
0.19523707,0.25295243,0.62946695
0.19522157,0.26476184,0.62957102
0.19520609,0.27657124,0.62967497
0.19519065,0.2884039,0.62977856
0.19517756,0.30040014,0.62987095
0.19516712,0.31247941,0.62994879
0.19515669,0.32455871,0.63002652
0.19514637,0.33665967,0.63010353
0.19513912,0.3489145,0.6301592
0.19513614,0.36127505,0.6301837
0.19513319,0.37363636,0.63020796
0.20810495,0.10551484,0.62849367
0.20810002,0.11654451,0.6285255
0.2080951,0.12757418,0.62855726
0.20809017,0.13860385,0.62858909
0.20808387,0.14969902,0.62862843
0.20806998,0.16102016,0.62870926
0.20805608,0.17234135,0.62879008
0.20804217,0.18366252,0.62887079
0.208028,0.19501883,0.6289528
0.20800985,0.20654416,0.6290527
0.20799096,0.21808769,0.62915593
0.20797208,0.22963122,0.62925911
0.20795316,0.24120161,0.62936234
0.20793442,0.25295129,0.62946635
0.20791596,0.26476106,0.62957031
0.2078975,0.27657086,0.62967408
0.20787911,0.2884039,0.62977749
0.20786348,0.30040061,0.62986976
0.20785104,0.31248054,0.62994754
0.20783861,0.32456046,0.63002521
0.20782629,0.33666205,0.63010216
0.20781764,0.34891742,0.63015777
0.20781408,0.36127812,0.63018233
0.20781057,0.37363958,0.63020658
0.22083379,0.10551471,0.62849492
0.22082795,0.11654413,0.62852669
0.2208221,0.12757353,0.62855846
0.22081625,0.13860294,0.62859017
0.22080876,0.14969787,0.62862945
0.22079226,0.16101877,0.62871009
0.22077575,0.17233972,0.62879074
0.22075926,0.18366067,0.62887132
0.2207424,0.19501676,0.62895316
