"Points:0","Points:1","Points:2"
0.22625344,0.16812649,0.59096569
0.22611415,0.17659204,0.59211946
0.22595802,0.18519937,0.59335417
0.22579327,0.19389674,0.59466803
0.22562386,0.20271027,0.59603626
0.2254536,0.21168055,0.59740525
0.22528547,0.22078796,0.59875929
0.22511962,0.23000495,0.60006732
0.22496383,0.23931965,0.6013028
0.22482273,0.24882638,0.60245448
0.22469988,0.2585316,0.60349399
0.22459736,0.26839253,0.60441911
0.22450554,0.27850074,0.60520571
0.22442937,0.2890479,0.60583568
0.2243762,0.30011797,0.60627246
0.22434349,0.31157687,0.60656923
0.2418398,0.10390735,0.58521384
0.2417879,0.11171918,0.58566821
0.24173601,0.11952723,0.58612001
0.24168411,0.12733154,0.58656925
0.24163002,0.13517824,0.58703011
0.2415361,0.14325428,0.58773929
0.24139611,0.15147917,0.58878291
0.24124672,0.15976043,0.58989626
0.24109665,0.16806434,0.59100014
0.24093637,0.17652722,0.59214717
0.2407572,0.1851335,0.59337473
0.24056731,0.19383293,0.59468067
0.24036872,0.20265193,0.59604084
0.24017008,0.21162936,0.59740233
0.23997311,0.22074485,0.59874934
0.23978075,0.22997183,0.60005152
0.23960282,0.23929897,0.60128254
0.23943815,0.24882011,0.602431
0.23929168,0.25854045,0.60346818
0.23916595,0.26841593,0.60439181
0.23905535,0.27853638,0.6051774
0.23896834,0.28909338,0.60580671
0.23890869,0.30017012,0.60624301
0.23887004,0.31163189,0.60653991
0.25684345,0.10390268,0.58528399
0.25678334,0.11170521,0.58573574
0.25672328,0.119504,0.58618486
0.25666332,0.12729913,0.58663154
0.2566008,0.13513662,0.58708972
0.25649226,0.14320414,0.58779448
0.25632811,0.15142374,0.58883065
0.25615466,0.15970227,0.58993703
0.25598085,0.16800347,0.59103411
0.25579554,0.17646389,0.59217423
0.25558943,0.18506929,0.59339458
0.25537077,0.19377092,0.59469247
0.25513822,0.20259538,0.5960446
0.25490558,0.21157992,0.59739858
0.25467488,0.22070344,0.59873861
0.25445187,0.22994033,0.60003489
0.25424832,0.23927984,0.60126144
0.25405738,0.24881537,0.60240662
0.25388566,0.25855079,0.60344166
0.25373536,0.26844078,0.60436386
0.25360486,0.27857351,0.60514849
0.25350603,0.28914031,0.60577714
0.25343913,0.30022374,0.60621309
0.25339445,0.31168827,0.60650998
0.27195454,0.10389766,0.58536184
0.27188325,0.11169022,0.58581012
0.27181199,0.11947912,0.58625585
0.27174076,0.12726443,0.58669913
0.27166662,0.13509214,0.58715391
0.27154064,0.14315061,0.58785343
0.27134797,0.15136522,0.58888042
0.27114096,0.15964155,0.58997792
0.27093336,0.16794059,0.59106636
0.27071238,0.17639913,0.59219784
0.27046806,0.18500435,0.59340912
0.27020893,0.1937097,0.59469712
0.26993513,0.20254208,0.5960393
0.26965633,0.21153593,0.59738404
0.26937911,0.22066963,0.59871548
0.2691116,0.22991881,0.60000449
0.26886508,0.23927356,0.60122555
0.26863834,0.24882782,0.60236728
0.26843747,0.2585828,0.60340023
0.26825866,0.26849166,0.60432124
0.26810443,0.27864054,0.60510522
0.26798618,0.28921992,0.60573345
0.26790655,0.30031154,0.60616916
0.26785481,0.31177947,0.60646641
0.28713191,0.10389221,0.58544904
0.28704703,0.11167392,0.58589309
0.28696221,0.11945207,0.58633465
0.28687739,0.12722671,0.58677381
0.28678918,0.13504377,0.58722442
0.28663963,0.14309253,0.58791733
0.28641075,0.15130188,0.58893317
0.28616256,0.15957588,0.59001994
0.28591356,0.16787264,0.59109795
0.28564876,0.17632923,0.59221888
0.28535706,0.18493478,0.59341908
0.28504568,0.19364488,0.59469509
0.28471944,0.20248649,0.59602535
0.28438327,0.21149108,0.59735888
0.284049,0.22063689,0.5986799
0.28372726,0.22990154,0.59996033
0.28342605,0.23927546,0.60117507
0.28315157,0.2488528,0.60231245
0.28291002,0.258632,0.60334295
0.28269565,0.2685644,0.60426301
0.28251362,0.27873346,0.60504687
0.28237075,0.28932893,0.60567528
0.28227356,0.30043185,0.60611123
0.28221068,0.31190431,0.60640943
0.30232739,0.10388679,0.58553642
0.30222738,0.11165772,0.58597618
0.30212751,0.11942515,0.58641356
0.30202779,0.12718914,0.5868485
0.30192417,0.13499559,0.58729488
0.30174899,0.14303467,0.5879811
0.30148172,0.15123871,0.58898568
0.30119008,0.15951031,0.59006166
0.30089793,0.16780476,0.59112912
0.30058762,0.17625938,0.59223932
0.30024698,0.18486527,0.59342843
0.29988194,0.19358015,0.59469235
0.29950199,0.20243099,0.59601051
0.29910707,0.21144642,0.59733272
0.29871425,0.22060449,0.59864324
0.29833671,0.22988479,0.59991497
0.2979793,0.23927808,0.60112327
0.2976557,0.24887876,0.60225624
0.29737231,0.25868258,0.60328424
0.29712129,0.26863891,0.6042034
0.29691035,0.27882853,0.60498714
0.29674205,0.28944048,0.60561579
0.29662704,0.30055487,0.60605204
0.29655275,0.31203198,0.6063512
0.31749916,0.10388075,0.58563387
0.31738019,0.11163969,0.58606845
0.31726137,0.11939526,0.5865007
0.31714275,0.12714754,0.58693063
0.31701967,0.13494234,0.58737195
0.31681484,0.14297079,0.58805037
0.31650606,0.15116927,0.58904189
0.31616634,0.15943821,0.59010506
0.31582621,0.16773,0.59116006
0.31546548,0.17618231,0.59225798
0.31507102,0.18478815,0.59343433
0.31464672,0.19350727,0.59468466
0.31420973,0.2023689,0.59598893
0.31376106,0.21139793,0.59729815
0.31331488,0.22057079,0.59859699
0.31288677,0.22986907,0.5998593
0.31247857,0.23928401,0.60106057
0.31210807,0.24891062,0.6021893
0.31178534,0.25874296,0.60321546
0.31150025,0.26872694,0.6041342
0.31126288,0.27894074,0.6049183
0.31107178,0.28957266,0.60554749
0.31094146,0.30070055,0.60598421
0.31085619,0.31218243,0.60628486
0.33273429,0.1038751,0.58571452
0.33259225,0.11162285,0.58614314
0.33245039,0.11936736,0.58656949
0.33230874,0.12710869,0.58699352
0.33216205,0.13489258,0.58742899
0.33192372,0.14291124,0.58809882
0.33156371,0.15110578,0.58907551
0.3311663,0.15937398,0.59012383
0.33076844,0.16766509,0.59116453
0.33034721,0.17611705,0.59224814
0.32988775,0.18472464,0.59341007
0.32939574,0.19345011,0.59464544
0.32888669,0.20232472,0.59593409
0.32836989,0.21136995,0.59722859
0.32785553,0.22056039,0.59851408
0.32736078,0.22987987,0.59976554
0.32689294,0.23932232,0.60096002
0.32646659,0.24898265,0.60208613
0.32609409,0.25885168,0.60311252
0.32576463,0.26887175,0.60403323
0.32549065,0.27911702,0.60481995
0.32527277,0.2897732,0.60545152
0.32512674,0.30091634,0.60589069
0.32502893,0.3124021,0.60619515
0.34804124,0.10387016,0.58577484
0.34787273,0.11160812,0.58619732
0.3477045,0.11934297,0.58661753
0.3475365,0.12707476,0.58703554
0.3473627,0.13484922,0.58746493
0.347083,0.14285938,0.58812594
0.34666291,0.15105116,0.58908761
0.34619892,0.15931979,0.59012061
0.34573451,0.16761141,0.59114653
0.34524357,0.17606413,0.59221542
0.34470761,0.18467435,0.59336245
0.34413564,0.19340716,0.59458262
0.34354228,0.20229563,0.5958553
0.34294504,0.21135794,0.59713471
0.34235007,0.22056688,0.59840661
0.34177548,0.22990912,0.5996474
0.34123424,0.23938099,0.60083544
0.34073836,0.24907723,0.60195929
0.34030363,0.25898549,0.60298687
0.33992073,0.26904514,0.60391164
0.33960229,0.27932492,0.60470337
0.33935019,0.29000822,0.60533953
0.33918241,0.30116886,0.60578328
0.33906907,0.31265798,0.60609353
0.36331296,0.10386578,0.585814
0.3631202,0.11159501,0.5862301
0.36292773,0.11932117,0.58664411
0.3627356,0.12704431,0.58705604
0.36253679,0.13481008,0.58747935
0.36221701,0.14281228,0.58813214
0.36173788,0.15100184,0.58907968
0.3612107,0.15927295,0.59009761
0.3606832,0.16756679,0.59110916
0.36012575,0.17602165,0.5921641
0.35951629,0.18463537,0.59329736
0.35886711,0.19337597,0.59450376
0.3581892,0.20227797,0.59576213
0.3575094,0.21135683,0.59702808
0.35683224,0.22058362,0.598288
0.35617647,0.22994794,0.59951955
0.35556084,0.23944864,0.60070252
0.35499436,0.24918035,0.60182548
0.35449547,0.25912747,0.60285586
0.35405743,0.26922631,0.60378587
0.35369295,0.27954024,0.6045835
0.35340577,0.29025042,0.60522503
0.35321575,0.30142796,0.60567385
0.35308656,0.31291974,0.60599011
0.37861359,0.10386543,0.58577096
0.37839386,0.11159393,0.58618015
0.37817445,0.11931931,0.58658731
0.37795541,0.12704164,0.58699256
0.37772876,0.13480656,0.58740932
0.37736538,0.14280844,0.58805418
0.37682331,0.15100217,0.58898824
0.37622774,0.15928088,0.58999032
0.37563178,0.1675819,0.59098685
0.37500226,0.17604363,0.59202749
0.3743138,0.18466528,0.59314728
0.37358105,0.1934168,0.59434146
0.37281609,0.20233582,0.59558791
0.37204689,0.21143377,0.59684265
0.37128019,0.22068094,0.59809291
0.37053585,0.23006988,0.59931767
0.3698341,0.23960184,0.60049874
0.36918864,0.24937214,0.60162783
0.36861596,0.2593604,0.60267103
0.36811364,0.26950079,0.60361564
0.36769435,0.27985138,0.6044277
0.36736384,0.29058936,0.60508186
0.36714616,0.30177781,0.60554051
0.36699766,0.313261,0.60586703
0.39410394,0.10386904,0.58565396
0.39385191,0.11160477,0.58605623
0.39360029,0.11933738,0.5864566
0.39334905,0.12706693,0.58685511
0.39308923,0.13483912,0.58726531
0.39267415,0.14284854,0.58790314
0.39205676,0.15105395,0.58882582
0.39138159,0.15934709,0.58981276
0.39070612,0.16766229,0.59079492
0.38999328,0.17613819,0.59182179
0.38921446,0.18477395,0.59292883
0.38838288,0.19353825,0.59411377
0.38751549,0.20247498,0.5953511
0.38664177,0.21159206,0.59659714
0.38577035,0.22085969,0.59784007
0.38491961,0.23027216,0.59906036
0.38410679,0.23983407,0.6002441
0.38335314,0.2496417,0.60138559
0.38267687,0.25966892,0.6024484
0.38208017,0.26984903,0.6034146
0.38157928,0.28023475,0.60424775
0.38118547,0.29099602,0.60491949
0.38092014,0.30218682,0.60539258
0.38073304,0.31365237,0.60573447
0.40990418,0.10387795,0.58548516
0.40960711,0.11163097,0.5858826
0.40931085,0.11938021,0.58627826
0.40901539,0.12712575,0.58667213
0.40871009,0.13491336,0.5870778
0.408223,0.14293559,0.58771241
0.40750605,0.15115498,0.58862847
0.40672937,0.15946266,0.5896045
0.40595362,0.16779192,0.59057593
0.4051367,0.17628129,0.59159243
0.40424496,0.18492842,0.59269035
0.40329221,0.1937024,0.59386951
0.40230075,0.20265375,0.59510052
0.4013021,0.21178725,0.59633988
0.40030617,0.22107281,0.59757727
0.39932644,0.23050579,0.59879446
0.39837894,0.2400941,0.5999831
0.39749295,0.24993528,0.60113919
0.39668605,0.25999641,0.60222334
0.39596671,0.27021149,0.60321283
0.39535546,0.28062758,0.60406846
0.39487025,0.29140648,0.60475928
0.39453381,0.3025941,0.60524839
0.39429235,0.31403884,0.60560691
0.42623344,0.10390134,0.58522367
0.425879,0.11170036,0.58561796
0.42552581,0.11949454,0.58601052
0.42517388,0.12728396,0.58640146
0.42481047,0.13511452,0.58680433
0.42423278,0.14317623,0.58743852
0.42339036,0.15142637,0.58835375
0.42248687,0.15975429,0.58932495
0.42158577,0.16810265,0.59029192
0.42063904,0.17660944,0.59130472
0.4196068,0.18527003,0.59240067
0.41850266,0.19405313,0.59358174
0.41735104,0.20300435,0.59481424
0.41618538,0.21212925,0.59605479
0.41502324,0.22140743,0.59729362
0.41387495,0.2308366,0.5985139
0.41275749,0.24043,0.59971267
0.41170242,0.25028533,0.6008876
0.41072869,0.26036301,0.60199594
0.40985838,0.27059954,0.60301083
0.40911469,0.28103521,0.60389072
0.40852082,0.29182261,0.6046018
0.40810332,0.30300036,0.60510784
0.40780106,0.31442055,0.60548329
0.44306242,0.10393456,0.58493412
0.44264159,0.11179943,0.5853256
0.44222236,0.11965866,0.58571547
0.44180474,0.12751235,0.5861038
0.44137383,0.13540667,0.58650422
0.44069511,0.14352974,0.58713889
0.43971306,0.15182279,0.58805704
0.43867046,0.16017999,0.58902526
0.4376311,0.16855647,0.58998936
0.43654063,0.17708994,0.59100002
0.43535209,0.18577331,0.59209561
0.43408507,0.19457065,0.59328181
0.43275541,0.203518,0.59451926
0.43140504,0.2126296,0.5957635
0.43005696,0.22189465,0.59700608
0.42871597,0.23131222,0.59823167
0.4273943,0.24089664,0.59944224
0.42611101,0.25074163,0.60063905
0.424905,0.26080817,0.60177398
0.42381784,0.27103788,0.60281706
0.42287609,0.28146505,0.60372418
0.42211643,0.29223827,0.60445863
0.42158008,0.30339104,0.6049841
0.42118248,0.31477374,0.60537881
0.46141461,0.10399192,0.58464837
0.46082729,0.11196373,0.58503425
0.46026275,0.11992185,0.58541918
0.45970809,0.12786797,0.58580303
0.45913753,0.13584924,0.58619952
0.45825407,0.14404498,0.58683431
0.4570303,0.15238121,0.5877555
0.45576602,0.16076618,0.58871984
0.45448864,0.16916226,0.58968109
0.45315999,0.17771271,0.59069014
0.45173833,0.18640885,0.59178728
0.45024899,0.19521309,0.59298235
0.4487021,0.20415245,0.59422749
0.44713059,0.21324776,0.59547794
0.44556698,0.22249644,0.59672678
0.4439882,0.23189263,0.59795994
0.44239554,0.24145006,0.59918422
0.44081587,0.25126415,0.6004054
0.4393127,0.26129723,0.6015678
0.43793371,0.27149594,0.60263938
0.43672302,0.28189689,0.60357374
0.43573186,0.29264319,0.60433191
0.43501645,0.30375865,0.60487747
0.43446854,0.31509444,0.6052919
0.10744385,0.10389078,0.60166097
0.10744242,0.11167153,0.60204029
0.10744098,0.11945119,0.60241854
0.10743955,0.12722977,0.60279572
0.10743803,0.13505338,0.60318315
0.10743441,0.14311235,0.60377693
0.1074288,0.15132983,0.60465455
0.10742392,0.15960877,0.60560745
0.10741901,0.1679112,0.60655832
0.10741368,0.17637333,0.60755152
0.10740763,0.18497783,0.60862219
0.10740048,0.19367172,0.60975546
0.10739227,0.2024717,0.61092079
0.10738406,0.21141945,0.61209351
0.10737593,0.22049458,0.61325783
0.10736842,0.22966832,0.61438453
0.10736171,0.23893744,0.61544424
0.10735369,0.24841414,0.61641693
0.10734528,0.25810683,0.61727858
0.10733795,0.26796034,0.61803806
0.10733265,0.27806959,0.61868304
0.10732959,0.28862378,0.61920285
0.10732687,0.29970375,0.6195662
0.10732444,0.31118545,0.61981243
0.12233154,0.10389062,0.60166222
0.12232724,0.11167105,0.60204124
0.12232294,0.11945041,0.6024192
0.12231864,0.12722868,0.60279602
0.12231408,0.13505198,0.60318315
0.12230323,0.14311072,0.60377651
0.12228639,0.15132776,0.60465384
0.12227175,0.15960675,0.6056062
0.12225702,0.16790926,0.60655659
0.12224105,0.1763715,0.60754931
0.1222229,0.18497629,0.60861951
0.12220145,0.19367024,0.60975242
0.1221768,0.20247075,0.61091763
0.12215219,0.21141943,0.61209023
0.1221278,0.22049564,0.61325449
0.12210529,0.22967057,0.61438113
0.12208514,0.23894073,0.61544067
0.12206108,0.24841779,0.61641324
0.12203583,0.25811094,0.61727494
0.12201385,0.26796487,0.61803448
0.12199795,0.27807465,0.61867958
0.12198878,0.28862974,0.61919928
0.12198061,0.29971048,0.61956245
0.12197334,0.31119213,0.61980873
0.13721924,0.10389046,0.60166347
0.13721207,0.11167058,0.6020422
0.1372049,0.11944962,0.60241979
0.13719773,0.12722759,0.60279632
0.13719013,0.13505058,0.60318315
0.13717206,0.1431091,0.6037761
0.137144,0.1513257,0.60465306
0.13711961,0.15960474,0.60560495
0.13709503,0.16790731,0.60655487
0.13706844,0.17636968,0.6075471
0.13703817,0.18497476,0.60861677
0.13700242,0.19366877,0.60974938
0.13696134,0.20246981,0.61091453
0.13692032,0.2114194,0.61208695
0.13687968,0.2204967,0.61325109
0.13684216,0.22967282,0.61437768
0.13680857,0.23894401,0.61543709
0.13676846,0.24842145,0.61640954
0.13672638,0.25811508,0.6172713
0.13668975,0.26796943,0.61803097
0.13666324,0.27807969,0.61867607
0.13664797,0.28863567,0.6191957
0.13663435,0.29971725,0.61955875
0.13662224,0.31119883,0.61980504
0.152137,0.10389034,0.6016646
0.15212572,0.11167019,0.60204303
0.15211448,0.11944897,0.60242033
0.15210328,0.1272267,0.60279655
0.15209149,0.13504943,0.60318309
0.15206465,0.14310779,0.60377562
0.15202324,0.15132399,0.60465217
0.15198675,0.15960309,0.60560358
0.1519502,0.16790572,0.60655302
0.15191087,0.17636819,0.60754478
0.1518665,0.18497354,0.60861391
0.15181446,0.19366762,0.60974628
0.15175496,0.20246916,0.61091125
0.15169568,0.21141966,0.61208361
0.15163717,0.220498,0.61324763
0.15158325,0.22967531,0.61437416
0.15153503,0.23894751,0.61543351
0.15147786,0.24842529,0.61640579
0.1514184,0.25811934,0.61726755
0.15136668,0.26797408,0.61802733
0.1513292,0.27808484,0.61867261
0.15130751,0.28864169,0.61919212
0.1512882,0.29972401,0.619555
0.15127121,0.31120557,0.61980134
0.16715597,0.10388914,0.60167766
0.16713585,0.11166661,0.60205543
0.16711573,0.11944303,0.60243207
0.16709563,0.12721838,0.60280764
0.1670747,0.13503878,0.60319352
0.16703531,0.14309503,0.60378498
0.1669766,0.15130988,0.6046598
0.16691789,0.15958804,0.6056096
0.16685894,0.16788973,0.60655737
0.16679604,0.17635141,0.60754746
0.16672575,0.18495645,0.60861486
0.1666483,0.19365133,0.60974538
0.16656573,0.20245485,0.61090875
0.16648254,0.21140774,0.61207956
0.1664003,0.22048886,0.61324215
0.1663219,0.22966939,0.61436749
0.16624895,0.23894526,0.61542583
0.16617386,0.24842705,0.61639738
0.16610275,0.25812522,0.61725867
0.16604206,0.26798388,0.61801815
0.16599455,0.27809808,0.61866313
0.16596101,0.2886577,0.61918235
0.16593398,0.29974189,0.61954498
0.16591404,0.31122425,0.61979109
0.18213812,0.10388774,0.60169327
0.18210994,0.11166243,0.60207027
0.18208177,0.11943605,0.6024462
0.18205361,0.12720862,0.60282105
0.18202437,0.13502622,0.60320622
0.18197306,0.14308003,0.60379636
0.1818985,0.15129326,0.60466915
0.18181916,0.15957025,0.60561699
0.18173952,0.16787079,0.60656291
0.18165478,0.17633146,0.6075511
0.18156007,0.18493612,0.60861641
0.18145879,0.19363198,0.60974473
0.18135501,0.20243768,0.61090612
0.18124996,0.21139324,0.61207503
0.18114637,0.22047757,0.61323589
0.18104537,0.22966191,0.61435974
0.18094927,0.23894216,0.61541694
0.18085812,0.24842878,0.61638755
0.18077752,0.25813195,0.61724818
0.18071041,0.26799545,0.61800712
0.18065409,0.27811384,0.61865181
0.18060911,0.28867686,0.61917073
0.18057479,0.29976347,0.61953294
0.18055251,0.31124687,0.61977893
0.19712026,0.10388634,0.60170889
0.19708404,0.11165823,0.60208517
0.19704781,0.11942907,0.60246038
0.1970116,0.12719887,0.60283446
0.19697405,0.13501367,0.60321885
0.19691081,0.14306501,0.60380775
0.19682047,0.15127665,0.60467845
0.1967205,0.15955247,0.60562444
0.19662017,0.16785185,0.60656846
0.19651356,0.17631151,0.60755473
0.19639446,0.18491581,0.6086179
0.1962693,0.19361261,0.60974407
0.19614436,0.2024205,0.6109035
0.19601743,0.21137874,0.6120705
0.19589247,0.22046627,0.61322963
0.19576886,0.22965442,0.61435199
0.19564959,0.23893906,0.615408
0.19554238,0.24843051,0.61637765
0.19545227,0.25813872,0.61723763
0.19537872,0.26800704,0.61799616
0.19531363,0.27812964,0.61864048
0.19525717,0.28869605,0.6191591
0.19521558,0.29978502,0.61952096
0.19519098,0.31126952,0.61976677
0.21194386,0.10388372,0.60173792
0.21190505,0.11165041,0.60211301
0.21186623,0.11941606,0.60248703
0.21182741,0.1271807,0.60285991
0.21178703,0.13499035,0.60324311
0.21171728,0.14303686,0.60383016
0.21161805,0.15124545,0.60469776
0.21150789,0.1595197,0.60564077
0.21139726,0.16781755,0.60658187
0.2112793,0.17627585,0.6075651
0.21114634,0.18487948,0.60862517
0.21100666,0.19357722,0.60974807
0.21086726,0.20238842,0.61090428
0.21072634,0.21135122,0.6120683
0.21058786,0.22044381,0.61322457
0.21044949,0.22963765,0.61434448
0.2103157,0.23892875,0.61539847
0.21019696,0.24842738,0.61636662
0.2100974,0.25814289,0.61722565
0.21001743,0.26801825,0.6179834
0.20994404,0.27814713,0.61862713
0.20987895,0.28871873,0.61914515
0.20983218,0.29981112,0.61950648
0.20980494,0.31129709,0.61975205
0.22688958,0.10387936,0.60179096
0.22684413,0.11163732,0.60216397
0.22679867,0.11939429,0.60253596
0.22675323,0.12715025,0.60290688
0.22670592,0.13495119,0.60328805
0.2266243,0.1429895,0.60387188
0.22650495,0.15119283,0.60473388
0.22637513,0.15946418,0.60567158
0.22624472,0.16775914,0.6066075
0.22610565,0.17621475,0.60758549
0.22594981,0.18481717,0.60863996
0.22578549,0.19351669,0.60975677
0.22561702,0.20233311,0.61090708
0.22544771,0.21130297,0.61206526
0.22528054,0.22040352,0.6132161
0.22511584,0.22960712,0.61433148
0.2249604,0.23891014,0.61538202
0.22481933,0.24842218,0.61634767
0.22469677,0.25815147,0.61720484
0.22459444,0.26804006,0.61796129
0.22450295,0.27818,0.61860394
0.224427,0.28876045,0.61912113
0.22437368,0.29985896,0.6194818
0.22434065,0.31134772,0.61972713
0.24183546,0.10387493,0.60184473
0.24178323,0.11162405,0.60221565
0.24173102,0.1193722,0.60258555
0.2416788,0.12711936,0.60295445
0.24162441,0.13491146,0.60333353
0.24153034,0.14294149,0.60391402
0.24139042,0.15113944,0.6047703
0.24124052,0.15940782,0.60570264
0.24108993,0.16769984,0.60663325
