"Points:0","Points:1","Points:2"
0.20789029,0.20694532,0.61645931
0.20787264,0.21852027,0.61657041
0.20785502,0.23009524,0.6166814
0.20783733,0.24169715,0.6167925
0.20781986,0.25347638,0.6169048
0.20780264,0.26530957,0.61701721
0.20778541,0.27714276,0.61712945
0.20776826,0.28899923,0.61724132
0.20775385,0.30101937,0.61734146
0.2077422,0.31311488,0.61742824
0.20773055,0.32521039,0.61751497
0.20771901,0.33732766,0.61760086
0.20771118,0.34959885,0.61766165
0.20770785,0.36196497,0.61768979
0.20770453,0.37433118,0.61771786
0.22069247,0.1055365,0.61585033
0.220687,0.1166095,0.61588562
0.22068153,0.12768249,0.61592084
0.22067608,0.13875549,0.61595607
0.22066897,0.14989422,0.616
0.22065361,0.16125737,0.61608768
0.22063823,0.17262051,0.61617535
0.22062287,0.18398364,0.61626291
0.22060716,0.19538203,0.61635178
0.22058696,0.20694345,0.61645955
0.220566,0.21851856,0.61657041
0.22054505,0.23009366,0.61668116
0.22052407,0.2416957,0.61679202
0.22050332,0.25347522,0.61690408
0.22048284,0.26530883,0.61701626
0.22046237,0.27714244,0.61712831
0.22044198,0.28899935,0.61723995
0.22042485,0.30102003,0.61733991
0.22041099,0.31311625,0.61742663
0.22039713,0.32521248,0.6175133
0.22038341,0.33733043,0.61759907
0.22037406,0.34960225,0.61765987
0.2203701,0.36196855,0.617688
0.22036614,0.3743349,0.61771613
0.2334058,0.10553639,0.61585176
0.23339947,0.11660916,0.61588693
0.23339315,0.12768194,0.61592215
0.23338681,0.13875471,0.61595732
0.2333786,0.14989322,0.61600113
0.2333608,0.16125615,0.61608869
0.23334301,0.17261906,0.61617613
0.2333252,0.18398197,0.61626351
0.23330702,0.19538014,0.61635226
0.23328362,0.2069416,0.61645973
0.23325936,0.21851684,0.61657041
0.23323511,0.23009208,0.61668092
0.2332108,0.24169426,0.61679155
0.23318677,0.25347409,0.61690336
0.23316304,0.26530811,0.6170153
0.23313934,0.27714214,0.61712718
0.23311572,0.28899947,0.61723858
0.23309585,0.30102068,0.61733836
0.23307978,0.31311762,0.61742502
0.2330637,0.32521456,0.61751157
0.23304778,0.33733323,0.61759734
0.23303697,0.34960565,0.61765808
0.23303235,0.36197209,0.61768621
0.23302776,0.37433866,0.61771435
0.24611913,0.10553628,0.61585313
0.24611194,0.11660884,0.6158883
0.24610475,0.12768139,0.6159234
0.24609756,0.13875394,0.61595851
0.24608822,0.14989224,0.61600226
0.246068,0.16125493,0.61608964
0.24604777,0.17261761,0.6161769
0.24602754,0.1839803,0.6162641
0.24600688,0.19537823,0.61635268
0.24598029,0.20693976,0.61645997
0.24595273,0.21851511,0.61657035
0.24592516,0.23009048,0.61668062
0.24589755,0.2416928,0.61679101
0.24587022,0.25347292,0.61690265
0.24584325,0.26530737,0.61701441
0.24581629,0.27714184,0.61712599
0.24578944,0.28899956,0.61723721
0.24576685,0.30102137,0.61733681
0.24574856,0.31311899,0.61742342
0.24573027,0.32521665,0.6175099
0.24571218,0.337336,0.61759555
0.24569985,0.34960905,0.61765623
0.24569461,0.36197567,0.61768448
0.24568936,0.37434241,0.61771262
0.25884193,0.10553617,0.61585456
0.25883356,0.11660852,0.61588961
0.25882518,0.12768085,0.61592466
0.25881681,0.13875319,0.61595964
0.25880593,0.14989129,0.61600333
0.25878239,0.16125375,0.61609048
0.25875884,0.17261621,0.6161775
0.25873533,0.18397868,0.61626452
0.25871128,0.19537641,0.61635286
0.2586804,0.206938,0.61645985
0.2586484,0.21851355,0.61657
0.25861639,0.23008908,0.61667997
0.25858432,0.24169157,0.61679006
0.25855255,0.25347206,0.6169014
0.2585212,0.26530701,0.61701286
0.25848985,0.27714193,0.6171242
0.25845864,0.28900018,0.61723518
0.25843233,0.30102265,0.6173346
0.25841099,0.3131212,0.61742109
0.25838968,0.32521975,0.61750752
0.25836858,0.33734006,0.61759317
0.25835419,0.34961388,0.61765379
0.25834805,0.36198077,0.61768204
0.25834194,0.37434775,0.61771023
0.27157116,0.10553607,0.61585593
0.27156138,0.11660821,0.61589086
0.27155161,0.12768035,0.61592585
0.27154183,0.13875248,0.61596078
0.27152914,0.14989036,0.61600429
0.27150172,0.16125262,0.61609119
0.2714743,0.17261486,0.61617804
0.27144688,0.18397711,0.61626476
0.27141887,0.19537462,0.61635286
0.27138293,0.20693631,0.61645955
0.27134567,0.21851206,0.61656934
0.27130842,0.2300878,0.61667895
0.27127108,0.2416905,0.61678874
0.2712341,0.25347137,0.61689979
0.27119753,0.26530686,0.61701095
0.27116099,0.27714232,0.61712205
0.27112457,0.28900111,0.61723274
0.27109385,0.30102435,0.61733192
0.27106887,0.31312394,0.61741835
0.27104393,0.32522357,0.61750472
0.27101922,0.33734491,0.61759025
0.27100235,0.34961972,0.61765087
0.27099511,0.36198694,0.61767918
0.2709879,0.37435421,0.61770737
0.28430042,0.10553597,0.61585724
0.28428921,0.1166079,0.61589217
0.28427804,0.12767984,0.61592698
0.28426686,0.13875178,0.61596185
0.28425235,0.14988944,0.6160053
0.28422105,0.16125147,0.61609191
0.28418973,0.17261352,0.61617851
0.28415841,0.18397555,0.616265
0.28412643,0.19537283,0.6163528
0.28408545,0.20693465,0.61645919
0.28404292,0.21851058,0.61656868
0.28400046,0.23008652,0.616678
0.28395787,0.24168943,0.61678743
0.28391564,0.25347069,0.61689818
0.28387386,0.26530671,0.6170091
0.28383213,0.2771427,0.61711985
0.28379053,0.28900203,0.61723024
0.28375539,0.30102602,0.61732918
0.28372675,0.31312671,0.61741561
0.28369814,0.32522738,0.61750185
0.28366983,0.3373498,0.61758733
0.28365049,0.34962556,0.61764795
0.28364217,0.36199307,0.61767626
0.28363389,0.37436068,0.61770457
0.29702964,0.10553586,0.61585861
0.29701707,0.1166076,0.61589342
0.29700446,0.12767933,0.61592817
0.29699188,0.13875106,0.61596292
0.29697558,0.14988852,0.61600626
0.29694036,0.16125034,0.61609268
0.29690516,0.17261216,0.61617899
0.29686996,0.18397397,0.61626524
0.29683402,0.19537106,0.6163528
0.29678798,0.20693296,0.61645889
0.2967402,0.21850909,0.61656803
0.29669249,0.23008524,0.61667705
0.29664466,0.24168834,0.61678618
0.29659715,0.25347,0.61689657
0.29655021,0.26530656,0.6170072
0.29650325,0.27714312,0.61711764
0.29645649,0.28900295,0.61722779
0.29641691,0.30102772,0.6173265
0.29638463,0.31312945,0.61741281
0.29635239,0.32523119,0.61749905
0.29632047,0.33735466,0.61758447
0.29629865,0.3496314,0.61764497
0.29628927,0.36199924,0.6176734
0.29627988,0.37436715,0.61770177
0.30977589,0.10553584,0.61585826
0.30976123,0.11660752,0.61589295
0.30974656,0.1276792,0.61592764
0.3097319,0.13875087,0.61596227
0.30971298,0.14988829,0.61600554
0.30967224,0.16125017,0.61609167
0.30963156,0.17261207,0.61617774
0.30959088,0.18397395,0.61626375
0.30954933,0.19537109,0.61635113
0.30949634,0.20693314,0.61645693
0.30944142,0.21850945,0.61656576
0.30938652,0.23008576,0.61667448
0.30933154,0.24168903,0.61678332
0.30927682,0.25347102,0.61689347
0.30922267,0.26530799,0.61700386
0.30916852,0.277145,0.61711413
0.30911461,0.28900528,0.61722404
0.3090688,0.30103078,0.61732256
0.30903122,0.31313366,0.61740893
0.3089937,0.32523653,0.61749518
0.30895653,0.33736116,0.61758059
0.30893105,0.34963906,0.61764121
0.30892003,0.36200744,0.6176697
0.308909,0.37437588,0.61769819
0.32253212,0.10553586,0.61585695
0.32251501,0.11660757,0.61589158
0.3224979,0.12767927,0.61592615
0.3224808,0.13875097,0.61596072
0.32245874,0.14988844,0.61600387
0.32241163,0.16125055,0.61608982
0.32236451,0.17261265,0.61617565
0.32231742,0.18397474,0.61626142
0.32226938,0.1953721,0.61634856
0.32220829,0.20693435,0.61645406
0.32214504,0.21851081,0.61656266
0.3220818,0.23008728,0.61667114
0.3220185,0.24169071,0.61677969
0.32195532,0.25347298,0.6168896
0.32189268,0.26531038,0.6169998
0.32183009,0.27714774,0.61710984
0.32176772,0.28900841,0.61721951
0.32171446,0.30103466,0.61731797
0.3216705,0.31313869,0.6174044
0.32162657,0.32524276,0.61749071
0.32158306,0.33736858,0.61757624
0.32155317,0.34964779,0.61763692
0.32154009,0.36201686,0.61766553
0.321527,0.37438598,0.61769414
0.33528838,0.10553587,0.61585569
0.33526883,0.11660761,0.6158902
0.33524925,0.12767935,0.61592472
0.33522969,0.13875109,0.61595917
0.33520454,0.14988859,0.6160022
0.33515099,0.1612509,0.61608791
0.33509749,0.17261323,0.61617351
0.335044,0.18397553,0.61625904
0.33498943,0.19537312,0.61634594
0.33492026,0.20693554,0.6164512
0.33484867,0.21851216,0.61655957
0.33477712,0.2300888,0.61666775
0.33470544,0.24169239,0.61677605
0.33463383,0.25347498,0.61688572
0.33456272,0.26531273,0.61699569
0.33449164,0.27715048,0.61710554
0.33442083,0.28901157,0.61721504
0.33436012,0.3010385,0.61731333
0.33430976,0.31314376,0.61739987
0.33425942,0.32524899,0.61748624
0.33420959,0.337376,0.61757183
0.33417529,0.34965655,0.61763263
0.33416012,0.3620263,0.61766136
0.33414501,0.37439612,0.61769009
0.3480446,0.10553589,0.61585438
0.34802261,0.11660766,0.61588883
0.34800062,0.12767942,0.61592323
0.34797859,0.13875119,0.61595762
0.34795034,0.14988875,0.61600059
0.34789038,0.16125128,0.61608601
0.34783044,0.17261381,0.61617142
0.34777054,0.18397634,0.61625671
0.34770945,0.19537413,0.61634338
0.34763223,0.20693673,0.6164484
0.34755227,0.21851352,0.61655647
0.3474724,0.23009032,0.61666435
0.34739238,0.24169408,0.61677241
0.34731233,0.25347695,0.61688185
0.34723273,0.26531509,0.61699164
0.34715319,0.27715322,0.61710125
0.34707394,0.2890147,0.61721051
0.34700578,0.30104238,0.61730874
0.34694901,0.3131488,0.61739528
0.3468923,0.32525522,0.61748183
0.34683612,0.33738342,0.61756748
0.34679741,0.34966528,0.61762834
0.34678018,0.36203572,0.61765718
0.34676301,0.37440622,0.61768603
0.36085108,0.10553623,0.6158523
0.36082453,0.11660869,0.61588669
0.36079797,0.12768115,0.61592102
0.36077145,0.13875359,0.61595535
0.36073768,0.14989184,0.61599821
0.36066747,0.16125496,0.6160835
0.36059734,0.17261808,0.61616874
0.36052725,0.18398118,0.61625391
0.36045587,0.19537956,0.6163404
0.36036673,0.2069423,0.6164453
0.36027467,0.21851909,0.61655319
0.36018273,0.23009588,0.61666095
0.36009067,0.24169965,0.61676884
0.35999823,0.25348249,0.61687821
0.35990608,0.26532057,0.61698788
0.35981405,0.27715868,0.61709744
0.35972238,0.28902009,0.61720663
0.35964251,0.30104795,0.6173048
0.35957474,0.31315485,0.61739153
0.35950702,0.32526171,0.61747813
0.35944,0.33739039,0.61756396
0.35939327,0.34967294,0.61762494
0.35937205,0.3620438,0.61765397
0.35935086,0.37441474,0.61768287
0.37368062,0.10553671,0.61584997
0.37364861,0.11661012,0.61588424
0.37361664,0.12768354,0.61591858
0.37358469,0.13875693,0.61595285
0.37354437,0.14989613,0.61599565
0.37346226,0.16126001,0.61608082
0.37338021,0.17262389,0.61616594
0.37329823,0.18398775,0.61625093
0.37321484,0.19538687,0.61633736
0.37311205,0.2069498,0.61644208
0.37300608,0.21852654,0.61654991
0.37290022,0.2301033,0.61665761
0.37279421,0.24170703,0.61676538
0.37268737,0.25348973,0.61687464
0.37258053,0.2653276,0.61698431
0.37247381,0.27716544,0.61709386
0.3723675,0.28902662,0.61720306
0.3722735,0.30105439,0.61730123
0.372192,0.31316137,0.61738819
0.37211061,0.32526836,0.61747497
0.37203002,0.3373971,0.61756098
0.37197325,0.34968001,0.61762214
0.37194684,0.36205113,0.61765122
0.37192047,0.37442231,0.61768031
0.38651013,0.10553718,0.61584765
0.38647273,0.11661156,0.61588186
0.38643533,0.12768592,0.61591607
0.38639793,0.13876027,0.61595029
0.38635108,0.14990042,0.61599302
0.38625705,0.16126506,0.61607808
0.38616309,0.1726297,0.61616307
0.38606924,0.18399431,0.61624801
0.38597381,0.1953942,0.61633426
0.38585737,0.20695728,0.61643893
0.38573748,0.21853401,0.61654663
0.38561767,0.23011072,0.61665422
0.38549778,0.2417144,0.61676192
0.38537651,0.25349697,0.61687112
0.38525498,0.26533461,0.61698079
0.38513359,0.27717221,0.61709034
0.38501263,0.28903317,0.61719948
0.38490447,0.30106083,0.61729771
0.38480929,0.3131679,0.61738479
0.38471422,0.32527497,0.61747181
0.38462004,0.3374038,0.61755794
0.38455322,0.3496871,0.61761928
0.38452163,0.36205846,0.61764848
0.38449004,0.37442985,0.61767769
0.39933968,0.10553766,0.61584526
0.39929682,0.11661299,0.61587948
0.39925399,0.1276883,0.61591363
0.39921117,0.13876361,0.61594778
0.39915776,0.14990471,0.61599046
0.39905182,0.16127011,0.6160754
0.39894596,0.17263551,0.61616021
0.39884022,0.18400088,0.61624503
0.39873278,0.19540152,0.61633116
0.39860266,0.20696478,0.61643571
0.39846885,0.21854146,0.61654335
0.39833516,0.23011814,0.61665082
0.39820135,0.24172179,0.61675847
0.39806566,0.25350425,0.6168676
0.39792943,0.26534161,0.61697727
0.39779335,0.277179,0.61708677
0.39765775,0.2890397,0.6171959
0.39753544,0.30106729,0.61729413
0.39742655,0.31317443,0.61738145
0.3973178,0.32528159,0.6174686
0.39721003,0.33741054,0.61755496
0.39713323,0.34969416,0.61761642
0.3970964,0.36206576,0.6176458
0.39705965,0.37443742,0.61767513
0.1063504,0.10553655,0.62867618
0.10635018,0.11660964,0.62870592
0.10634995,0.12768273,0.62873566
0.10634971,0.13875581,0.6287654
0.10634942,0.14989467,0.62880266
0.10634878,0.16125816,0.62887836
0.10634813,0.17262164,0.62895393
0.10634749,0.18398511,0.62902945
0.10634684,0.19538383,0.62910622
0.106346,0.20694502,0.62920022
0.10634512,0.2185197,0.62929702
0.10634425,0.23009439,0.62939376
0.10634337,0.241696,0.62949055
0.1063425,0.25347447,0.62958801
0.10634165,0.26530656,0.62968528
0.1063408,0.27713865,0.62978244
0.10633995,0.28899404,0.62987924
0.10633923,0.30101255,0.62996483
0.10633866,0.3131057,0.63003778
0.10633808,0.32519886,0.63011068
0.10633751,0.33731374,0.63018286
0.10633712,0.34958297,0.63023359
0.10633696,0.36194891,0.63025653
0.10633679,0.37431496,0.63027942
0.11905121,0.10553652,0.62867647
0.11905053,0.11660957,0.62870622
0.11904984,0.12768261,0.6287359
0.11904915,0.13875565,0.62876564
0.11904826,0.14989446,0.6288029
0.11904633,0.16125789,0.62887853
0.11904441,0.17262131,0.62895411
0.11904248,0.18398474,0.62902963
0.11904051,0.19538341,0.62910634
0.11903798,0.2069446,0.62920028
0.11903536,0.2185193,0.62929708
0.11903273,0.230094,0.62939376
0.1190301,0.24169564,0.62949049
0.1190275,0.25347418,0.62958795
0.11902495,0.26530635,0.62968516
0.11902238,0.27713853,0.62978232
0.11901984,0.28899398,0.62987906
0.1190177,0.30101258,0.62996459
0.11901598,0.31310585,0.63003755
0.11901425,0.32519913,0.63011044
0.11901253,0.33731416,0.63018262
0.11901137,0.34958348,0.63023335
0.11901088,0.36194944,0.6302563
0.11901039,0.37431553,0.63027918
0.13175201,0.1055365,0.62867671
0.13175087,0.11660949,0.62870646
0.13174973,0.12768249,0.62873614
0.13174859,0.13875547,0.62876588
0.1317471,0.14989424,0.62880313
0.13174389,0.16125761,0.62887871
0.13174067,0.172621,0.62895429
0.13173747,0.18398437,0.62902975
0.13173419,0.19538298,0.62910646
0.13172998,0.20694418,0.62920034
0.13172559,0.2185189,0.62929708
0.13172121,0.23009363,0.62939376
0.13171683,0.24169528,0.62949049
0.13171251,0.25347388,0.62958789
0.13170825,0.26530612,0.6296851
0.13170397,0.27713838,0.6297822
0.13169973,0.28899392,0.62987888
0.13169616,0.30101261,0.62996441
0.13169329,0.313106,0.63003737
0.13169041,0.32519943,0.6301102
0.13168757,0.33731455,0.63018239
0.13168563,0.34958398,0.63023305
0.13168481,0.36194998,0.630256
0.13168399,0.37431607,0.63027889
0.14445283,0.10553648,0.62867701
0.14445122,0.11660942,0.62870669
0.14444962,0.12768236,0.62873638
0.14444803,0.13875531,0.62876606
0.14444594,0.14989401,0.62880331
0.14444144,0.16125734,0.62887889
0.14443696,0.17262067,0.62895441
0.14443246,0.183984,0.62902987
0.14442787,0.19538257,0.62910658
0.14442195,0.20694375,0.6292004
0.14441583,0.2185185,0.62929714
0.14440972,0.23009326,0.62939376
0.14440358,0.24169494,0.62949044
0.14439751,0.25347358,0.62958777
0.14439154,0.26530591,0.62968498
0.14438558,0.27713823,0.62978202
0.14437963,0.28899387,0.6298787
0.14437464,0.30101264,0.62996423
0.1443706,0.31310618,0.63003713
0.14436658,0.32519969,0.63010997
0.14436258,0.33731493,0.63018209
0.14435987,0.34958446,0.63023281
0.14435872,0.36195049,0.63025576
0.14435758,0.37431663,0.63027865
0.15715566,0.10553642,0.62867755
0.15715355,0.11660927,0.62870723
0.15715142,0.1276821,0.62873691
0.1571493,0.13875495,0.62876654
0.15714653,0.14989357,0.62880379
0.15714057,0.16125679,0.62887931
0.15713461,0.17262001,0.62895477
0.15712863,0.18398322,0.62903017
0.15712254,0.1953817,0.62910676
0.1571147,0.2069429,0.62920058
0.15710658,0.21851769,0.6292972
0.15709844,0.2300925,0.6293937
0.15709031,0.24169423,0.62949032
0.15708226,0.25347298,0.62958759
0.15707433,0.26530549,0.62968475
0.15706642,0.27713799,0.62978172
0.15705852,0.28899378,0.62987834
0.15705189,0.30101275,0.62996376
0.15704654,0.31310657,0.63003665
0.15704119,0.32520035,0.63010943
0.1570359,0.33731586,0.63018155
0.15703231,0.34958559,0.63023221
0.15703078,0.36195168,0.63025516
0.15702926,0.37431788,0.63027805
0.1698603,0.10553635,0.62867832
0.16985761,0.11660905,0.62870795
0.16985489,0.12768175,0.62873763
0.1698522,0.13875444,0.62876725
0.16984868,0.14989291,0.62880445
0.16984108,0.16125599,0.62887985
0.16983348,0.17261906,0.62895525
0.16982588,0.18398213,0.62903053
0.16981812,0.19538045,0.62910706
0.16980812,0.20694168,0.62920076
0.16979776,0.21851654,0.62929726
0.16978741,0.23009141,0.62939364
0.16977704,0.24169321,0.62949014
0.16976678,0.25347215,0.62958735
0.16975668,0.26530489,0.62968433
0.16974659,0.27713764,0.62978119
0.16973652,0.28899366,0.62987775
0.16972809,0.30101296,0.62996304
0.16972126,0.31310713,0.63003594
0.16971445,0.32520133,0.63010871
0.1697077,0.33731723,0.63018072
0.16970311,0.34958729,0.63023138
0.16970116,0.36195347,0.63025433
0.16969922,0.37431976,0.63027722
0.18256494,0.10553628,0.6286791
0.18256167,0.11660884,0.62870872
0.18255837,0.12768139,0.62873834
0.18255509,0.13875394,0.62876791
0.18255082,0.14989226,0.62880504
0.18254159,0.16125518,0.62888038
0.18253236,0.17261811,0.62895572
0.18252312,0.18398103,0.62903088
0.18251368,0.19537921,0.62910736
0.18250155,0.20694044,0.62920094
0.18248896,0.21851538,0.62929732
0.18247637,0.23009032,0.62939358
0.18246377,0.2416922,0.62948996
0.18245131,0.25347129,0.62958705
0.18243904,0.2653043,0.62968397
0.18242677,0.27713728,0.62978071
0.18241453,0.28899354,0.62987715
0.18240426,0.30101317,0.62996238
0.18239598,0.31310773,0.63003516
0.18238769,0.32520229,0.63010794
0.18237948,0.33731857,0.63017994
0.18237391,0.34958896,0.63023055
0.18237154,0.36195526,0.63025349
0.18236917,0.37432161,0.63027638
0.19526958,0.10553621,0.62867987
0.19526573,0.11660862,0.62870944
0.19526185,0.12768103,0.628739
0.19525799,0.13875343,0.62876856
0.19525297,0.1498916,0.6288057
0.19524209,0.16125438,0.62888098
0.19523123,0.17261715,0.62895614
0.19522037,0.18397993,0.6290313
0.19520925,0.19537796,0.62910765
0.19519497,0.20693922,0.62920111
0.19518015,0.21851423,0.62929738
0.19516534,0.23008925,0.62939358
0.19515049,0.24169119,0.62948984
0.19513585,0.25347045,0.62958676
0.19512139,0.26530367,0.62968355
0.19510694,0.27713692,0.62978023
0.19509254,0.28899345,0.62987655
0.19508046,0.30101335,0.62996167
0.1950707,0.31310833,0.63003445
0.19506094,0.32520327,0.63010716
0.19505127,0.33731994,0.63017911
0.19504471,0.34959066,0.63022971
0.19504192,0.36195701,0.63025266
0.19503914,0.37432349,0.63027555
0.2079791,0.10553611,0.62868083
0.20797449,0.11660834,0.62871039
0.20796989,0.12768055,0.62873989
0.20796528,0.13875277,0.62876946
0.20795931,0.14989075,0.62880647
0.20794635,0.16125335,0.62888163
0.2079334,0.17261593,0.62895668
0.20792045,0.18397851,0.62903172
0.20790721,0.19537637,0.62910795
0.20789018,0.20693766,0.62920123
0.20787254,0.21851276,0.62929738
0.2078549,0.23008788,0.62939334
0.20783721,0.24168994,0.62948948
0.20781974,0.25346944,0.62958628
0.20780252,0.26530302,0.6296829
0.20778531,0.27713659,0.6297794
0.20776814,0.28899345,0.6298756
0.20775375,0.30101383,0.62996066
0.20774211,0.31310934,0.63003337
0.20773047,0.32520488,0.63010597
0.20771895,0.33732212,0.63017786
0.20771112,0.34959331,0.63022846
0.20770779,0.36195979,0.63025141
0.20770447,0.37432641,0.6302743
0.22069243,0.10553601,0.62868196
0.22068696,0.11660801,0.62871146
0.22068149,0.12768002,0.62874097
0.22067602,0.13875201,0.62877041
0.22066891,0.14988978,0.62880737
0.22065353,0.16125214,0.62888235
0.22063814,0.17261451,0.62895733
0.22062276,0.18397687,0.62903214
0.22060704,0.19537449,0.62910825
0.22058682,0.20693582,0.62920135
