"Points:0","Points:1","Points:2"
0.22987539,0.16468865,0.58616853
0.22971173,0.17274183,0.58753186
0.22953036,0.18092547,0.58897966
0.22933994,0.18918994,0.59050888
0.22914447,0.19756436,0.59209418
0.22894678,0.20612128,0.59368396
0.22875106,0.21481279,0.59525251
0.22855775,0.22361168,0.59676623
0.22837484,0.23250923,0.59819371
0.2282069,0.24159652,0.59952462
0.22806464,0.25092322,0.60069865
0.22795041,0.26046374,0.60171568
0.22784702,0.27024686,0.60259241
0.22775936,0.28045803,0.60331237
0.2276949,0.29117838,0.6038397
0.2276566,0.30243644,0.60418642
0.24594386,0.10371063,0.57940894
0.24588309,0.11112774,0.57995659
0.24582233,0.1185394,0.58050036
0.24576156,0.12594567,0.58104044
0.24569848,0.13339022,0.58159202
0.2455942,0.14104789,0.58240569
0.24544169,0.14884251,0.58357424
0.24526817,0.15672427,0.58489352
0.24509351,0.16462572,0.58620387
0.24490798,0.172675,0.5875597
0.24470268,0.18085633,0.58899969
0.24448609,0.18912151,0.59052032
0.2442604,0.19749999,0.59209704
0.24403417,0.20606454,0.59367883
0.24380949,0.21476483,0.59524024
0.24358951,0.22357437,0.59674805
0.24338433,0.23248479,0.59817129
0.24319257,0.24158685,0.59949929
0.24302642,0.25092915,0.60067111
0.24288879,0.2604847,0.60168672
0.2427665,0.27028063,0.60256249
0.24266806,0.28050226,0.60328174
0.24259725,0.29123005,0.60380858
0.24255286,0.30249238,0.604155
0.26132274,0.10370529,0.5794968
0.26125315,0.11111181,0.58004093
0.26118362,0.11851296,0.58058137
0.26111418,0.12590881,0.58111811
0.26104209,0.13334295,0.58166635
0.26092252,0.14099093,0.58247477
0.2607452,0.14877889,0.58363444
0.26054665,0.15665632,0.58494455
0.26034716,0.16455364,0.58624619
0.26013544,0.17259914,0.58759338
0.25990206,0.18077834,0.58902436
0.25965551,0.18904446,0.5905354
0.25939456,0.19742723,0.59210259
0.25913438,0.20600089,0.59367543
0.25887623,0.21471156,0.59522879
0.25862584,0.22353311,0.59672999
0.25839528,0.2324577,0.59814841
0.25817734,0.24157572,0.59947282
0.25798553,0.25093451,0.60064226
0.25782284,0.26050594,0.60165632
0.25768024,0.27031553,0.60253102
0.25756973,0.28054842,0.60324949
0.25749153,0.2912845,0.60377574
0.25744107,0.30255172,0.60412174
0.27681032,0.10369909,0.57960033
0.27672836,0.11109328,0.58014005
0.27664647,0.11848219,0.58067608
0.2765646,0.12586592,0.58120853
0.27647972,0.133288,0.58175248
0.27634144,0.14092457,0.58255458
0.27613425,0.14870495,0.58370346
0.27590111,0.15657812,0.58500177
0.27566659,0.16447146,0.58629233
0.27541801,0.17251337,0.58762836
0.27514511,0.18069075,0.58904797
0.27485681,0.18895894,0.59054679
0.27455297,0.19734809,0.59210187
0.27424651,0.20593421,0.59366333
0.27394184,0.21465872,0.5952062
0.27364698,0.22349605,0.59669858
0.27337337,0.23243898,0.5981105
0.27311963,0.24157856,0.5994305
0.2728973,0.25095952,0.6005972
0.27270409,0.26055208,0.60160977
0.27253589,0.2703802,0.60248351
0.27240416,0.2806282,0.60320127
0.27231154,0.29137534,0.60372686
0.27225384,0.30264956,0.60407239
0.29236582,0.10369246,0.57971376
0.29226908,0.11107347,0.58024824
0.29217237,0.11844934,0.58077908
0.29207572,0.12582013,0.5813064
0.29197553,0.1332293,0.58184522
0.29181221,0.14085385,0.58263963
0.29156733,0.14862637,0.58377558
0.29129174,0.1564952,0.58506006
0.29101443,0.16438448,0.58633763
0.29072058,0.17242275,0.58766061
0.29039884,0.18059884,0.58906674
0.29005668,0.18887016,0.59055114
0.28969854,0.19726694,0.5920921
0.28933418,0.20586689,0.59364015
0.28897229,0.21460713,0.59517074
0.28862292,0.22346331,0.59665298
0.28829429,0.23242834,0.59805769
0.28799254,0.24159367,0.59937268
0.28772777,0.25100136,0.60053623
0.28749689,0.26061961,0.60154754
0.28729892,0.27047014,0.60242093
0.28714067,0.28073665,0.60313857
0.28702864,0.29149786,0.60366404
0.28695959,0.30278084,0.60400951
0.30796924,0.10368577,0.57983029
0.30785581,0.11105348,0.58035916
0.30774254,0.11841616,0.58088458
0.30762941,0.12577388,0.58140647
0.30751222,0.13317001,0.58193988
0.3073208,0.14078242,0.58272618
0.30703405,0.14854686,0.58384889
0.30671149,0.15641181,0.58511901
0.30638754,0.1642976,0.58638299
0.30604467,0.17233275,0.58769238
0.30567035,0.18050796,0.58908457
0.30527085,0.18878272,0.5905543
0.30485523,0.19718732,0.59208071
0.30442786,0.20580105,0.59361517
0.30400401,0.2145571,0.59513336
0.30359623,0.22343218,0.59660554
0.30320933,0.23241942,0.59800291
0.3028571,0.24161065,0.5993129
0.30254808,0.25104535,0.60047334
0.30227801,0.26068956,0.6014837
0.30204892,0.27056277,0.60235673
0.30186307,0.28084812,0.60307437
0.30173135,0.29162356,0.60359979
0.30165058,0.30291533,0.60394531
0.32364157,0.10367864,0.57996255
0.3235088,0.11103224,0.58048445
0.32337621,0.11838099,0.58100295
0.3232438,0.12572494,0.58151811
0.32310671,0.13310742,0.58204472
0.32288486,0.14070721,0.58282125
0.32255483,0.14846376,0.58392823
0.3221775,0.15632562,0.585181
0.32179892,0.16420892,0.5864284
0.32139862,0.17224206,0.58772129
0.32096311,0.1804176,0.58909661
0.32049659,0.18869695,0.59054863
0.32001591,0.19711252,0.59205717
0.31951702,0.20574328,0.59357524
0.31902084,0.21451801,0.59507889
0.31854382,0.22341472,0.5965392
0.31808779,0.23242673,0.59792823
0.31767058,0.24164668,0.59923297
0.31731051,0.25111395,0.60039085
0.31699833,0.26078951,0.60140121
0.31673491,0.27069059,0.60227495
0.3165184,0.28099981,0.60299331
0.31636342,0.29179323,0.60351932
0.31626821,0.30309534,0.60386544
0.33937928,0.10367191,0.58007705
0.33922297,0.11101218,0.58059114
0.33906683,0.11834777,0.58110195
0.33891088,0.12567875,0.58160949
0.33874962,0.13304836,0.58212852
0.33849335,0.14063635,0.58289444
0.33811015,0.1483866,0.58398396
0.337668,0.15624724,0.58521736
0.33722469,0.16413,0.58644629
0.33675662,0.17216305,0.58772069
0.3362484,0.18034069,0.58907735
0.33570611,0.18862669,0.59051037
0.33514503,0.19705546,0.59199923
0.33455998,0.20570584,0.59349918
0.33397624,0.21450198,0.59498656
0.33341324,0.22342344,0.59643382
0.33287847,0.23246583,0.59781486
0.33238631,0.2417219,0.59911638
0.33196416,0.25123024,0.60027379
0.331599,0.2609455,0.60128647
0.3312906,0.27088183,0.6021632
0.33103892,0.28121942,0.60288423
0.33085999,0.29203314,0.60341275
0.33074886,0.30334604,0.60376143
0.35520649,0.10366596,0.58017009
0.35502142,0.11099446,0.58067602
0.35483673,0.11831845,0.58117878
0.35465243,0.12563799,0.58167845
0.35446218,0.13299628,0.58218962
0.35416186,0.14057387,0.58294475
0.35371467,0.14831902,0.58401662
0.35319588,0.1561794,0.58523029
0.35267684,0.1640626,0.58644032
0.35213032,0.17209652,0.58769602
0.35153708,0.18027695,0.58903378
0.35090631,0.18857042,0.59044766
0.35025221,0.19701321,0.59191668
0.34956834,0.20568407,0.59339827
0.34888425,0.21450253,0.59486926
0.34822169,0.22345024,0.59630358
0.34759405,0.23252481,0.59767711
0.34701282,0.24181905,0.59897596
0.34651607,0.25137112,0.60013396
0.34608859,0.26112947,0.60115111
0.34572712,0.27110401,0.60203326
0.34543273,0.28147268,0.6027593
0.34522372,0.29230893,0.60329241
0.34509405,0.30363244,0.60364556
0.37101305,0.10366043,0.58023787
0.3707951,0.11097798,0.58073407
0.37057769,0.11829116,0.58122736
0.37036076,0.12560001,0.58171773
0.37013701,0.13294768,0.58221966
0.36978784,0.14051551,0.58296305
0.36927274,0.1482566,0.5840168
0.36867094,0.15611982,0.58520913
0.36806795,0.16400604,0.58639902
0.3674342,0.17204289,0.58763522
0.36674723,0.18022764,0.58895403
0.36601996,0.18852955,0.59034926
0.36526337,0.19698651,0.59179956
0.36448389,0.20568122,0.59326458
0.36370444,0.21452498,0.59472156
0.36294729,0.22350135,0.59614557
0.36223146,0.23261015,0.59751427
0.36156523,0.24194439,0.59881324
0.36099625,0.25154129,0.59997541
0.36051068,0.26134336,0.60100031
0.36009961,0.27135661,0.6018905
0.35976613,0.28175712,0.60262376
0.35953045,0.29261672,0.60316318
0.359384,0.30394918,0.60352182
0.38684499,0.10365878,0.58021903
0.38659066,0.11097305,0.58070499
0.38633689,0.118283,0.5811882
0.38608375,0.12558866,0.58166873
0.38582274,0.13293315,0.58216095
0.38541976,0.1404984,0.58289301
0.38483047,0.14824148,0.5839293
0.38413826,0.15611264,0.58509952
0.38344362,0.16400671,0.58626831
0.38271448,0.17205122,0.58748418
0.38192484,0.18024473,0.58878356
0.38109034,0.18855838,0.59016085
0.38022307,0.19703367,0.59159374
0.3793377,0.20575704,0.59304321
0.37845284,0.21463111,0.59448725
0.37759128,0.22364169,0.5959022
0.37677366,0.23279062,0.59726846
0.3760128,0.24217169,0.59857422
0.37536067,0.25182012,0.5997507
0.37480703,0.26167142,0.60079354
0.37433749,0.27172905,0.60170132
0.37395716,0.28216553,0.60245007
0.37369084,0.29304609,0.60300159
0.37352467,0.30437657,0.60337031
0.40287432,0.10366109,0.58011997
0.40257779,0.11097996,0.58059645
0.40228194,0.11829446,0.58107018
0.40198678,0.12560464,0.58154136
0.40168279,0.1329537,0.5820244
0.40121737,0.1405237,0.58274657
0.40054077,0.14827581,0.58376825
0.399746,0.15616159,0.58491766
0.3989481,0.16407022,0.58606601
0.39811167,0.17212939,0.58726221
0.39720753,0.18033761,0.58854306
0.39624986,0.18866475,0.58990562
0.39525601,0.1971596,0.59132415
0.39424914,0.2059122,0.59276062
0.39324319,0.21481672,0.59419411
0.39225897,0.2238605,0.59560227
0.39131397,0.23304829,0.59697068
0.39042857,0.24247479,0.59829009
0.38966408,0.2521731,0.59948796
0.38901171,0.26207164,0.60055631
0.38845646,0.27217209,0.60148841
0.38800901,0.28263995,0.60225779
0.38769197,0.29353335,0.60282582
0.38748667,0.30485249,0.60320961
0.41922861,0.10367378,0.57988411
0.41888165,0.11101727,0.58035469
0.41853562,0.11835541,0.58082271
0.41819048,0.12568827,0.58128828
0.41783497,0.13305907,0.58176583
0.41728947,0.14064747,0.5824852
0.41650248,0.14841783,0.58350229
0.41558987,0.15632297,0.58464265
0.41467419,0.16424859,0.5857814
0.4137142,0.17232259,0.58696836
0.41267508,0.18054166,0.58824158
0.41157159,0.18887603,0.58959991
0.41042668,0.19738232,0.59101361
0.40926945,0.20615174,0.59244585
0.40811348,0.21507384,0.59387612
0.40697497,0.22413824,0.59528363
0.4058713,0.23335357,0.59665948
0.40483096,0.24281543,0.59799737
0.40392211,0.25255364,0.59922063
0.40313783,0.26249078,0.60031754
0.40246543,0.27262703,0.6012761
0.40192139,0.28311944,0.60206795
0.40152967,0.29401958,0.6026541
0.40126914,0.30532268,0.60305429
0.43614304,0.10370138,0.57953525
0.4357338,0.11109927,0.58000088
0.43532592,0.11849071,0.58046407
0.43491942,0.1258758,0.58092493
0.43450081,0.13329792,0.58139801
0.43385828,0.14093442,0.58211583
0.4329367,0.14874585,0.58313245
0.43188548,0.15668406,0.58426785
0.43083414,0.16464019,0.58540076
0.42973384,0.17274283,0.58658296
0.42854336,0.18098637,0.58785361
0.42727733,0.1893405,0.58921379
0.42595986,0.19785905,0.5906297
0.4246183,0.20662893,0.59206611
0.42327887,0.21555002,0.59350139
0.42195374,0.2246162,0.59491646
0.42066032,0.23384054,0.59630823
0.41942981,0.24331877,0.597673
0.41831711,0.25307038,0.59892982
0.41733512,0.26301688,0.60006326
0.4164871,0.27316231,0.60105479
0.41579413,0.28365421,0.60187501
0.4152849,0.29453915,0.60248441
0.41494653,0.30580974,0.60290384
0.45359948,0.10373915,0.57915324
0.45311207,0.1112115,0.57961446
0.45262748,0.11867611,0.58007336
0.4521457,0.12613316,0.58052999
0.4516508,0.13362648,0.58099908
0.45089695,0.14133157,0.58171636
0.44982368,0.14919652,0.58273745
0.4486205,0.15717699,0.58386987
0.44741979,0.16517262,0.58499861
0.44616452,0.17331311,0.58617771
0.44480607,0.18159029,0.58744758
0.44336534,0.18996932,0.5888133
0.44185618,0.19849804,0.59023517
0.4403117,0.20726387,0.59167844
0.43876833,0.21617836,0.59312099
0.43723205,0.22523893,0.5945459
0.43571532,0.23445962,0.59595507
0.4342365,0.2439321,0.59734941
0.43285191,0.25367016,0.59864312
0.43160447,0.26359877,0.59981662
0.43051144,0.27372581,0.60084456
0.4296068,0.28419399,0.60169661
0.4289363,0.29504696,0.60233217
0.42848262,0.30626935,0.60277343
0.47313422,0.10381617,0.5787704
0.47246143,0.11143346,0.5792259
0.47181264,0.1190331,0.57967949
0.47117403,0.12661676,0.58013117
0.47051761,0.13422917,0.58059579
0.46952227,0.14203458,0.58131343
0.46816203,0.14997104,0.58234203
0.46675292,0.15801243,0.58346981
0.46530786,0.16604912,0.58459383
0.46378273,0.17421643,0.58576941
0.46212867,0.18250214,0.58703923
0.46037081,0.19086872,0.58841276
0.45854396,0.19937009,0.58984286
0.45671928,0.20810348,0.59129435
0.45487055,0.21697424,0.59274602
0.45300737,0.22599004,0.59418297
0.45115274,0.23517154,0.59561187
0.44934618,0.24461477,0.59703839
0.44761962,0.25431487,0.59837139
0.44602981,0.26420096,0.59958601
0.44461936,0.27429146,0.60065073
0.44343626,0.28472286,0.60153514
0.44254482,0.29553136,0.60219729
0.44192132,0.30669501,0.60266107
0.10762656,0.10368169,0.59677392
0.10762566,0.1110435,0.59722245
0.10762475,0.11840335,0.59766787
0.10762383,0.12576143,0.59811008
0.10762283,0.13316151,0.59856129
0.1076197,0.14078315,0.59922606
0.10761456,0.14855687,0.60018402
0.10761037,0.15643685,0.60129797
0.10760617,0.16434027,0.60241163
0.10760158,0.17239429,0.60356832
0.10759629,0.18058212,0.60480344
0.1075899,0.18885322,0.60610056
0.10758246,0.19722672,0.60742801
0.10757519,0.20577374,0.60876107
0.10756802,0.21444251,0.61008447
0.10756145,0.22320364,0.61136746
0.10755569,0.23205444,0.61258018
0.10754858,0.24110247,0.61370414
0.10754071,0.25040853,0.61468458
0.10753354,0.25995231,0.6155206
0.10752845,0.26974675,0.61624068
0.10752565,0.27997497,0.61683559
0.1075232,0.29071522,0.61727458
0.10752086,0.30199271,0.61756456
0.12287969,0.10368066,0.596784
0.12287697,0.11104041,0.5972321
0.12287425,0.11839821,0.59767711
0.1228715,0.12575425,0.59811896
0.12286849,0.13315228,0.59856981
0.12285911,0.1407719,0.5992341
0.12284368,0.1485434,0.60019165
0.1228311,0.15642276,0.60130429
0.1228185,0.16432574,0.60241687
0.12280475,0.17237936,0.60357243
0.12278887,0.18056695,0.60480642
0.1227697,0.18883762,0.60610265
0.12274738,0.19721119,0.60742944
0.12272559,0.20575964,0.60876173
0.12270404,0.21443015,0.61008435
0.12268437,0.22319317,0.61136663
0.12266707,0.23204568,0.61257863
0.12264574,0.24109481,0.61370182
0.12262213,0.25040236,0.61468184
0.12260063,0.25994802,0.61551774
0.12258533,0.26974443,0.61623776
0.12257695,0.27997503,0.61683232
0.12256961,0.2907176,0.61727095
0.12256258,0.30199611,0.6175608
0.13813283,0.10367962,0.59679413
0.1381283,0.11103731,0.59724176
0.13812374,0.11839306,0.59768635
0.13811918,0.12574707,0.59812784
0.13811415,0.13314304,0.59857833
0.13809854,0.14076065,0.59924215
0.1380728,0.14852992,0.60019922
0.13805184,0.15640868,0.60131067
0.13803084,0.1643112,0.60242206
0.13800792,0.17236441,0.60357648
0.13798146,0.18055178,0.6048094
0.1379495,0.18882202,0.60610467
0.13791232,0.19719565,0.60743088
0.13787599,0.20574555,0.60876238
0.13784009,0.2144178,0.6100843
0.13780731,0.22318268,0.61136585
0.13777846,0.2320369,0.61257708
0.13774289,0.24108714,0.61369956
0.13770355,0.25039622,0.61467916
0.13766772,0.25994372,0.61551493
0.13764222,0.26974207,0.61623478
0.13762826,0.27997509,0.61682904
0.13761601,0.29072002,0.61726731
0.1376043,0.30199951,0.61755705
0.15344779,0.10367881,0.59680265
0.15343924,0.11103486,0.59724987
0.1534307,0.118389,0.5976941
0.15342218,0.12574138,0.59813523
0.15341304,0.13313572,0.59858537
0.15338852,0.14075173,0.59924871
0.15334906,0.14851914,0.60020542
0.15331551,0.15639733,0.60131574
0.15328209,0.16429934,0.60242611
0.15324602,0.17235212,0.60357952
0.15320501,0.18053921,0.60481137
0.15315633,0.18880895,0.6061058
0.15310027,0.1971826,0.60743141
0.15304549,0.20573375,0.60876232
0.15299158,0.21440758,0.61008358
0.15294237,0.22317415,0.61136454
0.15289901,0.23202994,0.61257517
0.15284646,0.24108112,0.61369693
0.15278955,0.25039148,0.61467624
0.15273833,0.25994059,0.61551189
0.15270171,0.26974067,0.61623168
0.15268129,0.2799758,0.61682564
0.15266335,0.29072285,0.61726356
0.15264666,0.3020032,0.61755323
0.16900887,0.10367779,0.59681714
0.16898757,0.11103184,0.59726369
0.16896629,0.11838397,0.59770721
0.16894503,0.12573437,0.59814763
0.16892289,0.13312674,0.59859711
0.16888165,0.14074102,0.59925932
0.16882035,0.14850733,0.60021412
0.16875677,0.15638408,0.60132253
0.16869287,0.16428471,0.60243106
0.16862492,0.17233619,0.60358256
0.1685494,0.18052246,0.60481244
0.16846657,0.18879248,0.60610491
0.16837856,0.19716749,0.60742873
0.16829021,0.20572087,0.60875797
0.16820291,0.21439739,0.6100778
0.16811958,0.22316708,0.61135751
0.1680419,0.23202641,0.61256713
0.16796201,0.24108145,0.61368817
0.16788672,0.25039583,0.61466694
0.16782297,0.25994873,0.61550224
0.16777271,0.26975209,0.61622173
0.16773675,0.27998987,0.61681545
0.16770738,0.29073867,0.61725301
0.16768603,0.30202019,0.61754245
0.18453178,0.10367659,0.59683436
0.18449858,0.11102823,0.59728009
0.18446541,0.11837797,0.59772283
0.18443228,0.12572598,0.59816247
0.18439801,0.13311595,0.59861118
0.18434075,0.14072815,0.59927201
0.18425913,0.14849313,0.60022455
0.18416716,0.15636824,0.60133076
0.18407457,0.16426723,0.6024372
0.18397653,0.17231724,0.60358655
0.18386805,0.18050264,0.60481411
0.18375272,0.18877307,0.6061042
0.18363473,0.19714965,0.60742587
0.18351495,0.20570552,0.60875314
0.18339668,0.21438514,0.61007112
0.18328117,0.22315852,0.6113494
0.18317081,0.23202209,0.61255783
0.18306552,0.24108177,0.61367792
0.18297404,0.25040105,0.61465597
0.18290035,0.2599586,0.61549085
0.18283775,0.26976597,0.61620998
0.18278664,0.28000703,0.61680335
0.18274629,0.2907581,0.61724055
0.18272093,0.30204111,0.61752963
0.20005466,0.10367538,0.59685153
0.20000955,0.11102462,0.59729648
0.19996452,0.11837196,0.59773844
0.19991954,0.12571758,0.59817737
0.19987315,0.13310516,0.59862524
0.19979985,0.14071529,0.59928471
0.19969799,0.14847891,0.60023499
0.19957763,0.1563524,0.60133898
0.19945636,0.16424976,0.60244328
0.19932823,0.1722983,0.60359049
0.19918682,0.18048283,0.60481578
0.19903895,0.18875365,0.60610354
0.19889097,0.19713181,0.60742301
0.19873977,0.20569018,0.60874832
0.19859052,0.2143729,0.61006451
0.1984428,0.22314997,0.61134124
0.19829974,0.23201777,0.61254847
0.19816901,0.2410821,0.61366761
0.19806135,0.25040627,0.614645
0.19797774,0.25996846,0.61547941
0.19790278,0.26977989,0.61619824
0.19783649,0.2800242,0.61679125
0.1977852,0.2907775,0.61722803
0.19775581,0.302062,0.61751682
0.21527363,0.10367285,0.5968833
0.21522604,0.11101705,0.59732693
0.21517849,0.11835937,0.59776759
0.21513095,0.12570001,0.59820521
0.21508177,0.13308258,0.59865183
0.21500213,0.14068802,0.59930933
0.21489166,0.14844854,0.6002562
0.21476032,0.15631939,0.60135657
0.21462779,0.16421422,0.60245752
0.21448728,0.1722604,0.6036014
0.21433094,0.18044329,0.60482311
0.21416736,0.188714,0.60610723
0.21400367,0.19709437,0.60742325
0.21383746,0.20565769,0.60874528
0.2136735,0.21434614,0.61005855
0.21350962,0.2231295,0.61133271
0.21335042,0.23200434,0.61253786
0.21320635,0.24107641,0.61365551
0.2130879,0.25040838,0.61463189
0.21299717,0.25997794,0.61546552
0.21291308,0.26979598,0.61618364
0.21283723,0.28004581,0.61677605
0.21277981,0.29080296,0.6172123
0.21274726,0.30208963,0.6175006
0.23060131,0.10366862,0.59694052
0.2305471,0.11100437,0.59738189
0.2304929,0.11833828,0.59782034
0.23043874,0.12567052,0.59825569
0.23038264,0.13304469,0.59870005
0.23029101,0.14064218,0.59935403
0.23016012,0.14839734,0.60029477
0.23000798,0.15626411,0.60138893
0.22985451,0.16415501,0.60248423
0.2296917,0.17219743,0.6036222
0.22951131,0.18037796,0.60483783
0.22932188,0.18864921,0.60611546
0.22912799,0.19703341,0.60742521
0.22893286,0.20560414,0.60874122
0.22873966,0.21430121,0.61004883
0.22854894,0.22309497,0.61131835
0.22836763,0.23198226,0.61252004
0.22820072,0.24106824,0.61363512
0.2280587,0.25041452,0.61460972
0.22794512,0.25999761,0.61544198
0.22784254,0.2698271,0.61615908
0.22775558,0.28008616,0.6167506
0.22769144,0.29084998,0.61718607
0.22765282,0.30214071,0.61747384
0.24592917,0.10366432,0.59699863
0.24586819,0.11099151,0.59743762
0.24580725,0.11831689,0.59787375
0.24574631,0.12564062,0.59830683
0.24568309,0.13300623,0.59874892
0.24557891,0.1405957,0.59939927
0.24542712,0.14834544,0.60033369
0.24525376,0.15620805,0.60142154
