"Points:0","Points:1","Points:2"
0.22384323,0.17071547,0.59419829
0.22371867,0.17947137,0.59521693
0.22357774,0.18837668,0.596313
0.22342847,0.1973782,0.5974856
0.22327453,0.20649329,0.59870303
0.22311892,0.21575902,0.59991747
0.22296552,0.22516263,0.60112524
0.22281446,0.23467402,0.60229933
0.22267334,0.2442846,0.60340679
0.22254603,0.25408453,0.60443825
0.22243156,0.26404223,0.60539562
0.22233705,0.27415711,0.60624099
0.2222532,0.28452373,0.60694903
0.22218502,0.29533869,0.60750002
0.22213788,0.30662754,0.60787481
0.22210667,0.31816697,0.60815114
0.23913306,0.10406083,0.58909518
0.23908719,0.11218037,0.58949196
0.23904131,0.12029716,0.58988643
0.23899543,0.12841122,0.59027869
0.23894741,0.13657057,0.59068209
0.23886034,0.14497143,0.59132409
0.23872957,0.15351427,0.59227318
0.23859376,0.16207659,0.59325397
0.23845731,0.17066403,0.59422612
0.23831102,0.17941797,0.59523898
0.23814633,0.18832293,0.59632885
0.23797119,0.1973273,0.59749448
0.23778647,0.20644768,0.59870499
0.23759973,0.21571915,0.59991282
0.23741481,0.2251295,0.60111433
0.23723458,0.23464966,0.60228312
0.23706865,0.24427152,0.6033867
0.23691538,0.25408471,0.6044153
0.23677623,0.26405621,0.60537052
0.2366575,0.27418432,0.60621458
0.23655382,0.28456181,0.60692185
0.23647359,0.29538515,0.60747236
0.23641905,0.30667859,0.60784715
0.23638193,0.31822062,0.60812366
0.25388309,0.10405686,0.58915323
0.25382847,0.11216851,0.58954781
0.2537739,0.12027743,0.58994019
0.25371939,0.12838367,0.5903303
0.25366247,0.13653518,0.59073156
0.25356057,0.1449289,0.59136975
0.25340596,0.15346797,0.59231257
0.25324658,0.162028,0.59328741
0.25308684,0.17061317,0.59425384
0.25291601,0.1793651,0.59526086
0.25272498,0.1882697,0.59634459
0.25252172,0.19727685,0.59750319
0.25230411,0.20640242,0.59870672
0.25208449,0.21567959,0.59990799
0.25186667,0.22509663,0.60110331
0.25165626,0.23462552,0.60226673
0.25146481,0.2442586,0.60336643
0.25128517,0.25408506,0.60439223
0.25112104,0.26407036,0.60534537
0.25097793,0.27421167,0.60618818
0.25085434,0.28460005,0.60689461
0.25076208,0.2954317,0.60744464
0.25070012,0.30672973,0.6078195
0.25065708,0.31827432,0.60809618
0.26867753,0.10405246,0.58921832
0.26861045,0.11215536,0.5896101
0.26854339,0.12025557,0.58999968
0.26847643,0.12835318,0.59038705
0.26840663,0.13649607,0.5907855
0.26828623,0.14488192,0.59141922
0.26810306,0.1534173,0.59235418
0.26791149,0.161975,0.59332162
0.26771945,0.17055784,0.59428084
0.26751462,0.17930773,0.59528059
0.26728719,0.18821201,0.59635675
0.26704547,0.19722283,0.59750682
0.26679161,0.2063556,0.59870189
0.26653522,0.21564041,0.59989506
0.26628023,0.22506608,0.60108268
0.26603463,0.23460585,0.60223961
0.26580948,0.24425276,0.60333467
0.26560247,0.25409654,0.6043576
0.26541498,0.26409981,0.60530877
0.26524907,0.2742584,0.60615033
0.26510745,0.28466129,0.60685611
0.26500148,0.29550371,0.60740584
0.26493099,0.3068071,0.60778099
0.26488182,0.31835476,0.60805815
0.28353682,0.10404762,0.58929235
0.28345495,0.11214086,0.58968061
0.28337315,0.1202315,0.59006673
0.2832914,0.12831958,0.59045064
0.28320634,0.13645296,0.59084558
0.28306141,0.14483024,0.59147346
0.28284213,0.15336168,0.5923987
0.28261095,0.1619169,0.59335697
0.28237915,0.1704973,0.59430718
0.2821323,0.17924504,0.59529787
0.28185952,0.18814948,0.59636444
0.28156778,0.19716498,0.59750402
0.28126669,0.20630631,0.5986886
0.2809625,0.21560021,0.59987181
0.28066006,0.22503652,0.60104984
0.2803697,0.23459047,0.60219878
0.28009936,0.24425527,0.60328829
0.27985331,0.25412077,0.60430759
0.27963111,0.26414675,0.60525626
0.27943549,0.27432746,0.60609686
0.27927178,0.284749,0.60680252
0.279147,0.29560584,0.60735244
0.27906311,0.30691722,0.60772848
0.27900377,0.31846908,0.60800672
0.29840431,0.10404277,0.58936644
0.29830733,0.11212637,0.58975112
0.29821044,0.12020741,0.59013367
0.29811361,0.12828596,0.59051412
0.29801297,0.1364098,0.59090555
0.29784256,0.14477853,0.59152752
0.29758638,0.15330602,0.59244299
0.29731467,0.16185878,0.59339195
0.29704225,0.17043675,0.59433317
0.29675221,0.17918237,0.59531468
0.2964327,0.18808702,0.59637159
0.29608962,0.19710723,0.59750044
0.29573998,0.20625713,0.59867454
0.29538664,0.21556021,0.59984756
0.29503524,0.2250073,0.60101593
0.29469866,0.23457563,0.60215682
0.29438165,0.24425852,0.60324067
0.29409522,0.25414601,0.60425615
0.29383716,0.26419508,0.60520232
0.29361081,0.27439827,0.60604203
0.29342398,0.28483886,0.60674757
0.29327956,0.2957105,0.60729772
0.2931819,0.30703005,0.60767478
0.29311216,0.31858626,0.60795403
0.31319892,0.10403737,0.58944452
0.31308976,0.11211026,0.58982509
0.31298071,0.12018067,0.59020358
0.31287175,0.12824869,0.59057993
0.31275845,0.13636203,0.59096736
0.31256545,0.14472125,0.59158278
0.31227615,0.15324481,0.59248739
0.31196973,0.16179596,0.59342587
0.31166252,0.17037228,0.59435695
0.31133524,0.17911649,0.59532839
0.31097496,0.18802197,0.59637487
0.31058526,0.19704731,0.59749258
0.31018817,0.20620728,0.59865522
0.30978742,0.21552113,0.59981757
0.30938917,0.22498043,0.60097587
0.30900863,0.23456448,0.60210842
0.30864763,0.24426684,0.60318643
0.30832073,0.25417775,0.60419863
0.30802575,0.26425111,0.60514289
0.30776781,0.27447793,0.60598218
0.3075572,0.2849386,0.60668802
0.30739293,0.29582599,0.60723871
0.30728191,0.30715361,0.60761708
0.30720171,0.31871384,0.60789776
0.328058,0.1040324,0.58950627
0.32793301,0.1120954,0.5898819
0.32780808,0.12015603,0.59025544
0.32768327,0.12821433,0.59062701
0.32755351,0.13631801,0.59100956
0.32733464,0.14466865,0.5916177
0.32700351,0.15318993,0.59250963
0.32665369,0.1617416,0.59343565
0.32630298,0.17031839,0.59435469
0.32592955,0.17906339,0.59531432
0.32551873,0.18797177,0.59634876
0.32507586,0.19700466,0.59745395
0.32461831,0.20617701,0.59860361
0.32415673,0.21550417,0.5997538
0.32369766,0.22497845,0.60090053
0.32325777,0.2345814,0.60202342
0.32284445,0.24430893,0.60309595
0.32246831,0.25425053,0.60410678
0.32212579,0.26435533,0.6050514
0.32182562,0.27461299,0.60589254
0.32158047,0.2850998,0.60660112
0.32139134,0.29600576,0.60715431
0.32126573,0.30734113,0.6075362
0.32117355,0.31890422,0.60782063
0.34298718,0.10402814,0.58954829
0.34284303,0.1120827,0.58991879
0.34269899,0.12013498,0.59028733
0.34255505,0.12818503,0.59065384
0.34240544,0.13628051,0.59103137
0.34215304,0.14462389,0.59163195
0.34177133,0.15314408,0.59251088
0.34136951,0.16169742,0.59342396
0.34096664,0.17027591,0.59433061
0.34053802,0.17902283,0.59527785
0.34006545,0.18793498,0.59629983
0.33955744,0.19697642,0.59739226
0.33902743,0.20616202,0.59852862
0.33849296,0.21550338,0.59966624
0.33796081,0.22499362,0.60080105
0.33744866,0.2346171,0.60191423
0.33696941,0.2443718,0.60298151
0.33653054,0.25434619,0.60399139
0.33612821,0.26448503,0.6049372
0.33577684,0.27477714,0.60578239
0.33548936,0.28529322,0.60649586
0.33526811,0.29622072,0.60705376
0.33512181,0.30756578,0.60744143
0.3350147,0.31913117,0.60773146
0.35796148,0.10402464,0.58957773
0.35779577,0.11207217,0.58994329
0.35763037,0.1201174,0.59030694
0.35746524,0.12816039,0.59066868
0.35729361,0.13624874,0.59104145
0.35700402,0.14458567,0.59163511
0.35656646,0.15310489,0.59250206
0.35610747,0.16165997,0.5934031
0.3556481,0.17024015,0.59429806
0.35516018,0.17898883,0.59523392
0.35462204,0.18790434,0.59624451
0.35404542,0.19695382,0.59732515
0.35343894,0.20615168,0.59844917
0.35282794,0.21550624,0.59957504
0.3522197,0.22501159,0.60069871
0.35163271,0.23465501,0.60180271
0.35108536,0.24443656,0.6028651
0.35058162,0.25444362,0.60387427
0.35011762,0.26461661,0.60482156
0.3497133,0.27494341,0.60567087
0.34938183,0.28548887,0.6063894
0.34912744,0.29643798,0.60695219
0.3489598,0.3077926,0.60734582
0.34883723,0.31936038,0.60764152
0.37298691,0.10402532,0.58953148
0.37279716,0.11207414,0.58989173
0.37260771,0.12012058,0.59025019
0.37241852,0.12816468,0.59060693
0.37222198,0.13625404,0.59097475
0.37189204,0.14459252,0.59156227
0.37139529,0.15311666,0.59241843
0.37087271,0.1616772,0.59330779
0.37034968,0.17026235,0.59419185
0.36979461,0.17901564,0.59511733
0.36918253,0.18793675,0.59611815
0.36852765,0.1969949,0.59719014
0.36784047,0.20620561,0.59830558
0.36714703,0.21557312,0.59942335
0.36645639,0.22509311,0.60053933
0.36578804,0.23475581,0.60163754
0.36516196,0.24456313,0.6026994
0.36458629,0.2546016,0.60371572
0.36405644,0.26480716,0.60467249
0.36359572,0.27516732,0.60553294
0.36321706,0.28574124,0.6062628
0.36292687,0.29670963,0.60683513
0.36273581,0.30806682,0.60723776
0.36259577,0.31962991,0.6075418
0.38819867,0.1040301,0.58941352
0.38797963,0.11208844,0.58976853
0.38776097,0.12014436,0.59012181
0.38754267,0.12819789,0.59047341
0.38731599,0.13629669,0.59083623
0.3869378,0.14464484,0.5914185
0.38636997,0.15318121,0.59226549
0.38577285,0.16175416,0.59314394
0.38517535,0.17035148,0.59401762
0.38454214,0.17911685,0.59493315
0.38384512,0.18804991,0.59592497
0.3830969,0.1971186,0.59699112
0.38231397,0.20634234,0.59810066
0.38152319,0.21572281,0.59921271
0.38073519,0.22525753,0.60032332
0.37996799,0.23493856,0.60141766
0.37923855,0.24477051,0.60248291
0.37856194,0.2548385,0.60351259
0.37793693,0.26507449,0.60448545
0.37739006,0.27546617,0.60536402
0.37693787,0.28606704,0.60611153
0.37659225,0.29705006,0.60669839
0.37635759,0.30840117,0.60711497
0.37618116,0.31995046,0.60743248
0.40364763,0.10403766,0.58927041
0.40338954,0.11211091,0.58962089
0.4031322,0.12018147,0.58996969
0.40287563,0.12824939,0.59031689
0.40260965,0.13636245,0.59067535
0.40216807,0.1447233,0.591254
0.40151265,0.15327363,0.59209353
0.40082622,0.16186069,0.59296209
0.40014076,0.1704724,0.59382612
0.39941621,0.17925236,0.59473252
0.39861888,0.18819836,0.5957166
0.39776173,0.1972784,0.59677851
0.39686719,0.20651546,0.59788334
0.39596269,0.21590889,0.59899098
0.39505926,0.22545671,0.60009789
0.39417097,0.23515305,0.60118979
0.39331493,0.2450062,0.60226023
0.39251351,0.25509948,0.60330522
0.39176664,0.2653608,0.60429579
0.39110586,0.27577925,0.60519403
0.39055166,0.28640229,0.60596073
0.3901228,0.29739439,0.60656357
0.3898209,0.3087348,0.60699564
0.38959244,0.32026723,0.60732776
0.41951692,0.10405631,0.58907181
0.41920483,0.11216612,0.58941972
0.4188939,0.12027224,0.58976603
0.41858411,0.12837473,0.59011084
0.41826338,0.13652143,0.59046698
0.41773567,0.14491223,0.5910452
0.41696167,0.15348154,0.59188259
0.41615382,0.16207907,0.59274703
0.41534844,0.17070031,0.59360707
0.41450006,0.17948839,0.59450984
0.4135699,0.18843946,0.59549135
0.41257095,0.1975216,0.59655386
0.41153613,0.20675784,0.59765756
0.41049349,0.21615078,0.59876341
0.40945303,0.2256998,0.59986854
0.40842476,0.23540123,0.6009593
0.40742534,0.24526709,0.6020363
0.40648034,0.25537711,0.60309786
0.40559584,0.26565713,0.60410678
0.4048095,0.27609769,0.60502517
0.40414512,0.28673953,0.60581136
0.40362746,0.29773775,0.60643017
0.40325573,0.30906612,0.60687798
0.40297315,0.32058099,0.6072247
0.43587133,0.10408491,0.58884817
0.4354966,0.11225139,0.58919388
0.43512335,0.12041348,0.58953798
0.4347516,0.12857124,0.58988065
0.43436706,0.13677275,0.59023482
0.43374324,0.14521585,0.59081334
0.43283749,0.1538153,0.5916518
0.43189639,0.16243233,0.5925138
0.4309586,0.17107214,0.59337139
0.42997262,0.17987746,0.59427196
0.42889276,0.18884198,0.59525275
0.42773783,0.19792914,0.5963195
0.42654282,0.20715798,0.59742558
0.42533985,0.21654205,0.5985325
0.42413777,0.22608253,0.59963864
0.42294112,0.23577754,0.60073078
0.4217619,0.24563976,0.60181558
0.42061606,0.2557407,0.60289562
0.41953531,0.26601312,0.60392463
0.41856721,0.27645051,0.60486495
0.417739,0.28708738,0.60567248
0.41708934,0.29807469,0.60630912
0.41662034,0.30938169,0.60677415
0.41625756,0.32087031,0.60713685
0.45330757,0.10412523,0.58861792
0.45277134,0.11236781,0.58895987
0.45226276,0.12060199,0.58930087
0.45176983,0.12882935,0.5896408
0.45126951,0.13709909,0.58999264
0.4505018,0.14560574,0.59057295
0.44942948,0.15424167,0.59141445
0.4483248,0.16288586,0.5922752
0.44722298,0.17155188,0.59313154
0.44607085,0.18038274,0.59403139
0.44481617,0.18936637,0.5950135
0.44347054,0.19845903,0.59608799
0.44208056,0.20767789,0.59719861
0.44068235,0.21705043,0.59830898
0.43929031,0.22657935,0.59941834
0.43788168,0.23625827,0.60051417
0.43645757,0.24609897,0.60160846
0.43504542,0.25616992,0.60270834
0.43370491,0.26641247,0.60375822
0.43248135,0.27682254,0.60472071
0.43141943,0.28743687,0.60554945
0.43057272,0.29840073,0.60620421
0.42994559,0.30967492,0.60668707
0.42944792,0.32112795,0.60706633
0.10732712,0.10404926,0.60504806
0.1073252,0.11214713,0.60537988
0.1073233,0.12024414,0.60571086
0.10732139,0.12834027,0.60604107
0.10731939,0.13648355,0.60638142
0.1073153,0.14487249,0.6069231
0.10730911,0.15341038,0.60772848
0.10730338,0.16196901,0.60857201
0.10729761,0.17055261,0.60941428
0.10729142,0.17930211,0.61029738
0.10728448,0.18819982,0.61125606
0.10727644,0.19719099,0.61227649
0.10726725,0.20628595,0.61332566
0.10725796,0.21552566,0.61437976
0.10724875,0.2248978,0.61542624
0.10724016,0.2343725,0.61643648
0.10723233,0.24394621,0.61738151
0.10722332,0.25372508,0.61824614
0.10721449,0.26366663,0.61903888
0.10720675,0.27376974,0.61973214
0.107201,0.2841334,0.6203118
0.10719745,0.29495168,0.62076586
0.10719435,0.30625394,0.62107569
0.10719189,0.31781361,0.62130445
0.12198135,0.1040495,0.60504502
0.12197562,0.11214784,0.60537672
0.12196989,0.12024532,0.60570759
0.12196416,0.12834193,0.60603762
0.12195817,0.1364857,0.60637778
0.1219459,0.14487521,0.60691923
0.12192734,0.1534133,0.60772443
0.12191015,0.16197228,0.60856771
0.12189285,0.17055625,0.60940975
0.12187426,0.17930616,0.61029261
0.12185344,0.18820444,0.61125106
0.12182932,0.19719596,0.61227143
0.12180174,0.20629145,0.61332071
0.12177389,0.21553172,0.61437494
0.12174625,0.22490461,0.61542147
0.12172046,0.23438017,0.61643189
0.121697,0.2439546,0.61737704
0.12166996,0.25373343,0.61824179
0.12164346,0.26367483,0.61903471
0.12162025,0.27377772,0.61972821
0.121603,0.2841413,0.6203081
0.12159235,0.29495981,0.62076217
0.12158305,0.30626217,0.62107199
0.12157566,0.31782165,0.62130082
0.13663557,0.10404973,0.60504204
0.13662603,0.11214855,0.60537356
0.1366165,0.1202465,0.60570425
0.13660695,0.12834358,0.60603416
0.13659695,0.13648783,0.6063742
0.1365765,0.14487793,0.60691535
0.13654558,0.15341622,0.60772038
0.13651693,0.16197556,0.60856348
0.13648809,0.17055988,0.60940528
0.13645712,0.1793102,0.6102879
0.13642243,0.18820906,0.61124605
0.13638222,0.19720094,0.6122663
0.13633625,0.20629694,0.6133157
0.13628982,0.2155378,0.61437005
0.13624376,0.22491141,0.61541677
0.13620077,0.23438784,0.61642736
0.13616167,0.24396297,0.61737257
0.13611659,0.25374177,0.61823744
0.13607243,0.26368302,0.61903054
0.13603373,0.27378574,0.61972427
0.136005,0.2841492,0.62030441
0.13598725,0.29496795,0.62075853
0.13597175,0.30627042,0.62106836
0.13595943,0.3178297,0.62129718
0.15130259,0.10404997,0.60503912
0.15128857,0.11214926,0.60537046
0.15127458,0.12024769,0.60570097
0.15126061,0.12834525,0.6060307
0.15124603,0.13648997,0.60637063
0.15121661,0.14488067,0.60691154
0.15117213,0.15341917,0.60771638
0.15113086,0.16197886,0.60855919
0.15108943,0.17056352,0.60940075
0.15104511,0.17931426,0.61028314
0.15099566,0.18821371,0.61124104
0.15093853,0.19720593,0.61226124
0.15087335,0.20630243,0.61331075
0.15080766,0.21554387,0.61436516
0.15074261,0.22491822,0.61541206
0.150682,0.23439553,0.61642277
0.15062693,0.24397136,0.6173681
0.1505636,0.25375015,0.61823303
0.15050162,0.26369125,0.61902636
0.15044735,0.27379376,0.61972034
0.15040706,0.28415707,0.62030071
0.15038218,0.29497609,0.6207549
0.15036047,0.30627868,0.62106466
0.15034321,0.31783774,0.6212936
0.16593978,0.10404889,0.60504901
0.16591994,0.11214603,0.60537982
0.16590011,0.12024231,0.60570985
0.16588028,0.12833776,0.60603911
0.16585961,0.13648033,0.60637844
0.16582091,0.14486918,0.60691845
0.16576339,0.15340668,0.60772181
0.16570625,0.16196564,0.60856324
0.16564883,0.1705496,0.60940349
0.16558748,0.17929976,0.61028445
0.16551882,0.18819913,0.61124086
0.16544308,0.19719246,0.61225945
0.16536207,0.20629103,0.61330754
0.16528013,0.21553467,0.61436063
0.16519907,0.22491165,0.61540622
0.1651217,0.23439203,0.61641586
0.16504961,0.24397139,0.61736035
0.16497549,0.25375402,0.61822468
0.16490555,0.26369908,0.6190176
0.16484581,0.27380541,0.61971128
0.16479903,0.284172,0.62029147
0.16476597,0.29499361,0.62074542
0.16473937,0.30629763,0.62105507
0.1647197,0.31785741,0.62128389
0.1805411,0.1040476,0.60506141
0.1805162,0.11214215,0.60539162
0.1804913,0.12023586,0.60572112
0.18046641,0.12832873,0.60604972
0.18044047,0.13646872,0.60638851
0.1803931,0.14485532,0.60692734
0.18032396,0.15339157,0.60772896
0.18025249,0.16194959,0.60856879
0.1801807,0.17053261,0.60940737
0.18010399,0.17928198,0.61028671
0.18001759,0.18818122,0.61124128
0.17992477,0.19717579,0.6122579
0.17982978,0.20627667,0.61330426
0.17973359,0.21552281,0.61435562
0.17963882,0.22490284,0.6153996
0.17954652,0.23438691,0.61640799
0.17945898,0.24397056,0.61735141
0.17937589,0.25375789,0.61821491
0.17930007,0.26370785,0.61900717
0.17923737,0.27381885,0.61970049
0.17918532,0.28418952,0.62028039
0.17914446,0.29501438,0.6207341
0.17911339,0.30632025,0.6210435
0.1790919,0.31788105,0.62127215
0.1951424,0.10404631,0.60507387
0.19511245,0.11213828,0.60540348
0.1950825,0.12022941,0.60573232
0.19505256,0.1283197,0.60606039
0.19502136,0.13645712,0.60639852
0.19496529,0.14484148,0.60693622
0.19488455,0.15337647,0.60773611
0.19479877,0.16193354,0.60857433
0.19471261,0.17051561,0.6094113
0.19462052,0.1792642,0.61028892
0.19451641,0.18816331,0.6112417
0.19440648,0.19715911,0.61225641
0.19429749,0.20626229,0.61330098
0.19418706,0.21551095,0.61435062
0.19407858,0.22489403,0.61539304
0.19397135,0.23438178,0.61640006
0.19386834,0.24396971,0.61734247
0.19377628,0.25376177,0.61820507
0.19369458,0.26371661,0.6189968
0.19362892,0.27383232,0.6196897
0.1935716,0.28420705,0.6202693
0.19352293,0.29503515,0.62072271
0.19348742,0.3063429,0.62103194
0.1934641,0.31790468,0.62126046
0.20969817,0.10404421,0.6050958
0.20966581,0.112132,0.60542458
0.20963347,0.12021896,0.60575253
0.20960113,0.12830511,0.6060797
0.20956731,0.13643837,0.60641694
0.20950481,0.14481895,0.60695314
0.2094152,0.15335202,0.60775048
0.20931961,0.16190808,0.60858625
0.20922363,0.17048916,0.60942084
0.20912075,0.17923692,0.61029607
0.20900339,0.18813592,0.61124617
0.20887962,0.19713323,0.61225814
0.20875669,0.20623963,0.61330003
0.20863235,0.21549182,0.6143471
0.20851061,0.22487897,0.61538714
0.20838912,0.23437141,0.61639214
0.20827225,0.24396487,0.61733288
0.20816942,0.25376323,0.61819434
0.20807886,0.26372448,0.61898524
0.20800738,0.27384639,0.61967748
0.20794249,0.28422654,0.6202566
0.20788601,0.29505891,0.62070966
0.20784593,0.30636886,0.62101865
0.20782015,0.31793192,0.62124699
0.22441405,0.10404047,0.60513991
0.22437479,0.11212078,0.60546702
0.22433552,0.1202003,0.6057933
0.22429627,0.128279,0.60611886
0.22425523,0.13640481,0.60645449
0.22418059,0.14477848,0.60698783
0.22407047,0.15330786,0.6077804
0.22395459,0.1618617,0.60861164
0.22383818,0.17044061,0.60944176
0.22371347,0.1791864,0.61031228
0.22357251,0.18808495,0.61125749
0.22342336,0.1970849,0.61226404
0.22327003,0.20619652,0.61330068
0.22311492,0.21545444,0.61434257
0.22296213,0.22484826,0.61537772
0.22281194,0.23434921,0.61637872
0.222671,0.24395335,0.61731654
0.22254367,0.25376397,0.61817586
0.22242942,0.26373789,0.61896509
0.22233495,0.27387181,0.61965621
0.2222513,0.28426182,0.62023443
0.22218317,0.29510167,0.62068683
0.2221359,0.30641589,0.62099558
0.22210442,0.31798145,0.62122381
0.23913008,0.10403666,0.60518473
0.23908377,0.11210937,0.60551018
0.23903747,0.1201813,0.60583478
0.23899117,0.12825243,0.60615867
0.23894274,0.13637063,0.60649258
0.23885542,0.1447373,0.60702306
0.23872437,0.15326287,0.60781068
0.23858775,0.16181447,0.60863721
0.2384505,0.17039114,0.60946268
