"Points:0","Points:1","Points:2"
0.21737307,0.18803869,0.6034435
0.21727249,0.19789897,0.60420114
0.21716614,0.20780623,0.60500377
0.21705978,0.21773659,0.60580319
0.21695249,0.22782668,0.60660815
0.21684766,0.23806594,0.60741317
0.2167453,0.24842411,0.60818839
0.21664798,0.25886896,0.60892445
0.21655287,0.26945961,0.609649
0.21646823,0.28020138,0.61031663
0.21640281,0.29110941,0.61087745
0.2163478,0.30227858,0.61130577
0.21629912,0.31368747,0.61166644
0.21626088,0.32528087,0.61195427
0.21623698,0.33709767,0.61215442
0.23181424,0.10449826,0.59933972
0.23178077,0.11349446,0.59959614
0.23174733,0.12249028,0.59985137
0.23171391,0.13148575,0.60010546
0.23167855,0.14053424,0.60037005
0.23160659,0.14985806,0.60084552
0.23151033,0.15933518,0.60149163
0.23141421,0.16881156,0.60213339
0.23131761,0.17831656,0.60277414
0.23121239,0.18800734,0.60345435
0.23109037,0.19786733,0.60420817
0.23096243,0.20777741,0.60500675
0.23083453,0.21771081,0.60580218
0.2307055,0.22780414,0.60660321
0.23057874,0.2380477,0.60740447
0.2304568,0.24841233,0.60817665
0.23034239,0.25886554,0.60891044
0.23023066,0.26946476,0.60963291
0.23013146,0.28021547,0.61029887
0.23005198,0.29113188,0.6108588
0.2299871,0.30230671,0.61128688
0.2299311,0.31371966,0.61164773
0.22988752,0.32531622,0.61193579
0.22985999,0.33713493,0.61213619
0.24576904,0.10449616,0.59937
0.24572843,0.11348817,0.59962541
0.24568784,0.12247981,0.59987962
0.2456473,0.13147111,0.6001327
0.24560447,0.14051539,0.60039628
0.24552,0.14983581,0.60086942
0.24540561,0.15931058,0.60151219
0.24529137,0.16878462,0.60215074
0.24517657,0.1782873,0.60278833
0.24505176,0.187976,0.6034652
0.2449083,0.19783568,0.60421526
0.24475875,0.20774859,0.60500979
0.24460931,0.21768501,0.60580117
0.24445854,0.22778159,0.60659826
0.24430983,0.23802947,0.60739577
0.24416831,0.24840054,0.60816497
0.24403679,0.25886208,0.60889649
0.24390842,0.26946989,0.60961676
0.24379466,0.2802296,0.61028105
0.24370113,0.29115435,0.61084008
0.24362637,0.30233485,0.61126798
0.24356306,0.31375185,0.61162901
0.24351415,0.32535154,0.61191738
0.24348301,0.33717221,0.61211789
0.25970596,0.10449401,0.5994032
0.25965974,0.11348173,0.59965724
0.25961351,0.1224691,0.5999102
0.25956732,0.13145612,0.60016209
0.25951853,0.1404961,0.60042441
0.25942254,0.14981304,0.60089493
0.25929171,0.15928552,0.60153383
0.25916108,0.16875726,0.60216856
0.25902984,0.17825767,0.6028024
0.25888717,0.18794438,0.60347539
0.25872368,0.19780393,0.60422117
0.25855139,0.20772004,0.60501111
0.25837904,0.21765994,0.60579807
0.25820532,0.22776018,0.60659075
0.2580336,0.23801275,0.60738415
0.25787127,0.24839094,0.60815006
0.25772083,0.25886181,0.60887939
0.25757408,0.26947913,0.6095975
0.25744411,0.28024873,0.61026019
0.25733522,0.2911827,0.61081845
0.2572498,0.30236921,0.61124617
0.2571786,0.31379026,0.61160761
0.25712374,0.32539317,0.6118964
0.25708836,0.33721581,0.61209726
0.27373156,0.10449153,0.59944379
0.27367738,0.11347431,0.59969598
0.2736232,0.12245674,0.59994709
0.27356902,0.13143882,0.6001972
0.27351186,0.14047387,0.60045773
0.27339891,0.1497869,0.60092449
0.27324441,0.15925694,0.60155791
0.27309012,0.16872625,0.60218728
0.27293509,0.17822424,0.60281587
0.27276668,0.18790883,0.60348344
0.27257442,0.19776881,0.60422325
0.27236781,0.20768921,0.60500687
0.27216062,0.21763368,0.60578763
0.27195168,0.22773874,0.6065743
0.27174506,0.23799765,0.60736185
0.27155045,0.24838601,0.60812336
0.27136877,0.25886986,0.60884964
0.27119106,0.26950046,0.60956484
0.27103239,0.28028402,0.61022544
0.27089968,0.2912313,0.61078298
0.27079767,0.30242702,0.61121118
0.27071306,0.31385469,0.6115737
0.2706475,0.32546294,0.61186367
0.27060395,0.33728859,0.61206543
0.28776491,0.10448904,0.59948444
0.28770244,0.11346685,0.59973472
0.28764001,0.12244432,0.59998393
0.2875776,0.13142148,0.60023218
0.28751168,0.14045155,0.60049087
0.28738087,0.14976069,0.60095382
0.28720185,0.15922828,0.60158175
0.28702304,0.16869518,0.60220569
0.28684336,0.17819077,0.60282892
0.28664806,0.18787329,0.60349101
0.28642583,0.19773373,0.60422474
0.28618369,0.20765848,0.60500193
0.28594035,0.21760757,0.60577643
0.28569493,0.22771753,0.60655683
0.28545204,0.23798296,0.60733855
0.28522375,0.24838163,0.60809553
0.28500941,0.25887868,0.60881859
0.28479955,0.26952279,0.60953081
0.28461111,0.28032067,0.61018926
0.28445357,0.29128167,0.6107462
0.284334,0.30248702,0.61117482
0.28423518,0.31392169,0.61153853
0.28415856,0.32553548,0.61182964
0.28410658,0.33736426,0.61203235
0.30180326,0.10448655,0.59952503
0.30173191,0.1134594,0.59977341
0.30166066,0.12243192,0.60002071
0.30158949,0.13140412,0.60026717
0.30151433,0.14042923,0.60052401
0.30136514,0.14973447,0.60098314
0.30116069,0.15919964,0.60160547
0.30095679,0.16866414,0.60222405
0.30075207,0.17815734,0.60284197
0.30052969,0.18783778,0.60349858
0.30027732,0.19769867,0.60422623
0.29999962,0.20762773,0.60499698
0.29972017,0.21758145,0.60576516
0.29943824,0.2276963,0.60653943
0.29915905,0.23796824,0.6073153
0.29889709,0.24837726,0.60806763
0.29865009,0.2588875,0.6087876
0.29840794,0.26954517,0.60949677
0.29818976,0.28035739,0.61015302
0.2980074,0.2913321,0.61070943
0.29787031,0.30254704,0.61113852
0.29775724,0.31398869,0.61150336
0.29766956,0.32560807,0.61179566
0.29760918,0.33743995,0.61199927
0.31581798,0.10448422,0.59955287
0.31573537,0.11345239,0.59979886
0.31565279,0.12242024,0.60004383
0.31557029,0.13138777,0.60028803
0.31548336,0.14040817,0.60054255
0.31531352,0.14970985,0.60099757
0.31508005,0.15917356,0.60161382
0.31484705,0.16863659,0.60222644
0.31461319,0.1781283,0.60283852
0.31435949,0.18780755,0.60348916
0.31407186,0.19766951,0.60421056
0.31375879,0.20760424,0.60497493
0.31344447,0.21756385,0.60573691
0.31312737,0.2276848,0.6065051
0.31281322,0.23796442,0.60727519
0.31251779,0.24838524,0.60802346
0.31223932,0.2589111,0.60874146
0.31196654,0.26958469,0.60944885
0.31172004,0.28041363,0.61010408
0.31151444,0.29140446,0.61066097
0.31136137,0.30262995,0.61109179
0.3112345,0.31407806,0.61145926
0.31113601,0.32570252,0.611754
0.3110674,0.33753696,0.6119597
0.32989877,0.10448264,0.59956324
0.32980177,0.11344767,0.59980667
0.32970482,0.12241239,0.60004908
0.32960799,0.1313768,0.60029078
0.32950604,0.14039408,0.60054278
0.32930836,0.14969361,0.60099339
0.32903764,0.15915711,0.60160291
0.32876751,0.16861995,0.60220903
0.3284964,0.17811146,0.60281461
0.32820275,0.18779075,0.60345882
0.32786927,0.19765475,0.60417336
0.32750943,0.20759602,0.60493076
0.32714888,0.21756244,0.60568601
0.32678509,0.22769047,0.60644746
0.32642439,0.23797886,0.60721147
0.32608336,0.24841321,0.60795546
0.3257606,0.25895658,0.60867172
0.32544434,0.2696481,0.60937762
0.32515797,0.28049642,0.61003256
0.32492077,0.2915071,0.61059189
0.32474446,0.3027463,0.61102664
0.32459643,0.3142032,0.61139905
0.32448125,0.32583454,0.61169851
0.32440168,0.33767104,0.61190808
0.34399167,0.10448113,0.59957212
0.34387979,0.11344315,0.59981292
0.343768,0.12240486,0.60005283
0.34365633,0.13136627,0.60029197
0.34353876,0.14038055,0.60054147
0.34331205,0.1496781,0.60098767
0.34300289,0.15914153,0.60159051
0.3426944,0.16860431,0.60219002
0.34238482,0.1780958,0.60278916
0.34204978,0.18777522,0.60342687
0.34166881,0.1976413,0.60413462
0.34126061,0.20758912,0.60488504
0.3408522,0.21756238,0.60563344
0.34043998,0.22769752,0.60638827
0.34003085,0.23799469,0.60714614
0.33964229,0.24844263,0.60788584
0.33927327,0.25900355,0.60860044
0.33891168,0.26971307,0.60930485
0.33858374,0.28058094,0.60995966
0.33831337,0.29161164,0.61052155
0.33811218,0.30286455,0.6109603
0.33794171,0.31433058,0.61133784
0.33780918,0.32596892,0.61164218
0.3377181,0.33780751,0.61185569
0.35812339,0.10448041,0.59956867
0.35799593,0.11344092,0.59980696
0.35786864,0.12240104,0.60004437
0.35774153,0.13136078,0.60028112
0.35760769,0.1403733,0.60052818
0.35734963,0.14966974,0.60097051
0.35699835,0.15913428,0.60156763
0.35664839,0.16859798,0.60216159
0.35629758,0.17809018,0.60275519
0.3559185,0.18777019,0.60338724
0.35548741,0.19763841,0.6040892
0.35502639,0.20759107,0.60483384
0.35456625,0.21756938,0.60557657
0.35410252,0.22771004,0.60632569
0.35364258,0.23801465,0.60707819
0.35320467,0.24847507,0.60781425
0.35278758,0.25905278,0.60852778
0.35237938,0.26977971,0.60923123
0.35200918,0.28066668,0.60988617
0.35170528,0.29171711,0.6104508
0.35147908,0.30298337,0.61089379
0.35128623,0.31445834,0.61127651
0.35113642,0.3261036,0.6115858
0.3510339,0.33794415,0.61180329
0.37245804,0.10448373,0.59950835
0.37231037,0.11345082,0.59974438
0.37216288,0.12241743,0.59997946
0.37201563,0.13138358,0.60021377
0.37186074,0.14040247,0.6004585
0.37156484,0.14970537,0.60089797
0.37116033,0.15917692,0.60149103
0.37075737,0.16864744,0.60208082
0.37035367,0.17814629,0.60267043
0.36991841,0.18783289,0.60329843
0.36942494,0.19770764,0.60399669
0.3688966,0.20766331,0.60473895
0.3683691,0.21764399,0.6054793
0.36783773,0.22778721,0.60622603
0.3673102,0.23809595,0.60697651
0.36680347,0.2485639,0.60771227
0.36631814,0.25915331,0.60842878
0.36584318,0.26989257,0.60913533
0.36541072,0.28079382,0.60979438
0.36505336,0.29185981,0.61036557
0.36478487,0.30313593,0.61081582
0.36455619,0.31461564,0.61120665
0.36437574,0.3262637,0.61152357
0.36424968,0.33810225,0.61174756
0.38699821,0.10448949,0.59942949
0.38682398,0.11346806,0.59966338
0.38665003,0.12244611,0.59989631
0.38647634,0.13142368,0.60012847
0.38629383,0.14045401,0.60037094
0.38594866,0.14976709,0.6008085
0.38547906,0.15924825,0.60139793
0.38501137,0.16872831,0.60198414
0.38454288,0.17823663,0.60257024
0.38403919,0.18793257,0.60319489
0.38346899,0.19781493,0.6038906
0.38285869,0.20777372,0.60463154
0.38224918,0.21775691,0.60537058
0.38163465,0.22790273,0.606116
0.38102239,0.23821406,0.60686576
0.3804256,0.24868639,0.60760254
0.37984991,0.25928348,0.60832357
0.37928486,0.27003056,0.60903472
0.37876448,0.28094089,0.60969937
0.37832662,0.29201767,0.61027849
0.37798798,0.30329901,0.61073744
0.37769577,0.31477872,0.61113793
0.37746149,0.32642558,0.61146396
0.37729651,0.33825907,0.61169565
0.40157035,0.10449545,0.59934974
0.4013674,0.11348588,0.59958154
0.40116495,0.12247571,0.59981239
0.40096301,0.13146499,0.6000424
0.40075108,0.14050704,0.60028273
0.40035388,0.14983045,0.60071844
0.39981708,0.15932141,0.60130429
0.39928266,0.1688112,0.60188699
0.39874744,0.17832921,0.60246956
0.39817321,0.18803459,0.60309094
0.39752406,0.19792457,0.6037842
0.39682961,0.2078864,0.60452396
0.39613587,0.21787211,0.60526168
0.39543569,0.22802044,0.60600597
0.39473593,0.23833424,0.60675514
0.39404622,0.24881083,0.6074931
0.39337718,0.25941536,0.60821873
0.39271882,0.27016994,0.60893464
0.39210671,0.28108886,0.60960495
0.39158452,0.29217589,0.61019212
0.3911719,0.30346161,0.6106599
0.39081284,0.31494075,0.6110701
0.39052284,0.32658613,0.61140531
0.39031729,0.33841422,0.61164463
0.41634038,0.10450593,0.59926224
0.41609979,0.11351698,0.59949237
0.41585991,0.12252701,0.59972161
0.41562074,0.13153605,0.5999499
0.41536996,0.14059749,0.60018843
0.41490567,0.14993729,0.60062319
0.41428941,0.15943919,0.60120696
0.41367662,0.16893934,0.60178745
0.41306365,0.17846718,0.6023677
0.41240743,0.18818146,0.60298681
0.41166553,0.19807702,0.60367858
0.41087639,0.20803608,0.6044178
0.41008961,0.21801884,0.60515475
0.40929556,0.2281646,0.6058982
0.40850043,0.23847617,0.6066469
0.40770835,0.24895225,0.60738617
0.40693262,0.25955814,0.60811597
0.40617073,0.2703155,0.60883617
0.40545952,0.28123969,0.60951179
0.40484795,0.29233471,0.61010677
0.40435779,0.30362353,0.61058331
0.40392897,0.31510192,0.6110031
0.40358132,0.32674569,0.61134744
0.40333396,0.33856824,0.61159432
0.43187651,0.10452393,0.59917152
0.4315792,0.11357061,0.5994001
0.43128547,0.12261579,0.59962779
0.43099317,0.13165954,0.59985453
0.4306854,0.14075537,0.6000914
0.43013662,0.15012527,0.60052651
0.42941809,0.15964642,0.60110891
0.42870101,0.16916503,0.60168797
0.42798266,0.17871067,0.60226685
0.42721918,0.18844223,0.60288465
0.4263621,0.19834849,0.6035766
0.42544702,0.20830238,0.60431707
0.42453355,0.21827908,0.60505486
0.4236114,0.22841847,0.60579908
0.42269281,0.2387235,0.60654885
0.42175606,0.24918817,0.60729057
0.42081371,0.25977644,0.60802519
0.41988921,0.27051699,0.60875005
0.41902283,0.28142676,0.60943121
0.41825858,0.2925097,0.61003357
0.41763371,0.30378956,0.61051816
0.41708124,0.31525797,0.61094731
0.41662732,0.3268916,0.61130041
0.41629618,0.33870196,0.61155474
0.10697803,0.10449665,0.61407024
0.10697518,0.11348971,0.61428761
0.10697233,0.12248243,0.61450434
0.10696948,0.13147484,0.61472046
0.10696654,0.14052026,0.61494577
0.10696156,0.14984044,0.61535805
0.10695452,0.15931307,0.61591935
0.10694748,0.16878501,0.61647677
0.10694041,0.17828564,0.61703324
0.10693292,0.18797122,0.61762476
0.1069247,0.19782266,0.61828476
0.10691603,0.20772229,0.6189844
0.10690734,0.21764515,0.61968112
0.10689855,0.22772712,0.62038201
0.10688985,0.23795517,0.621077
0.10688176,0.24829634,0.62173963
0.10687417,0.25872234,0.62236392
0.10686667,0.26929367,0.62297672
0.10685965,0.28001446,0.62353694
0.10685369,0.29090643,0.62400192
0.10684962,0.30207041,0.62435681
0.10684643,0.31348208,0.62465435
0.10684375,0.32508171,0.62489098
0.1068418,0.33690664,0.62505639
0.12093409,0.10449667,0.61407113
0.12092554,0.11348976,0.61428839
0.12091698,0.12248252,0.61450505
0.12090843,0.13147494,0.61472112
0.12089961,0.14052041,0.61494631
0.12088469,0.14984073,0.61535841
0.12086356,0.15931341,0.61591947
0.12084244,0.16878541,0.61647677
0.12082123,0.17828611,0.61703312
0.12079874,0.18797182,0.6176244
0.12077409,0.19782355,0.61828417
0.12074809,0.20772322,0.61898363
0.12072201,0.21764608,0.61968011
0.12069566,0.22772808,0.62038082
0.12066956,0.23795636,0.62107557
0.12064528,0.2482979,0.62173802
0.1206225,0.25872427,0.62236214
0.12059999,0.26929602,0.62297475
0.12057895,0.28001723,0.62353486
0.12056107,0.29090959,0.62399983
0.12054885,0.30207404,0.6243546
0.12053929,0.31348616,0.62465215
0.12053125,0.32508609,0.62488872
0.1205254,0.33691114,0.62505412
0.13489015,0.10449669,0.61407197
0.13487589,0.11348981,0.61428916
0.13486165,0.1224826,0.61450577
0.13484739,0.13147506,0.61472172
0.13483268,0.14052056,0.61494684
0.13480783,0.149841,0.61535877
0.1347726,0.15931375,0.61591965
0.1347374,0.16878581,0.61647677
0.13470206,0.17828658,0.61703295
0.13466458,0.1879724,0.61762404
0.1346235,0.19782443,0.61828357
0.13458015,0.20772414,0.61898279
0.1345367,0.21764702,0.61967909
0.13449277,0.22772907,0.62037957
0.13444927,0.23795755,0.62107414
0.1344088,0.24829946,0.62173641
0.13437083,0.25872624,0.62236035
0.13433333,0.26929837,0.62297279
0.13429825,0.28002,0.62353277
0.13426845,0.29091278,0.62399769
0.13424808,0.30207768,0.62435246
0.13423215,0.31349024,0.62464994
0.13421875,0.3250905,0.62488645
0.13420899,0.33691567,0.62505192
0.14884621,0.1044967,0.61407286
0.14882626,0.11348985,0.61429
0.1488063,0.12248268,0.61450648
0.14878635,0.13147517,0.61472237
0.14876576,0.14052069,0.61494738
0.14873096,0.14984126,0.61535907
0.14868166,0.15931408,0.61591983
0.14863238,0.16878621,0.61647677
0.14858289,0.17828704,0.61703277
0.14853042,0.18797299,0.61762369
0.14847289,0.19782533,0.61828297
0.14841221,0.20772505,0.61898202
0.14835137,0.21764794,0.61967808
0.14828987,0.22773004,0.62037832
0.14822899,0.23795876,0.62107271
0.14817232,0.24830104,0.62173486
0.14811917,0.25872818,0.62235856
0.14806665,0.2693007,0.62297082
0.14801754,0.2800228,0.62353069
0.14797582,0.29091594,0.62399554
0.14794731,0.30208132,0.62435025
0.147925,0.31349432,0.62464774
0.14790624,0.32509488,0.62488425
0.14789259,0.3369202,0.62504965
0.16262327,0.10449599,0.61408079
0.16260332,0.11348773,0.61429763
0.16258335,0.12247914,0.61451387
0.16256337,0.13147023,0.61472946
0.16254258,0.14051434,0.61495423
0.1625047,0.14983383,0.61536521
0.16245234,0.15930599,0.61592513
0.16239993,0.16877748,0.61648118
0.1623472,0.17827767,0.61703634
0.16229072,0.1879631,0.61762643
0.16222729,0.19781549,0.61828464
0.16215999,0.20771618,0.61898261
0.16209245,0.21764012,0.6196776
0.1620241,0.22772332,0.62037677
0.16195668,0.23795357,0.62107021
0.16189283,0.24829789,0.62173152
0.1618322,0.25872749,0.62235457
0.1617724,0.26930255,0.62296617
0.16171712,0.28002724,0.6235255
0.16167171,0.29092285,0.62399006
0.16163866,0.30209011,0.62434453
0.16161145,0.31350452,0.62464184
0.16158897,0.3251062,0.62487829
0.16157334,0.33693224,0.62504363
0.17637102,0.10449507,0.61409098
0.1763518,0.11348496,0.61430746
0.17633258,0.12247454,0.61452335
0.17631334,0.13146378,0.61473864
0.17629313,0.14050606,0.614963
0.17625281,0.1498241,0.61537313
0.17619877,0.15929541,0.61593193
0.17614469,0.16876605,0.61648691
0.17609026,0.17826538,0.61704099
0.17603131,0.18795012,0.61762989
0.17596334,0.19780254,0.61828685
0.17589086,0.20770444,0.61898339
0.17581815,0.21762966,0.61967701
0.17574459,0.22771429,0.62037486
0.17567252,0.23794653,0.62106699
0.17560285,0.2482935,0.62172729
0.17553589,0.2587263,0.62234938
0.17547005,0.26930463,0.62296015
0.17541008,0.28003278,0.62351882
0.17536277,0.29093164,0.62398285
0.17532571,0.3021014,0.62433708
0.17529376,0.31351781,0.62463427
0.17526785,0.32512096,0.6248706
0.17525066,0.33694795,0.62503588
0.19011877,0.10449415,0.61410117
0.1901003,0.11348221,0.6143173
0.1900818,0.12246994,0.61453283
0.19006333,0.13145734,0.61474776
0.19004367,0.14049777,0.61497182
0.19000091,0.14981437,0.61538106
0.18994519,0.15928483,0.61593872
0.18988945,0.16875461,0.61649263
0.1898333,0.17825308,0.61704564
0.18977189,0.18793716,0.6176334
0.1896994,0.19778959,0.61828905
0.18962175,0.2076927,0.61898416
0.18954383,0.21761921,0.61967641
0.18946509,0.22770524,0.62037289
0.18938833,0.23793948,0.62106377
0.18931288,0.24828911,0.621723
0.18923958,0.25872508,0.62234426
0.18916769,0.26930672,0.62295413
0.18910304,0.28003836,0.62351209
0.18905383,0.29094046,0.62397569
0.18901275,0.30211273,0.62432963
0.18897605,0.31353107,0.6246267
0.18894671,0.32513571,0.62486297
0.18892798,0.33696365,0.62502813
0.2039067,0.10449316,0.61411273
0.20388736,0.11347923,0.6143285
0.20386805,0.12246499,0.61454362
0.20384875,0.13145043,0.61475813
0.20382811,0.14048889,0.61498177
0.2037807,0.14980392,0.61539006
0.20372008,0.15927337,0.61594653
0.20365959,0.16874216,0.61649919
0.20359881,0.17823966,0.61705095
0.20353206,0.18792291,0.61763746
0.20345208,0.19777529,0.61829162
0.20336643,0.20767975,0.61898524
0.20328075,0.21760774,0.61967593
0.20319436,0.22769536,0.62037092
0.20311072,0.23793174,0.62106043
0.20302744,0.24828421,0.62171853
0.20294629,0.25872368,0.62233883
0.202867,0.26930887,0.62294781
0.2027964,0.2800442,0.62350512
0.20274416,0.29094979,0.62396824
0.20269844,0.30212471,0.62432188
0.20265679,0.31354496,0.62461883
0.20262383,0.32515109,0.62485498
0.20260337,0.33698002,0.62502009
0.21785988,0.1044912,0.61413622
0.21783349,0.11347336,0.61435115
0.2178071,0.12245522,0.61456543
0.21778072,0.13143677,0.61477917
0.21775274,0.14047129,0.61500192
0.21769328,0.14978315,0.61540836
0.21761495,0.15925036,0.61596215
0.21753673,0.16871694,0.61651224
0.21745811,0.17821221,0.61706144
0.21737227,0.18789348,0.61764526
0.21727163,0.19774552,0.6182965
0.21716514,0.2076527,0.6189869
0.21705866,0.21758364,0.61967456
0.21695125,0.22767439,0.62036645
0.21684642,0.23791483,0.6210531
0.21674433,0.24827333,0.62170899
0.21664695,0.25872055,0.62232769
0.21655178,0.26931366,0.62293512
0.21646707,0.28005722,0.62349123
0.21640146,0.29097041,0.62395358
0.21634641,0.30215034,0.62430686
0.21629784,0.31357411,0.62460381
0.21625964,0.32518297,0.62483996
0.21623561,0.33701366,0.62500507
0.23181321,0.10448916,0.61416048
0.23177961,0.11346726,0.61437452
0.23174603,0.12244505,0.61458796
0.23171248,0.13142253,0.61480075
0.23167698,0.140453,0.61502266
0.23160499,0.14976156,0.61542708
0.23150849,0.15922646,0.61597806
0.23141213,0.16869074,0.61652547
0.2313153,0.17818373,0.61707199
0.23120984,0.18786298,0.61765307
