"Points:0","Points:1","Points:2"
0.22573747,0.17703846,0.5926075
0.2255844,0.18569234,0.59381992
0.22542277,0.19443725,0.59511113
0.22525631,0.20329775,0.59645593
0.22508854,0.2123125,0.59780091
0.22492291,0.2214648,0.59913158
0.22475956,0.23072666,0.60041767
0.22460622,0.24008565,0.60163355
0.22446759,0.24963766,0.60276574
0.22434604,0.25938249,0.60379255
0.22424468,0.26928273,0.60470575
0.22415401,0.2794309,0.60548067
0.22407898,0.29001939,0.60609883
0.2240269,0.30113083,0.60652423
0.22399434,0.31260192,0.60681802
0.24141045,0.10393096,0.58583295
0.24135949,0.11179011,0.58627707
0.24130851,0.11964564,0.58671868
0.24125753,0.12749761,0.58715779
0.24120437,0.13539243,0.58760846
0.24111152,0.14351848,0.58830577
0.24097313,0.15179335,0.58933425
0.24082683,0.16011851,0.59042627
0.24067986,0.1684667,0.59150892
0.24052274,0.17697507,0.59263438
0.24034683,0.18562803,0.59383982
0.24016026,0.19437514,0.59512329
0.2399646,0.2032412,0.59646016
0.23976813,0.21226291,0.59779769
0.23957334,0.22142312,0.59912151
0.23938315,0.2306948,0.60040182
0.23920733,0.24006608,0.60161328
0.23904482,0.24963236,0.60274231
0.23889947,0.25939214,0.6037668
0.23877473,0.26930675,0.60467851
0.23866513,0.27946702,0.60545248
0.23857908,0.2900652,0.60607004
0.23852031,0.30118299,0.60649508
0.23848182,0.31265688,0.60678887
0.25637701,0.10392641,0.58590096
0.25631768,0.11177649,0.58634251
0.2562584,0.11962301,0.58678162
0.25619918,0.12746602,0.58721823
0.25613746,0.13535185,0.58766633
0.25602981,0.1434696,0.58835942
0.25586709,0.15173943,0.58938062
0.25569645,0.16006188,0.59046584
0.25552544,0.16840741,0.59154189
0.25534305,0.17691335,0.59266061
0.25513998,0.18556547,0.59385902
0.25492445,0.19431484,0.59513462
0.25469485,0.20318636,0.59646362
0.25446448,0.21221496,0.59779376
0.25423607,0.22138296,0.59911072
0.25401527,0.23066437,0.60038519
0.25381389,0.24004784,0.60159224
0.25362509,0.24962835,0.60271811
0.2534546,0.25940305,0.60374045
0.25330541,0.26933202,0.6046508
0.25317594,0.27950436,0.60542381
0.2530781,0.29011214,0.60604078
0.25301209,0.30123624,0.60646546
0.2529676,0.31271288,0.60675937
0.27145085,0.10392156,0.58597624
0.27138007,0.11176202,0.58641452
0.27130932,0.11959899,0.58685029
0.2712386,0.12743253,0.58728367
0.27116495,0.13530892,0.58772844
0.27103966,0.14341795,0.58841646
0.27084801,0.15168312,0.58942878
0.2706427,0.16000327,0.59050536
0.27043682,0.16834654,0.59157306
0.27021772,0.1768505,0.59268337
0.26997542,0.18550234,0.59387296
0.26971838,0.19425534,0.59513891
0.26944706,0.20313466,0.59645826
0.2691713,0.21217223,0.59777927
0.26889709,0.2213501,0.59908777
0.26863259,0.23064353,0.60035503
0.26838899,0.24004194,0.60155672
0.26816514,0.24964091,0.60267919
0.2679663,0.25943494,0.60369956
0.26778933,0.26938257,0.60460871
0.26763692,0.27957082,0.60538113
0.26752046,0.29019091,0.60599774
0.26744246,0.30132273,0.60642231
0.267391,0.31280267,0.60671657
0.28659075,0.10391628,0.58606082
0.28650615,0.11174624,0.58649504
0.28642157,0.1195728,0.58692676
0.28633705,0.12739599,0.58735615
0.2862491,0.13526207,0.58779693
0.28609997,0.14336172,0.58847851
0.28587171,0.15162198,0.58947986
0.28562415,0.15993971,0.59054601
0.28537586,0.16828059,0.59160352
0.2851119,0.17678247,0.59270352
0.28482118,0.18543454,0.59388238
0.28451091,0.1941922,0.59513658
0.28418672,0.20308062,0.59644419
0.28385434,0.21212861,0.59775424
0.28352386,0.22131827,0.59905243
0.28320593,0.23062691,0.60031116
0.28290844,0.24004425,0.60150659
0.28263769,0.24966605,0.60262483
0.28239894,0.25948408,0.60364276
0.28218722,0.26945505,0.60455102
0.28200778,0.27966326,0.60532331
0.2818675,0.29029924,0.60594016
0.28177264,0.30144176,0.60636508
0.28171018,0.31292617,0.60666037
0.30174422,0.10391101,0.58614552
0.30164462,0.11173049,0.58657557
0.30154514,0.11954664,0.58700329
0.30144578,0.12735951,0.58742857
0.30134255,0.13521527,0.58786529
0.30116802,0.14330557,0.58854032
0.30090165,0.15156086,0.58953077
0.3006103,0.15987615,0.59058636
0.30031839,0.16821465,0.59163356
0.30000833,0.17671449,0.59272319
0.29966787,0.18536681,0.59389114
0.299303,0.19412915,0.59513348
0.29892462,0.2030267,0.59642929
0.29853424,0.21208519,0.59772819
0.29814604,0.22128679,0.59901601
0.29777309,0.23061082,0.60026604
0.2974202,0.24004726,0.60145515
0.29710111,0.24969219,0.6025691
0.29682136,0.25953457,0.60358459
0.29657382,0.26952925,0.60449201
0.29636627,0.27975783,0.60526419
0.29620129,0.29041007,0.60588127
0.29608935,0.3015635,0.60630661
0.29601559,0.31305251,0.60660291
0.31684503,0.103905,0.58623987
0.31672752,0.11171255,0.58666497
0.31661019,0.11951689,0.58708775
0.316493,0.12731807,0.5875082
0.31637138,0.1351622,0.58794004
0.31616843,0.14324191,0.58860749
0.31586212,0.15149182,0.58958519
0.31552604,0.15980461,0.59062833
0.31518945,0.16814065,0.59166348
0.31483227,0.17663835,0.59274107
0.31444144,0.1852908,0.59389663
0.31402075,0.19405757,0.59512579
0.31358817,0.202966,0.59640801
0.31314597,0.21203786,0.59769422
0.3127062,0.22125402,0.59897065
0.31228444,0.23059584,0.60021132
0.31188244,0.24005377,0.60139358
0.3115181,0.24972442,0.60250336
0.31119949,0.25959462,0.60351706
0.31091827,0.26961631,0.60442412
0.31068471,0.27986836,0.60519671
0.3104974,0.29053983,0.60581434
0.31037056,0.30170566,0.60624039
0.31028587,0.31319925,0.60653818
0.33200887,0.10389938,0.58631754
0.33186939,0.1116958,0.58673686
0.33173013,0.11948911,0.58715391
0.33159104,0.12727939,0.5875687
0.33144692,0.13511267,0.58799481
0.33121163,0.14318261,0.58865392
0.33085573,0.1514287,0.58961713
0.33046532,0.15974095,0.59064579
0.33007434,0.16807649,0.59166694
0.32966009,0.17657401,0.59273064
0.32920763,0.18522841,0.59387213
0.32872266,0.1940017,0.59508663
0.32822105,0.20292324,0.59635359
0.32771277,0.21201108,0.59762543
0.32720688,0.22124459,0.59888875
0.32672048,0.23060746,0.60011876
0.32626083,0.2400928,0.60129422
0.32584262,0.24979703,0.60240155
0.32547477,0.25970307,0.60341555
0.32514966,0.26976001,0.60432464
0.32487997,0.28004274,0.60509992
0.32466629,0.29073757,0.60571998
0.32452404,0.30191728,0.60614866
0.32442692,0.31341457,0.60645026
0.3472442,0.10389447,0.586375
0.34707943,0.11168115,0.58678836
0.34691486,0.11946486,0.58719945
0.34675053,0.12724565,0.5876084
0.34658042,0.13506953,0.58802867
0.34630501,0.14313102,0.58867919
0.34589064,0.15137447,0.58962768
0.34543711,0.15968737,0.59064138
0.34498298,0.16802357,0.59164804
0.34450239,0.17652206,0.59269738
0.34397689,0.18517926,0.59382433
0.34341544,0.1939601,0.59502399
0.34283262,0.2028956,0.59627533
0.342246,0.21200028,0.59753239
0.34166157,0.22125208,0.59878236
0.34109738,0.23063755,0.60000187
0.34056637,0.24015224,0.60117084
0.34008065,0.24989225,0.60227609
0.33965114,0.2598367,0.60329145
0.33927307,0.26993242,0.60420454
0.33895937,0.28024885,0.60498482
0.33871195,0.29096997,0.6056096
0.33854827,0.30216569,0.6060431
0.33843568,0.31366614,0.60635042
0.36246896,0.1038902,0.58641261
0.36228013,0.11166833,0.58681989
0.36209163,0.11944354,0.58722502
0.3619034,0.12721583,0.58762807
0.36170855,0.13503121,0.5880425
0.36139321,0.14308487,0.58868504
0.36091995,0.1513263,0.5896197
0.36040413,0.15964156,0.59061885
0.35988802,0.16797994,0.59161162
0.3593421,0.17648049,0.59264737
0.3587445,0.18514115,0.59376097
0.3581073,0.19392979,0.59494722
0.3574414,0.20287871,0.59618455
0.35677326,0.21199946,0.59742838
0.35610774,0.22126868,0.59866655
0.35546359,0.23067588,0.59987694
0.3548595,0.24021922,0.60104066
0.35430461,0.24999452,0.60214496
0.35381138,0.25997689,0.60316294
0.35337862,0.27011096,0.60408115
0.35301933,0.28046075,0.60486722
0.35273728,0.29120785,0.60549718
0.35255167,0.30241904,0.60593587
0.35242328,0.3139222,0.60624921
0.37772697,0.10388997,0.58636874
0.37751165,0.11166764,0.58676928
0.37729669,0.11944232,0.58716786
0.37708202,0.12721404,0.58756447
0.37685981,0.13502879,0.58797258
0.37650135,0.14308238,0.58860749
0.3759658,0.15132815,0.5895291
0.37538269,0.15965088,0.59051293
0.37479919,0.16799629,0.59149134
0.37418234,0.17650355,0.59251338
0.37350684,0.18517198,0.59361404
0.37278727,0.1939714,0.59478861
0.37203538,0.20293692,0.5960145
0.37127867,0.21207586,0.59724766
0.3705245,0.22136457,0.59847659
0.36979267,0.23079555,0.59968042
0.36910337,0.24036953,0.60084218
0.36847046,0.25018254,0.60195285
0.36790434,0.26020443,0.6029833
0.36740828,0.27037865,0.60391557
0.36699513,0.28076357,0.60471565
0.36667067,0.29153699,0.60535789
0.36645809,0.30275705,0.60580629
0.36631063,0.31425217,0.60612965
0.3931742,0.10389373,0.58625126
0.39292708,0.11167893,0.58664513
0.39268035,0.11946113,0.58703715
0.392434,0.12724037,0.58742732
0.39217907,0.13506266,0.58782911
0.3917695,0.14312404,0.58845723
0.39115933,0.15138166,0.58936775
0.39049777,0.15971871,0.59033704
0.38983589,0.16807818,0.59130162
0.38913685,0.1765995,0.59231049
0.38837221,0.1852819,0.59339893
0.387555,0.19409393,0.5945648
0.38670179,0.20307668,0.5957821
0.38584146,0.21223384,0.59700704
0.38498348,0.22154213,0.59822905
0.38414621,0.23099582,0.59942865
0.3833468,0.24059913,0.60059285
0.3826066,0.25044852,0.60171616
0.38193786,0.26050773,0.6027658
0.38134846,0.27072018,0.60371923
0.3808547,0.28113884,0.60453987
0.38046795,0.29193401,0.60519928
0.38020831,0.30315447,0.60566211
0.38002256,0.31463245,0.6060006
0.4089182,0.1039023,0.58608818
0.40862697,0.11170416,0.58647722
0.40833649,0.11950242,0.58686447
0.40804684,0.12729713,0.58724999
0.40774739,0.13513438,0.58764714
0.40726703,0.14320827,0.58827186
0.40655905,0.1514796,0.58917552
0.40579775,0.15983103,0.59013397
0.40503746,0.16820455,0.59108782
0.40423644,0.17673948,0.59208632
0.40336114,0.18543361,0.5931657
0.40242532,0.19425593,0.59432572
0.40145081,0.20325382,0.59553665
0.40046826,0.21242781,0.59675503
0.39948797,0.22175412,0.59797156
0.39852276,0.23122752,0.59916836
0.39758971,0.24085659,0.60033715
0.39671808,0.25073847,0.6014753
0.3959198,0.26082999,0.60254586
0.39520887,0.27107593,0.60352206
0.39460579,0.2815235,0.60436481
0.39412865,0.29233485,0.60504287
0.39379853,0.30355027,0.60552168
0.39355877,0.31500798,0.60587645
0.4251807,0.10392506,0.58583736
0.42483276,0.11177164,0.58622324
0.42448607,0.11961358,0.58660746
0.42414057,0.12745091,0.58699
0.42378369,0.13532987,0.5873844
0.4232136,0.14344195,0.58800864
0.42238128,0.15174234,0.58891118
0.42149356,0.16011246,0.58986491
0.42060828,0.16850354,0.59081447
0.41967782,0.17705439,0.59180927
0.41866249,0.18576048,0.59288663
0.41757581,0.19459043,0.59404844
0.41644251,0.20358701,0.59526062
0.41529596,0.21275291,0.59647977
0.4141528,0.22207253,0.59769726
0.41302332,0.23154357,0.59889638
0.41192442,0.24117926,0.60007423
0.41088745,0.25107598,0.6012308
0.40992752,0.26118457,0.60232455
0.40907013,0.27145228,0.60332525
0.40833864,0.28191948,0.60419142
0.40775645,0.29273912,0.60488904
0.40734777,0.30394411,0.60538459
0.40704843,0.31537861,0.60575593
0.44194081,0.10395766,0.58555895
0.44152719,0.11186887,0.58594203
0.4411152,0.11977464,0.58632356
0.44070476,0.12767504,0.58670348
0.44028109,0.13561656,0.58709544
0.4396109,0.14378878,0.58772004
0.43864018,0.15213025,0.58862519
0.43761384,0.16052808,0.58957607
0.43659073,0.16894577,0.59052283
0.43551701,0.1775218,0.59151554
0.4343459,0.18624917,0.59259248
0.43309689,0.19509187,0.5937593
0.43178728,0.20408349,0.59497607
0.43045917,0.21323656,0.59619844
0.42913327,0.2225436,0.5974192
0.4278143,0.2320036,0.59862316
0.42651445,0.24163096,0.59981215
0.42525265,0.25151759,0.60098964
0.42406613,0.26161537,0.60210896
0.42299739,0.27187666,0.60313696
0.42207319,0.28233576,0.60402948
0.42133045,0.29314157,0.60474956
0.42080683,0.30432177,0.60526407
0.42041442,0.31572068,0.60565418
0.46016574,0.10401262,0.58528274
0.45958558,0.11202629,0.58566046
0.45902845,0.12002682,0.58603716
0.45848152,0.12801589,0.58641273
0.4579193,0.13604097,0.58680087
0.45704824,0.14428334,0.58742571
0.45583957,0.15266487,0.58833373
0.45459029,0.16108748,0.5892812
0.45333388,0.16952394,0.59022546
0.4520331,0.17811848,0.5912168
0.45064762,0.18686298,0.59229541
0.44919667,0.19571774,0.59347099
0.44767264,0.20470057,0.59469503
0.44612676,0.21383791,0.59592319
0.44458866,0.22312912,0.59714967
0.44303533,0.23256837,0.59836054
0.44146803,0.24216937,0.59956264
0.43991375,0.25202531,0.60076344
0.43843591,0.26209,0.60190922
0.43708107,0.27232066,0.60296464
0.43589339,0.28275391,0.60388345
0.43492451,0.29353321,0.60462642
0.43422565,0.30467647,0.60516059
0.43368518,0.31603041,0.60557002
0.1074252,0.10391536,0.60220063
0.10742369,0.11174531,0.60257101
0.10742219,0.1195742,0.60294038
0.10742069,0.12740205,0.6033088
0.1074191,0.13527526,0.60368752
0.10741542,0.14338543,0.60427177
0.10740973,0.15165362,0.60513771
0.10740474,0.1599762,0.6060729
0.10739972,0.16832253,0.60700625
0.10739428,0.17682952,0.60798174
0.10738812,0.18547979,0.60903448
0.10738085,0.1942201,0.6101498
0.10737251,0.20306587,0.61129707
0.10736416,0.21205731,0.61245161
0.1073559,0.22117691,0.61359793
0.10734826,0.23039575,0.61470687
0.10734139,0.23971054,0.61574918
0.10733324,0.24923398,0.61670452
0.10732476,0.25896582,0.6175552
0.1073174,0.26885763,0.61830473
0.10731205,0.27900589,0.61893994
0.10730893,0.28960049,0.61944997
0.10730615,0.30072194,0.61980355
0.10730372,0.3122156,0.62004715
0.12227558,0.10391527,0.60220093
0.12227108,0.11174504,0.60257101
0.12226658,0.11957376,0.60294014
0.12226207,0.12740144,0.60330826
0.12225731,0.13527448,0.60368675
0.12224626,0.14338456,0.60427064
0.1222292,0.15165246,0.60513622
0.12221423,0.15997516,0.606071
0.12219916,0.16832159,0.60700393
0.12218285,0.17682877,0.607979
0.12216435,0.18547939,0.60903132
0.12214255,0.19421983,0.61014634
0.12211754,0.20306614,0.61129355
0.1220925,0.21205845,0.61244804
0.1220677,0.2211791,0.61359429
0.12204476,0.23039907,0.61470324
0.12202419,0.23971486,0.61574543
0.12199971,0.24923863,0.61670071
0.1219743,0.2589708,0.61755139
0.12195218,0.2688629,0.61830109
0.12193613,0.27901152,0.61893642
0.12192679,0.2896069,0.61944634
0.12191845,0.30072901,0.61979985
0.12191117,0.31222257,0.62004346
0.13712597,0.10391518,0.60220122
0.13711846,0.11174478,0.60257107
0.13711095,0.11957332,0.6029399
0.13710345,0.12740083,0.60330772
0.13709551,0.13527371,0.60368598
0.13707709,0.14338371,0.60426944
0.13704868,0.15165128,0.60513479
0.13702372,0.1599741,0.60606909
0.13699861,0.16832067,0.6070016
0.13697143,0.17682801,0.60797626
0.1369406,0.18547899,0.6090281
0.13690427,0.19421954,0.61014283
0.13686258,0.20306642,0.61129004
0.13682085,0.2120596,0.6124444
0.1367795,0.22118127,0.61359066
0.13674128,0.23040241,0.61469954
0.13670698,0.23971918,0.61574167
0.13666618,0.24924326,0.61669683
0.13662383,0.2589758,0.61754763
0.13658696,0.26886818,0.61829746
0.13656022,0.27901718,0.6189329
0.13654464,0.28961331,0.61944276
0.13653074,0.30073607,0.6197961
0.13651861,0.31222954,0.62003976
0.15200335,0.10391512,0.60220146
0.1519917,0.11174458,0.60257101
0.15198007,0.119573,0.60293961
0.15196849,0.12740038,0.60330719
0.15195632,0.13527311,0.60368514
0.15192914,0.14338309,0.60426825
0.15188737,0.15165037,0.60513324
0.15185031,0.15997329,0.60606712
0.15181318,0.16831999,0.60699922
0.15177326,0.17682751,0.60797346
0.15172827,0.18547882,0.60902482
0.15167563,0.1942195,0.61013931
0.15161547,0.20306692,0.6112864
0.15155542,0.21206096,0.61244076
0.1514961,0.22118363,0.61358696
0.15144137,0.2304059,0.61469585
0.15139231,0.23972364,0.61573786
0.15133433,0.24924803,0.61669296
0.15127458,0.25898087,0.61754382
0.1512226,0.26887354,0.61829382
0.15118484,0.2790229,0.61892939
0.15116279,0.28961977,0.61943913
0.15114313,0.30074316,0.6197924
0.15112612,0.31223655,0.62003607
0.16696288,0.10391393,0.60221398
0.16694285,0.11174103,0.60258293
0.16692285,0.1195671,0.60295087
0.16690286,0.12739214,0.60331786
0.16688202,0.13526253,0.60369515
0.16684282,0.14337043,0.60427725
0.16678438,0.15163641,0.60514057
0.16672611,0.15995842,0.60607284
0.16666761,0.16830422,0.60700333
0.16660516,0.17681098,0.60797596
0.16653532,0.18546201,0.6090256
0.16645834,0.19420356,0.6101383
0.16637622,0.20305298,0.61128384
0.1662934,0.21204939,0.61243665
0.16621155,0.22117482,0.61358142
0.16613349,0.23040031,0.61468911
0.16606085,0.23972172,0.61573017
0.16598611,0.2492501,0.61668456
0.16591527,0.25898707,0.617535
0.16585481,0.26888365,0.61828458
0.1658075,0.27903646,0.61891991
0.16577414,0.28963611,0.61942941
0.16574724,0.30076131,0.61978239
0.16572735,0.3122555,0.62002593
0.18188573,0.10391254,0.60222912
0.18185814,0.11173686,0.60259736
0.18183056,0.11956015,0.60296458
0.18180297,0.12738243,0.60333085
0.18177432,0.13525005,0.60370743
0.1817237,0.1433555,0.60428822
0.18165004,0.15161991,0.60514951
0.18157215,0.15994081,0.60608
0.18149397,0.16828547,0.60700864
0.18141069,0.17679125,0.60797936
0.18131751,0.18544197,0.60902697
0.18121777,0.1941845,0.61013752
0.18111555,0.20303616,0.6112811
0.18101203,0.21203524,0.612432
0.18090996,0.22116387,0.61357504
0.18081047,0.23039316,0.61468136
0.18071584,0.23971894,0.61572129
0.18062617,0.24925216,0.61667472
0.1805464,0.25899413,0.61752445
0.18047999,0.26889557,0.61827362
0.18042438,0.27905256,0.61890864
0.18038006,0.2896556,0.61941785
0.18034638,0.30078316,0.61977041
0.18032423,0.31227839,0.62001377
0.19680859,0.10391115,0.60224426
0.19677342,0.11173269,0.60261178
0.19673826,0.11955322,0.60297829
0.19670311,0.12737273,0.60334384
0.19666663,0.13523757,0.60371971
0.19660459,0.14334057,0.60429925
0.19651577,0.15160342,0.60515851
0.19641824,0.15992318,0.60608709
0.19632037,0.16826673,0.60701394
0.19621629,0.17677154,0.60798275
0.19609976,0.18542191,0.60902834
0.19597724,0.19416545,0.61013675
0.19585493,0.20301935,0.61127836
0.1957307,0.21202108,0.61242741
0.19560842,0.22115292,0.61356872
0.19548747,0.230386,0.61467355
0.19537082,0.23971617,0.61571234
0.19526623,0.2492542,0.61666483
0.19517753,0.2590012,0.6175139
0.19510518,0.26890746,0.61826265
0.19504125,0.27906865,0.61889732
0.19498597,0.28967512,0.61940622
0.19494553,0.300805,0.61975849
0.19492111,0.31230128,0.62000167
0.21159051,0.1039086,0.60227209
0.21155272,0.11172504,0.60263848
0.21151496,0.1195405,0.60300386
0.21147719,0.12735496,0.60336828
0.21143787,0.13521478,0.60374302
0.21136929,0.14331307,0.60432082
0.21127158,0.15157302,0.6051771
0.21116407,0.15989132,0.60610276
0.21105611,0.16823344,0.60702676
0.2109409,0.176737,0.60799271
0.21081077,0.18538681,0.60903519
0.21067396,0.19413139,0.61014044
0.21053737,0.20298865,0.61127895
0.21039911,0.2119948,0.61242503
0.21026331,0.22113158,0.61356354
0.21012762,0.23037021,0.61466593
0.20999652,0.23970671,0.61570275
0.20988047,0.2492518,0.61665386
0.20978236,0.25900599,0.61750197
0.20970362,0.26891917,0.61824995
0.20963146,0.27908659,0.61888403
0.20956762,0.28969809,0.6193924
0.20952205,0.3008312,0.61974418
0.20949499,0.31232893,0.61998713
0.22649862,0.10390429,0.60232365
0.22645414,0.11171216,0.60268801
0.22640967,0.11951905,0.60305148
0.22636521,0.12732497,0.603414
0.22631891,0.1351762,0.60378683
0.22623838,0.14326642,0.60436147
0.22612055,0.15152133,0.60521227
0.22599356,0.15983684,0.60613286
0.22586599,0.16817622,0.60705173
0.22572981,0.17667721,0.6080125
0.22557697,0.18532594,0.6090495
0.22541568,0.19407246,0.61014879
0.22525007,0.20293504,0.61128139
0.22508313,0.21194808,0.61242181
0.22491834,0.22109264,0.61355501
0.22475605,0.23034088,0.61465287
0.22460301,0.23968913,0.6156863
0.22446434,0.24924749,0.61663491
0.22434311,0.25901535,0.61748129
0.2242419,0.26894161,0.6182279
0.22415154,0.27911991,0.61886096
0.22407672,0.28974012,0.61936849
0.22402446,0.30087909,0.61971968
0.22399162,0.31237954,0.61996245
0.24140689,0.10389993,0.60237592
0.24135558,0.11169907,0.60273838
0.24130428,0.11949727,0.60309982
0.241253,0.12729453,0.60346037
0.24119954,0.13513704,0.60383117
0.24110654,0.14321911,0.6044026
0.24096811,0.15146886,0.60524786
0.2408212,0.15978155,0.60616308
0.2406736,0.16811809,0.60707676
0.24051589,0.1766165,0.60803217
