"Points:0","Points:1","Points:2"
0.22052468,0.18357399,0.59933567
0.22040065,0.19292337,0.60025048
0.22026899,0.20236878,0.60124052
0.22013682,0.21188362,0.60225219
0.22000355,0.22155108,0.60326898
0.21987268,0.23136103,0.60428506
0.21974428,0.24128467,0.60526913
0.21962568,0.25131211,0.60618967
0.21951361,0.26150429,0.60707325
0.21941218,0.27184269,0.60789764
0.21933031,0.28234217,0.60861266
0.21925907,0.29310089,0.60919172
0.21920264,0.30429667,0.60962164
0.21915956,0.31573954,0.60995305
0.21913108,0.3274036,0.61019647
0.23557293,0.10427497,0.59425384
0.23552763,0.11282374,0.59457785
0.23548236,0.12137102,0.59489983
0.23543714,0.12991686,0.59521985
0.23538984,0.1385119,0.59555024
0.2353043,0.1473653,0.59610516
0.23517971,0.15635026,0.59691042
0.23505303,0.16533388,0.59771597
0.23492594,0.17434521,0.59851474
0.23478957,0.18353312,0.59935153
0.23463553,0.19288203,0.60026157
0.23447257,0.20233041,0.601246
0.23430784,0.21184947,0.60225219
0.23414168,0.22152136,0.60326374
0.23397762,0.2313368,0.60427463
0.23381838,0.24126801,0.60525453
0.23367323,0.25130555,0.60617208
0.23353676,0.261509,0.60705322
0.23341306,0.27185902,0.60787559
0.2333094,0.28236955,0.60858953
0.23322068,0.29313689,0.60916793
0.23315392,0.30433825,0.60959774
0.23310402,0.31578457,0.6099295
0.23307046,0.32745087,0.61017311
0.25000325,0.10427204,0.59429777
0.24994738,0.11281499,0.59462011
0.24989155,0.12135646,0.59494042
0.24983576,0.12989651,0.59525883
0.24977757,0.13848574,0.59558749
0.24967571,0.14733411,0.59613925
0.2495254,0.1563164,0.59693968
0.24937238,0.1652976,0.59774071
0.24921888,0.17430651,0.59853506
0.24905455,0.18349227,0.59936738
0.24887054,0.19284068,0.6002726
0.24867627,0.20229201,0.60125148
0.24847896,0.2118153,0.60225224
0.24827991,0.22149163,0.60325843
0.24808262,0.23131256,0.60426426
0.24789253,0.24125132,0.60523993
0.24772079,0.25129899,0.60615456
0.24755992,0.26151371,0.60703313
0.2474139,0.27187538,0.60785359
0.24728844,0.28239697,0.60856634
0.24718225,0.29317293,0.60914415
0.2471052,0.30437985,0.6095739
0.24704847,0.3158296,0.6099059
0.24700981,0.32749817,0.61014974
0.26426375,0.10426837,0.5943473
0.26420274,0.11280403,0.59466755
0.26414174,0.12133825,0.59498584
0.26408076,0.12987109,0.59530216
0.26401705,0.13845311,0.5956288
0.26390448,0.14729506,0.59617692
0.2637381,0.15627465,0.59697139
0.26356864,0.16525367,0.59776682
0.26339847,0.17426039,0.5985558
0.26321593,0.18344423,0.5993827
0.26301143,0.19279249,0.60028213
0.26279384,0.20224787,0.6012544
0.26257271,0.21177714,0.60224873
0.26234943,0.22145966,0.6032486
0.26212749,0.23128773,0.60424846
0.26191464,0.24123596,0.60521907
0.26172149,0.25129613,0.60613048
0.26153988,0.26152468,0.60700661
0.2613751,0.27190056,0.6078251
0.26123151,0.28243569,0.60853672
0.26111197,0.29322225,0.60911393
0.26102582,0.30443549,0.6095438
0.26096213,0.31588894,0.60987639
0.2609182,0.32756004,0.61012065
0.27858683,0.10426425,0.59440529
0.27851847,0.11279169,0.59472281
0.2784501,0.12131774,0.59503835
0.27838174,0.12984245,0.59535199
0.27831021,0.13841632,0.59567589
0.2781812,0.1472511,0.59621912
0.27799135,0.1562278,0.59700584
0.2777983,0.16520447,0.597794
0.27760437,0.17420886,0.59857595
0.27739602,0.18339063,0.59939569
0.27716267,0.19273923,0.6002875
0.27691105,0.2021998,0.60125124
0.27665552,0.21173647,0.60223716
0.2763975,0.22142668,0.60322869
0.27614111,0.23126395,0.60422069
0.27589646,0.24122503,0.60518497
0.27567109,0.25130185,0.60609221
0.27545729,0.26154867,0.60696507
0.27526259,0.27194345,0.60778105
0.27509403,0.28249687,0.60849166
0.27495697,0.29329813,0.60906887
0.2748566,0.30452091,0.60949934
0.27478111,0.31598029,0.60983324
0.274728,0.32765505,0.61007857
0.29291785,0.10426013,0.59446323
0.29284182,0.11277935,0.59477794
0.29276577,0.1212972,0.59509075
0.29268974,0.12981375,0.5954017
0.29261002,0.13837947,0.59572285
0.29246366,0.14720708,0.59626108
0.29224947,0.15618089,0.59704006
0.29203194,0.16515523,0.59782088
0.29181337,0.17415731,0.59859568
0.29157808,0.18333706,0.59940815
0.29131457,0.19268602,0.60029227
0.29102769,0.20215181,0.60124737
0.2907365,0.21169594,0.60222471
0.29044238,0.22139391,0.60320789
0.29015017,0.23124054,0.6041919
0.28987229,0.24121466,0.60514969
0.28961325,0.25130832,0.60605264
0.28936601,0.26157364,0.60692215
0.28914031,0.27198774,0.60773563
0.28894573,0.28255984,0.60844535
0.2887902,0.29337618,0.60902244
0.28867474,0.30460885,0.60945362
0.28858712,0.31607437,0.60978889
0.28852454,0.32775292,0.6100353
0.30731574,0.10425629,0.59451979
0.30722919,0.11276783,0.59483165
0.30714273,0.12127804,0.59514159
0.3070564,0.12978695,0.59544969
0.30696592,0.13834503,0.59576803
0.30679846,0.14716592,0.59630126
0.30655324,0.15613702,0.5970723
0.30630472,0.16510917,0.59784561
0.30605567,0.17410903,0.59861314
0.30578801,0.18328679,0.5994184
0.30548921,0.19263606,0.60029489
0.30516207,0.20210682,0.60124141
0.30483028,0.21165806,0.60221022
0.30449599,0.22136347,0.60318512
0.30416456,0.23121916,0.60416132
0.30385077,0.24120605,0.60511273
0.3035562,0.2513164,0.60601163
0.30327445,0.26160026,0.60687798
0.30301699,0.27203363,0.60768926
0.30279589,0.28262442,0.6083982
0.30262148,0.29345578,0.60897535
0.3024908,0.3046982,0.60940742
0.30239114,0.31616977,0.60974407
0.30231914,0.32785195,0.60999161
0.32183608,0.10425321,0.59455913
0.32173371,0.11275863,0.59486741
0.32163143,0.12126275,0.59517384
0.32152927,0.12976561,0.59547848
0.3214224,0.13831763,0.59579343
0.32122922,0.1471336,0.59632105
0.32094172,0.15610386,0.59708273
0.3206493,0.16507563,0.59784722
0.32035625,0.17407501,0.59860623
0.32004213,0.18325257,0.59940302
0.31969258,0.1926038,0.60027081
0.31931308,0.20208153,0.60120797
0.31892723,0.21164121,0.60216749
0.31853846,0.22135529,0.60313332
0.3181527,0.2312212,0.60410094
0.31778619,0.24122231,0.60504562
0.31744576,0.25135326,0.60594165
0.31712306,0.26166064,0.60680693
0.31682712,0.27211827,0.60761791
0.31657267,0.28273281,0.60832822
0.31637257,0.29358295,0.60890752
0.3162246,0.30483514,0.6093424
0.31611231,0.31631157,0.60968262
0.31603032,0.32799619,0.6099332
0.33642489,0.10425087,0.59457976
0.33630347,0.11275166,0.59488428
0.33618218,0.12125117,0.59518701
0.33606097,0.12974948,0.59548807
0.3359344,0.13829695,0.59579939
0.33570802,0.14710936,0.59632123
0.33536974,0.15607998,0.5970732
0.33502501,0.16505253,0.59782827
0.3346796,0.1740527,0.59857827
0.33431014,0.18323123,0.59936613
0.33389893,0.19258527,0.60022479
0.33345535,0.20207103,0.60115212
0.33300373,0.21164002,0.6021018
0.33254865,0.22136372,0.60305792
0.33209661,0.23124093,0.6040166
0.33166471,0.24125794,0.60495442
0.33126515,0.25141153,0.60584778
0.33088827,0.2617445,0.6067124
0.33054179,0.27222914,0.60752392
0.33024529,0.28287116,0.60823745
0.33001187,0.2937434,0.60882109
0.32983917,0.30500808,0.60926104
0.32970822,0.31649122,0.6096071
0.32961336,0.32817775,0.60986269
0.35102698,0.10424861,0.59459847
0.35088578,0.11274488,0.5948993
0.35074475,0.12123993,0.59519845
0.35060394,0.1297338,0.59549588
0.35045689,0.13827686,0.59580362
0.350196,0.14708585,0.59631979
0.34980577,0.15605693,0.59706205
0.34940749,0.16503043,0.59780777
0.34900844,0.17403151,0.59854865
0.34858212,0.18321109,0.59932756
0.34810755,0.19256799,0.60017711
0.34759822,0.20206177,0.60109472
0.34707916,0.21164012,0.60203445
0.34655595,0.22137348,0.60298091
0.34603566,0.23126201,0.60393065
0.34553635,0.24129498,0.60486162
0.34507573,0.25147128,0.60575229
0.3446427,0.26182997,0.60661626
0.34424394,0.27234179,0.60742849
0.34390369,0.2830115,0.60814542
0.34363529,0.29390591,0.60873353
0.34343672,0.30518314,0.60917866
0.34328642,0.3166731,0.60953075
0.34317815,0.32836163,0.60979128
0.36557364,0.10424866,0.59457093
0.36541304,0.11274495,0.5948686
0.36525267,0.12123989,0.59516466
0.36509252,0.12973352,0.5954591
0.3649253,0.1382762,0.59576386
0.36462945,0.14708525,0.59627604
0.36419165,0.15605946,0.59701073
0.36374551,0.16503589,0.59774888
0.36329842,0.1740395,0.59848249
0.36282071,0.18322125,0.59925431
0.362288,0.19258149,0.60009688
0.3617155,0.2020819,0.60100764
0.3611334,0.21166795,0.60194051
0.36054653,0.22140935,0.60288024
0.35996243,0.23130764,0.60382366
0.35939988,0.24135518,0.60475016
0.35887796,0.25155267,0.60564107
0.35838521,0.26193503,0.60650784
0.35793152,0.27247232,0.60732365
0.35754561,0.28316838,0.60804641
0.35724077,0.2940838,0.60864097
0.35701561,0.30537149,0.60909265
0.35684499,0.31686583,0.60945165
0.35672221,0.32855412,0.60971814
0.38030061,0.10425297,0.59447551
0.38011569,0.11275783,0.59476995
0.379931,0.12126126,0.59506279
0.37974662,0.12976331,0.59535414
0.37955421,0.13831437,0.59565592
0.37921587,0.14713193,0.59616482
0.37871936,0.15611646,0.59689319
0.3782149,0.16510299,0.59762436
0.37770951,0.17411648,0.5983513
0.37717009,0.18330802,0.59911662
0.37656918,0.19267794,0.59995311
0.37592012,0.20218623,0.60085982
0.37526119,0.21177942,0.60178852
0.3745971,0.2215282,0.60272413
0.3739357,0.23143543,0.60366404
0.37329444,0.24149521,0.60458887
0.37268925,0.25171098,0.6054849
0.37210953,0.26211274,0.60636067
0.37157351,0.27267128,0.60718644
0.37111413,0.28338987,0.60792136
0.37074819,0.29432312,0.60852796
0.37047806,0.30561495,0.60899067
0.37026826,0.31710613,0.60936123
0.37011349,0.32878655,0.60963792
0.3952387,0.10425963,0.5943597
0.39502287,0.11277778,0.5946511
0.39480737,0.12129446,0.59494108
0.39459223,0.12980972,0.59522957
0.39436784,0.13837405,0.59552854
0.3939752,0.1472037,0.59603518
0.39340761,0.15620108,0.59675801
0.39283267,0.16520032,0.59748292
0.39225677,0.17422639,0.59820378
0.39164296,0.18343034,0.59896332
0.39095911,0.19281094,0.5997951
0.39021835,0.20232767,0.60069919
0.38946757,0.21192814,0.60162479
0.38871032,0.22168431,0.60255754
0.38795406,0.23159897,0.60349524
0.3872124,0.2416679,0.60441983
0.38650113,0.25189829,0.60532272
0.38581067,0.26231495,0.6062091
0.3851662,0.27288961,0.60704631
0.38460597,0.28362596,0.60779482
0.38415086,0.29457226,0.60841495
0.38380796,0.30586308,0.60889024
0.38353559,0.31734708,0.60927385
0.38333336,0.32901654,0.60956198
0.41034704,0.10426977,0.59423596
0.41009146,0.11280774,0.59452486
0.40983662,0.12134367,0.59481233
0.40958256,0.12987763,0.59509838
0.409318,0.1384601,0.59539497
0.40885746,0.1473051,0.59590018
0.40820047,0.15631355,0.59661853
0.40753847,0.16532281,0.5973379
0.4068774,0.1743588,0.59805334
0.40617552,0.18357226,0.59880769
0.40539551,0.19296028,0.5996353
0.40454996,0.20248163,0.60053742
0.40369564,0.21208563,0.60146034
0.40283594,0.22184631,0.60239053
0.40197745,0.23176634,0.6033262
0.40112981,0.24184313,0.60425079
0.40030807,0.25208753,0.60516083
0.39950347,0.26251873,0.60605806
0.39874661,0.27310902,0.60690677
0.39808157,0.28386256,0.60766912
0.39753368,0.29482108,0.60830277
0.39711481,0.30610985,0.60879081
0.39677796,0.31758636,0.60918754
0.39652663,0.32924455,0.60948706
0.42590153,0.10428922,0.59409428
0.42559665,0.1128657,0.59438109
0.42529282,0.1214396,0.59466648
0.42498997,0.13001096,0.5949505
0.42467493,0.13863046,0.59524506
0.42413366,0.14750977,0.59574991
0.42336959,0.15653586,0.59646642
0.42260125,0.1655598,0.59718233
0.42183438,0.17460965,0.59789401
0.42102191,0.1838357,0.59864467
0.42011973,0.1932326,0.59946948
0.41914696,0.20275287,0.60037231
0.41816291,0.21234922,0.60129517
0.41717222,0.22210243,0.60222518
0.41618142,0.2320153,0.60316098
0.41519484,0.24208668,0.60408735
0.41422388,0.25232798,0.60500515
0.41326874,0.26275581,0.60591304
0.41236922,0.27334687,0.6067732
0.41157463,0.28410545,0.60754919
0.41091338,0.29506657,0.6081965
0.41040456,0.30634961,0.60869735
0.40999275,0.31781664,0.60910726
0.40968299,0.32946163,0.60941833
0.44226319,0.10431644,0.5939461
0.4418883,0.11294682,0.59423101
0.44151753,0.12157398,0.59451443
0.44114861,0.13019803,0.59479648
0.44076341,0.13886979,0.59508932
0.44012249,0.14779736,0.59559536
0.43922502,0.15684861,0.59631133
0.43832242,0.16589513,0.59702468
0.43742058,0.1749668,0.59773368
0.4364711,0.18421407,0.59848171
0.4354237,0.19362573,0.59930551
0.43429178,0.2031446,0.60021204
0.43314531,0.21273142,0.60113674
0.43199077,0.2224748,0.6020686
0.43084094,0.23237766,0.60300654
0.42967373,0.24243417,0.60393655
0.42849126,0.25265425,0.60486352
0.42732331,0.26305795,0.60578287
0.42621914,0.27362728,0.60665506
0.42522299,0.28436658,0.60744488
0.42438066,0.29531306,0.60810548
0.42371809,0.30657873,0.60861957
0.42317235,0.31802586,0.60904288
0.42275158,0.32964906,0.60936582
0.10718083,0.10426862,0.60956663
0.10717811,0.11280542,0.6098395
0.10717538,0.12134164,0.61011171
0.10717265,0.12987728,0.61038333
0.10716982,0.13846299,0.61066473
0.1071649,0.14730866,0.61114067
0.10715704,0.15628919,0.61183441
0.10714907,0.1652679,0.61253482
0.10714106,0.17427333,0.61323428
0.10713258,0.18345343,0.61397189
0.10712332,0.19278987,0.61478186
0.10711309,0.20222057,0.61565018
0.10710186,0.21172072,0.61652929
0.1070905,0.22137283,0.61741215
0.1070792,0.23116447,0.61828816
0.10706851,0.24106425,0.61912972
0.10705858,0.25106767,0.61990869
0.10704891,0.26123971,0.62064874
0.10703973,0.27155635,0.62133414
0.10703162,0.28203872,0.62192225
0.10702545,0.29278964,0.62239784
0.10702138,0.30398768,0.62275285
0.10701817,0.31544378,0.62302512
0.1070157,0.3271229,0.62322605
0.1215425,0.10426908,0.60956383
0.12153432,0.11280681,0.60983658
0.12152613,0.12134396,0.61010873
0.12151794,0.12988053,0.61038023
0.12150946,0.13846718,0.61066151
0.12149473,0.14731388,0.61113721
0.12147114,0.15629472,0.61183083
0.12144722,0.16527361,0.61253113
0.12142317,0.17427921,0.61323047
0.12139773,0.18345955,0.61396796
0.12136998,0.19279641,0.61477774
0.12133927,0.20222725,0.61564606
0.12130558,0.21172738,0.61652529
0.1212715,0.22137949,0.61740822
0.12123761,0.23117132,0.61828429
0.12120552,0.24107143,0.61912596
0.12117576,0.25107503,0.61990499
0.12114673,0.26124695,0.62064511
0.12111919,0.2715635,0.62133062
0.12109485,0.28204572,0.62191898
0.12107635,0.29279658,0.62239468
0.12106413,0.30399483,0.62274975
0.12105449,0.315451,0.62302202
0.12104709,0.32712999,0.62322295
0.13590416,0.10426955,0.60956103
0.13589053,0.11280821,0.60983366
0.13587688,0.12134628,0.61010569
0.13586323,0.12988378,0.61037713
0.1358491,0.13847135,0.61065829
0.13582455,0.14731911,0.61113381
0.13578524,0.15630023,0.61182731
0.13574538,0.16527931,0.61252749
0.13570529,0.1742851,0.61322671
0.1356629,0.18346569,0.61396402
0.13561665,0.19280295,0.61477369
0.13556546,0.20223391,0.61564201
0.1355093,0.21173403,0.6165213
0.13545249,0.22138616,0.61740434
0.135396,0.23117818,0.61828047
0.13534254,0.24107862,0.61912221
0.13529293,0.25108239,0.6199013
0.13524455,0.26125416,0.62064153
0.13519864,0.27157062,0.62132716
0.13515808,0.28205273,0.62191564
0.13512723,0.29280353,0.62239152
0.13510688,0.30400202,0.62274659
0.13509083,0.31545818,0.62301892
0.13507847,0.32713705,0.62321985
0.15026633,0.10427001,0.60955822
0.15024714,0.1128096,0.60983074
0.15022795,0.1213486,0.61010265
0.15020877,0.12988703,0.61037397
0.15018894,0.13847552,0.61065507
0.15015449,0.14732434,0.61113036
0.15009937,0.15630576,0.61182374
0.15004353,0.16528502,0.61252379
0.14998741,0.174291,0.6132229
0.14992806,0.18347181,0.61396015
0.1498633,0.19280949,0.61476958
0.14979164,0.20224057,0.6156379
0.14971302,0.21174067,0.61651725
0.1496335,0.22139283,0.61740041
0.14955442,0.23118503,0.6182766
0.14947955,0.24108581,0.61911851
0.1494101,0.25108972,0.61989766
0.14934237,0.2612614,0.62063789
0.14927807,0.27157778,0.6213237
0.1492213,0.28205973,0.62191236
0.14917812,0.29281047,0.62238836
0.14914961,0.30400917,0.62274349
0.14912714,0.31546539,0.62301582
0.14910987,0.32714412,0.62321681
0.16438256,0.10426909,0.60956663
0.16436213,0.11280684,0.60983872
0.16434167,0.12134402,0.61011028
0.16432121,0.12988064,0.61038119
0.16429991,0.13846731,0.6106618
0.1642611,0.14731459,0.61113632
0.16420183,0.15629527,0.61182857
0.1641417,0.16527387,0.61252749
0.16408119,0.17427918,0.61322552
0.16401665,0.18345946,0.61396164
0.16394483,0.19279714,0.61476988
0.16386628,0.20222944,0.61563683
0.16378275,0.21173134,0.61651498
0.16369811,0.22138537,0.61739689
0.1636142,0.23117986,0.61827201
0.16353376,0.24108341,0.61911297
0.16345842,0.25109059,0.61989141
0.16338511,0.26126558,0.62063104
0.16331632,0.27158538,0.62131631
0.16325749,0.28207061,0.62190467
0.16321129,0.29282406,0.6223805
0.16317827,0.30402467,0.62273544
0.16315211,0.31548196,0.62300771
0.16313291,0.3271614,0.62320864
0.1784642,0.10426795,0.60957748
0.17844324,0.11280341,0.6098491
0.17842227,0.1213383,0.61012012
0.17840129,0.12987264,0.61039054
0.1783793,0.13845702,0.61067069
0.17833668,0.14730237,0.61114419
0.17827457,0.15628207,0.611835
0.17821161,0.16525973,0.61253268
0.17814827,0.17426413,0.61322939
0.17808014,0.18344368,0.61396408
0.17800263,0.1927813,0.61477077
0.17791869,0.20221497,0.61563611
0.17783195,0.21171893,0.61651266
0.17774415,0.22137515,0.61739302
0.17765765,0.23117241,0.6182667
0.17757347,0.24107935,0.61910647
0.17749384,0.25109053,0.61988395
0.17741671,0.26126978,0.62062275
0.17734544,0.27159393,0.62130737
0.17728698,0.28208333,0.62189531
0.17723896,0.29284033,0.62237084
0.17720176,0.30404344,0.62272555
0.17717233,0.31550223,0.62299776
0.17715181,0.32718262,0.62319857
0.19254585,0.1042668,0.60958833
0.19252436,0.11279998,0.60985953
0.19250287,0.12133259,0.61013001
0.19248137,0.12986463,0.61039996
0.19245869,0.13844672,0.61067963
0.19241226,0.14729016,0.61115211
0.19234733,0.15626885,0.6118415
0.19228154,0.16524561,0.6125378
0.19221534,0.1742491,0.61323321
0.19214362,0.18342789,0.61396652
0.19206043,0.19276546,0.61477166
0.19197109,0.20220052,0.61563534
0.19188116,0.21170653,0.61651033
0.19179019,0.22136493,0.61738914
0.1917011,0.23116495,0.6182614
0.19161318,0.24107528,0.61909997
0.19152926,0.2510905,0.6198765
0.1914483,0.26127395,0.62061447
0.19137456,0.27160248,0.62129843
0.19131647,0.28209609,0.6218859
0.19126661,0.2928566,0.62236112
0.19122526,0.30406219,0.62271565
0.19119257,0.31552246,0.62298775
0.19117071,0.32720384,0.6231885
0.20671502,0.10426536,0.60960412
0.20669074,0.11279567,0.60987461
0.20666648,0.12132543,0.6101445
0.20664227,0.12985462,0.61041373
0.20661665,0.13843386,0.61069274
0.20656328,0.14727481,0.61116397
0.20648985,0.15625229,0.61185151
0.2064155,0.16522802,0.61254609
0.20634092,0.17423049,0.61323977
0.20626006,0.18340842,0.61397129
0.20616549,0.19274586,0.61477447
0.20606452,0.20218256,0.61563599
0.20596418,0.21169101,0.61650896
0.2058631,0.22135197,0.6173858
0.20576479,0.23115508,0.61825621
0.20566687,0.2410692,0.61909324
0.20557356,0.25108904,0.61986858
0.20548452,0.2612775,0.62060559
0.20540431,0.27161115,0.62128884
0.20534277,0.28210968,0.62187576
0.20528784,0.29287431,0.62235063
0.20524113,0.30408266,0.62270492
0.20520461,0.31554449,0.6229769
0.20518082,0.32722694,0.62317759
0.22114079,0.10426262,0.60963786
0.22110598,0.11278746,0.60990703
0.2210712,0.12131174,0.61017561
0.22103645,0.12983547,0.61044359
0.221,0.13840923,0.61072129
0.22093081,0.14724536,0.61119008
0.22083205,0.15622029,0.61187392
0.22073166,0.16519372,0.61256492
0.2206309,0.17419392,0.61325502
0.2205224,0.18336983,0.61398298
0.22039843,0.19270679,0.61478215
0.22026691,0.20214638,0.61563927
0.22013488,0.21165901,0.61650807
0.22000176,0.22132434,0.61738074
0.21987113,0.23113272,0.61824721
0.21974327,0.24105401,0.61908108
0.21962455,0.25108328,0.61985433
0.21951246,0.26128215,0.62058949
0.21941099,0.27162653,0.62127125
0.21932893,0.28213513,0.62185723
0.21925761,0.29290757,0.62233144
0.21920107,0.3041209,0.62268543
0.21915796,0.31558585,0.62295741
0.21912925,0.32727042,0.62315804
0.23556669,0.1042598,0.60967231
0.23552123,0.11277901,0.60994017
0.23547579,0.12129769,0.61020744
0.2354304,0.12981582,0.61047411
0.23538296,0.13838395,0.61075044
0.23529744,0.14721514,0.61121672
0.23517293,0.15618742,0.61189663
0.23504606,0.16515851,0.61258394
0.23491873,0.17415638,0.6132704
0.23478208,0.18333021,0.61399454
0.23462793,0.19266675,0.61478961
