"Points:0","Points:1","Points:2"
0.2166682,0.18913111,0.60441822
0.2165734,0.19910201,0.60513097
0.21647248,0.20911935,0.60588181
0.21637146,0.21915936,0.60662884
0.21626957,0.22936083,0.6073814
0.21617015,0.23971306,0.60813415
0.2160732,0.2501854,0.60885763
0.21597914,0.26073074,0.6095522
0.21588714,0.27142236,0.61023629
0.21580558,0.28226629,0.61086386
0.21574315,0.29327792,0.61138505
0.21569058,0.30453262,0.61178207
0.215643,0.31598097,0.61213058
0.21560581,0.32761428,0.61240637
0.21558291,0.33947161,0.61259454
0.23096882,0.10455853,0.60056686
0.23093814,0.11367531,0.60080743
0.23090748,0.12279174,0.60104728
0.23087683,0.13190784,0.60128647
0.23084427,0.14107765,0.60153604
0.23077556,0.1505259,0.60199368
0.23068735,0.16010882,0.60259563
0.23059925,0.16969126,0.60319376
0.23051067,0.17930296,0.60379124
0.23041362,0.18910286,0.60442752
0.23029998,0.19907427,0.60513675
0.23017968,0.20909415,0.6058839
0.2300593,0.21913671,0.60662729
0.22993785,0.22934093,0.60737634
0.22981869,0.23969696,0.60812569
0.22970438,0.2501753,0.60884649
0.22959475,0.26072833,0.60953891
0.22948758,0.27142775,0.61022097
0.2293929,0.28227997,0.610847
0.2293179,0.2932992,0.61136746
0.22925656,0.30455884,0.61176437
0.229202,0.31601113,0.61211306
0.22915982,0.32764751,0.61238909
0.22913362,0.33950666,0.61257744
0.24481449,0.10455642,0.60059488
0.24477769,0.113669,0.60083431
0.24474092,0.12278123,0.60107309
0.24470416,0.13189313,0.60131121
0.24466516,0.14105873,0.6015597
0.24458505,0.15050364,0.60201496
0.24448121,0.16008498,0.60261393
0.24437746,0.16966586,0.60320902
0.24427317,0.17927599,0.60380358
0.24415909,0.18907459,0.60443676
0.2440266,0.19904654,0.60514247
0.24388693,0.20906894,0.60588598
0.24374717,0.21911405,0.6066258
0.24360617,0.22932102,0.60737127
0.24346726,0.23968087,0.60811728
0.24333556,0.25016519,0.6088354
0.24321035,0.26072589,0.60952568
0.24308801,0.27143317,0.61020571
0.24298023,0.28229365,0.61083019
0.24289262,0.29332051,0.61134982
0.24282253,0.3045851,0.61174667
0.242761,0.31604132,0.61209553
0.24271381,0.32768074,0.61237186
0.24268432,0.33954173,0.61256039
0.2586706,0.10455432,0.60062563
0.25862789,0.11366271,0.60086375
0.25858518,0.12277076,0.60110122
0.25854251,0.13187847,0.60133809
0.2584973,0.14103988,0.60158521
0.25840533,0.15048145,0.60203785
0.25828427,0.16006121,0.60263324
0.25816345,0.1696405,0.60322493
0.25804207,0.17924906,0.60381603
0.25790957,0.18904637,0.60444576
0.25775662,0.1990189,0.60514754
0.25759521,0.2090441,0.605887
0.25743386,0.21909197,0.60662282
0.25727123,0.2293019,0.60736436
0.25711071,0.23966579,0.60810667
0.25695965,0.25015658,0.60882193
0.25681722,0.26072571,0.60951012
0.25667825,0.27144161,0.61018807
0.256556,0.28231105,0.610811
0.25645477,0.29334623,0.61132991
0.25637537,0.30461594,0.61172682
0.25630641,0.31607619,0.61207604
0.25625375,0.3277187,0.61235273
0.25622049,0.33958161,0.6125415
0.27262941,0.10455192,0.60066372
0.27257794,0.11365551,0.60089993
0.2725265,0.12275877,0.60113555
0.27247509,0.1318617,0.60137051
0.2724207,0.1410183,0.60161573
0.27231097,0.15045621,0.60206461
0.27216402,0.16003419,0.60265505
0.27201733,0.16961172,0.60324186
0.27186999,0.17921852,0.60382813
0.27170953,0.18901438,0.60445291
0.27152559,0.19898801,0.60514915
0.27133033,0.20901695,0.60588282
0.271135,0.21906857,0.60661304
0.2709381,0.2292825,0.60734904
0.27074364,0.23965192,0.60808611
0.27056125,0.25015208,0.60879737
0.27038959,0.26073313,0.60948265
0.2702218,0.27146122,0.61015773
0.27007297,0.28234354,0.61077863
0.26995003,0.29339093,0.61129695
0.26985568,0.30466878,0.6116944
0.26977399,0.31613553,0.61204463
0.26971129,0.32778335,0.61232239
0.26967055,0.33964917,0.61251199
0.28659594,0.1045495,0.60070181
0.28653541,0.11364827,0.60093611
0.28647494,0.12274673,0.60116982
0.28641447,0.13184486,0.60140288
0.28635055,0.14099665,0.60164618
0.28622219,0.15043087,0.60209125
0.2860485,0.1600071,0.60267663
0.28587508,0.16958289,0.60325843
0.28570092,0.17918794,0.60383981
0.2855114,0.18898238,0.60445952
0.28529528,0.19895718,0.60515016
0.28506488,0.2089899,0.60587794
0.28483436,0.21904533,0.60660237
0.28460187,0.22926332,0.60733277
0.28437209,0.23963843,0.60806447
0.28415698,0.25014815,0.60877168
0.28395471,0.26074132,0.60945386
0.28375685,0.27148184,0.61012602
0.28358045,0.28237742,0.61074483
0.28343484,0.29343739,0.61126262
0.28332454,0.30472377,0.61166066
0.28322926,0.31619745,0.61201197
0.28315619,0.32785076,0.6122908
0.28310767,0.33971962,0.6124813
0.3005628,0.1045471,0.60073984
0.30049312,0.11364105,0.60097224
0.30042353,0.1227347,0.60120404
0.30035397,0.13182802,0.60143518
0.30028045,0.14097501,0.60167664
0.3001335,0.15040556,0.60211784
0.29993302,0.15998003,0.60269821
0.29973292,0.16955407,0.60327506
0.29953194,0.17915738,0.60385156
0.29931337,0.1889504,0.6044662
0.29906502,0.19892633,0.60515112
0.29879951,0.20896286,0.60587305
0.29853377,0.21902208,0.60659182
0.29826573,0.22924414,0.60731649
0.2980006,0.23962495,0.60804284
0.29775274,0.25014421,0.60874599
0.2975198,0.26074952,0.60942507
0.29729187,0.27150249,0.61009431
0.29708785,0.28241134,0.61071104
0.29691955,0.29348394,0.61122823
0.29679331,0.30477875,0.61162692
0.2966845,0.31625941,0.61197931
0.29660103,0.32791823,0.61225921
0.29654476,0.33979011,0.61245054
0.31445691,0.10454485,0.60076553
0.31437835,0.11363431,0.60099578
0.31429985,0.12272347,0.6012255
0.31422138,0.13181232,0.60145456
0.31413847,0.14095478,0.60169387
0.31397349,0.15038201,0.60213125
0.31374967,0.15995544,0.60270619
0.31352624,0.16952841,0.60327774
0.31330177,0.17913063,0.60384911
0.31305757,0.18892284,0.60445845
0.31277966,0.19890027,0.60513777
0.31248236,0.20894192,0.60585392
0.31218484,0.21900621,0.60656703
0.3118847,0.22923356,0.60728627
0.31158757,0.23962124,0.60800743
0.31130916,0.25015152,0.60870689
0.31104586,0.26077059,0.60938394
0.31078824,0.2715376,0.61005121
0.31055695,0.28246129,0.61066675
0.31036648,0.29354817,0.61118436
0.31022507,0.30485192,0.61158478
0.31010276,0.31633914,0.61193943
0.31000876,0.32800311,0.6122216
0.3099446,0.33987764,0.61241472
0.32841653,0.10454337,0.60077399
0.32832602,0.11362991,0.60100192
0.32823557,0.12271613,0.60122925
0.32814518,0.13180205,0.60145599
0.32804972,0.14094159,0.60169297
0.32785955,0.15036695,0.60212612
0.32760426,0.15994059,0.60269511
0.32734945,0.16951376,0.60326082
0.32709348,0.17911619,0.6038264
0.32681519,0.18890886,0.6044299
0.32649735,0.19888873,0.60510302
0.32615712,0.20893633,0.60581291
0.32581678,0.21900663,0.60651988
0.32547337,0.22924021,0.60723305
0.32513314,0.23963583,0.60794872
0.32481259,0.25017884,0.60864449
0.32450628,0.26081339,0.60931969
0.32420629,0.27159625,0.60998535
0.32393622,0.28253725,0.61060041
0.32371524,0.29364192,0.61112028
0.3235513,0.30495745,0.61152464
0.32340819,0.31645361,0.61188394
0.32329783,0.32812458,0.61217052
0.32322297,0.34000126,0.61236727
0.34238812,0.10454196,0.6007809
0.34228519,0.11362568,0.60100645
0.34218234,0.1227091,0.60123146
0.34207958,0.13179223,0.60145587
0.34197092,0.14092898,0.60169053
0.34175438,0.1503526,0.60211951
0.34146646,0.15992661,0.60268253
0.34117907,0.16950014,0.60324234
0.34089038,0.17910296,0.60380214
0.34057653,0.18889615,0.60439974
0.34021717,0.19887851,0.60506672
0.3398324,0.20893209,0.60577029
0.33944762,0.21900839,0.60647112
0.33905923,0.22924826,0.60717827
0.33867407,0.23965181,0.6078884
0.33830944,0.25020763,0.60858041
0.33795816,0.26085764,0.60925388
0.33761394,0.27165645,0.60991788
0.33730343,0.28261495,0.61053264
0.33705035,0.29373753,0.6110549
0.33686221,0.30506492,0.61146331
0.33669698,0.31657031,0.61182749
0.33656961,0.32824844,0.6121186
0.33648357,0.34012729,0.61231899
0.35640648,0.10454124,0.60077918
0.35628876,0.11362346,0.60100263
0.35617125,0.12270531,0.60122555
0.35605395,0.13178679,0.60144788
0.35593,0.14092182,0.60168046
0.35568327,0.15034439,0.60210592
0.35535729,0.1599187,0.6026637
0.35503259,0.16949247,0.60321844
0.35470709,0.17909543,0.60377312
0.3543539,0.18888883,0.60436559
0.35394943,0.19887316,0.60502702
0.35351649,0.20893167,0.60572511
0.35308442,0.21901308,0.60642046
0.35264891,0.22925842,0.60712212
0.35221717,0.23966929,0.60782713
0.35180742,0.25023741,0.6085158
0.35141039,0.26090252,0.60918772
0.35102156,0.27171701,0.60985023
0.35067043,0.28269285,0.61046475
0.35038528,0.29383335,0.61098945
0.350173,0.30517244,0.61140203
0.34998566,0.31668708,0.61177099
0.34984127,0.32837233,0.61206669
0.34974405,0.34025332,0.61227071
0.37063292,0.1045445,0.60072488
0.37049451,0.11363316,0.60094661
0.37035635,0.12272137,0.6011678
0.37021843,0.13180915,0.60138845
0.37007299,0.1409504,0.60161936
0.36978814,0.15037923,0.60204256
0.3694109,0.15995805,0.60259688
0.36903527,0.1695362,0.60314816
0.36865887,0.17914338,0.60369945
0.36825156,0.18894091,0.60428852
0.36778688,0.19892932,0.60494685
0.36729124,0.2089908,0.60564268
0.36679691,0.21907508,0.60633576
0.36629885,0.22932351,0.6070351
0.3658047,0.23973903,0.60773814
0.36533135,0.25031513,0.60842651
0.36487204,0.26099017,0.60910046
0.3644225,0.27181524,0.60976499
0.36401516,0.2828036,0.61038256
0.36368257,0.29395795,0.61091274
0.3634325,0.30530563,0.61133188
0.36321175,0.31682613,0.61170799
0.36303911,0.32851535,0.61201036
0.36292073,0.34039551,0.61222005
0.38506332,0.10455022,0.60065234
0.38489795,0.1136503,0.60087252
0.38473287,0.12274989,0.60109216
0.38456807,0.13184901,0.60131127
0.38439462,0.14100163,0.60154063
0.38406032,0.15044041,0.60196251
0.38362017,0.16002637,0.60251379
0.3831819,0.16961159,0.60306215
0.38274285,0.17922582,0.60361052
0.38226932,0.18903024,0.60419679
0.38173017,0.19902378,0.60485321
0.3811574,0.20908836,0.60554779
0.38058627,0.21917573,0.60623962
0.38001031,0.22942726,0.60693771
0.37943673,0.23984592,0.60764009
0.37887862,0.25042683,0.60832947
0.37833503,0.26110762,0.60900688
0.37780157,0.27193877,0.60967493
0.37731248,0.28293452,0.61029702
0.3769055,0.29409793,0.610834
0.37658975,0.30544955,0.61126125
0.37630796,0.31697124,0.61164606
0.37608391,0.32866043,0.61195666
0.37592903,0.34053662,0.61217314
0.39952141,0.10455609,0.60057914
0.39932799,0.11366789,0.60079777
0.39913493,0.12277918,0.60101581
0.3989422,0.13188994,0.60123342
0.39873946,0.14105426,0.60146123
0.39835364,0.1505032,0.60188186
0.39784861,0.16009648,0.60243016
0.39734572,0.16968897,0.60297561
0.39684206,0.17931046,0.60352111
0.3963002,0.18912187,0.60410476
0.39568442,0.19912057,0.60475928
0.39503238,0.20918822,0.60545272
0.39438227,0.21927866,0.60614336
0.39372593,0.22953326,0.60684037
0.39307019,0.23995489,0.60754216
0.39242449,0.25054044,0.60823274
0.39179364,0.26122677,0.60891378
0.39117306,0.27206364,0.60958546
0.39059845,0.28306627,0.61021203
0.39011323,0.29423821,0.61075604
0.38972795,0.30559301,0.61119145
0.38938177,0.31711534,0.61158502
0.38910446,0.32880419,0.61190391
0.38891143,0.3406761,0.61212713
0.41410887,0.10456535,0.6005016
0.41388369,0.11369538,0.60071903
0.41365901,0.1228245,0.60093594
0.41343486,0.13195272,0.60115236
0.41319916,0.14113414,0.60137904
0.41275308,0.15059704,0.60179901
0.41217601,0.16019844,0.60234523
0.41160196,0.16979861,0.60288852
0.41102743,0.17942737,0.60343182
0.41041031,0.18924519,0.60401326
0.40970847,0.19924715,0.60466641
0.40896794,0.20931363,0.60535896
0.40823078,0.21940328,0.60604858
0.40748665,0.22965734,0.60674453
0.40674177,0.24007866,0.60744566
0.40600002,0.25066534,0.60813743
0.40527168,0.2613529,0.60882169
0.40455642,0.27219242,0.60949671
0.40389109,0.28319982,0.61012763
0.40332446,0.29437903,0.61067849
0.40286741,0.30573639,0.61112201
0.40245533,0.31725919,0.61152428
0.40212396,0.32894763,0.61185139
0.40189239,0.34081522,0.61208129
0.42945287,0.10458216,0.60042155
0.42917728,0.11374543,0.60063791
0.42890498,0.12290734,0.60085374
0.42863384,0.13206795,0.60106909
0.42834735,0.14128143,0.60129476
0.42782375,0.15077147,0.60171527
0.42715117,0.16038874,0.60226011
0.42647955,0.17000405,0.60280198
0.42580628,0.17964731,0.60334384
0.42508858,0.18947913,0.60392398
0.42427832,0.19948845,0.60457742
0.42341751,0.20955101,0.6052705
0.42255872,0.2196364,0.60596043
0.42169163,0.22988591,0.60665673
0.42082831,0.24030247,0.60735852
0.41994727,0.25087902,0.60805231
0.41906303,0.26154983,0.60874033
0.41819599,0.27237365,0.60941899
0.41738614,0.28336769,0.61005437
0.41667745,0.29453593,0.61061174
0.41609478,0.30588517,0.61106265
0.41556704,0.31739977,0.6114732
0.41513723,0.32907984,0.61180806
0.41482967,0.34093693,0.61204445
0.10692756,0.10455739,0.61515087
0.10692499,0.11367195,0.61535519
0.10692243,0.12278619,0.61555892
0.10691986,0.1319001,0.61576211
0.1069172,0.14106779,0.61597431
0.10691255,0.15051337,0.61637104
0.10690612,0.16009247,0.61689401
0.10689969,0.16967115,0.61741352
0.10689324,0.17927912,0.61793244
0.10688637,0.18907443,0.61848587
0.1068788,0.19903786,0.61910707
0.10687084,0.20904838,0.61976224
0.10686287,0.21908155,0.62041402
0.10685482,0.22927555,0.62106997
0.10684685,0.23961721,0.62172019
0.1068395,0.25007316,0.62233859
0.1068325,0.26060033,0.6229288
0.1068256,0.27127311,0.62350869
0.10681917,0.28209659,0.62403643
0.1068138,0.2930927,0.62446934
0.10681019,0.30434355,0.62479836
0.10680716,0.3157934,0.62508595
0.10680463,0.32743177,0.62531269
0.10680284,0.33929607,0.62546819
0.12078267,0.10455734,0.6151523
0.12077498,0.11367177,0.61535656
0.12076727,0.12278588,0.61556023
0.12075958,0.13189968,0.61576331
0.12075161,0.14106724,0.61597544
0.12073765,0.1505128,0.61637193
0.12071835,0.16009192,0.61689472
0.12069908,0.16967064,0.61741406
0.12067972,0.17927863,0.6179328
0.12065912,0.18907404,0.61848599
0.1206364,0.19903775,0.61910695
0.12061252,0.20904832,0.61976188
0.12058862,0.21908155,0.62041336
0.12056445,0.22927566,0.62106907
0.12054057,0.2396176,0.62171906
0.1205185,0.25007397,0.62233722
0.12049752,0.26060161,0.62292725
0.12047678,0.27127486,0.62350696
0.12045752,0.28209886,0.62403452
0.1204414,0.29309544,0.62446737
0.12043057,0.3043468,0.62479639
0.12042148,0.31579712,0.62508392
0.1204139,0.32743585,0.62531054
0.12040851,0.33930027,0.62546611
0.13463779,0.10455728,0.61515373
0.13462496,0.11367159,0.61535788
0.13461213,0.12278558,0.61556149
0.1345993,0.13189925,0.6157645
0.13458602,0.1410667,0.61597657
0.13456275,0.15051222,0.61637288
0.1345306,0.16009139,0.61689544
0.13449848,0.16967012,0.61741459
0.1344662,0.17927815,0.61793309
0.13443187,0.18907364,0.61848611
0.134394,0.19903763,0.61910677
0.13435422,0.20904827,0.61976147
0.13431437,0.21908157,0.62041271
0.1342741,0.22927576,0.62106818
0.13423428,0.23961797,0.62171793
0.1341975,0.25007477,0.62233591
0.13416253,0.26060286,0.6229257
0.13412797,0.27127659,0.62350523
0.13409585,0.28210109,0.62403268
0.134069,0.29309818,0.62446541
0.13405097,0.30435005,0.62479436
0.1340358,0.31580085,0.62508184
0.13402317,0.3274399,0.62530845
0.13401417,0.33930451,0.62546402
0.14849292,0.10455722,0.61515516
0.14847495,0.11367141,0.61535925
0.14845698,0.12278528,0.6155628
0.14843902,0.13189884,0.61576575
0.14842044,0.14106615,0.6159777
0.14838785,0.15051165,0.61637378
0.14834285,0.16009085,0.61689615
0.14829786,0.16966961,0.61741507
0.1482527,0.17927767,0.61793345
0.14820462,0.18907325,0.61848617
0.14815162,0.19903751,0.61910665
0.14809591,0.20904821,0.61976105
0.14804012,0.21908158,0.62041205
0.14798373,0.22927587,0.62106729
0.147928,0.23961836,0.6217168
0.1478765,0.25007558,0.62233454
0.14782754,0.26060414,0.62292421
0.14777917,0.27127832,0.62350345
0.14773418,0.28210336,0.62403077
0.14769658,0.29310092,0.62446344
0.14767134,0.3043533,0.62479234
0.14765012,0.31580457,0.62507981
0.14763243,0.32744396,0.62530637
0.14761983,0.33930871,0.62546188
0.16220157,0.10455649,0.61516273
0.16218321,0.11366922,0.61536658
0.16216485,0.12278164,0.61556977
0.16214648,0.13189374,0.61577243
0.16212732,0.14105961,0.61598408
0.16209124,0.15050399,0.6163795
0.16204269,0.16008282,0.61690104
0.16199411,0.16966122,0.61741918
0.16194525,0.17926891,0.61793673
0.16189273,0.18906426,0.61848867
0.16183335,0.19902885,0.61910814
0.16177052,0.20904043,0.61976153
0.16170752,0.21907465,0.62041152
0.16164379,0.22926989,0.6210658
0.16158105,0.23961374,0.62171441
0.16152191,0.25007284,0.62233144
0.16146497,0.26060367,0.62292045
0.16140881,0.27128017,0.6234991
0.16135719,0.28210762,0.62402588
0.16131543,0.29310745,0.62445831
0.16128528,0.30436146,0.62478697
0.16125913,0.31581417,0.62507433
0.16123769,0.3274546,0.62530088
0.16122305,0.33932003,0.62545633
0.17588441,0.10455555,0.61517251
0.17586637,0.11366641,0.61537594
0.17584831,0.12277696,0.61557877
0.17583025,0.13188718,0.61578107
0.1758112,0.14105117,0.61599231
0.17577223,0.15049411,0.61638689
0.17572145,0.1600724,0.61690736
0.17567064,0.16965027,0.61742449
0.1756195,0.17925742,0.61794102
0.17556393,0.18905242,0.61849183
0.17549944,0.19901738,0.61911005
0.17543074,0.20903006,0.61976218
0.17536187,0.21906538,0.62041092
0.17529222,0.22926183,0.62106389
0.1752241,0.23960747,0.62171137
0.17515843,0.25006902,0.62232739
0.17509441,0.26060283,0.62291551
0.17503145,0.2712824,0.62349337
0.1749744,0.28211308,0.62401956
0.17492995,0.29311588,0.62445152
0.17489523,0.30437219,0.62478
0.17486422,0.31582674,0.62506723
0.17483924,0.3274686,0.62529367
0.17482296,0.33933493,0.625449
0.18956725,0.10455461,0.61518222
0.18954951,0.11366359,0.61538529
0.18953176,0.12277227,0.61558777
0.189514,0.13188063,0.61578965
0.18949509,0.14104274,0.61600053
0.18945321,0.15048422,0.61639422
0.1894002,0.16006197,0.61691368
0.18934716,0.1696393,0.61742979
0.18929374,0.17924593,0.61794525
0.18923514,0.18904057,0.61849505
0.18916553,0.1990059,0.61911196
0.18909097,0.20901968,0.61976284
0.18901621,0.2190561,0.62041026
0.18894066,0.22925375,0.62106198
0.18886714,0.23960121,0.62170827
0.18879494,0.25006524,0.62232339
0.18872385,0.260602,0.62291062
0.18865411,0.27128461,0.62348765
0.18859158,0.28211853,0.62401319
0.18854448,0.29312435,0.62444472
0.18850516,0.30438289,0.62477297
0.18846931,0.31583935,0.62506008
0.18844078,0.32748261,0.62528646
0.18842284,0.33934984,0.62544173
0.20327906,0.1045536,0.61519301
0.20326045,0.11366059,0.61539567
0.20324185,0.12276726,0.61559767
0.20322327,0.13187364,0.61579919
0.20320337,0.14103374,0.61600965
0.20315692,0.15047367,0.61640233
0.20309931,0.16005085,0.61692065
0.20304182,0.16962761,0.61743557
0.20298404,0.17923367,0.61794996
0.20292033,0.18902792,0.6184985
0.20284353,0.19899361,0.61911416
0.20276104,0.20900859,0.61976355
0.20267852,0.21904621,0.62040967
0.20259531,0.22924519,0.62106001
0.20251483,0.23959452,0.62170506
0.20243472,0.25006112,0.62231916
0.20235549,0.26060104,0.62290555
0.202278,0.2712869,0.62348175
0.20220919,0.28212419,0.62400663
0.20215864,0.29313317,0.62443775
0.20211439,0.30439401,0.62476575
0.20207354,0.31585234,0.62505281
0.20204137,0.32749701,0.62527907
0.20202166,0.33936512,0.62543428
0.2171237,0.10455164,0.61521453
0.21709906,0.1136547,0.61541629
0.21707444,0.12275744,0.61561751
0.21704982,0.1318599,0.61581814
0.21702361,0.14101608,0.61602771
0.21696626,0.15045287,0.61641854
0.21689342,0.16002856,0.61693448
0.21682069,0.16960385,0.61744702
0.21674754,0.17920844,0.61795908
0.21666729,0.18900144,0.61850524
0.21657239,0.19896758,0.61911809
0.21647127,0.20898502,0.61976463
0.21637005,0.21902511,0.62040794
0.21626796,0.22922671,0.62105554
0.21616846,0.23957962,0.62169802
0.2160717,0.2500518,0.62231016
0.21597767,0.26059881,0.62289506
0.2158857,0.27129191,0.62346977
0.21580413,0.28213674,0.62399358
0.2157416,0.29315263,0.62442404
0.21568909,0.30441779,0.62475181
0.21564166,0.31587949,0.6250388
0.21560457,0.32752684,0.62526506
0.21558158,0.3393966,0.62542033
0.23096846,0.10454959,0.61523682
0.23093767,0.11364856,0.61543769
0.2309069,0.12274724,0.61563796
0.23087615,0.13184561,0.61583769
0.23084347,0.14099769,0.61604631
0.23077472,0.15043123,0.61643517
0.2306862,0.16000536,0.6169486
0.23059779,0.1695791,0.6174587
0.23050891,0.17918214,0.61796826
