"Points:0","Points:1","Points:2"
0.2176884,0.18756509,0.60301757
0.21758541,0.19737051,0.60379291
0.21747637,0.20723005,0.60461718
0.21736723,0.21711494,0.60543901
0.21725714,0.2271588,0.60626644
0.21714953,0.23735113,0.60709381
0.21704437,0.24766183,0.6078912
0.21694531,0.25806245,0.60864574
0.21684869,0.2686092,0.60938781
0.21676256,0.27930644,0.61007273
0.2166957,0.29016942,0.6106506
0.21663937,0.30129728,0.61109412
0.21659021,0.31268942,0.61145985
0.2165515,0.32426584,0.61175281
0.21652716,0.33606538,0.61195803
0.23219055,0.10447467,0.59882176
0.23215599,0.11342365,0.59908336
0.23212145,0.12237215,0.5993436
0.23208694,0.13132022,0.59960246
0.23205046,0.14032099,0.59987134
0.23197725,0.14959559,0.60035163
0.2318778,0.15902011,0.60101467
0.23177844,0.16844374,0.60167366
0.23167861,0.17789578,0.60233146
0.23157008,0.1875325,0.60302895
0.23144464,0.19733739,0.60380048
0.23131287,0.2071998,0.60462052
0.23118104,0.21708789,0.60543823
0.23104805,0.22713518,0.60626155
0.23091729,0.23733199,0.60708499
0.23079138,0.2476493,0.60787922
0.23067449,0.25805858,0.60863143
0.2305606,0.2686142,0.6093713
0.23045929,0.27932075,0.61005455
0.23037772,0.29019243,0.61063147
0.23031096,0.3013263,0.61107469
0.23025434,0.31272253,0.6114406
0.23021017,0.32430214,0.61173379
0.23018208,0.33610368,0.61193925
0.24619369,0.10447255,0.59885323
0.24615157,0.11341729,0.59911376
0.24610946,0.12236156,0.59937286
0.24606739,0.13130541,0.59963065
0.24602306,0.14030194,0.59989846
0.24593689,0.1495731,0.60037631
0.24581835,0.158995,0.60103601
0.24569991,0.16841604,0.60169166
0.24558091,0.17786552,0.60234624
0.24545181,0.18749993,0.60304034
0.24530394,0.19730428,0.60380805
0.24514945,0.20716953,0.60462385
0.24499491,0.21706083,0.6054374
0.244839,0.22711155,0.6062566
0.24468511,0.23731282,0.60707617
0.24453841,0.24763675,0.6078673
0.24440368,0.25805467,0.60861713
0.24427252,0.26861918,0.60935479
0.24415599,0.27933508,0.61003631
0.24405971,0.29021543,0.61061233
0.24398252,0.30135533,0.6110552
0.24391846,0.31275564,0.61142135
0.24386881,0.32433847,0.61171484
0.24383698,0.33614194,0.61192042
0.26016548,0.10447029,0.59888762
0.26011774,0.11341052,0.59914678
0.26007,0.1223503,0.59940457
0.26002231,0.13128966,0.59966105
0.25997201,0.14028169,0.59992754
0.25987434,0.14954913,0.60040271
0.25973946,0.15896861,0.60105836
0.25960463,0.16838725,0.60171008
0.25946918,0.17783432,0.60236084
0.25932217,0.18746661,0.60305101
0.25915423,0.19727068,0.60381436
0.25897694,0.20713933,0.60462534
0.25879943,0.21703441,0.60543424
0.25862044,0.22708908,0.60624892
0.25844336,0.23729536,0.60706413
0.25827566,0.24762669,0.60785174
0.25812143,0.25805432,0.60859936
0.25797123,0.26862878,0.60933483
0.25783783,0.27935496,0.61001474
0.25772551,0.29024494,0.61058986
0.25763711,0.30139133,0.61103255
0.25756499,0.31279576,0.61139911
0.2575092,0.3243818,0.61169302
0.25747293,0.33618733,0.61189902
0.27422068,0.10446767,0.59892958
0.27416509,0.11340265,0.59918678
0.27410951,0.12233721,0.59944266
0.27405396,0.13127135,0.59969723
0.27399537,0.14025815,0.59996176
0.27388084,0.1495214,0.60043311
0.27372253,0.15893833,0.60108316
0.27356434,0.16835445,0.60172945
0.27340537,0.17779903,0.60237479
0.27323291,0.18742913,0.60305947
0.27303648,0.19723354,0.60381675
0.27282521,0.20710671,0.60462117
0.27261323,0.21700674,0.60542363
0.2723994,0.22706662,0.60623193
0.2721878,0.23727964,0.60704118
0.27198818,0.24762151,0.60782421
0.27180219,0.25806257,0.60856861
0.27162033,0.2686508,0.60930121
0.27145752,0.27939141,0.60997885
0.2713207,0.29029521,0.61055338
0.27121508,0.30145141,0.61099643
0.27112925,0.31286246,0.61136413
0.27106252,0.32445386,0.61165917
0.27101788,0.33626243,0.61186606
0.28828365,0.10446503,0.59897155
0.2882199,0.11339476,0.59922677
0.28815618,0.12232406,0.59948063
0.28809246,0.13125299,0.59973329
0.28802523,0.14023453,0.59999585
0.28789294,0.14949358,0.60046339
0.28771037,0.15890799,0.60110772
0.28752792,0.16832162,0.60174853
0.28734457,0.17776373,0.60238838
0.28714553,0.18739167,0.60306746
0.28691936,0.19719645,0.60381848
0.28667292,0.20707418,0.60461622
0.28642517,0.21697924,0.60541219
0.28617522,0.2270444,0.60621405
0.28592774,0.23726431,0.60701722
0.28569484,0.24761687,0.60779542
0.28547567,0.25807157,0.60853666
0.28526092,0.26867381,0.60926616
0.28506762,0.27942926,0.60994166
0.28490525,0.29034725,0.61051553
0.28478149,0.30151364,0.61095893
0.28468117,0.31293172,0.61132783
0.28460315,0.32452872,0.61162412
0.28454977,0.33634046,0.6118319
0.30235526,0.10446241,0.59901339
0.30228248,0.11338688,0.59926659
0.30220979,0.12231096,0.59951854
0.3021372,0.13123466,0.59976923
0.3020606,0.14021097,0.60002989
0.30190966,0.14946581,0.60049355
0.30170143,0.15887775,0.60113221
0.30149367,0.16828889,0.60176742
0.30128518,0.17772852,0.60240191
0.30105895,0.1873543,0.60307533
0.30080268,0.19715942,0.6038202
0.30052084,0.20704167,0.60461134
0.30023724,0.21695171,0.60540074
0.29995114,0.22702217,0.60619617
0.29966772,0.23724897,0.6069932
0.29940149,0.24761222,0.60776663
0.29914916,0.2580806,0.60850465
0.29890141,0.26869687,0.60923111
0.29867765,0.27946717,0.60990441
0.29848978,0.29039934,0.61047763
0.29834786,0.3015759,0.61092144
0.29823303,0.31300098,0.61129159
0.29814368,0.32460362,0.61158901
0.29808167,0.33641851,0.61179781
0.31642395,0.10445996,0.599042
0.31633908,0.11337957,0.59929276
0.31625429,0.12229877,0.59954226
0.31616959,0.1312176,0.59979063
0.31608039,0.14018902,0.60004896
0.31590796,0.14944009,0.60050839
0.31566867,0.15885063,0.60114062
0.31542984,0.16826035,0.60176963
0.31519014,0.17769857,0.60239798
0.3149305,0.18732321,0.60306525
0.31463683,0.19712947,0.60380352
0.31431746,0.20701759,0.60458797
0.31399682,0.21693383,0.60537088
0.31367344,0.22701067,0.60615999
0.31335297,0.23724546,0.60695106
0.31305128,0.24762079,0.60772014
0.31276667,0.25810552,0.60845619
0.31248775,0.26873848,0.60918093
0.31223515,0.27952623,0.60985327
0.31202343,0.29047534,0.61042714
0.31186509,0.30166328,0.61087263
0.31173638,0.31309476,0.61124545
0.31163606,0.32470241,0.6115455
0.31156567,0.33651984,0.61175644
0.33055896,0.10445829,0.59905303
0.33045891,0.11337455,0.59930116
0.33035892,0.12229041,0.5995481
0.33025905,0.13120592,0.59979385
0.33015403,0.140174,0.60004961
0.32995287,0.14942272,0.60050464
0.3296743,0.15883307,0.60112983
0.32939622,0.16824266,0.60175204
0.32911721,0.17768076,0.60237366
0.32881555,0.18730551,0.60303408
0.32847387,0.19711387,0.60376531
0.32810554,0.20700872,0.60454243
0.3277365,0.21693207,0.60531831
0.32736421,0.22701631,0.60610044
0.32699502,0.23726018,0.60688514
0.32664552,0.24764934,0.60764968
0.3263157,0.25815231,0.60838401
0.32599264,0.26880404,0.60910732
0.32569951,0.279612,0.60977954
0.32545561,0.29058176,0.61035585
0.32527354,0.30178437,0.61080521
0.32512352,0.31322461,0.61118311
0.32500637,0.32483912,0.61148804
0.32492486,0.33665854,0.61170298
0.34470612,0.10445667,0.5990625
0.34459037,0.1133697,0.59930795
0.34447473,0.12228236,0.59955233
0.34435922,0.13119465,0.59979552
0.34423777,0.14015953,0.60004872
0.34400666,0.14940606,0.60049927
0.34368765,0.1588164,0.60111749
0.34336913,0.168226,0.60173285
0.34304956,0.17766412,0.60234773
0.34270436,0.18728906,0.60300136
0.34231305,0.19709954,0.60372549
0.34189415,0.20700116,0.60449535
0.34147507,0.21693167,0.60526413
0.34105217,0.22702333,0.60603935
0.34063235,0.23727629,0.6068176
0.34023309,0.24767934,0.60757762
0.33985609,0.25820059,0.60831028
0.33948708,0.26887116,0.60903221
0.33915174,0.27969947,0.60970432
0.33887398,0.29069009,0.61028326
0.33866656,0.30190736,0.61073661
0.33849391,0.31335667,0.61111981
0.3383593,0.32497814,0.61142969
0.33826616,0.33679962,0.61164874
0.35888344,0.10445595,0.59905773
0.35875204,0.11336748,0.59930068
0.35862079,0.12227855,0.5995425
0.35848972,0.13118918,0.59978318
0.35835186,0.14015231,0.60003394
0.35808927,0.14939767,0.60048062
0.35772744,0.15880948,0.60109282
0.35736659,0.16822036,0.60170227
0.35700488,0.1776595,0.60231131
0.35661462,0.18728529,0.6029591
0.35617194,0.19709811,0.60367721
0.35569835,0.2070047,0.60444123
0.35522541,0.21694036,0.60520416
0.35474887,0.22703764,0.6059736
0.354276,0.23729813,0.60674644
0.35382521,0.24771379,0.60750276
0.35339874,0.25825232,0.60823452
0.35298201,0.2689409,0.60895568
0.35260338,0.27978897,0.60962814
0.35229123,0.29079998,0.61021006
0.35205817,0.3020314,0.61066765
0.35186294,0.3134895,0.61105621
0.35171086,0.32511774,0.61137122
0.3516061,0.33694112,0.61159438
0.37325844,0.10445933,0.59899455
0.37310702,0.11337757,0.59923506
0.3729558,0.12229526,0.59947443
0.37280476,0.13121243,0.59971279
0.37264606,0.14018202,0.5999611
0.37234578,0.149434,0.6004048
0.37193075,0.15885356,0.60101253
0.37151697,0.16827202,0.6016174
0.37110239,0.17771855,0.60222197
0.37065598,0.18735169,0.60286528
0.37015092,0.19717179,0.60357928
0.36960867,0.20708184,0.60434079
0.3690666,0.21702011,0.60510129
0.36852056,0.22712022,0.60586822
0.3679783,0.23738509,0.60663903
0.36745685,0.2478085,0.60739499
0.36695969,0.25835922,0.60813016
0.36647356,0.26906058,0.60885495
0.3660301,0.27992335,0.60953206
0.36566186,0.29095039,0.61012101
0.36538437,0.30219227,0.61058623
0.36515233,0.31365463,0.61098325
0.3649686,0.32528523,0.61130631
0.36483929,0.33710617,0.61153638
0.38783953,0.10446514,0.5989126
0.38766176,0.11339497,0.59915084
0.38748422,0.12232421,0.599388
0.38730696,0.13125288,0.59962416
0.38712081,0.14023402,0.59987026
0.38677135,0.14949629,0.60031199
0.38629127,0.15892622,0.60091567
0.38581276,0.16835496,0.60151649
0.38533345,0.1778117,0.60211712
0.38481855,0.18745492,0.60275668
0.38423672,0.19728336,0.6034677
0.38361108,0.20719704,0.60422778
0.38298514,0.21713807,0.60498691
0.38235408,0.22724101,0.60575253
0.38172522,0.23750874,0.60652256
0.3811118,0.24793677,0.60727948
0.38052177,0.25849569,0.60801965
0.37994289,0.2692053,0.60874957
0.37940884,0.28007764,0.60943276
0.37895748,0.29111591,0.61003017
0.37860769,0.30236354,0.61050439
0.3783111,0.31382546,0.61091149
0.3780725,0.32545441,0.61124402
0.37790325,0.33726981,0.61148214
0.40245882,0.10447125,0.59882957
0.4022516,0.1134132,0.59906566
0.40204495,0.12235444,0.59930062
0.40183884,0.13129503,0.59953463
0.40162274,0.14028801,0.59977859
0.40122029,0.14956063,0.60021847
0.40067166,0.15900084,0.60081828
0.40012592,0.16843992,0.6014151
0.39957982,0.17790709,0.6020118
0.39899442,0.1875605,0.6026476
0.39833358,0.19739731,0.60335577
0.39762232,0.20731452,0.60411459
0.39691028,0.21725832,0.60487235
0.39619172,0.227364,0.60563678
0.39547348,0.23763445,0.60640609
0.39476523,0.24806698,0.60716426
0.3940793,0.25863385,0.6079095
0.39340442,0.26935142,0.60864466
0.39277598,0.28023279,0.60933405
0.39223763,0.29128176,0.60993999
0.39181182,0.30253431,0.61042333
0.39144731,0.31399521,0.61084062
0.39115193,0.3256222,0.61118275
0.39094114,0.33743173,0.61142892
0.41731566,0.10448244,0.59873772
0.41706872,0.11344644,0.59897202
0.41682252,0.12240932,0.59920526
0.41657707,0.1313711,0.59943736
0.41632003,0.14038488,0.59967953
0.41584817,0.14967534,0.6001184
0.41521567,0.15912744,0.60071594
0.41458675,0.16857763,0.60131031
0.41395792,0.17805521,0.60190445
0.41328576,0.18771802,0.60253781
0.41252765,0.19756088,0.6032443
0.41171843,0.20747508,0.60400271
0.41091061,0.2174153,0.60475987
0.41009545,0.22751786,0.60552359
0.40927917,0.23778559,0.60629255
0.4084658,0.2482172,0.60705203
0.40766925,0.25878501,0.60780185
0.40688679,0.26950493,0.60854185
0.4061555,0.28039134,0.60923702
0.40552419,0.29144815,0.60985118
0.405018,0.30270398,0.61034358
0.40458193,0.31416366,0.61077088
0.40422732,0.32578856,0.61112255
0.40397316,0.3375921,0.61137664
0.43294317,0.10450117,0.59864247
0.43263716,0.11350224,0.59887505
0.43233478,0.12250169,0.59910655
0.4320339,0.1314996,0.59933692
0.43171754,0.1405492,0.59957737
0.43115866,0.14987122,0.60001671
0.43041903,0.1593435,0.6006127
0.42968121,0.16881303,0.60120541
0.42894241,0.17830926,0.60179794
0.42815837,0.1879902,0.60242975
0.4272804,0.19784461,0.60313624
0.42634222,0.20775375,0.60389626
0.42540529,0.2176875,0.60465449
0.42445961,0.22778331,0.60541916
0.42351735,0.2380441,0.60618943
0.42255688,0.2484639,0.60695159
0.42158911,0.25901341,0.60770667
0.42063934,0.2697157,0.60845184
0.41974813,0.28058675,0.60915303
0.4189595,0.29163063,0.60977519
0.41831455,0.30287701,0.61027586
0.41775152,0.31432608,0.61071295
0.41728738,0.32594025,0.61107385
0.41694623,0.33773103,0.61133587
0.10700043,0.10447259,0.613608
0.10699745,0.11341752,0.61382991
0.10699448,0.1223621,0.61405128
0.10699151,0.13130634,0.614272
0.10698844,0.14030328,0.61450195
0.10698333,0.14957346,0.61491978
0.10697602,0.15899375,0.61549622
0.10696872,0.16841324,0.61606902
0.10696138,0.17786118,0.61664081
0.10695361,0.18749297,0.61724788
0.10694511,0.19728957,0.61792374
0.10693613,0.20714094,0.61864203
0.10692713,0.21701771,0.619358
0.10691803,0.22705284,0.62007815
0.10690901,0.23723337,0.62079227
0.1069006,0.24752651,0.62147385
0.10689273,0.25790799,0.62211329
0.10688496,0.26843518,0.62274027
0.10687769,0.2791113,0.6233145
0.10687147,0.28995797,0.6237933
0.10686717,0.30107993,0.62416059
0.10686392,0.31247538,0.62446237
0.10686117,0.32405859,0.62470317
0.10685915,0.33586684,0.62487274
0.12100128,0.10447266,0.61360866
0.12099236,0.11341771,0.61383051
0.12098344,0.12236241,0.6140517
0.12097451,0.13130675,0.61427236
0.12096532,0.14030384,0.61450219
0.12095,0.14957424,0.61491984
0.12092807,0.15899459,0.61549616
0.12090616,0.16841413,0.61606878
0.12088414,0.17786212,0.61664039
0.12086084,0.18749402,0.61724728
0.12083534,0.19729091,0.6179229
0.12080842,0.20714231,0.61864102
0.1207814,0.21701907,0.61935675
0.12075409,0.22705424,0.62007672
0.12072702,0.23723498,0.62079066
0.12070177,0.24752848,0.62147206
0.12067819,0.25791028,0.62211138
0.1206549,0.26843786,0.62273818
0.12063307,0.27911437,0.62331229
0.12061442,0.2899614,0.6237911
0.12060151,0.30108377,0.62415838
0.12059174,0.31247965,0.6244601
0.1205835,0.32406318,0.62470084
0.12057745,0.33587152,0.62487042
0.13500214,0.10447272,0.61360931
0.13498726,0.11341789,0.61383104
0.13497239,0.12236271,0.61405218
0.13495752,0.13130718,0.61427271
0.1349422,0.14030439,0.61450249
0.13491666,0.14957501,0.6149199
0.13488013,0.15899542,0.61549604
0.1348436,0.16841501,0.61606848
0.13480692,0.17786306,0.61663997
0.13476807,0.18749507,0.61724663
0.13472559,0.19729225,0.61792207
0.1346807,0.20714366,0.61863995
0.13463567,0.21702044,0.61935556
0.13459015,0.22705564,0.62007529
0.13454504,0.23723659,0.62078905
0.13450296,0.24753046,0.62147033
0.13446364,0.25791261,0.62210947
0.13442484,0.26844054,0.62273616
0.13438846,0.27911744,0.62331015
0.13435736,0.2899648,0.62378889
0.13433585,0.30108765,0.62415612
0.13431957,0.31248394,0.62445778
0.13430583,0.32406774,0.62469852
0.13429576,0.3358762,0.62486809
0.14900298,0.10447278,0.61360997
0.14898217,0.11341807,0.61383164
0.14896135,0.12236302,0.61405265
0.14894053,0.13130762,0.61427307
0.14891908,0.14030495,0.61450273
0.14888334,0.14957578,0.61491996
0.14883219,0.15899625,0.61549592
0.14878105,0.1684159,0.61606824
0.14872968,0.177864,0.61663955
0.14867531,0.18749613,0.61724603
0.14861582,0.19729359,0.61792117
0.14855298,0.20714502,0.61863893
0.14848995,0.21702179,0.61935431
0.14842622,0.22705704,0.62007385
0.14836307,0.2372382,0.62078744
0.14830415,0.24753243,0.6214686
0.14824909,0.25791493,0.62210757
0.14819476,0.2684432,0.62273407
0.14814383,0.2791205,0.62330794
0.1481003,0.28996822,0.62378669
0.14807017,0.30109149,0.62415385
0.1480474,0.31248823,0.62445551
0.14802818,0.3240723,0.6246962
0.14801405,0.33588088,0.62486577
0.16281037,0.10447207,0.61361814
0.16278975,0.11341595,0.61383945
0.16276911,0.12235949,0.61406022
0.16274846,0.13130268,0.61428034
0.162727,0.1402986,0.6145097
0.16268837,0.14956835,0.61492616
0.16263439,0.15898807,0.61550128
0.16258033,0.16840698,0.61607271
0.16252594,0.17785436,0.61664319
0.16246776,0.18748587,0.61724877
0.16240257,0.1972833,0.6179229
0.16233334,0.20713574,0.61863953
0.16226381,0.21701363,0.61935383
0.16219342,0.22705005,0.62007225
0.16212395,0.23723282,0.62078482
0.16205801,0.24752915,0.62146515
0.16199569,0.25791419,0.62210339
0.16193427,0.26844507,0.62272924
0.16187738,0.27912509,0.62330264
0.16183035,0.28997537,0.62378097
0.16179584,0.30110061,0.62414789
0.16176818,0.31249881,0.62444943
0.16174525,0.32408401,0.62469006
0.16172917,0.33589333,0.62485957
0.17658721,0.10447115,0.61362857
0.17656754,0.11341318,0.61384952
0.17654784,0.12235487,0.61406988
0.17652814,0.13129622,0.61428964
0.17650746,0.14029029,0.61451858
0.1764666,0.14955857,0.61493421
0.17641118,0.15897734,0.61550814
0.17635569,0.1683953,0.6160785
0.17629986,0.17784172,0.6166479
0.17623946,0.18747245,0.61725235
0.17616999,0.19726981,0.61792511
0.17609584,0.20712346,0.6186403
0.17602138,0.21700273,0.61935318
0.17594607,0.22704065,0.62007028
0.17587221,0.2372255,0.62078154
0.17580074,0.24752456,0.6214608
0.17573237,0.2579129,0.62209809
0.17566521,0.26844719,0.62272304
0.17560394,0.27913076,0.62329572
0.17555532,0.28998441,0.62377363
0.17551707,0.30111229,0.62414026
0.1754847,0.31251243,0.62444168
0.17545837,0.32409915,0.62468219
0.1754408,0.33590946,0.62485158
0.19036406,0.10447022,0.61363906
0.19034532,0.11341041,0.61385959
0.19032657,0.12235025,0.61407959
0.19030783,0.13128977,0.61429894
0.1902879,0.14028198,0.61452752
0.19024482,0.1495488,0.61494219
0.19018798,0.15896662,0.61551505
0.19013105,0.16838361,0.61608434
0.19007376,0.17782907,0.61665261
0.19001114,0.18745902,0.61725587
0.1899374,0.19725631,0.61792737
0.18985833,0.20711119,0.61864114
0.18977897,0.21699184,0.61935258
0.18969873,0.22703125,0.62006825
0.18962047,0.23721817,0.62077826
0.18954347,0.24751997,0.62145638
0.18946907,0.25791159,0.62209278
0.18939617,0.26844931,0.62271684
0.18933049,0.27913642,0.62328887
0.18928029,0.28999346,0.62376624
0.18923831,0.30112398,0.62413257
0.18920121,0.31252608,0.62443388
0.18917151,0.32411432,0.62467426
0.18915243,0.33592558,0.6248436
0.20418653,0.10446922,0.61365104
0.20416693,0.1134074,0.61387122
0.20414737,0.12234524,0.61409074
0.2041278,0.13128273,0.61430973
0.2041069,0.14027295,0.61453784
0.20405914,0.14953817,0.61495155
0.20399724,0.15895486,0.6155231
0.20393544,0.16837074,0.61609107
0.20387337,0.17781511,0.61665809
0.20380528,0.18744412,0.6172601
0.20372395,0.19724123,0.61793005
0.20363674,0.20709752,0.61864221
0.20354946,0.21697974,0.6193521
0.20346148,0.22702084,0.62006629
0.20337623,0.23721004,0.62077481
0.20329137,0.24751475,0.6214518
0.20320916,0.25791001,0.62208724
0.20312895,0.26845142,0.62271041
0.20305744,0.27914241,0.62328166
0.20300432,0.29000309,0.62375861
0.20295779,0.30113637,0.62412459
0.20291576,0.31254047,0.62442577
0.20288245,0.32413021,0.62466609
0.20286167,0.33594248,0.62483531
0.21818779,0.10446721,0.61367553
0.2181607,0.1134014,0.61389476
0.21813364,0.12233525,0.61411345
0.2181066,0.13126877,0.61433154
0.21807791,0.14025497,0.61455876
0.21801765,0.14951693,0.61497051
0.21793708,0.1589312,0.61553931
0.21785659,0.16834468,0.61610466
0.2177757,0.17778665,0.61666906
0.21768753,0.18741351,0.61726838
0.21758451,0.1972101,0.6179353
0.21747537,0.20706914,0.61864418
0.21736616,0.2169545,0.61935085
0.21725601,0.2269989,0.62006176
0.21714842,0.23719229,0.62076735
0.21704358,0.24750321,0.62144202
0.21694443,0.25790647,0.6220758
0.21684775,0.26845613,0.62269741
0.21676151,0.27915564,0.62326741
0.21669441,0.29002422,0.62374353
0.21663803,0.3011629,0.62410909
0.21658894,0.31257051,0.62441021
0.21655028,0.32416305,0.6246506
0.21652578,0.33597714,0.62481976
0.23218919,0.10446514,0.61370075
0.23215449,0.11339517,0.61391908
0.23211981,0.12232488,0.61413682
0.23208515,0.13125426,0.61435401
0.23204854,0.14023629,0.61458027
0.23197527,0.14949486,0.61499
0.2318756,0.15890664,0.61555594
0.23177598,0.16831765,0.61611849
0.23167589,0.17775717,0.61668015
