"Points:0","Points:1","Points:2"
0.2111183,0.19890201,0.61202639
0.21106094,0.20982325,0.61236519
0.21100354,0.22074459,0.6127032
0.21094604,0.23169132,0.61304098
0.21088821,0.24281412,0.61338276
0.21083285,0.25408676,0.61372507
0.21077868,0.26538748,0.61406696
0.21072455,0.27671045,0.61440772
0.21067283,0.28819039,0.61473823
0.21063153,0.29983348,0.6150133
0.21059914,0.31156272,0.61524034
0.21056685,0.32331306,0.61546612
0.21053809,0.3352128,0.61566776
0.21051954,0.34730384,0.61579663
0.21051076,0.35955444,0.61586219
0.2245211,0.10510543,0.61025578
0.22450382,0.11531624,0.61036122
0.22448651,0.12552701,0.6104666
0.22446923,0.1357377,0.61057186
0.22445017,0.14600898,0.61068654
0.22440512,0.15652297,0.61093152
0.22435577,0.16704766,0.61119688
0.22430643,0.17757231,0.6114617
0.22425666,0.18812954,0.61172801
0.22419941,0.19889417,0.61202806
0.22413296,0.20981599,0.61236566
0.22406644,0.22073793,0.61270255
0.22399981,0.23168525,0.61303914
0.2239328,0.24280883,0.61337972
0.22386818,0.25408328,0.61372095
0.22380403,0.26538616,0.61406183
0.22373992,0.27671129,0.61440158
0.22367865,0.28819352,0.61473107
0.22362985,0.29983929,0.61500561
0.22359142,0.31157121,0.61523259
0.22355311,0.32332426,0.61545837
0.22351901,0.33522663,0.61566001
0.22349703,0.34731933,0.61578888
0.22348668,0.35957035,0.61585456
0.23764028,0.10510477,0.61026335
0.2376211,0.11531428,0.61036849
0.23760194,0.12552372,0.61047357
0.23758277,0.13573311,0.61057848
0.23756157,0.14600307,0.61069286
0.23751093,0.15651643,0.61093694
0.23745573,0.16704072,0.61120141
0.23740052,0.17756495,0.61146533
0.23734482,0.1881218,0.61173075
0.23728053,0.19888635,0.61202979
0.23720497,0.20980874,0.61236614
0.23712935,0.22073126,0.61270183
0.23705359,0.23167917,0.61303729
0.23697738,0.24280354,0.61337668
0.23690352,0.25407982,0.61371684
0.23682937,0.26538482,0.61405671
0.23675528,0.27671212,0.61439538
0.23668447,0.28819665,0.61472392
0.23662814,0.2998451,0.61499798
0.23658368,0.3115797,0.6152249
0.23653936,0.32333547,0.61545062
0.23649994,0.33524042,0.6156522
0.23647453,0.3473348,0.61578113
0.23646259,0.35958627,0.61584693
0.25076059,0.10510411,0.61027098
0.25073946,0.1153123,0.61037582
0.25071833,0.12552044,0.61048049
0.2506972,0.13572852,0.61058515
0.25067374,0.14599715,0.61069912
0.25061738,0.15650988,0.61094236
0.25055614,0.16703376,0.61120594
0.25049493,0.1775576,0.61146897
0.25043321,0.18811405,0.61173344
0.2503618,0.19887853,0.61203146
0.25027707,0.20980148,0.61236668
0.25019228,0.2207246,0.61270118
0.25010735,0.23167311,0.61303544
0.25002199,0.24279825,0.61337364
0.24993886,0.25407633,0.61371273
0.24985473,0.26538351,0.61405152
0.24977066,0.27671295,0.61438918
0.24969029,0.28819978,0.61471677
0.24962644,0.29985091,0.61499029
0.24957594,0.31158823,0.61521715
0.24952562,0.32334664,0.61544281
0.24948084,0.33525425,0.6156444
0.24945201,0.3473503,0.61577338
0.24943851,0.35960215,0.6158393
0.26389042,0.10510325,0.61027932
0.26386592,0.11530969,0.61038363
0.26384142,0.1255161,0.61048788
0.26381695,0.13572244,0.61059201
0.26378977,0.14598933,0.61070549
0.2637248,0.15650132,0.61094749
0.26365414,0.16702479,0.61120981
0.26358351,0.17754821,0.61147153
0.26351225,0.18810424,0.61173475
0.26342976,0.19886868,0.61203128
0.26333296,0.20979258,0.61236483
0.26323611,0.22071667,0.61269766
0.26313913,0.23166615,0.61303031
0.26304159,0.24279249,0.6133669
0.26294678,0.2540732,0.6137045
0.2628518,0.26538357,0.61404192
0.26275691,0.2767162,0.61437821
0.26266629,0.28820643,0.61470443
0.26259446,0.29986158,0.61497736
0.262537,0.31160304,0.61520439
0.26247975,0.32336563,0.61543024
0.26242891,0.33527729,0.615632
0.26239672,0.34737602,0.61576122
0.26238129,0.35962841,0.6158275
0.27702749,0.10510237,0.61028767
0.27699935,0.11530706,0.6103915
0.27697122,0.12551171,0.61049521
0.27694309,0.13571629,0.6105988
0.27691185,0.14598142,0.61071175
0.27683747,0.15649268,0.6109525
0.27675655,0.16701576,0.61121339
0.2766757,0.17753878,0.6114738
0.27659413,0.18809442,0.61173558
0.27649945,0.19885884,0.61203063
0.27638942,0.20978375,0.61236238
0.27627933,0.22070886,0.61269349
0.27616909,0.23165937,0.61302435
0.27605823,0.24278699,0.61335921
0.27595043,0.25407052,0.6136952
0.27584332,0.26538426,0.61403114
0.27573627,0.27672026,0.61436594
0.27563423,0.28821415,0.61469072
0.27555349,0.29987371,0.614963
0.27548811,0.31161973,0.61519027
0.27542293,0.32338682,0.61541629
0.27536532,0.33530298,0.61561829
0.27532944,0.34740466,0.61574781
0.27531174,0.35965765,0.61581445
0.29016459,0.10510149,0.61029607
0.29013279,0.11530442,0.61039937
0.29010102,0.12550731,0.61050254
0.29006925,0.13571014,0.61060566
0.29003394,0.14597349,0.61071801
0.28995013,0.15648404,0.6109575
0.289859,0.16700672,0.61121702
0.28976789,0.17752935,0.611476
0.28967601,0.1880846,0.61173648
0.28956914,0.19884899,0.61203003
0.28944588,0.20977491,0.61236
0.28932256,0.22070105,0.61268932
0.28919905,0.23165259,0.61301839
0.28907487,0.24278148,0.61335152
0.28895408,0.25406781,0.61368597
0.28883481,0.26538494,0.61402035
0.28871566,0.27672434,0.61435366
0.28860217,0.28822187,0.61467701
0.28851253,0.29988587,0.61494869
0.28843921,0.31163639,0.61517614
0.28836614,0.32340804,0.61540234
0.28830171,0.33532867,0.61560458
0.28826216,0.3474333,0.6157344
0.28824222,0.35968685,0.61580139
0.30330849,0.10510065,0.61030388
0.30327281,0.11530191,0.61040664
0.30323717,0.12550312,0.61050928
0.30320156,0.13570428,0.61061186
0.30316195,0.14596593,0.61072373
0.30306816,0.15647578,0.61096197
0.30296624,0.16699809,0.61122012
0.30286446,0.17752033,0.61147779
0.30276179,0.18807521,0.61173689
0.30264232,0.19883959,0.6120289
0.30250517,0.20976649,0.61235714
0.30236804,0.22069363,0.61268467
0.30223083,0.23164618,0.61301208
0.30209291,0.2427763,0.61334348
0.30195874,0.25406542,0.61367637
0.30182686,0.26538587,0.61400926
0.3016952,0.27672863,0.61434108
0.30157,0.28822976,0.61466312
0.30147126,0.29989818,0.61493415
0.30138987,0.31165329,0.61516184
0.30130884,0.32342947,0.61538827
0.30123755,0.3353546,0.61559075
0.30119428,0.34746218,0.61572093
0.30117211,0.3597163,0.61578828
0.31652722,0.10510036,0.61030197
0.31648523,0.11530105,0.61040419
0.31644323,0.12550169,0.6105063
0.31640127,0.13570228,0.61060828
0.31635475,0.14596337,0.61071956
0.31624544,0.15647322,0.61095643
0.31612647,0.1669957,0.61121315
0.31600767,0.17751811,0.61146927
0.3158879,0.18807316,0.61172694
0.31574905,0.19883795,0.61201733
0.3155899,0.20976619,0.61234367
0.31543079,0.22069468,0.61266941
0.31527162,0.23164856,0.61299497
0.31511152,0.24278027,0.61332464
0.3149555,0.25407228,0.61365604
0.31480211,0.26539606,0.61398757
0.31464902,0.2767421,0.61431807
0.31450316,0.2882469,0.61463886
0.31438741,0.29992035,0.61490977
0.31429261,0.31168151,0.61513877
0.3141982,0.3234638,0.61536652
0.31411508,0.33539507,0.61557031
0.31406429,0.3475067,0.61570162
0.3140384,0.35976055,0.61576998
0.3297573,0.10510015,0.61029869
0.32970852,0.1153004,0.61040026
0.32965976,0.12550062,0.61050183
0.329611,0.13570076,0.61060327
0.32955697,0.14596145,0.6107139
0.32943103,0.15647148,0.61094946
0.32929391,0.16699429,0.61120462
0.32915697,0.17751704,0.61145926
0.32901892,0.18807241,0.61171544
0.32885933,0.1988377,0.61200428
0.32867667,0.20976731,0.61232877
0.32849407,0.22069716,0.6126526
0.32831135,0.23165242,0.61297631
0.32812747,0.24278572,0.6133042
0.3279478,0.25408068,0.61363411
0.3277711,0.26540774,0.61396432
0.3275947,0.27675712,0.61429352
0.3274264,0.28826556,0.61461306
0.32729205,0.29994425,0.61488396
0.32718223,0.31171167,0.61511439
0.32707283,0.32350019,0.61534357
0.3269766,0.33543789,0.61554879
0.32691771,0.34755373,0.61568135
0.32688755,0.35980737,0.61575085
0.34298739,0.10509993,0.61029536
0.34293181,0.11529976,0.61039639
0.34287626,0.12549953,0.61049736
0.34282073,0.13569926,0.61059821
0.34275922,0.14595951,0.6107083
0.34261659,0.15646972,0.61094248
0.34246132,0.16699287,0.61119616
0.34230626,0.17751595,0.6114493
0.34214997,0.18807165,0.61170393
0.34196961,0.19883744,0.61199123
0.34176344,0.20976843,0.61231381
0.34155732,0.22069965,0.61263579
0.34135112,0.23165628,0.61295766
0.34114343,0.24279118,0.61328369
0.34094009,0.25408906,0.61361217
0.34074005,0.26541945,0.61394107
0.34054035,0.27677211,0.61426896
0.34034964,0.28828427,0.61458725
0.3401967,0.29996815,0.61485815
0.34007183,0.31174183,0.61509001
0.33994746,0.3235366,0.61532062
0.33983809,0.33548075,0.61552727
0.33977112,0.34760079,0.61566108
0.33973667,0.35985419,0.61573172
0.35624263,0.10510019,0.61028945
0.35617915,0.11530051,0.61038995
0.35611573,0.12550075,0.61049038
0.35605237,0.13570093,0.61059076
0.35598227,0.1459616,0.61070031
0.35582086,0.15647225,0.6109333
0.35564521,0.16699578,0.61118567
0.35546997,0.17751923,0.6114375
0.35529348,0.18807527,0.61169082
0.35509035,0.19884151,0.61197668
0.3548587,0.20977351,0.61229759
0.35462731,0.22070576,0.61261791
0.35439605,0.23166344,0.61293811
0.35416317,0.24279958,0.61326253
0.35393482,0.25409994,0.6135897
0.35371017,0.26543304,0.61391741
0.35348618,0.27678856,0.6142441
0.35327223,0.28830397,0.61456126
0.3531,0.29999274,0.61483222
0.35295933,0.31177247,0.61506563
0.35281938,0.32357329,0.61529768
0.35269642,0.33552369,0.61550581
0.35262087,0.34764779,0.61564094
0.35258198,0.35990086,0.6157127
0.36966932,0.1051025,0.61027348
0.36959219,0.11530743,0.61037368
0.36951512,0.12551227,0.61047369
0.36943814,0.13571703,0.61057365
0.36935338,0.14598231,0.61068285
0.36916313,0.15649541,0.61091518
0.3689563,0.16702066,0.61116666
0.36874998,0.17754583,0.61141759
0.36854234,0.1881036,0.61167008
0.36830503,0.19887131,0.61195511
0.3680355,0.20980412,0.61227518
0.36776644,0.22073711,0.61259466
0.36749756,0.23169552,0.61291403
0.36722627,0.24283247,0.61323762
0.36695841,0.25413293,0.61356449
0.36669397,0.26546559,0.61389208
0.3664304,0.27682066,0.61421865
0.36617744,0.28833586,0.61453581
0.36596847,0.30002579,0.61480761
0.36579385,0.31180805,0.61504316
0.36562023,0.32361147,0.61527735
0.3654663,0.3355647,0.61548758
0.36536941,0.34769031,0.61562449
0.36531857,0.35994145,0.61569768
0.3831217,0.10510496,0.61025715
0.38302997,0.11531482,0.61035693
0.38293833,0.12552458,0.61045659
0.38284677,0.13573425,0.61055619
0.38274622,0.14600445,0.61066502
0.3825253,0.15652019,0.61089671
0.38228557,0.16704738,0.61114728
0.3820464,0.17757449,0.61139745
0.38180578,0.18813418,0.61164904
0.3815324,0.19890349,0.61193341
0.38122308,0.20983711,0.61225265
0.38091433,0.22077087,0.61257136
0.38060579,0.23173003,0.61288995
0.38029379,0.24286769,0.61321288
0.37998378,0.25416809,0.61353952
0.37967688,0.26550007,0.61386704
0.37937093,0.27685446,0.61419362
0.37907583,0.28836915,0.61451077
0.37882647,0.30005971,0.61478359
0.3786141,0.31184396,0.61502135
0.37840286,0.32364938,0.6152578
0.37821475,0.33560488,0.61547017
0.37809455,0.34773171,0.61560893
0.37803,0.35998064,0.61568344
0.39657408,0.10510743,0.61024076
0.39646775,0.11532221,0.61034012
0.3963615,0.12553689,0.61043948
0.39625537,0.13575147,0.61053866
0.39613903,0.14602661,0.61064714
0.39588743,0.15654497,0.61087817
0.39561477,0.1670741,0.61112797
0.39534277,0.17760314,0.61137724
0.39506915,0.18816477,0.61162806
0.39475968,0.19893567,0.61191165
0.39441058,0.2098701,0.61223018
0.39406213,0.22080462,0.61254811
0.39371392,0.23176453,0.61286592
0.39336121,0.24290293,0.61318809
0.39300907,0.25420326,0.61351448
0.39265969,0.26553455,0.61384207
0.39231133,0.27688825,0.61416858
0.39197412,0.28840241,0.6144858
0.39168441,0.30009362,0.61475956
0.39143425,0.31187987,0.61499953
0.3911854,0.32368729,0.61523819
0.39096308,0.33564508,0.61545277
0.3908197,0.3477731,0.61559331
0.39074141,0.36001983,0.61566925
0.41036972,0.10511214,0.61022621
0.41023546,0.11533609,0.6103251
0.41010377,0.12555964,0.61042392
0.40997276,0.13578285,0.61052269
0.40982816,0.14606634,0.61063069
0.40953508,0.15658978,0.61086094
0.40921468,0.16712236,0.61110973
0.40889293,0.17765439,0.61135805
0.40856832,0.18821859,0.61160791
0.40820676,0.19899166,0.61189067
0.40780407,0.20992632,0.61220819
0.40739793,0.22086042,0.61252528
0.40699044,0.23181958,0.61284226
0.40657723,0.24295701,0.61316371
0.40616971,0.25425547,0.61348987
0.40575784,0.26558343,0.61381739
0.40534678,0.27693385,0.61414397
0.40494952,0.28844517,0.61446118
0.40460479,0.30013502,0.61473596
0.40429834,0.3119207,0.61497819
0.4039962,0.32372794,0.61521906
0.40372804,0.33568636,0.61543578
0.40355361,0.34781438,0.61557817
0.40345719,0.36005846,0.61565548
0.10654831,0.10510565,0.62367058
0.10654754,0.11531691,0.62376255
0.10654678,0.12552813,0.6238544
0.10654601,0.13573928,0.62394619
0.10654517,0.14601104,0.62404621
0.10654321,0.15652511,0.62426323
0.10654105,0.16704968,0.62449926
0.10653887,0.17757419,0.62473476
0.10653669,0.18813132,0.62497157
0.10653418,0.19889492,0.6252386
0.10653132,0.20981412,0.62553805
0.10652847,0.22073339,0.62583691
0.10652561,0.23167805,0.62613547
0.10652273,0.24279816,0.62643713
0.10651997,0.25406551,0.62673473
0.1065173,0.2653603,0.62702882
0.10651463,0.27667737,0.6273219
0.10651208,0.28815076,0.62760496
0.10651003,0.29978564,0.62783694
0.10650843,0.31150749,0.62802547
0.10650682,0.32325044,0.62821293
0.10650539,0.33514306,0.6283797
0.10650448,0.34723073,0.62848538
0.10650403,0.35948202,0.62853914
0.11964492,0.10510551,0.62367213
0.11964263,0.11531649,0.62376404
0.11964034,0.12552743,0.62385589
0.11963805,0.1357383,0.62394762
0.11963553,0.14600977,0.62404752
0.11962964,0.15652369,0.62426442
0.11962313,0.16704814,0.62450027
0.11961662,0.17757255,0.62473565
0.11961006,0.18812956,0.62497234
0.11960254,0.19889311,0.62523925
0.11959398,0.20981239,0.62553847
0.11958541,0.22073174,0.62583715
0.11957682,0.23167647,0.62613553
0.11956819,0.2427967,0.62643701
0.11955993,0.25406435,0.62673444
0.11955191,0.26535952,0.62702841
0.1195439,0.27667695,0.6273213
0.11953624,0.28815073,0.62760419
0.11953009,0.29978609,0.62783611
0.11952527,0.31150836,0.62802458
0.11952047,0.32325172,0.62821198
0.11951619,0.33514479,0.62837869
0.11951342,0.34723273,0.62848437
0.1195121,0.35948411,0.62853813
0.13274154,0.10510537,0.62367362
0.13273773,0.11531607,0.62376553
0.1327339,0.12552671,0.62385732
0.13273008,0.13573731,0.62394899
0.13272588,0.14600851,0.62404889
0.13271607,0.15652226,0.62426561
0.13270521,0.16704662,0.62450135
0.13269436,0.17757091,0.62473655
0.13268343,0.18812782,0.62497312
0.13267089,0.19889133,0.62523985
0.13265663,0.20981066,0.62553889
0.13264234,0.2207301,0.62583739
0.13262804,0.23167491,0.62613559
0.13261364,0.24279524,0.62643689
0.13259988,0.25406319,0.62673414
0.13258651,0.26535875,0.62702793
0.13257316,0.27667654,0.62732071
0.13256039,0.28815073,0.62760341
0.13255015,0.29978651,0.62783527
0.13254212,0.31150922,0.62802368
0.13253412,0.32325304,0.62821102
0.13252699,0.33514652,0.62837768
0.13252237,0.34723473,0.62848336
0.13252017,0.35948616,0.62853712
0.14583816,0.10510523,0.62367517
0.14583281,0.11531565,0.62376702
0.14582746,0.12552601,0.62385875
0.14582211,0.13573633,0.62395036
0.14581624,0.14600724,0.6240502
0.1458025,0.15652084,0.62426686
0.1457873,0.16704509,0.62450242
0.14577211,0.17756927,0.6247375
0.1457568,0.18812606,0.62497389
0.14573926,0.19888954,0.62524045
0.14571929,0.20980895,0.62553936
0.14569929,0.22072844,0.62583762
0.14567925,0.23167333,0.62613571
0.1456591,0.24279377,0.62643677
0.14563984,0.25406203,0.6267339
0.14562112,0.26535794,0.62702751
0.14560242,0.27667612,0.62732011
0.14558454,0.28815073,0.62760264
0.1455702,0.29978696,0.62783438
0.14555897,0.31151009,0.62802279
0.14554776,0.32325435,0.62821007
0.14553778,0.33514825,0.62837672
0.14553131,0.34723672,0.62848234
0.14552823,0.35948825,0.62853611
0.15894537,0.10510493,0.62367845
0.15893811,0.11531475,0.62377012
0.15893085,0.12552452,0.62386173
0.15892358,0.13573425,0.62395328
0.15891564,0.14600454,0.624053
0.15889713,0.15651785,0.62426931
0.15887666,0.16704185,0.62450457
0.1588562,0.17756583,0.62473929
0.15883556,0.18812239,0.62497538
0.15881197,0.19888577,0.62524158
0.15878525,0.20980535,0.62554008
0.15875851,0.22072504,0.62583792
0.15873171,0.23167011,0.62613559
0.15870476,0.2427908,0.62643623
0.15867907,0.25405976,0.62673301
0.15865418,0.26535654,0.62702626
0.15862933,0.27667558,0.6273185
0.15860556,0.28815109,0.62760073
0.15858652,0.29978836,0.62783229
0.15857162,0.3115125,0.62802052
0.15855674,0.32325774,0.6282078
0.1585435,0.33515263,0.62837434
0.15853494,0.3472417,0.62847996
0.15853085,0.35949343,0.62853372
0.17205933,0.10510453,0.6236828
0.17204992,0.11531354,0.62377429
0.17204052,0.12552251,0.62386578
0.17203112,0.13573143,0.62395716
0.17202085,0.14600092,0.6240567
0.17199704,0.1565138,0.62427258
0.1719707,0.1670375,0.62450743
0.17194436,0.17756116,0.62474173
0.17191781,0.18811743,0.62497735
0.1718875,0.1988807,0.62524307
0.17185333,0.20980051,0.62554097
0.17181915,0.22072046,0.62583828
0.17178489,0.23166578,0.62613535
0.17175044,0.24278684,0.62643546
0.17171767,0.25405675,0.62673169
0.17168604,0.26535472,0.62702447
0.17165442,0.27667496,0.62731624
0.17162421,0.28815171,0.62759799
0.17160004,0.29979041,0.62782925
0.1715811,0.31151596,0.62801743
0.17156222,0.3232626,0.62820452
0.17154543,0.33515882,0.628371
0.17153458,0.34724876,0.62847656
0.1715294,0.35950074,0.62853032
0.18517329,0.10510413,0.62368709
0.18516174,0.11531234,0.62377852
0.18515021,0.1255205,0.62386978
0.18513866,0.13572863,0.62396103
0.18512605,0.1459973,0.62406039
0.18509696,0.15650976,0.62427586
0.18506475,0.16703315,0.62451023
0.18503255,0.1775565,0.62474412
0.18500006,0.18811245,0.62497932
0.18496305,0.19887562,0.6252445
0.18492143,0.20979568,0.62554187
0.18487978,0.22071587,0.62583858
0.18483807,0.23166142,0.62613511
0.18479611,0.24278286,0.62643468
0.18475626,0.25405374,0.62673038
0.18471789,0.2653529,0.62702268
0.18467952,0.27667433,0.62731397
0.18464288,0.28815237,0.62759525
0.18461356,0.29979247,0.62782627
0.18459061,0.31151941,0.62801433
0.18456772,0.32326746,0.62820131
0.18454735,0.33516502,0.62836766
0.18453422,0.3472558,0.62847316
0.18452795,0.35950804,0.62852693
0.19828723,0.10510372,0.62369144
0.19827355,0.11531114,0.62378269
0.19825988,0.1255185,0.62387383
0.1982462,0.13572581,0.62396485
0.19823126,0.14599369,0.62406409
0.19819687,0.1565057,0.62427914
0.19815879,0.1670288,0.62451309
0.19812071,0.17755184,0.6247465
0.19808233,0.18810749,0.62498128
0.19803858,0.19887054,0.62524599
0.19798952,0.20979084,0.62554276
0.19794044,0.22071128,0.62583894
0.19789125,0.23165709,0.62613487
0.19784179,0.24277888,0.62643391
0.19779488,0.25405073,0.62672907
0.19774975,0.26535109,0.6270209
0.19770463,0.2766737,0.62731165
0.19766153,0.28815299,0.6275925
0.19762708,0.29979452,0.62782323
0.1976001,0.31152287,0.62801117
0.1975732,0.32327232,0.62819809
0.19754928,0.33517122,0.62836432
0.19753386,0.34726286,0.62846971
0.1975265,0.35951534,0.62852353
0.21140063,0.10510314,0.62369716
0.21138518,0.11530939,0.62378818
0.21136972,0.1255156,0.62387908
0.21135429,0.13572174,0.62396985
0.21133734,0.14598845,0.6240688
0.21129782,0.15649992,0.62428319
0.21125428,0.16702266,0.62451643
0.21121076,0.17754534,0.62474918
0.21116684,0.18810064,0.62498325
0.21111658,0.19886361,0.62524718
0.21105924,0.20978439,0.62554306
0.21100184,0.22070533,0.62583834
0.21094434,0.23165165,0.62613344
0.21088651,0.2427741,0.62643164
0.21083125,0.25404751,0.62672603
0.21077725,0.26534972,0.62701714
0.2107233,0.27667421,0.62730724
0.21067172,0.28815547,0.62758744
0.21063058,0.29979926,0.62781781
0.21059832,0.31152982,0.62800562
0.21056616,0.3232815,0.62819242
0.21053754,0.33518255,0.6283586
0.21051908,0.34727556,0.62846398
0.21051031,0.35952839,0.62851781
0.22451982,0.10510249,0.62370348
0.22450247,0.11530745,0.6237942
0.22448513,0.12551236,0.6238848
0.22446778,0.13571723,0.62397528
0.22444868,0.14598264,0.62407392
0.22440356,0.15649348,0.62428761
0.2243541,0.16701582,0.62452006
0.22430465,0.17753813,0.62475199
0.22425476,0.18809304,0.62498528
