"Points:0","Points:1","Points:2"
0.21426952,0.19319433,0.60776818
0.21418688,0.20356391,0.60832179
0.21410075,0.21395378,0.6088897
0.21401447,0.22436783,0.6094557
0.21392743,0.23494941,0.61002707
0.21384291,0.24568743,0.61059874
0.21375948,0.25653523,0.61115032
0.21367565,0.26740909,0.61169618
0.2135939,0.27843365,0.61223233
0.21352245,0.28961506,0.61271304
0.21346986,0.30096796,0.61308891
0.21342324,0.31243429,0.61340982
0.21338005,0.32404676,0.61370671
0.21334714,0.33584636,0.61393112
0.2133283,0.34787276,0.61406785
0.22813834,0.10478483,0.6048463
0.22811396,0.11435436,0.60502481
0.22808959,0.12392369,0.60520297
0.22806521,0.13349283,0.60538071
0.22803898,0.14311859,0.60556841
0.22797941,0.15302278,0.60594195
0.22790848,0.16299659,0.60639191
0.22783758,0.17297019,0.60683966
0.22776619,0.18297449,0.60728788
0.22768676,0.19317503,0.60777277
0.22759183,0.20354557,0.60832399
0.22749363,0.21393722,0.60888952
0.22739528,0.22435308,0.60945314
0.22729608,0.23493667,0.61002219
0.2271993,0.24567778,0.61059171
0.22710551,0.25653037,0.6111415
0.22701193,0.26740929,0.61168569
0.22692086,0.27843907,0.61222017
0.22684216,0.28962609,0.61269975
0.22678287,0.30098391,0.61307532
0.2267302,0.31245393,0.61339629
0.22668166,0.32407001,0.61369336
0.22664535,0.33587229,0.61391795
0.22662482,0.34790012,0.61405474
0.24161658,0.10478338,0.60486305
0.24158882,0.11434998,0.60504085
0.24156107,0.12391641,0.60521829
0.24153332,0.13348265,0.60539538
0.24150343,0.14310548,0.60558236
0.24143602,0.15300769,0.60595423
0.24135557,0.16298038,0.60640228
0.24127518,0.17295285,0.60684812
0.24119422,0.18295603,0.60729444
0.24110404,0.19315574,0.6077773
0.24099679,0.20352723,0.6083262
0.24088652,0.21392068,0.60888934
0.24077609,0.22433834,0.60945064
0.24066474,0.23492393,0.61001736
0.2405557,0.24566813,0.61058462
0.24045156,0.25652552,0.61113262
0.2403482,0.2674095,0.6116752
0.24024782,0.2784445,0.61220807
0.24016188,0.28963712,0.61268651
0.24009587,0.30099985,0.61306173
0.24003716,0.31247354,0.61338282
0.23998328,0.32409322,0.61367995
0.23994355,0.33589819,0.61390471
0.23992133,0.34792748,0.61404169
0.2551102,0.10478187,0.60488129
0.25507855,0.11434548,0.60505831
0.25504693,0.12390891,0.60523498
0.25501531,0.13347216,0.60541129
0.25498128,0.14309199,0.6055975
0.25490499,0.15299216,0.60596758
0.25481388,0.16296369,0.60641348
0.25472289,0.17293499,0.60685724
0.25463137,0.18293701,0.60730147
0.25452945,0.19313589,0.60778219
0.25440857,0.20350836,0.60832852
0.25428486,0.21390373,0.6088891
0.25416112,0.22432329,0.60944784
0.25403652,0.23491098,0.61001211
0.25391424,0.24565837,0.61057705
0.25379848,0.25652081,0.61112326
0.25368416,0.26741007,0.61166406
0.25357342,0.27845052,0.61219531
0.2534793,0.28964898,0.61267263
0.25340596,0.30101681,0.61304748
0.2533409,0.31249422,0.61336869
0.25328138,0.32411757,0.61366606
0.25323796,0.33592531,0.61389101
0.25321379,0.34795609,0.61402816
0.2687065,0.10478001,0.60490525
0.26866794,0.1143399,0.60508108
0.2686294,0.12389962,0.6052565
0.2685909,0.13345917,0.60543162
0.26854953,0.14307527,0.60561657
0.26845849,0.152973,0.60598403
0.26834908,0.16294315,0.60642672
0.26823986,0.17291309,0.60686725
0.26812994,0.18291375,0.60730833
0.26800781,0.19311158,0.6077857
0.26786393,0.20348556,0.60832822
0.26771632,0.21388362,0.60888499
0.26756865,0.22430587,0.60944003
0.26741987,0.23489648,0.61000049
0.26727393,0.24564837,0.61056197
0.26713619,0.25651833,0.61110544
0.26700008,0.26741552,0.61164379
0.26686803,0.27846417,0.6121726
0.26675484,0.28967145,0.61264819
0.26666728,0.30104735,0.61302292
0.26659104,0.31253096,0.61334485
0.26652119,0.32416046,0.61364287
0.26647016,0.33597305,0.61386859
0.2664409,0.34800631,0.61400622
0.28231028,0.10477814,0.60492927
0.2822645,0.1143343,0.60510379
0.28221878,0.12389028,0.60527802
0.2821731,0.1334461,0.60545188
0.28212407,0.14305845,0.60563558
0.28201744,0.15295373,0.6060003
0.2818889,0.16292255,0.60643965
0.28176054,0.17289114,0.60687697
0.28163144,0.18289046,0.60731483
0.28148803,0.19308729,0.60778874
0.28131992,0.20346282,0.60832739
0.28114718,0.21386363,0.60888022
0.28097436,0.22428861,0.60943133
0.28080022,0.23488224,0.60998797
0.28062922,0.24563879,0.61054581
0.2804682,0.25651646,0.61108655
0.28030893,0.26742178,0.61162221
0.28015435,0.27847883,0.61214852
0.2800211,0.28969535,0.61262244
0.27991831,0.30107972,0.61299706
0.27982989,0.31256992,0.61331964
0.27974895,0.32420596,0.61361837
0.27968997,0.33602366,0.61384487
0.27965534,0.34805948,0.61398304
0.29591402,0.10477627,0.60495323
0.2958611,0.11432869,0.60512656
0.29580817,0.12388095,0.60529953
0.2957553,0.13343303,0.60547215
0.29569864,0.14304164,0.6056546
0.29557642,0.15293449,0.60601658
0.29542875,0.16290194,0.60645264
0.29528129,0.17286919,0.60688668
0.29513296,0.18286717,0.60732126
0.29496828,0.19306301,0.60779184
0.29477596,0.20344009,0.60832655
0.29457808,0.21384363,0.60887539
0.2943801,0.22427136,0.60942262
0.29418057,0.23486798,0.6099754
0.2939845,0.24562919,0.61052966
0.29380018,0.25651461,0.61106759
0.29361778,0.26742801,0.61160064
0.29344064,0.27849349,0.61212444
0.29328734,0.28971925,0.61259663
0.29316935,0.30111209,0.61297113
0.29306874,0.3126089,0.61329442
0.29297671,0.3242515,0.61359394
0.29290974,0.33607426,0.61382121
0.29286978,0.34811264,0.61395991
0.30952656,0.10477477,0.60497153
0.30946621,0.11432417,0.60514355
0.30940592,0.12387341,0.60531521
0.30934566,0.13342246,0.60548651
0.30928114,0.14302802,0.60566765
0.30914223,0.15291898,0.60602689
0.3089734,0.1628855,0.60645962
0.30880493,0.1728518,0.60689032
0.30863559,0.18284881,0.60732162
0.3084479,0.19304399,0.6077888
0.3082293,0.20342262,0.6083197
0.30800399,0.21382876,0.60886484
0.30777884,0.22425908,0.60940838
0.30755204,0.23485853,0.60995752
0.30732912,0.24562427,0.61050832
0.30712014,0.25651753,0.61104369
0.30691358,0.26743922,0.61157447
0.30671301,0.27851325,0.61209601
0.30653882,0.28974837,0.61256677
0.30640507,0.3011499,0.6129415
0.30629215,0.31265354,0.61326605
0.30618891,0.32430294,0.61356682
0.30611378,0.33613104,0.61379528
0.30606836,0.34817213,0.61393487
0.32321936,0.1047741,0.60497421
0.32314858,0.11432218,0.60514474
0.32307783,0.12387009,0.60531491
0.32300717,0.13341783,0.60548472
0.32293159,0.14302206,0.60566437
0.32276908,0.15291259,0.60602069
0.32257068,0.16287933,0.6064496
0.3223727,0.17284586,0.60687655
0.32217377,0.18284307,0.60730422
0.32195395,0.19303872,0.60776764
0.32169834,0.20341964,0.60829443
0.3214345,0.21382876,0.60883552
0.32117087,0.22426207,0.60937506
0.32090521,0.23486477,0.60992026
0.32064366,0.24563548,0.61046755
0.32039833,0.2565375,0.61100048
0.32015589,0.2674683,0.61152899
0.31992015,0.27855185,0.61204851
0.31971437,0.28979793,0.61251837
0.3195571,0.30121073,0.61289489
0.31942472,0.31272361,0.61322272
0.31930351,0.32438236,0.6135267
0.31921476,0.33621782,0.61375827
0.31916136,0.3482613,0.61390013
0.33692393,0.10477351,0.60497546
0.33684224,0.11432038,0.60514444
0.33676061,0.1238671,0.60531312
0.33667901,0.13341364,0.60548145
0.33659178,0.1430167,0.6056596
0.33640456,0.15290695,0.60601294
0.33617544,0.16287407,0.60643804
0.3359468,0.17284098,0.60686129
0.33571705,0.18283859,0.60728526
0.33546364,0.19303475,0.60774493
0.33516946,0.20341799,0.60826761
0.33486554,0.21383014,0.60880464
0.33456185,0.2242665,0.60934019
0.33425567,0.23487245,0.60988146
0.33395365,0.24564813,0.61042523
0.33367005,0.25655892,0.61095566
0.33338985,0.26749888,0.61148202
0.3331171,0.27859199,0.61199945
0.33287808,0.28984916,0.61246848
0.33269575,0.30127341,0.61284697
0.33254224,0.31279573,0.61317825
0.33240175,0.32446408,0.61348563
0.33229876,0.33630702,0.61372036
0.33223686,0.34835294,0.61386454
0.35062897,0.10477291,0.60497665
0.3505362,0.1143186,0.60514414
0.35044357,0.12386412,0.60531127
0.35035101,0.13340949,0.60547817
0.35025206,0.14301136,0.60565478
0.35004008,0.15290132,0.60600519
0.3497802,0.16286883,0.60642654
0.34952089,0.1728361,0.60684603
0.34926033,0.18283409,0.60726631
0.34897333,0.19303079,0.60772216
0.34864062,0.20341635,0.60824078
0.34829658,0.21383153,0.60877371
0.34795281,0.22427091,0.60930526
0.34760606,0.23488012,0.6098426
0.34726357,0.2456608,0.61038285
0.34694174,0.25658038,0.61091083
0.34662372,0.26752949,0.611435
0.34631395,0.27863216,0.61195034
0.34604168,0.28990045,0.61241859
0.34583434,0.30133611,0.61279905
0.3456597,0.31286785,0.61313373
0.34549987,0.32454586,0.61344451
0.34538269,0.33639628,0.61368245
0.34531236,0.34844461,0.61382896
0.36438513,0.10477439,0.6049515
0.36427882,0.11432299,0.60511804
0.36417264,0.12387135,0.60528421
0.3640666,0.13341945,0.60545003
0.36395335,0.14302403,0.60562569
0.36371309,0.15291665,0.60597444
0.36342031,0.16288656,0.60639352
0.36312827,0.17285609,0.60681081
0.36283502,0.1828562,0.60722882
0.36251238,0.19305497,0.60768229
0.36213797,0.20344242,0.60819858
0.36175162,0.21385929,0.6087293
0.3613658,0.22430037,0.60925853
0.36097673,0.23491152,0.60979348
0.36059186,0.2456958,0.61033171
0.36022517,0.25662112,0.6108585
0.3598623,0.26757604,0.61138165
0.35950908,0.27868521,0.6118961
0.35919759,0.28996184,0.61236459
0.35895938,0.30140683,0.61274791
0.3587572,0.31294677,0.61308682
0.35857204,0.32463321,0.61340177
0.35843456,0.33649001,0.61364353
0.35835111,0.34853977,0.61379296
0.37833843,0.10477843,0.60490924
0.37821263,0.11433509,0.60507488
0.37808701,0.12389148,0.60524017
0.37796152,0.13344762,0.60540515
0.37782773,0.14306022,0.60557997
0.37754858,0.15295911,0.60592765
0.37721172,0.16293408,0.60634494
0.37687579,0.17290865,0.60676038
0.37653854,0.18291378,0.6071766
0.37616861,0.19311738,0.60762841
0.37573889,0.20350745,0.60814339
0.37529621,0.21392594,0.60867292
0.37485421,0.22436863,0.60920095
0.37440798,0.23498146,0.60973477
0.37396455,0.24576743,0.61027235
0.3735328,0.25669453,0.61079943
0.37310386,0.26765078,0.61132312
0.37268496,0.27876154,0.61183816
0.37230995,0.29004109,0.61230832
0.37201542,0.30149052,0.61269575
0.37175947,0.31303394,0.61304027
0.37152326,0.32472411,0.61336076
0.37134436,0.33658341,0.61360765
0.37123421,0.34863162,0.61376089
0.39231849,0.10478262,0.60486645
0.39217219,0.11434764,0.60503119
0.39202607,0.12391238,0.60519564
0.39188015,0.13347684,0.60535979
0.39172465,0.1430978,0.60553372
0.39140469,0.15300317,0.60588044
0.39102191,0.1629834,0.60629588
0.3906402,0.17296322,0.6067096
0.39025706,0.18297358,0.60712409
0.38983786,0.19318211,0.60757422
0.38935077,0.20357481,0.60808808
0.38884968,0.21399492,0.60861647
0.38834941,0.22443925,0.60914344
0.38784361,0.23505367,0.60967618
0.38733894,0.24584118,0.61021316
0.38683927,0.25676984,0.6107406
0.38634136,0.26772717,0.611265
0.38585365,0.2788392,0.61178076
0.38541138,0.29012117,0.61225259
0.38505676,0.30157444,0.61264431
0.38474312,0.31312075,0.61299449
0.38445258,0.32481411,0.61332059
0.38423029,0.33667561,0.61357266
0.38409179,0.34872195,0.61372966
0.40636688,0.10478774,0.60482365
0.40619656,0.11436287,0.6049875
0.40602663,0.12393754,0.60515106
0.40585709,0.13351174,0.60531431
0.4056766,0.14314228,0.60548735
0.40530851,0.15305442,0.60583311
0.40487185,0.16303948,0.60624683
0.40443754,0.173024,0.60665876
0.40400258,0.18303898,0.60707146
0.40352839,0.19325168,0.60752004
0.40297744,0.20364574,0.6080327
0.40241209,0.21406618,0.60856003
0.40184942,0.22451116,0.60908586
0.40128133,0.23512651,0.60961753
0.40071377,0.24591514,0.61015391
0.40014544,0.25684515,0.61068177
0.39957857,0.26780358,0.61120683
0.39902201,0.27891687,0.6117233
0.39851257,0.29020128,0.6121968
0.3980979,0.30165836,0.61259282
0.39772651,0.31320763,0.61294872
0.3973816,0.32490417,0.61328042
0.39711601,0.33676782,0.61353767
0.39694932,0.34881225,0.61369848
0.42111471,0.1047994,0.60478079
0.420901,0.11439754,0.60494375
0.4206903,0.12399481,0.60510635
0.42048061,0.13359126,0.60526866
0.42025629,0.14324373,0.60544086
0.41982052,0.15317206,0.60578609
0.41930068,0.16316663,0.60619837
0.41878116,0.17316,0.60660887
0.4182598,0.18318327,0.60702014
0.41769761,0.19340369,0.60746735
0.41705218,0.20379844,0.60797966
0.4163827,0.21421434,0.60850674
0.41571447,0.22465436,0.60903233
0.41503951,0.23526447,0.60956377
0.41436961,0.24604765,0.61010027
0.41368964,0.25696847,0.61062878
0.4130117,0.26791728,0.61115462
0.41234824,0.27902204,0.61167192
0.41173881,0.2903001,0.61214727
0.41122529,0.30175263,0.61254728
0.41076294,0.31329858,0.61290818
0.41033623,0.32499292,0.61324495
0.41000509,0.33685407,0.61350685
0.40979451,0.34889376,0.61367106
0.10675571,0.1047843,0.61890954
0.10675403,0.11435277,0.61906147
0.10675235,0.12392107,0.61921304
0.10675067,0.13348921,0.61936432
0.10674891,0.14311397,0.6195243
0.10674541,0.15301684,0.61984915
0.106741,0.1629892,0.62024057
0.10673661,0.17296135,0.62063003
0.10673219,0.18296424,0.62101984
0.10672741,0.19316249,0.62144232
0.106722,0.20352761,0.62192714
0.10671648,0.21391284,0.62242609
0.10671096,0.22432226,0.62292337
0.10670538,0.2348986,0.62342483
0.10669992,0.24562815,0.62392092
0.10669498,0.2564626,0.62439394
0.10669014,0.26732287,0.62486213
0.10668539,0.27833319,0.62532073
0.10668113,0.28949869,0.62572819
0.10667792,0.30084106,0.62604213
0.10667539,0.31230429,0.62630779
0.10667302,0.32391393,0.62655288
0.10667115,0.33571434,0.62673724
0.10667001,0.34774345,0.62685043
0.12026714,0.10478414,0.61891174
0.12026209,0.11435229,0.61906356
0.12025705,0.12392028,0.61921507
0.12025201,0.13348809,0.61936629
0.12024672,0.14311253,0.61952615
0.12023622,0.15301518,0.61985081
0.12022302,0.1629874,0.620242
0.12020984,0.1729594,0.62063122
0.12019657,0.18296212,0.62102085
0.12018221,0.19316028,0.62144309
0.120166,0.20352553,0.62192762
0.12014944,0.21391092,0.62242633
0.12013287,0.2243205,0.62292331
0.12011614,0.23489705,0.62342447
0.12009977,0.24562699,0.62392032
0.12008495,0.25646201,0.62439311
0.12007041,0.26732284,0.62486112
0.12005616,0.27833375,0.62531942
0.1200434,0.28949988,0.62572676
0.12003377,0.30084288,0.62604058
0.12002616,0.31230664,0.62630618
0.12001906,0.32391679,0.62655127
0.12001347,0.33571756,0.62673563
0.12001004,0.34774688,0.62684876
0.13377857,0.10478398,0.61891389
0.13377015,0.11435181,0.6190657
0.13376175,0.12391947,0.6192171
0.13375334,0.13348696,0.61936826
0.13374454,0.14311108,0.619528
0.13372703,0.15301353,0.61985248
0.13370503,0.16298559,0.62024343
0.13368306,0.17295745,0.62063247
0.13366096,0.18296002,0.62102187
0.13363703,0.19315809,0.62144387
0.13361,0.20352346,0.6219281
0.13358241,0.21390902,0.62242651
0.13355479,0.22431876,0.6229232
0.13352691,0.2348955,0.62342411
0.13349961,0.24562582,0.62391967
0.13347492,0.25646138,0.62439227
0.13345069,0.26732281,0.62486005
0.13342693,0.27833432,0.62531817
0.13340566,0.2895011,0.62572533
0.13338961,0.30084467,0.62603909
0.13337693,0.31230897,0.62630463
0.13336509,0.32391965,0.62654966
0.13335578,0.33572081,0.62673396
0.13335006,0.34775031,0.62684709
0.14728999,0.10478382,0.61891609
0.14727822,0.11435133,0.61906779
0.14726645,0.12391867,0.61921912
0.14725469,0.13348584,0.61937016
0.14724235,0.14310963,0.61952984
0.14721785,0.15301187,0.61985415
0.14718705,0.16298379,0.62024492
0.14715628,0.1729555,0.62063366
0.14712535,0.18295792,0.62102288
0.14709184,0.1931559,0.62144464
0.147054,0.20352137,0.62192857
0.14701538,0.21390709,0.62242675
0.14697671,0.224317,0.62292314
0.14693767,0.23489395,0.62342376
0.14689946,0.24562466,0.62391907
0.14686489,0.25646079,0.62439144
0.14683096,0.26732278,0.62485898
0.14679772,0.27833489,0.62531692
0.14676791,0.28950229,0.6257239
0.14674546,0.30084646,0.6260376
0.14672771,0.31231132,0.62630308
0.14671114,0.32392254,0.62654805
0.14669809,0.33572406,0.62673229
0.14669009,0.34775376,0.62684542
0.16076562,0.10478334,0.61892122
0.16075216,0.1143499,0.61907268
0.16073869,0.12391629,0.61922383
0.16072524,0.1334825,0.61937463
0.16071102,0.14310536,0.61953413
0.1606815,0.15300699,0.61985791
0.16064501,0.16297857,0.62024808
0.16060853,0.17294995,0.62063628
0.16057183,0.18295206,0.62102491
0.16053176,0.19314985,0.62144607
0.16048551,0.20351568,0.62192929
0.16043781,0.21390201,0.62242675
0.16039003,0.22431253,0.62292242
0.16034178,0.23489015,0.62342238
0.16029473,0.24562198,0.62391704
0.16025071,0.25645965,0.62438887
0.16020705,0.26732323,0.62485594
0.16016431,0.27833694,0.62531334
0.16012618,0.28950611,0.62572002
0.16009787,0.30085185,0.62603354
0.16007464,0.31231791,0.62629896
0.16005298,0.32393029,0.62654388
0.16003601,0.33573267,0.62672806
0.16002579,0.34776282,0.62684119
0.17423572,0.10478272,0.61892784
0.17422086,0.11434802,0.61907905
0.174206,0.12391316,0.61922991
0.17419115,0.13347813,0.61938047
0.17417537,0.14309971,0.61953968
0.17414097,0.15300053,0.61986274
0.17409928,0.16297169,0.62025219
0.17405759,0.17294264,0.62063968
0.1740156,0.18294433,0.62102753
0.17396946,0.19314186,0.62144786
0.173915,0.20350817,0.62193018
0.17385833,0.21389528,0.62242669
0.17380154,0.22430658,0.62292147
0.1737442,0.23488511,0.62342042
0.17368856,0.24561845,0.62391424
0.1736348,0.25645816,0.62438536
0.17358094,0.26732382,0.62485176
0.17352828,0.27833974,0.62530857
0.17348154,0.28951126,0.62571478
0.17344731,0.30085909,0.62602812
0.17341825,0.31232682,0.62629342
0.17339122,0.32394084,0.62653822
0.17337015,0.33574435,0.6267224
0.17335767,0.34777507,0.62683547
0.1877058,0.10478209,0.61893451
0.18768956,0.11434614,0.61908543
0.18767332,0.12391003,0.61923599
0.18765707,0.13347375,0.61938632
0.1876397,0.14309408,0.61954522
0.18760046,0.15299408,0.61986762
0.18755355,0.16296481,0.6202563
0.18750663,0.17293534,0.62064302
0.18745938,0.18293658,0.62103015
0.18740717,0.19313388,0.62144971
0.18734449,0.20350064,0.62193108
0.18727884,0.21388854,0.62242657
0.18721305,0.22430064,0.62292045
0.18714665,0.23488006,0.62341845
0.18708238,0.2456149,0.62391144
0.18701887,0.25645667,0.6243819
0.18695484,0.26732445,0.62484759
0.18689226,0.27834255,0.6253038
0.18683688,0.28951639,0.62570953
0.18679677,0.30086637,0.62602264
0.18676189,0.31233576,0.62628788
0.18672946,0.32395139,0.62653261
0.18670429,0.335756,0.62671673
0.18668954,0.34778735,0.62682974
0.20118017,0.10478146,0.61894125
0.20116231,0.11434424,0.61909187
0.20114444,0.12390686,0.61924219
0.20112659,0.13346931,0.61939222
0.20110741,0.14308837,0.61955082
0.20106293,0.15298757,0.61987257
0.20101032,0.16295786,0.62026048
0.20095778,0.17292795,0.62064648
0.20090489,0.18292877,0.62103283
0.20084625,0.19312583,0.62145156
0.20077506,0.20349307,0.62193197
0.20070012,0.21388178,0.62242651
0.20062509,0.22429466,0.62291944
0.20054942,0.23487499,0.62341654
0.20047644,0.24561135,0.62390864
0.20040309,0.25645518,0.62437838
0.2003288,0.26732507,0.62484348
0.20025626,0.27834535,0.62529898
0.20019226,0.28952155,0.62570429
0.20014621,0.30087364,0.62601721
0.2001055,0.31234467,0.62628233
0.2000677,0.32396191,0.62652695
0.20003842,0.33576769,0.62671101
0.20002142,0.34779963,0.62682402
0.21465878,0.10478012,0.61895406
0.21463765,0.11434022,0.61910415
0.21461652,0.12390016,0.61925393
0.21459541,0.13345994,0.61940336
0.21457273,0.14307632,0.61956143
0.21452089,0.15297368,0.61988193
0.2144592,0.16294295,0.62026834
0.21439753,0.17291202,0.62065279
0.21433546,0.18291181,0.62103772
0.21426657,0.1931081,0.62145489
0.21418381,0.20347621,0.62193346
0.21409748,0.21386661,0.62242615
0.21401101,0.22428119,0.62291723
0.2139238,0.23486337,0.62341255
0.21383922,0.24560253,0.62390298
0.21375611,0.25645071,0.62437153
0.21367262,0.26732519,0.62483543
0.2135912,0.2783502,0.62528986
0.21352008,0.28953141,0.62569439
0.21346769,0.30088776,0.6260069
0.21342137,0.3123619,0.62627202
0.21337852,0.32398215,0.62651664
0.21334589,0.33579019,0.6267007
0.21332714,0.34782338,0.62681371
0.22813751,0.10477868,0.61896753
0.228113,0.11433594,0.61911708
0.2280885,0.12389304,0.61926627
0.228064,0.13344999,0.61941516
0.22803766,0.1430635,0.61957264
0.22797796,0.15295891,0.6198917
0.22790675,0.16292708,0.62027645
0.22783558,0.17289504,0.62065935
