"Points:0","Points:1","Points:2"
0.21015069,0.20094,0.61331856
0.21010585,0.21204245,0.61359298
0.21006106,0.22314489,0.61386657
0.21001619,0.23427317,0.61413997
0.20997119,0.24558045,0.6144166
0.20992813,0.25702113,0.61469221
0.20988551,0.2684685,0.61496681
0.20984294,0.27993843,0.61524057
0.20980287,0.29156733,0.61550373
0.20977259,0.3033548,0.61571515
0.20974649,0.31518656,0.61590421
0.20972051,0.32703957,0.61609221
0.20969808,0.33904326,0.61625588
0.20968582,0.35123858,0.61634701
0.2096789,0.36352402,0.61640143
0.22338945,0.10521608,0.61188573
0.22337505,0.11564821,0.61197096
0.22336066,0.1260803,0.61205614
0.22334626,0.13651237,0.61214125
0.22333014,0.14700635,0.61223561
0.22329204,0.15773393,0.61243755
0.22325149,0.16846478,0.61264962
0.22321096,0.1791956,0.61286128
0.22317003,0.18995966,0.61307436
0.22312191,0.20093393,0.61331993
0.22306846,0.21203679,0.6135934
0.22301504,0.22313964,0.61386615
0.22296154,0.23426832,0.61413872
0.22290787,0.24557619,0.61441445
0.22285667,0.25701833,0.61468923
0.22280604,0.26846731,0.614963
0.22275545,0.27993882,0.61523598
0.22270784,0.29156941,0.61549842
0.2226719,0.30335897,0.61570948
0.22264098,0.31519288,0.61589843
0.22261019,0.32704803,0.61608636
0.22258367,0.33905372,0.61624992
0.22256917,0.35125014,0.61634105
0.22256099,0.36353585,0.61639565
0.23640491,0.1052156,0.61189151
0.23638807,0.11564677,0.6119765
0.23637123,0.12607792,0.61206144
0.2363544,0.13650903,0.61214632
0.23633556,0.14700204,0.61224037
0.2362912,0.15772913,0.61244166
0.23624396,0.16845958,0.61265308
0.23619677,0.17918998,0.61286408
0.23614909,0.18995366,0.61307651
0.23609313,0.20092787,0.61332124
0.23603107,0.21203113,0.61359388
0.23596904,0.22313438,0.61386573
0.23590691,0.23426346,0.61413741
0.23584455,0.24557194,0.61441231
0.23578522,0.25701553,0.61468625
0.23572657,0.26846609,0.61495924
0.23566797,0.27993917,0.61523145
0.23561281,0.29157153,0.61549306
0.23557121,0.30336317,0.61570382
0.23553547,0.3151992,0.61589271
0.23549989,0.32705647,0.61608052
0.23546924,0.33906421,0.61624402
0.23545253,0.35126171,0.61633515
0.23544307,0.36354771,0.61638981
0.24942036,0.10521512,0.61189723
0.24940108,0.11564534,0.61198205
0.2493818,0.12607552,0.61206669
0.24936253,0.13650568,0.61215132
0.24934097,0.14699773,0.61224514
0.24929035,0.15772434,0.61244577
0.24923645,0.16845438,0.61265653
0.24918257,0.17918438,0.61286682
0.24912816,0.18994765,0.61307859
0.24906437,0.2009218,0.61332262
0.24899368,0.21202546,0.61359435
0.24892303,0.22312912,0.61386532
0.24885227,0.23425861,0.6141361
0.24878125,0.24556768,0.6144101
0.24871376,0.25701275,0.61468327
0.24864709,0.26846486,0.61495543
0.24858049,0.27993956,0.61522686
0.24851778,0.29157364,0.61548769
0.2484705,0.30336735,0.61569822
0.24842995,0.31520548,0.61588693
0.24838957,0.3270649,0.61607462
0.24835481,0.3390747,0.61623806
0.24833588,0.35127324,0.61632919
0.24832517,0.36355954,0.61638403
0.26242882,0.10521454,0.61190319
0.26240739,0.11564361,0.61198765
0.26238599,0.12607263,0.61207199
0.26236457,0.13650163,0.61215627
0.26234055,0.14699252,0.61224967
0.26228368,0.15771867,0.61244947
0.2622233,0.16844843,0.61265928
0.26216295,0.17917815,0.61286867
0.26210198,0.18994114,0.61307955
0.26203007,0.2009154,0.6133225
0.26194996,0.21201971,0.61359304
0.26186988,0.22312401,0.61386281
0.26178968,0.23425415,0.61413246
0.26170918,0.2455641,0.61440527
0.26163188,0.25701115,0.61467737
0.26155517,0.2684654,0.61494857
0.26147851,0.27994221,0.61521894
0.26140639,0.29157865,0.61547887
0.26135191,0.3033753,0.61568904
0.26130471,0.31521645,0.61587781
0.26125768,0.32707888,0.6160655
0.26121715,0.33909163,0.616229
0.26119515,0.35129169,0.61632031
0.26118267,0.36357829,0.61637539
0.27544487,0.10521396,0.61190921
0.27542105,0.11564184,0.61199325
0.27539724,0.12606969,0.61207724
0.27537346,0.13649751,0.6121611
0.27534658,0.14698721,0.61225414
0.27528271,0.15771295,0.61245298
0.27521512,0.16844244,0.61266184
0.27514753,0.1791719,0.61287022
0.27507925,0.18993464,0.61308014
0.27499825,0.20090905,0.6133219
0.27490759,0.21201406,0.61359113
0.27481702,0.22311908,0.61385965
0.27472627,0.23424993,0.61412799
0.27463517,0.24556082,0.61439961
0.2745468,0.25701001,0.61467057
0.27445874,0.26846656,0.61494058
0.27437079,0.2799457,0.61520982
0.274288,0.29158467,0.61546874
0.27422541,0.3033846,0.61567861
0.27417049,0.31522912,0.61586744
0.2741158,0.32709491,0.61605525
0.27406877,0.33911094,0.61621881
0.27404332,0.3513127,0.6163103
0.27402872,0.36359966,0.61636561
0.28846091,0.10521337,0.61191517
0.28843471,0.11564007,0.61199886
0.28840852,0.12606674,0.61208242
0.28838232,0.1364934,0.61216599
0.28835264,0.14698191,0.61225861
0.28828177,0.15770723,0.6124565
0.28820693,0.16843647,0.61266434
0.28813213,0.17916566,0.61287177
0.28805652,0.18992814,0.61308068
0.28796643,0.20090269,0.61332136
0.28786525,0.21200842,0.61358929
0.28776413,0.22311415,0.61385649
0.28766286,0.2342457,0.61412358
0.28756118,0.24555756,0.61439389
0.28746176,0.25700885,0.61466372
0.28736234,0.26846772,0.6149326
0.28726304,0.27994916,0.61520076
0.28716961,0.29159069,0.61545861
0.28709888,0.3033939,0.61566818
0.2870363,0.31524178,0.61585706
0.28697395,0.32711092,0.61604494
0.28692037,0.33913025,0.61620861
0.28689146,0.35133374,0.61630023
0.2868748,0.36362103,0.6163559
0.30148003,0.10521279,0.61192101
0.30145124,0.11563834,0.61200434
0.30142248,0.12606385,0.61208755
0.30139372,0.13648935,0.61217076
0.30136105,0.14697669,0.61226296
0.30128276,0.15770158,0.61245996
0.30120036,0.16843055,0.61266679
0.30111802,0.17915949,0.61287326
0.30103484,0.18992172,0.61308122
0.30093542,0.20089638,0.61332071
0.30082345,0.21200283,0.61358738
0.3007116,0.22310925,0.61385334
0.30059966,0.23424152,0.61411911
0.30048728,0.24555431,0.61438817
0.30037674,0.25700775,0.61465687
0.30026594,0.26846892,0.61492467
0.30015528,0.27995265,0.6151917
0.30005124,0.29159671,0.61544853
0.29997236,0.3034032,0.61565775
0.29990208,0.31525445,0.61584669
0.29983211,0.32712695,0.61603463
0.29977193,0.33914959,0.61619836
0.2997396,0.35135475,0.61629021
0.29972085,0.36364242,0.61634612
0.31455085,0.10521261,0.61191928
0.31451702,0.1156378,0.61200219
0.3144832,0.12606296,0.61208504
0.3144494,0.13648809,0.61216784
0.3144111,0.1469751,0.61225969
0.31432015,0.15770005,0.61245573
0.31422427,0.16842914,0.61266154
0.31412852,0.1791582,0.612867
0.31403181,0.18992053,0.61307389
0.31391668,0.20089556,0.6133123
0.31378761,0.2120029,0.61357766
0.31365871,0.22311021,0.61384237
0.31352973,0.23424338,0.61410689
0.31340015,0.24555729,0.61437476
0.31327286,0.2570129,0.61464244
0.31314567,0.26847637,0.61490935
0.31301871,0.27996239,0.61517549
0.3128992,0.29160908,0.61543149
0.31280819,0.30341941,0.61564088
0.31272721,0.31527486,0.61583066
0.31264663,0.32715163,0.61601931
0.31257737,0.33917853,0.61618382
0.31254026,0.3513858,0.61627638
0.31251851,0.3636733,0.61633307
0.3276329,0.1052125,0.61191612
0.32759356,0.11563749,0.61199868
0.32755429,0.12606244,0.61208117
0.32751501,0.13648735,0.61216354
0.32747051,0.14697416,0.61225498
0.32736579,0.15769933,0.61245006
0.32725537,0.1684287,0.61265481
0.32714504,0.17915806,0.61285919
0.32703367,0.18992068,0.61306506
0.3269015,0.20089616,0.61330235
0.32675382,0.21200441,0.61356646
0.32660636,0.22311264,0.61382985
0.32645878,0.23424673,0.61409312
0.32631043,0.24556179,0.61435974
0.32616454,0.25701961,0.61462647
0.3260192,0.26848534,0.61489248
0.32587412,0.27997369,0.61515772
0.32573736,0.29162306,0.61541295
0.3256326,0.30343735,0.61562264
0.32553935,0.31529722,0.61581326
0.32544655,0.32717836,0.61600286
0.32536694,0.33920982,0.61616826
0.32532445,0.35141936,0.61626154
0.32529908,0.36370677,0.61631906
0.34071493,0.1052124,0.61191303
0.34067014,0.11563717,0.61199516
0.34062535,0.1260619,0.61207724
0.34058058,0.13648662,0.61215925
0.34052992,0.14697322,0.61225033
0.34041142,0.15769862,0.61244434
0.34028643,0.16842829,0.61264807
0.34016156,0.17915791,0.61285144
0.34003553,0.18992083,0.61305624
0.33988628,0.20089674,0.61329246
0.33972001,0.21200593,0.61355525
0.33955398,0.22311509,0.61381733
0.33938783,0.23425008,0.61407936
0.33922067,0.24556629,0.61434478
0.33905622,0.25702628,0.61461055
0.33889273,0.26849434,0.61487561
0.33872947,0.27998498,0.61514002
0.33857551,0.291637,0.61539435
0.33845702,0.30345532,0.6156044
0.33835149,0.31531957,0.61579591
0.33824643,0.32720509,0.61598635
0.33815649,0.33924115,0.6161527
0.33810863,0.35145295,0.61624676
0.33807969,0.36374024,0.61630511
0.35380796,0.10521246,0.61190903
0.35375714,0.11563734,0.61199081
0.35370636,0.12606218,0.61207253
0.35365564,0.13648698,0.61215419
0.3535983,0.14697365,0.6122449
0.35346499,0.15769933,0.61243802
0.35332447,0.16842924,0.61264074
0.35318422,0.17915913,0.61284316
0.35304269,0.18992229,0.613047
0.35287553,0.20089857,0.61328208
0.3526898,0.21200855,0.61354369
0.35250446,0.2231185,0.61380458
0.35231912,0.23425432,0.61406541
0.35213265,0.24557155,0.61432964
0.3519491,0.25703356,0.61459452
0.35176691,0.26850376,0.61485875
0.35158518,0.27999654,0.6151222
0.35141373,0.29165113,0.61537582
0.35128134,0.30347338,0.6155861
0.35116336,0.31534198,0.61577857
0.351046,0.32723188,0.6159699
0.35094565,0.33927247,0.61613709
0.35089239,0.3514865,0.61623192
0.35085985,0.36377364,0.61629111
0.3670477,0.1052141,0.61189801
0.36698583,0.11564225,0.61197954
0.36692399,0.12607035,0.61206102
0.36686221,0.13649839,0.61214244
0.3667928,0.14698833,0.61223286
0.36663586,0.15771562,0.61242551
0.36647058,0.16844679,0.61262763
0.36630559,0.17917791,0.61282939
0.36613926,0.18994232,0.61303258
0.36594442,0.20091952,0.61326718
0.36572865,0.21203002,0.61352825
0.36551344,0.22314049,0.6137886
0.36529824,0.23427682,0.6140489
0.36508125,0.24559461,0.61431259
0.36486638,0.25705668,0.61457729
0.3646529,0.26852664,0.61484146
0.36444005,0.28001925,0.61510485
0.36423811,0.2916739,0.61535835
0.3640773,0.30349723,0.61556953
0.36393219,0.31536743,0.61576325
0.36378798,0.32725894,0.61595589
0.36366355,0.33930141,0.61612439
0.36359563,0.35151595,0.6162203
0.36355352,0.3638019,0.61628044
0.38031283,0.10521588,0.61188656
0.38023892,0.11564762,0.61196786
0.38016507,0.12607929,0.6120491
0.38009131,0.13651092,0.61213028
0.38000873,0.14700444,0.61222047
0.37982643,0.15773354,0.61241263
0.37963462,0.1684662,0.61261415
0.3794432,0.17919877,0.61281532
0.37925029,0.18996464,0.61301798
0.37902591,0.20094287,0.6132521
0.37877822,0.21205391,0.61351264
0.37853113,0.22316492,0.61377257
0.3782841,0.23430176,0.61403239
0.37803426,0.24562006,0.61429566
0.3777855,0.25708196,0.61456031
0.37753806,0.2685515,0.61482441
0.37729129,0.28004369,0.61508787
0.37705576,0.29169807,0.61534142
0.37686288,0.30352196,0.6155535
0.37668687,0.31539318,0.61574864
0.37651187,0.32728574,0.61594266
0.37636009,0.33932951,0.61611253
0.37627566,0.35154426,0.61620939
0.37622216,0.36382878,0.61627054
0.39357793,0.10521768,0.61187512
0.39349201,0.115653,0.61195618
0.39340618,0.12608826,0.61203718
0.39332041,0.13652346,0.61211812
0.39322463,0.14702056,0.61220807
0.39301693,0.15775149,0.61239976
0.39279863,0.1684856,0.61260068
0.39258078,0.17921965,0.61280131
0.39236128,0.18998696,0.61300337
0.39210731,0.20096624,0.61323696
0.3918277,0.2120778,0.61349708
0.39154875,0.22318932,0.61375648
0.39126989,0.23432672,0.61401582
0.39098722,0.24564551,0.61427873
0.39070457,0.25710726,0.61454332
0.39042315,0.26857638,0.61480743
0.39014247,0.28006813,0.61507082
0.38987336,0.29172224,0.6153245
0.38964841,0.30354673,0.61553746
0.38944149,0.31541896,0.61573398
0.38923571,0.32731256,0.61592937
0.38905659,0.33935761,0.61610061
0.38895565,0.35157257,0.61619854
0.38889077,0.36385563,0.61626065
0.4071117,0.10522089,0.61186492
0.40700138,0.1156624,0.61194563
0.40689352,0.12610361,0.61202627
0.40678626,0.13654456,0.61210686
0.40666586,0.14704718,0.61219651
0.40642372,0.15778144,0.61238754
0.40616581,0.16851793,0.61258769
0.40590641,0.17925397,0.6127876
0.40564421,0.19002293,0.61298895
0.40534696,0.20100343,0.613222
0.40502399,0.21211529,0.61348146
0.40469772,0.22322655,0.61374032
0.40437004,0.23436333,0.61399919
0.40403762,0.24568135,0.61426163
0.40371192,0.25714186,0.61452609
0.40338188,0.26860893,0.61479026
0.40305203,0.28009868,0.61505371
0.4027361,0.29175109,0.61530745
0.40246904,0.30357501,0.61552137
0.40221998,0.31544703,0.61571932
0.40197408,0.32734066,0.61591613
0.40176144,0.33938637,0.61608875
0.40164065,0.35160115,0.61618775
0.40156221,0.36388257,0.61625075
0.10648841,0.10521633,0.62514865
0.10648785,0.11564897,0.62522227
0.10648728,0.12608159,0.62529582
0.10648671,0.13651417,0.62536931
0.10648607,0.14700867,0.62545085
0.10648453,0.15773663,0.62562817
0.1064829,0.16846776,0.6258148
0.10648128,0.17919886,0.626001
0.10647962,0.18996322,0.62618858
0.10647768,0.20093685,0.62640518
0.10647549,0.21203801,0.62664467
0.10647332,0.22313915,0.62688351
0.10647114,0.23426612,0.62712216
0.10646895,0.24557148,0.62736315
0.10646684,0.25700811,0.62760115
0.10646475,0.26845121,0.62783772
0.10646266,0.27991688,0.62807357
0.1064607,0.29154092,0.62829912
0.10645921,0.30332199,0.62847692
0.10645791,0.31514725,0.62863433
0.10645662,0.32699376,0.62879086
0.10645551,0.33899125,0.62892652
0.1064549,0.35118425,0.62900126
0.10645455,0.36347038,0.62904567
0.11946525,0.10521623,0.62514979
0.11946354,0.11564865,0.62522334
0.11946183,0.12608105,0.62529689
0.11946013,0.13651341,0.62537032
0.11945821,0.14700772,0.6254518
0.1194536,0.15773554,0.62562901
0.11944871,0.16846658,0.62581551
0.11944382,0.17919758,0.62600166
0.11943888,0.18996184,0.62618911
0.11943303,0.20093544,0.6264056
0.1194265,0.21203665,0.62664497
0.11941996,0.22313786,0.62688363
0.11941341,0.2342649,0.62712216
0.11940685,0.24557035,0.62736303
0.11940052,0.25700721,0.62760091
0.11939425,0.26845062,0.62783736
0.11938798,0.27991658,0.6280731
0.11938208,0.29154092,0.62829852
0.11937761,0.30332235,0.62847626
0.11937373,0.31514797,0.62863362
0.11936986,0.32699484,0.62879008
0.11936653,0.33899263,0.62892574
0.11936469,0.35118583,0.62900048
0.11936367,0.36347201,0.62904483
0.13244209,0.10521612,0.62515092
0.13243924,0.11564833,0.62522441
0.13243639,0.12608051,0.6252979
0.13243355,0.13651267,0.62537134
0.13243034,0.14700675,0.62545276
0.13242267,0.15773445,0.62562984
0.13241452,0.16846539,0.62581629
0.13240637,0.17919628,0.62600231
0.13239813,0.18996044,0.62618965
0.13238838,0.20093402,0.62640601
0.13237749,0.2120353,0.62664527
0.1323666,0.22313657,0.6268838
0.13235569,0.23426366,0.62712216
0.13234475,0.24556923,0.62736285
0.1323342,0.25700635,0.62760061
0.13232376,0.26845005,0.62783694
0.1323133,0.27991629,0.62807256
0.13230348,0.29154092,0.62829787
0.13229603,0.3033227,0.62847555
0.13228956,0.31514865,0.6286329
0.13228311,0.32699588,0.62878931
0.13227755,0.33899403,0.62892491
0.13227449,0.35118738,0.62899965
0.13227277,0.36347362,0.62904406
0.14541891,0.10521601,0.62515199
0.14541493,0.11564801,0.62522548
0.14541094,0.12607998,0.62529892
0.14540696,0.13651192,0.62537229
0.14540248,0.14700578,0.62545371
0.14539175,0.15773338,0.62563074
0.14538033,0.1684642,0.625817
0.14536892,0.179195,0.62600297
0.14535739,0.18995905,0.62619019
0.14534374,0.20093261,0.62640643
0.14532849,0.21203394,0.62664551
0.14531325,0.22313528,0.62688392
0.14529797,0.23426244,0.62712216
0.14528266,0.2455681,0.62736273
0.14526789,0.25700548,0.62760037
0.14525326,0.26844946,0.62783659
0.14523862,0.27991596,0.62807208
0.14522487,0.29154092,0.62829727
0.14521444,0.30332306,0.62847489
0.14520538,0.31514937,0.62863219
0.14519635,0.32699692,0.62878859
0.14518857,0.3389954,0.62892413
0.14518429,0.35118896,0.62899888
0.14518188,0.36347523,0.62904322
0.15840237,0.10521578,0.62515438
0.15839703,0.11564732,0.62522775
0.15839171,0.12607883,0.62530112
0.15838638,0.13651031,0.62537438
0.15838037,0.14700373,0.62545568
0.15836602,0.15773106,0.62563246
0.15835077,0.16846168,0.62581855
0.15833552,0.17919227,0.62600422
0.1583201,0.18995613,0.62619126
0.15830189,0.20092963,0.62640721
0.15828155,0.21203111,0.62664598
0.15826122,0.2231326,0.6268841
0.15824085,0.2342599,0.62712204
0.15822043,0.2455658,0.62736231
0.15820077,0.25700378,0.62759966
0.15818129,0.26844838,0.62783563
0.15816182,0.27991554,0.62807083
0.15814352,0.29154116,0.62829578
0.15812965,0.30332407,0.62847322
0.15811762,0.31515118,0.62863046
0.15810564,0.32699955,0.6287868
0.15809532,0.33899876,0.62892228
0.15808964,0.35119271,0.62899697
0.15808643,0.36347914,0.62904137
0.17139058,0.10521547,0.62515759
0.17138375,0.11564638,0.62523085
0.17137691,0.12607726,0.6253041
0.17137009,0.13650812,0.62537724
0.1713624,0.14700089,0.62545842
0.17134407,0.1577279,0.62563491
0.17132455,0.16845822,0.62582064
0.17130505,0.17918853,0.62600601
0.17128533,0.18995211,0.62619269
0.17126206,0.20092553,0.62640822
0.17123608,0.21202724,0.62664658
0.17121013,0.22312893,0.62688428
0.17118412,0.23425645,0.62712181
0.17115803,0.24556266,0.62736166
0.17113298,0.25700146,0.62759858
0.17110816,0.26844695,0.6278342
0.17108336,0.27991498,0.62806898
0.17106004,0.29154158,0.62829357
0.17104237,0.30332562,0.6284709
0.17102708,0.31515387,0.62862802
0.17101185,0.32700333,0.62878424
0.17099872,0.33900362,0.6289196
0.1709915,0.35119814,0.62899429
0.17098744,0.36348471,0.62903869
0.18437879,0.10521515,0.62516075
0.18437046,0.11564544,0.62523395
0.18436213,0.1260757,0.62530702
0.1843538,0.13650592,0.6253801
0.18434444,0.14699806,0.6254611
0.1843221,0.15772472,0.62563729
0.18429834,0.16845478,0.62582266
0.18427457,0.17918479,0.62600774
0.18425056,0.18994808,0.62619412
0.18422222,0.20092143,0.62640929
0.18419062,0.21202335,0.62664723
0.18415904,0.22312525,0.62688446
0.18412739,0.23425299,0.62712157
0.18409565,0.24555951,0.627361
0.18406521,0.25699914,0.62759757
0.18403503,0.26844552,0.62783277
0.18400489,0.27991444,0.6280672
0.18397655,0.29154202,0.62829143
0.18395509,0.30332717,0.62846851
0.18393654,0.31515652,0.62862551
0.18391804,0.32700711,0.62878168
0.18390211,0.33900851,0.62891698
0.18389337,0.35120356,0.6289916
0.18388844,0.36349031,0.62903607
0.197367,0.10521484,0.62516397
0.19735718,0.1156445,0.62523705
0.19734734,0.12607412,0.62531
0.19733752,0.13650373,0.62538296
0.19732647,0.14699523,0.62546384
0.19730014,0.15772155,0.62563968
0.19727211,0.16845132,0.62582475
0.19724409,0.17918107,0.62600946
0.19721578,0.18994407,0.62619549
0.19718239,0.20091735,0.62641031
0.19714516,0.21201946,0.62664783
0.19710794,0.22312157,0.62688464
0.19707066,0.23424952,0.62712133
0.19703327,0.24555638,0.62736034
0.19699742,0.25699678,0.6275965
0.19696191,0.26844409,0.62783134
0.19692643,0.2799139,0.62806541
0.19689305,0.29154244,0.62828922
0.19686781,0.30332872,0.62846619
0.19684599,0.31515917,0.62862307
0.19682424,0.32701093,0.62877911
0.19680551,0.33901337,0.62891436
0.19679524,0.35120896,0.62898892
0.19678944,0.36349592,0.62903339
0.21037337,0.10521442,0.6251682
0.21036139,0.11564324,0.6252411
0.21034941,0.12607203,0.62531388
0.21033743,0.13650079,0.6253866
0.210324,0.14699146,0.6254673
0.21029215,0.15771733,0.62564272
0.21025822,0.16844676,0.62582725
0.21022432,0.17917615,0.62601149
0.21019006,0.18993881,0.62619704
0.21014977,0.20091203,0.62641126
0.21010494,0.21201448,0.62664813
0.21006013,0.22311693,0.62688428
0.21001527,0.23424521,0.62712038
0.20997025,0.24555255,0.62735873
0.20992726,0.25699422,0.62759435
0.20988472,0.26844284,0.6278286
0.20984222,0.27991402,0.62806213
0.20980224,0.29154402,0.62828547
0.20977204,0.303332,0.62846214
0.209746,0.31516424,0.62861896
0.20972009,0.32701772,0.62877488
0.20969774,0.33902183,0.62891001
0.2096855,0.35121831,0.62898457
0.20967861,0.36350548,0.62902904
0.22338863,0.10521395,0.62517297
0.2233742,0.11564182,0.62524557
0.22335976,0.12606966,0.62531817
0.22334534,0.1364975,0.62539071
0.22332919,0.14698721,0.62547117
0.22329105,0.15771261,0.625646
0.22325045,0.16844164,0.62582999
0.22320986,0.17917065,0.62601358
0.22316886,0.18993291,0.62619859
