"Points:0","Points:1","Points:2"
0.20639648,0.20265891,0.61852956
0.20639481,0.21485826,0.61853987
0.20639315,0.22705762,0.61855018
0.20639148,0.23925696,0.61856055
0.20638983,0.25148302,0.61857086
0.20638816,0.26376835,0.61858118
0.20638649,0.27605367,0.61859155
0.20638482,0.28833896,0.61860186
0.20638324,0.30064818,0.61861175
0.20638204,0.31302065,0.61861992
0.20638081,0.32539311,0.61862808
0.20637961,0.3377656,0.61863619
0.20637853,0.3501603,0.61864346
0.20637815,0.3626205,0.61864638
0.20637774,0.3750807,0.61864924
0.20637736,0.38754091,0.61865211
0.21892262,0.1060147,0.61848176
0.21892209,0.11804409,0.61848491
0.21892157,0.13007349,0.61848813
0.21892105,0.14210288,0.61849135
0.21892017,0.15416855,0.61849648
0.21891874,0.16628349,0.61850458
0.21891731,0.17839843,0.61851269
0.21891588,0.19051339,0.6185208
0.21891429,0.20265886,0.61852956
0.2189123,0.21485822,0.61853987
0.21891034,0.22705756,0.61855024
0.21890835,0.23925692,0.61856055
0.21890637,0.25148299,0.61857086
0.21890439,0.26376832,0.61858118
0.21890241,0.27605364,0.61859149
0.21890043,0.28833896,0.61860186
0.21889855,0.30064815,0.61861175
0.2188971,0.31302068,0.61861986
0.21889566,0.32539317,0.61862803
0.21889423,0.33776566,0.61863619
0.21889295,0.35016036,0.61864346
0.21889247,0.36262059,0.61864632
0.21889201,0.37508082,0.61864918
0.21889153,0.38754106,0.61865205
0.23144175,0.10601469,0.61848181
0.23144116,0.11804408,0.61848497
0.23144054,0.13007347,0.61848819
0.23143995,0.14210285,0.61849135
0.23143892,0.15416852,0.61849648
0.23143727,0.16628346,0.61850458
0.2314356,0.17839839,0.61851269
0.23143394,0.19051333,0.6185208
0.23143208,0.2026588,0.61852956
0.2314298,0.21485816,0.61853987
0.23142751,0.22705752,0.61855024
0.23142523,0.23925687,0.61856055
0.23142293,0.25148293,0.61857086
0.23142062,0.26376829,0.61858118
0.23141833,0.27605361,0.61859149
0.23141603,0.28833893,0.6186018
0.23141384,0.30064815,0.61861169
0.23141217,0.31302068,0.61861986
0.2314105,0.3253932,0.61862797
0.23140883,0.33776569,0.61863613
0.23140736,0.35016045,0.6186434
0.23140681,0.36262068,0.61864626
0.23140627,0.37508094,0.61864913
0.23140572,0.3875412,0.61865199
0.24396089,0.10601469,0.61848181
0.2439602,0.11804407,0.61848503
0.24395952,0.13007344,0.61848819
0.24395883,0.14210282,0.61849141
0.24395767,0.15416849,0.61849654
0.24395579,0.16628341,0.61850464
0.2439539,0.17839836,0.61851275
0.24395201,0.19051328,0.6185208
0.24394989,0.20265876,0.61852962
0.2439473,0.21485811,0.61853993
0.24394469,0.22705746,0.61855024
0.24394208,0.23925681,0.61856055
0.24393947,0.2514829,0.61857086
0.24393687,0.26376823,0.61858118
0.24393424,0.27605358,0.61859149
0.24393164,0.28833893,0.6186018
0.24392915,0.30064815,0.61861169
0.24392726,0.31302068,0.6186198
0.24392535,0.32539323,0.61862797
0.24392346,0.33776575,0.61863607
0.24392177,0.35016051,0.61864334
0.24392115,0.3626208,0.6186462
0.24392052,0.37508106,0.61864907
0.24391991,0.38754135,0.61865193
0.2564809,0.10601468,0.61848187
0.2564801,0.11804406,0.61848509
0.25647929,0.13007343,0.61848825
0.25647852,0.14210281,0.61849147
0.25647718,0.15416844,0.6184966
0.25647497,0.16628338,0.61850464
0.25647277,0.17839831,0.61851275
0.25647059,0.19051324,0.61852086
0.25646815,0.20265871,0.61852962
0.25646514,0.21485807,0.61853993
0.25646213,0.22705741,0.61855024
0.25645912,0.23925677,0.61856055
0.25645608,0.25148284,0.61857086
0.25645307,0.2637682,0.61858112
0.25645003,0.27605355,0.61859143
0.25644702,0.2883389,0.61860174
0.25644413,0.30064815,0.61861163
0.25644192,0.31302074,0.6186198
0.25643975,0.32539329,0.61862791
0.25643754,0.33776584,0.61863601
0.25643557,0.35016063,0.61864328
0.25643486,0.36262092,0.61864614
0.25643414,0.37508124,0.61864901
0.25643343,0.38754153,0.61865187
0.26900175,0.10601468,0.61848193
0.2690008,0.11804405,0.61848509
0.26899987,0.13007341,0.61848831
0.26899895,0.14210278,0.61849147
0.26899737,0.15416841,0.6184966
0.26899481,0.16628334,0.6185047
0.26899225,0.17839827,0.61851275
0.26898968,0.19051319,0.61852086
0.26898682,0.20265867,0.61852962
0.2689833,0.21485803,0.61853993
0.26897979,0.22705738,0.61855024
0.26897627,0.23925674,0.61856055
0.26897275,0.25148281,0.6185708
0.26896921,0.2637682,0.61858112
0.26896569,0.27605355,0.61859143
0.26896214,0.28833893,0.61860174
0.26895881,0.30064818,0.61861157
0.26895624,0.31302077,0.61861974
0.26895365,0.32539335,0.61862785
0.26895109,0.33776593,0.61863595
0.26894879,0.35016075,0.61864322
0.26894796,0.3626211,0.61864609
0.26894712,0.37508145,0.61864895
0.26894626,0.3875418,0.61865181
0.28152257,0.10601468,0.61848193
0.2815215,0.11804404,0.61848515
0.28152043,0.1300734,0.61848831
0.28151938,0.14210275,0.61849153
0.28151757,0.15416838,0.61849666
0.28151461,0.16628331,0.6185047
0.28151169,0.17839824,0.61851281
0.28150877,0.19051316,0.61852086
0.2815055,0.20265862,0.61852962
0.28150147,0.21485798,0.61853993
0.28149745,0.22705734,0.61855024
0.28149343,0.23925669,0.61856049
0.2814894,0.25148278,0.6185708
0.28148538,0.26376817,0.61858112
0.28148136,0.27605355,0.61859137
0.2814773,0.28833893,0.61860168
0.28147349,0.30064821,0.61861157
0.28147054,0.31302083,0.61861968
0.28146759,0.32539344,0.61862779
0.28146464,0.33776605,0.61863589
0.28146201,0.35016087,0.61864316
0.28146106,0.36262128,0.61864603
0.28146008,0.37508166,0.61864883
0.28145912,0.38754204,0.61865169
0.29404342,0.10601468,0.61848199
0.29404223,0.11804403,0.61848521
0.29404101,0.13007338,0.61848837
0.29403979,0.14210273,0.61849153
0.29403776,0.15416835,0.61849666
0.29403445,0.16628328,0.61850476
0.29403114,0.17839819,0.61851281
0.29402784,0.19051312,0.61852086
0.29402417,0.20265858,0.61852962
0.29401964,0.21485794,0.61853993
0.29401514,0.22705731,0.61855018
0.29401061,0.23925667,0.61856049
0.29400608,0.25148275,0.61857074
0.29400155,0.26376814,0.61858106
0.29399699,0.27605355,0.61859137
0.29399246,0.28833893,0.61860162
0.29398814,0.30064821,0.61861151
0.29398483,0.31302086,0.61861962
0.29398152,0.3253935,0.61862773
0.29397818,0.33776614,0.61863583
0.29397523,0.35016102,0.61864305
0.29397416,0.36262146,0.61864591
0.29397306,0.37508187,0.61864877
0.29397199,0.38754231,0.61865163
0.30656576,0.10601468,0.61848199
0.30656436,0.11804403,0.61848521
0.30656296,0.13007337,0.61848837
0.30656156,0.14210273,0.61849153
0.30655921,0.15416835,0.61849666
0.30655539,0.16628326,0.6185047
0.30655161,0.17839819,0.61851281
0.30654779,0.1905131,0.61852086
0.30654356,0.20265858,0.61852962
0.30653837,0.21485794,0.61853987
0.30653319,0.22705731,0.61855018
0.306528,0.23925667,0.61856043
0.30652282,0.25148275,0.61857074
0.3065176,0.26376817,0.618581
0.30651239,0.27605358,0.61859131
0.3065072,0.28833896,0.61860156
0.30650225,0.30064827,0.61861145
0.30649844,0.31302094,0.61861956
0.30649459,0.32539362,0.61862767
0.30649078,0.33776629,0.61863571
0.30648738,0.35016119,0.61864299
0.30648613,0.36262167,0.61864585
0.30648488,0.37508214,0.61864871
0.3064836,0.38754261,0.61865151
0.3190895,0.10601468,0.61848199
0.31908786,0.11804403,0.61848515
0.31908622,0.13007338,0.61848837
0.31908458,0.14210273,0.61849153
0.31908184,0.15416837,0.61849666
0.3190774,0.16628329,0.6185047
0.31907296,0.17839822,0.61851275
0.31906852,0.19051313,0.6185208
0.3190636,0.20265861,0.61852956
0.31905761,0.21485798,0.61853981
0.31905162,0.22705734,0.61855012
0.3190456,0.23925671,0.61856037
0.31903961,0.25148281,0.61857069
0.31903356,0.26376823,0.61858094
0.31902754,0.27605364,0.61859119
0.31902152,0.28833905,0.6186015
0.3190158,0.30064836,0.61861134
0.31901133,0.31302106,0.61861944
0.31900689,0.32539377,0.61862755
0.31900245,0.33776647,0.61863565
0.31899849,0.35016137,0.61864287
0.318997,0.36262193,0.61864573
0.31899554,0.37508246,0.61864859
0.31899405,0.38754302,0.61865145
0.33161327,0.10601468,0.61848193
0.33161139,0.11804403,0.61848515
0.33160949,0.1300734,0.61848831
0.33160761,0.14210275,0.61849147
0.33160448,0.15416838,0.6184966
0.33159941,0.16628331,0.61850464
0.33159435,0.17839824,0.61851269
0.33158928,0.19051316,0.6185208
0.33158368,0.20265864,0.6185295
0.33157685,0.21485801,0.61853975
0.33157003,0.22705738,0.61855006
0.33156323,0.23925675,0.61856031
0.33155641,0.25148287,0.61857057
0.33154956,0.26376829,0.61858088
0.3315427,0.27605373,0.61859113
0.33153585,0.28833914,0.61860144
0.33152935,0.30064848,0.61861128
0.33152425,0.31302118,0.61861938
0.33151919,0.32539392,0.61862743
0.33151409,0.33776665,0.61863554
0.33150956,0.35016158,0.61864281
0.33150789,0.3626222,0.61864561
0.33150619,0.37508279,0.61864847
0.33150449,0.38754341,0.61865133
0.34413701,0.10601468,0.61848193
0.3441349,0.11804404,0.61848509
0.34413278,0.1300734,0.61848825
0.34413067,0.14210276,0.61849147
0.34412712,0.15416841,0.61849654
0.34412143,0.16628334,0.61850464
0.34411573,0.17839827,0.61851269
0.34411004,0.19051319,0.61852074
0.34410375,0.20265867,0.61852944
0.34409609,0.21485806,0.61853975
0.34408846,0.22705743,0.61855
0.34408084,0.2392568,0.61856025
0.34407321,0.2514829,0.61857051
0.34406552,0.26376835,0.61858082
0.34405786,0.27605379,0.61859107
0.3440502,0.28833923,0.61860132
0.3440429,0.30064857,0.61861116
0.34403718,0.3130213,0.61861926
0.34403145,0.32539406,0.61862737
0.34402576,0.3377668,0.61863548
0.34402066,0.35016179,0.61864269
0.34401876,0.36262247,0.61864555
0.34401685,0.37508312,0.61864835
0.34401494,0.3875438,0.61865121
0.3566637,0.10601469,0.61848187
0.3566612,0.11804407,0.61848509
0.3566587,0.13007344,0.61848825
0.35665622,0.14210282,0.61849141
0.35665211,0.15416849,0.61849654
0.35664552,0.16628343,0.61850458
0.35663894,0.17839837,0.61851263
0.35663235,0.1905133,0.61852068
0.35662511,0.20265879,0.61852938
0.35661638,0.21485817,0.61853969
0.35660765,0.22705755,0.61854994
0.35659894,0.23925693,0.61856019
0.35659021,0.25148305,0.61857045
0.35658145,0.26376849,0.61858076
0.35657269,0.27605394,0.61859101
0.35656396,0.28833938,0.61860126
0.35655561,0.30064872,0.6186111
0.35654899,0.31302148,0.6186192
0.35654238,0.32539424,0.61862731
0.35653576,0.337767,0.61863536
0.35652989,0.350162,0.61864263
0.35652766,0.36262271,0.61864543
0.35652542,0.37508342,0.61864829
0.35652319,0.38754413,0.61865109
0.36919311,0.10601471,0.61848181
0.36919013,0.11804412,0.61848503
0.36918715,0.13007352,0.61848819
0.36918417,0.14210293,0.61849135
0.36917931,0.15416861,0.61849648
0.36917159,0.16628356,0.61850452
0.36916384,0.17839852,0.61851257
0.36915612,0.19051349,0.61852062
0.36914769,0.20265898,0.61852932
0.36913761,0.21485837,0.61853963
0.36912754,0.22705775,0.61854988
0.36911747,0.23925714,0.61856014
0.36910743,0.25148326,0.61857039
0.36909732,0.2637687,0.6185807
0.36908725,0.27605414,0.61859095
0.36907718,0.28833959,0.6186012
0.36906752,0.30064893,0.61861104
0.36905977,0.31302169,0.61861914
0.36905202,0.32539442,0.61862725
0.36904424,0.33776718,0.6186353
0.36903733,0.35016218,0.61864257
0.36903465,0.36262292,0.61864537
0.36903197,0.37508366,0.61864823
0.36902931,0.38754442,0.61865103
0.38172254,0.10601472,0.61848181
0.38171908,0.11804416,0.61848497
0.3817156,0.13007359,0.61848813
0.38171214,0.14210303,0.61849129
0.38170651,0.15416874,0.61849642
0.38169765,0.16628371,0.61850446
0.38168877,0.17839868,0.61851251
0.38167989,0.19051367,0.61852056
0.38167027,0.20265917,0.61852932
0.38165885,0.21485856,0.61853957
0.38164744,0.22705796,0.61854982
0.38163602,0.23925735,0.61856008
0.38162464,0.25148347,0.61857033
0.38161322,0.26376891,0.61858064
0.38160181,0.27605435,0.61859089
0.3815904,0.28833979,0.61860114
0.38157946,0.30064914,0.61861098
0.38157055,0.3130219,0.61861908
0.38156164,0.32539463,0.61862719
0.38155273,0.33776736,0.61863524
0.38154477,0.35016239,0.61864251
0.38154164,0.36262316,0.61864531
0.38153854,0.37508392,0.61864817
0.38153544,0.38754469,0.61865097
0.39425197,0.10601474,0.61848176
0.39424801,0.11804421,0.61848491
0.39424405,0.13007367,0.61848807
0.39424008,0.14210314,0.61849129
0.39423373,0.15416887,0.61849636
0.39422372,0.16628386,0.61850441
0.39421371,0.17839885,0.61851245
0.39420369,0.19051385,0.6185205
0.39419284,0.20265937,0.61852926
0.39418009,0.21485877,0.61853951
0.39416733,0.22705816,0.61854976
0.39415458,0.23925756,0.61856008
0.39414185,0.25148368,0.61857033
0.3941291,0.26376912,0.61858058
0.39411634,0.27605456,0.61859083
0.39410362,0.28834,0.61860108
0.39409137,0.30064934,0.61861092
0.39408132,0.31302208,0.61861902
0.39407125,0.32539484,0.61862713
0.39406118,0.33776757,0.61863518
0.39405218,0.35016257,0.61864245
0.39404866,0.36262336,0.61864525
0.39404511,0.37508416,0.61864811
0.39404157,0.38754499,0.61865091
0.10625889,0.1060147,0.63101143
0.10625887,0.11804411,0.63101411
0.10625885,0.1300735,0.63101679
0.10625882,0.14210291,0.63101953
0.10625879,0.15416859,0.63102388
0.10625873,0.16628353,0.63103086
0.10625867,0.17839849,0.63103777
0.10625861,0.19051345,0.63104469
0.10625854,0.20265892,0.63105226
0.10625846,0.21485826,0.6310612
0.10625838,0.22705762,0.6310702
0.1062583,0.23925696,0.63107914
0.10625821,0.25148302,0.63108808
0.10625812,0.26376832,0.63109708
0.10625804,0.27605358,0.63110602
0.10625796,0.28833887,0.63111502
0.10625789,0.30064803,0.6311236
0.10625783,0.31302047,0.63113058
0.10625777,0.32539287,0.63113749
0.10625771,0.33776531,0.63114446
0.10625765,0.35015991,0.63115072
0.10625763,0.36262003,0.63115311
0.10625761,0.37508014,0.63115555
0.10625759,0.38754025,0.63115799
0.11877666,0.1060147,0.63101143
0.1187766,0.1180441,0.63101411
0.11877654,0.1300735,0.63101685
0.11877647,0.14210291,0.63101953
0.11877636,0.15416858,0.63102388
0.11877618,0.16628353,0.63103086
0.118776,0.17839848,0.63103777
0.11877582,0.19051343,0.63104469
0.11877562,0.20265891,0.63105226
0.11877538,0.21485826,0.63106126
0.11877513,0.22705761,0.6310702
0.11877488,0.23925695,0.63107914
0.11877463,0.25148302,0.63108808
0.11877438,0.26376829,0.63109708
0.11877413,0.27605358,0.63110602
0.11877389,0.28833887,0.63111502
0.11877365,0.30064803,0.6311236
0.11877347,0.31302044,0.63113052
0.11877329,0.32539287,0.63113749
0.11877311,0.33776531,0.63114446
0.11877295,0.35015991,0.63115072
0.11877289,0.36262006,0.63115311
0.11877283,0.37508017,0.63115555
0.11877277,0.38754028,0.63115793
0.13129444,0.1060147,0.63101143
0.13129434,0.1180441,0.63101411
0.13129422,0.1300735,0.63101685
0.13129412,0.1421029,0.63101953
0.13129394,0.15416856,0.63102388
0.13129364,0.16628352,0.63103086
0.13129334,0.17839848,0.63103777
0.13129304,0.19051342,0.63104469
0.1312927,0.20265891,0.63105226
0.1312923,0.21485825,0.63106126
0.13129188,0.22705759,0.6310702
0.13129146,0.23925693,0.63107914
0.13129105,0.25148299,0.63108808
0.13129064,0.26376829,0.63109708
0.13129023,0.27605358,0.63110602
0.13128981,0.28833887,0.63111502
0.13128942,0.30064803,0.6311236
0.13128911,0.31302044,0.63113052
0.13128881,0.32539287,0.63113749
0.13128851,0.33776531,0.63114446
0.13128825,0.35015994,0.63115072
0.13128816,0.36262006,0.63115311
0.13128805,0.37508017,0.63115555
0.13128796,0.38754031,0.63115793
0.14381222,0.1060147,0.63101143
0.14381206,0.1180441,0.63101417
0.14381191,0.13007349,0.63101685
0.14381176,0.1421029,0.63101953
0.14381151,0.15416856,0.63102388
0.14381109,0.1662835,0.63103086
0.14381067,0.17839846,0.63103777
0.14381026,0.1905134,0.63104475
0.14380978,0.20265889,0.63105226
0.14380921,0.21485823,0.63106126
0.14380863,0.22705758,0.6310702
0.14380805,0.23925692,0.63107914
0.14380747,0.25148299,0.63108808
0.14380689,0.26376829,0.63109708
0.14380631,0.27605355,0.63110602
0.14380573,0.28833884,0.63111502
0.14380518,0.30064803,0.63112354
0.14380476,0.31302044,0.63113052
0.14380434,0.32539287,0.63113749
0.14380392,0.33776531,0.63114446
0.14380355,0.35015994,0.63115066
0.14380342,0.36262009,0.63115311
0.14380327,0.3750802,0.63115555
0.14380313,0.38754034,0.63115793
0.15633021,0.1060147,0.63101149
0.15633,0.11804409,0.63101417
0.15632981,0.13007349,0.63101685
0.1563296,0.14210288,0.63101953
0.15632926,0.15416855,0.63102394
0.15632871,0.16628349,0.63103086
0.15632816,0.17839843,0.63103777
0.15632761,0.19051339,0.63104475
0.15632698,0.20265886,0.63105226
0.15632622,0.2148582,0.63106126
0.15632544,0.22705756,0.6310702
0.15632468,0.2392569,0.63107914
0.15632392,0.25148296,0.63108808
0.15632315,0.26376826,0.63109708
0.15632237,0.27605355,0.63110602
0.15632161,0.28833884,0.63111496
0.15632088,0.300648,0.63112354
0.15632032,0.31302044,0.63113052
0.15631977,0.3253929,0.63113749
0.15631922,0.33776534,0.63114446
0.15631871,0.35015997,0.63115066
0.15631853,0.36262012,0.63115311
0.15631835,0.37508023,0.63115549
0.15631817,0.38754037,0.63115793
0.16884841,0.10601469,0.63101149
0.16884814,0.11804409,0.63101417
0.16884789,0.13007347,0.63101691
0.16884764,0.14210287,0.63101959
0.1688472,0.15416852,0.63102394
0.1688465,0.16628346,0.63103086
0.16884579,0.1783984,0.63103783
0.16884509,0.19051336,0.63104475
0.1688443,0.20265883,0.63105232
0.16884331,0.21485817,0.63106126
0.16884235,0.22705752,0.6310702
0.16884136,0.23925687,0.63107914
0.16884038,0.25148293,0.63108808
0.16883941,0.26376823,0.63109708
0.16883843,0.27605352,0.63110602
0.16883744,0.28833881,0.63111496
0.1688365,0.300648,0.63112354
0.1688358,0.31302047,0.63113052
0.16883509,0.3253929,0.63113749
0.16883437,0.33776537,0.63114446
0.16883375,0.35016,0.63115066
0.16883351,0.36262015,0.63115305
0.16883329,0.37508029,0.63115549
0.16883305,0.38754043,0.63115793
0.18136661,0.10601469,0.63101155
0.18136629,0.11804408,0.63101423
0.18136598,0.13007346,0.63101691
0.18136567,0.14210284,0.63101959
0.18136515,0.1541685,0.63102394
0.18136428,0.16628344,0.63103092
0.18136342,0.17839837,0.63103783
0.18136255,0.19051331,0.63104475
0.1813616,0.20265879,0.63105232
0.18136041,0.21485814,0.63106126
0.18135923,0.22705749,0.6310702
0.18135804,0.23925683,0.63107914
0.18135685,0.2514829,0.63108808
0.18135566,0.2637682,0.63109708
0.18135446,0.27605352,0.63110602
0.18135327,0.28833881,0.63111496
0.18135214,0.300648,0.63112354
0.18135127,0.31302047,0.63113052
0.18135041,0.3253929,0.63113743
0.18134955,0.33776537,0.6311444
0.18134879,0.35016003,0.6311506
0.1813485,0.3626202,0.63115305
0.18134822,0.37508035,0.63115549
0.18134794,0.38754052,0.63115788
0.1938848,0.10601469,0.63101155
0.19388443,0.11804407,0.63101423
0.19388406,0.13007344,0.63101691
0.1938837,0.14210282,0.63101965
0.19388308,0.15416847,0.631024
0.19388206,0.16628341,0.63103092
0.19388105,0.17839834,0.63103783
0.19388004,0.19051328,0.63104475
0.1938789,0.20265876,0.63105232
0.19387752,0.2148581,0.63106126
0.19387612,0.22705746,0.6310702
0.19387472,0.2392568,0.63107914
0.19387332,0.25148287,0.63108808
0.19387192,0.26376817,0.63109708
0.19387051,0.27605349,0.63110602
0.1938691,0.28833878,0.63111496
0.19386777,0.30064797,0.63112354
0.19386676,0.31302047,0.63113046
0.19386573,0.32539293,0.63113743
0.19386472,0.3377654,0.6311444
0.19386381,0.35016006,0.6311506
0.19386348,0.36262023,0.63115305
0.19386315,0.37508041,0.63115543
0.19386283,0.38754058,0.63115788
0.20640348,0.10601468,0.63101161
0.20640303,0.11804406,0.63101429
0.2064026,0.13007343,0.63101697
0.20640217,0.14210281,0.63101965
0.20640142,0.15416844,0.631024
0.20640022,0.16628338,0.63103092
0.20639902,0.17839831,0.63103789
0.20639782,0.19051324,0.63104481
0.20639648,0.20265871,0.63105232
0.20639481,0.21485806,0.63106126
0.20639315,0.22705741,0.6310702
0.20639148,0.23925675,0.63107914
0.20638983,0.25148281,0.63108808
0.20638816,0.26376814,0.63109708
0.20638649,0.27605346,0.63110602
0.20638482,0.28833878,0.63111496
0.20638324,0.30064797,0.63112348
0.20638202,0.31302047,0.63113046
0.20638081,0.32539296,0.63113743
0.20637961,0.33776543,0.63114434
0.20637853,0.35016012,0.6311506
0.20637813,0.36262032,0.63115299
0.20637774,0.3750805,0.63115543
0.20637734,0.3875407,0.63115782
0.21892262,0.10601468,0.63101161
0.21892209,0.11804405,0.63101429
0.21892157,0.13007341,0.63101697
0.21892105,0.14210278,0.63101971
0.21892017,0.15416841,0.63102406
0.21891874,0.16628334,0.63103098
0.21891731,0.17839827,0.63103789
0.21891588,0.19051319,0.63104481
