"Points:0","Points:1","Points:2"
0.22567111,0.16874221,0.59174716
0.22553647,0.1772773,0.59286779
0.22538507,0.18595602,0.59406853
0.22522514,0.1947263,0.59534782
0.22506019,0.203612,0.59668016
0.22489367,0.21265115,0.59801215
0.22472931,0.22182804,0.59933031
0.22456722,0.23111434,0.60060489
0.22441512,0.24049762,0.60181016
0.22427775,0.25007448,0.60293186
0.22415686,0.25984001,0.60395199
0.22405612,0.26976106,0.60485882
0.22396608,0.27993038,0.60562736
0.22389169,0.29054084,0.6062392
0.22384015,0.30167308,0.60665876
0.22380769,0.31315076,0.60695088
0.24118093,0.10394362,0.58616078
0.24113053,0.11182815,0.58659977
0.24108014,0.11970916,0.58703625
0.24102974,0.12758669,0.58747029
0.24097715,0.1355073,0.58791578
0.24088496,0.14366016,0.58860725
0.24074753,0.1519617,0.5896278
0.24060293,0.16031027,0.59070861
0.24045764,0.1686821,0.59178013
0.24030225,0.17721474,0.5928942
0.24012811,0.18589261,0.59408808
0.2399433,0.19466516,0.59535968
0.23974916,0.20355643,0.59668416
0.2395537,0.21260245,0.59800887
0.23935996,0.22178715,0.59932023
0.2391708,0.2310832,0.60058898
0.23899601,0.24047868,0.60178989
0.23883452,0.25006974,0.60290849
0.23868975,0.25985011,0.60392636
0.23856556,0.26978543,0.6048317
0.23845649,0.27996677,0.60559928
0.23837097,0.29058677,0.60621053
0.23831266,0.30172515,0.60662973
0.23827425,0.3132056,0.60692191
0.25612763,0.10393912,0.58622766
0.25606874,0.11181472,0.58666414
0.25600994,0.11968684,0.58709818
0.2559512,0.12755552,0.58752978
0.25588995,0.13546728,0.58797276
0.25578287,0.14361195,0.58866
0.25562099,0.15190856,0.58967346
0.25545189,0.16025446,0.59074754
0.25528243,0.16862364,0.59181255
0.25510162,0.17715387,0.59292006
0.25490025,0.18583092,0.59410691
0.25468642,0.19460575,0.59537077
0.25445837,0.20350251,0.5966875
0.2542291,0.21255529,0.59800482
0.2540018,0.22174768,0.59930938
0.25378209,0.23105335,0.60057241
0.25358173,0.24046095,0.60176897
0.25339398,0.25006613,0.60288441
0.2532241,0.25986135,0.60390013
0.25307551,0.26981091,0.60480404
0.25294662,0.2800042,0.60557079
0.25284928,0.29063368,0.60618138
0.25278375,0.3017782,0.60660028
0.25273934,0.31326139,0.60689259
0.27118129,0.10393437,0.58630162
0.27111071,0.11180051,0.58673489
0.27104023,0.11966324,0.58716571
0.27096975,0.12752262,0.58759415
0.27089638,0.13542509,0.58803391
0.27077141,0.14356121,0.58871615
0.27058026,0.15185332,0.58972085
0.27037588,0.16019686,0.59078646
0.27017093,0.16856371,0.59184319
0.26995283,0.17709188,0.59294242
0.26971158,0.1857686,0.59412068
0.2694557,0.19454701,0.59537494
0.26918572,0.20345147,0.59668213
0.26891166,0.21251307,0.59799045
0.26863915,0.22171517,0.59928668
0.26837629,0.23103273,0.60054249
0.26813433,0.24045517,0.60173374
0.26791209,0.25007868,0.60284585
0.26771432,0.25989309,0.6038596
0.2675384,0.26986119,0.60476238
0.267387,0.28007028,0.60552841
0.26727149,0.29071194,0.60613877
0.26719433,0.30186391,0.60655755
0.26714304,0.31335035,0.60685027
0.28630093,0.10392917,0.58638489
0.28621635,0.11178499,0.58681417
0.28613177,0.11963746,0.58724105
0.28604725,0.12748666,0.58766556
0.28595936,0.13537899,0.58810139
0.28581032,0.1435059,0.58877724
0.2855823,0.15179324,0.58977115
0.285335,0.16013429,0.59082645
0.28508705,0.16849868,0.59187317
0.28482348,0.17702472,0.59296227
0.28453323,0.18570159,0.59412986
0.28422356,0.19448461,0.59537256
0.28390056,0.20339808,0.59666812
0.28357047,0.21246995,0.59796554
0.28324232,0.2216837,0.59925157
0.28292662,0.23101637,0.60049886
0.2826314,0.24045759,0.60168391
0.28236282,0.25010383,0.60279185
0.28212559,0.25994211,0.60380316
0.2819154,0.26993346,0.60470504
0.28173739,0.28016239,0.60547101
0.28159851,0.29081979,0.60608155
0.28150487,0.30198216,0.6065008
0.28144264,0.31347308,0.60679448
0.30143225,0.10392398,0.58646828
0.30133265,0.11176947,0.5868935
0.30123317,0.1196117,0.58731633
0.30113378,0.12745072,0.5877369
0.30103052,0.13533288,0.58816874
0.30085611,0.14345059,0.58883822
0.30058995,0.15173313,0.58982128
0.30029857,0.1600717,0.59086615
0.30000657,0.16843367,0.59190273
0.29969639,0.17695759,0.59298152
0.29935583,0.18563466,0.59413838
0.29899096,0.19442229,0.5953694
0.29861367,0.20334482,0.59665328
0.29822618,0.21242703,0.59793967
0.29784083,0.22165257,0.59921539
0.29747078,0.23100053,0.60045397
0.29712072,0.24046074,0.60163277
0.29680446,0.25012997,0.60273647
0.29652667,0.25999251,0.60374534
0.29628107,0.27000746,0.60464638
0.2960754,0.28025663,0.6054123
0.2959123,0.29093018,0.60602301
0.29580197,0.30210316,0.60644281
0.2957285,0.31359857,0.60673749
0.31649527,0.10391799,0.58656102
0.31637844,0.11175159,0.58698136
0.31626177,0.11958204,0.58739942
0.31614524,0.12740941,0.58781517
0.31602427,0.13528,0.58824223
0.31582215,0.14338715,0.5889042
0.31551707,0.15166441,0.58987474
0.31518283,0.16000061,0.59090734
0.31484804,0.16836022,0.59193206
0.31449264,0.17688212,0.59299904
0.3141036,0.18555942,0.59414369
0.3136847,0.1943516,0.59536165
0.31325457,0.20328505,0.59663218
0.31281602,0.21238044,0.59790605
0.31237996,0.22162034,0.59917051
0.31196183,0.23098592,0.60039985
0.3115634,0.24046747,0.60157186
0.31120262,0.2501623,0.60267144
0.31088617,0.26005226,0.60367858
0.31060711,0.27009389,0.60457927
0.31037563,0.28036618,0.60534555
0.31019044,0.2910586,0.60595685
0.31006539,0.30224347,0.60637742
0.30998105,0.31374341,0.6066736
0.33162117,0.1039124,0.58663714
0.33148307,0.1117349,0.58705181
0.33134514,0.11955437,0.58746421
0.33120739,0.12737088,0.58787441
0.33106461,0.13523065,0.58829588
0.33083093,0.14332807,0.58894962
0.33047724,0.1516016,0.58990586
0.33009055,0.15993738,0.59092414
0.32970324,0.16829662,0.59193504
0.32929263,0.17681848,0.59298825
0.32884389,0.18549784,0.59411901
0.32836264,0.19429666,0.59532255
0.32786503,0.20324326,0.596578
0.32736138,0.21235442,0.59783769
0.32686007,0.22161148,0.59908915
0.32637817,0.23099801,0.60030788
0.32592303,0.24050681,0.60147321
0.32550922,0.25023505,0.60257047
0.32514378,0.26016048,0.60357797
0.32482103,0.27023691,0.60448062
0.32455364,0.28053945,0.60524958
0.32434228,0.29125479,0.60586339
0.32420197,0.30245286,0.6062867
0.3241052,0.31395638,0.60658669
0.34681839,0.10390751,0.58669311
0.34665567,0.11172032,0.58710188
0.34649315,0.11953023,0.58750844
0.34633088,0.12733729,0.58791292
0.3461628,0.13518769,0.5883286
0.34588975,0.14327669,0.58897388
0.34547859,0.15154772,0.58991551
0.3450307,0.15988424,0.59091908
0.34458211,0.16824429,0.59191567
0.34410709,0.17676722,0.5929547
0.34358725,0.1854495,0.59407109
0.34303144,0.19425599,0.59525996
0.34245422,0.20321658,0.59650004
0.34187314,0.21234441,0.59774512
0.34129426,0.22161959,0.59898341
0.3407355,0.23102859,0.60019165
0.34020987,0.2405666,0.60135055
0.33972946,0.25033048,0.60244584
0.3393026,0.26029387,0.60345465
0.33892712,0.27040866,0.60436136
0.33861592,0.28074452,0.60513538
0.33837104,0.29148567,0.6057539
0.33820942,0.30269903,0.6061821
0.33809727,0.31420562,0.60648787
0.36201757,0.10390329,0.58673006
0.36183098,0.11170768,0.58713281
0.36164466,0.11950919,0.58753353
0.36145866,0.12730786,0.58793217
0.36126602,0.13514985,0.58834213
0.36095315,0.14323112,0.58897948
0.36048323,0.1515002,0.58990753
0.35997364,0.15983908,0.59089679
0.35946369,0.16820127,0.59187967
0.35892412,0.17672624,0.5929054
0.35833296,0.18541199,0.59400862
0.35770231,0.19422631,0.59518427
0.35704288,0.20320025,0.59641045
0.35638079,0.21234381,0.59764248
0.35572135,0.22163615,0.59886909
0.35508329,0.23106669,0.60006809
0.35448524,0.2406332,0.6012218
0.35393634,0.25043213,0.60231614
0.35344601,0.26043302,0.60332751
0.35301605,0.27058581,0.60423923
0.35265949,0.2809546,0.60501891
0.35238016,0.29172131,0.60564262
0.35219672,0.30294943,0.60607612
0.35206884,0.31445873,0.60638779
0.37725303,0.10390314,0.5866859
0.37704012,0.11170721,0.58708209
0.3768276,0.11950835,0.58747631
0.37661538,0.1273066,0.58786863
0.37639561,0.13514809,0.58827239
0.37603989,0.14322941,0.58890224
0.37550798,0.15150292,0.58981735
0.37493163,0.1598492,0.59079164
0.37435484,0.16821834,0.59176052
0.37374485,0.17674996,0.59277284
0.37307635,0.18544337,0.59386343
0.37236392,0.19426838,0.59502769
0.37161902,0.20325865,0.59624267
0.37086883,0.21241988,0.59746432
0.37012124,0.22173117,0.59868187
0.36939597,0.231185,0.5998745
0.36871323,0.24078172,0.60102618
0.36808673,0.25061777,0.60212708
0.36752406,0.26065743,0.60315067
0.36703137,0.27084959,0.60407621
0.36662152,0.28125277,0.60486972
0.36630034,0.29204503,0.60550541
0.36609033,0.30328107,0.60594857
0.36594349,0.31478262,0.60627019
0.39267737,0.103907,0.58656824
0.39243293,0.11171876,0.58695787
0.39218888,0.11952759,0.58734566
0.39194521,0.12733351,0.58773166
0.39169297,0.13518271,0.58812922
0.3912864,0.143272,0.58875239
0.39068028,0.15155743,0.58965659
0.390026,0.15991797,0.5906167
0.3893714,0.16830111,0.59157205
0.38867977,0.1768467,0.5925715
0.3879227,0.18555401,0.59365016
0.38711324,0.19439155,0.59480596
0.38626754,0.20339873,0.59601265
0.38541421,0.21257764,0.59722632
0.38456333,0.22190799,0.59843719
0.38373312,0.23138402,0.59962571
0.38294077,0.24100968,0.60077971
0.38220751,0.25088143,0.60189342
0.38154283,0.26095763,0.60293597
0.38095739,0.27118734,0.60388243
0.3804675,0.28162351,0.60469627
0.3800846,0.29243675,0.60534889
0.37982789,0.30367222,0.60580647
0.3796429,0.31515694,0.606143
0.40839168,0.10391541,0.58640814
0.40810359,0.11174354,0.58679289
0.40781629,0.11956815,0.58717585
0.40752977,0.12738933,0.58755714
0.40723351,0.13525327,0.58794999
0.40675682,0.14335494,0.5885697
0.40605381,0.15165402,0.58946687
0.40530077,0.16002886,0.59041607
0.4045487,0.16842605,0.59136081
0.4037562,0.17698537,0.59234989
0.40288973,0.18570466,0.59341949
0.401963,0.19455285,0.5945695
0.40099749,0.20357545,0.59576982
0.40002337,0.21277128,0.596977
0.39905092,0.22211927,0.59818256
0.39809331,0.2316145,0.59936845
0.39716789,0.24126557,0.60052687
0.39630365,0.25116909,0.6016556
0.39551008,0.26127681,0.60271877
0.39480376,0.27153927,0.60368776
0.39420518,0.28200361,0.60452342
0.39373246,0.29283229,0.60519451
0.39340559,0.30406186,0.60566807
0.39316678,0.3155266,0.60602075
0.42461801,0.10393781,0.58616298
0.42427361,0.11180998,0.58654457
0.42393041,0.11967758,0.58692449
0.42358842,0.12754069,0.5873028
0.42323509,0.13544567,0.58769286
0.42266911,0.1435848,0.58831203
0.42184231,0.15191203,0.58920795
0.42096299,0.1603047,0.59015256
0.42008612,0.16871862,0.591093
0.41916433,0.17729302,0.59207845
0.41815802,0.18602343,0.59314609
0.41708064,0.19487844,0.59429777
0.41595718,0.20389917,0.59549922
0.41482091,0.21308723,0.59670693
0.41368791,0.22242926,0.59791303
0.41256845,0.23192292,0.59910095
0.41147944,0.2415814,0.60026783
0.41045195,0.25150007,0.60141474
0.40949941,0.26162514,0.60250062
0.408649,0.27190948,0.60349369
0.40792403,0.28239346,0.60435241
0.4073481,0.2932303,0.6050427
0.40694389,0.30444914,0.60553282
0.40664616,0.31589139,0.60590196
0.4413408,0.10397008,0.58589053
0.44093111,0.11190619,0.58626932
0.44052303,0.11983697,0.58664656
0.44011647,0.12776248,0.58702219
0.43969673,0.13572937,0.58740979
0.43903112,0.14392802,0.58802921
0.4380666,0.15229528,0.58892751
0.43704879,0.16071482,0.58986932
0.43603429,0.16915451,0.59080708
0.43496946,0.17775325,0.59179044
0.43380755,0.18650413,0.5928576
0.4325681,0.19537106,0.59401435
0.43126941,0.20438631,0.59522015
0.4299534,0.21356185,0.59643084
0.4286395,0.22289161,0.59763998
0.42733246,0.23237459,0.59883237
0.4260444,0.24202518,0.60000986
0.42479414,0.25193381,0.60117745
0.42361802,0.2620483,0.60228842
0.42255914,0.27232647,0.6033082
0.4216443,0.28280258,0.60419279
0.42091066,0.29362577,0.60490513
0.4203935,0.30482003,0.60541403
0.42000389,0.31622767,0.60580164
0.45949605,0.10402372,0.58561945
0.4589197,0.11205983,0.58599287
0.45836651,0.12008313,0.58636534
0.45782378,0.12809528,0.58673668
0.45726609,0.13614394,0.58712053
0.45640203,0.14441143,0.58774024
0.45520183,0.15281722,0.58864135
0.45396119,0.16126023,0.58958
0.4527173,0.1697187,0.59051543
0.45143348,0.1783374,0.5914976
0.4500702,0.18710847,0.59256655
0.44863302,0.1959879,0.59373194
0.44712126,0.20499395,0.59494472
0.44558948,0.21415408,0.59616101
0.44406539,0.22346836,0.59737551
0.44252598,0.23293094,0.59857458
0.44097248,0.24255557,0.59976482
0.43943202,0.2524336,0.60095513
0.43796769,0.26251522,0.60209197
0.43662572,0.27276301,0.60313874
0.43545038,0.28321356,0.60404915
0.43449342,0.29401046,0.60478389
0.43380296,0.30516806,0.60531229
0.43326655,0.31653172,0.60571891
0.10741527,0.10392852,0.60248697
0.10741372,0.11178479,0.60285288
0.10741219,0.11964003,0.60321784
0.10741065,0.12749425,0.60358185
0.10740902,0.13539399,0.60395622
0.1074053,0.14353155,0.6045357
0.10739958,0.15182672,0.6053955
0.10739452,0.16017261,0.60632145
0.10738944,0.16854236,0.60724556
0.10738394,0.17707328,0.60821176
0.10737772,0.18574798,0.60925508
0.10737038,0.19451308,0.61036086
0.10736198,0.2033834,0.61149848
0.10735355,0.21239874,0.61264324
0.10734521,0.22154269,0.61377984
0.10733748,0.23078617,0.61487919
0.10733055,0.24012592,0.61591202
0.10732231,0.2496749,0.61685807
0.10731381,0.25942734,0.61770296
0.10730641,0.26933959,0.61844718
0.10730103,0.27950868,0.61907709
0.10729789,0.29012492,0.61958176
0.10729507,0.30126747,0.61993033
0.10729264,0.31276751,0.6201725
0.12224579,0.10392847,0.60248679
0.12224118,0.11178464,0.60285246
0.12223656,0.11963978,0.60321718
0.12223195,0.12749389,0.60358095
0.12222707,0.13539353,0.60395503
0.12221591,0.1435311,0.60453421
0.12219874,0.15182602,0.60539371
0.12218358,0.16017205,0.60631925
0.12216833,0.16854195,0.607243
0.12215184,0.17707309,0.60820878
0.12213316,0.18574817,0.60925162
0.12211116,0.19451343,0.61035717
0.12208594,0.2033843,0.61149478
0.12206067,0.2124005,0.61263949
0.12203563,0.22154544,0.61377609
0.12201246,0.23079005,0.61487544
0.12199164,0.24013075,0.61590821
0.12196693,0.24968001,0.61685413
0.12194143,0.25943273,0.61769915
0.12191924,0.26934522,0.61844349
0.1219031,0.27951461,0.61907351
0.12189366,0.29013157,0.61957812
0.12188523,0.30127469,0.61992657
0.12187794,0.31277463,0.62016881
0.13707632,0.10392842,0.60248661
0.13706861,0.11178448,0.60285199
0.13706094,0.11963952,0.60321647
0.13705325,0.12749353,0.60358
0.13704513,0.13539308,0.6039539
0.13702653,0.14353064,0.60453266
0.13699791,0.15182531,0.60539192
0.13697265,0.16017149,0.60631704
0.13694723,0.16854154,0.60724038
0.13691975,0.1770729,0.6082058
0.13688861,0.18574837,0.60924822
0.13685195,0.19451377,0.61035347
0.13680992,0.2033852,0.61149108
0.1367678,0.21240225,0.61263573
0.13672605,0.22154818,0.61377227
0.13668744,0.23079392,0.61487162
0.13665274,0.2401356,0.61590433
0.13661155,0.24968514,0.61685026
0.13656905,0.25943813,0.61769533
0.13653205,0.26935086,0.61843979
0.13650516,0.27952057,0.61906999
0.13648944,0.29013821,0.61957455
0.13647537,0.30128193,0.61992288
0.13646322,0.31278175,0.62016517
0.15193222,0.10392838,0.60248637
0.15192036,0.11178438,0.60285157
0.15190855,0.11963934,0.60321581
0.15189676,0.12749331,0.6035791
0.15188439,0.1353928,0.60395271
0.15185702,0.14353037,0.60453111
0.15181506,0.15182482,0.60539013
0.15177767,0.16017114,0.60631478
0.15174022,0.16854134,0.60723776
0.15169996,0.17707291,0.6082027
0.15165465,0.18574874,0.6092447
0.15160166,0.19451429,0.61034977
0.15154113,0.20338628,0.61148727
0.15148063,0.21240415,0.61263192
0.15142086,0.22155108,0.61376846
0.15136567,0.23079793,0.61486781
0.15131614,0.24014054,0.61590046
0.15125768,0.24969037,0.61684626
0.15119776,0.25944364,0.61769152
0.15114564,0.26935658,0.6184361
0.1511077,0.27952659,0.61906642
0.15108545,0.29014489,0.61957091
0.1510656,0.30128917,0.61991912
0.15104857,0.31278887,0.62016147
0.16685985,0.1039272,0.60249859
0.1668399,0.11178084,0.60286313
0.16681994,0.11963347,0.60322678
0.16680002,0.1274851,0.60358948
0.16677925,0.13538226,0.60396248
0.16674013,0.14351778,0.60453987
0.16668184,0.15181094,0.60539716
0.16662382,0.16015638,0.60632032
0.16656554,0.16852571,0.60724169
0.16650331,0.17705652,0.60820508
0.16643372,0.18573211,0.60924542
0.166357,0.19449854,0.6103487
0.1662751,0.20337257,0.61148465
0.16619247,0.21239281,0.61262774
0.16611078,0.22154248,0.61376286
0.1660329,0.23079254,0.61486107
0.16596042,0.24013881,0.61589277
0.16588581,0.24969263,0.61683792
0.1658151,0.25944999,0.61768264
0.16575477,0.26936686,0.61842692
0.16570756,0.2795403,0.619057
0.16567427,0.29016137,0.6195612
0.16564743,0.30130744,0.61990917
0.16562757,0.31280792,0.62015134
0.18175089,0.10392582,0.60251337
0.18172362,0.11177669,0.6028772
0.18169636,0.11962656,0.60324013
0.1816691,0.12747544,0.60360217
0.18164076,0.13536982,0.60397452
0.18159051,0.14350291,0.60455066
0.18151736,0.15179454,0.60540599
0.18144025,0.16013886,0.60632724
0.18136284,0.16850708,0.60724682
0.18128034,0.17703694,0.60820836
0.18118799,0.18571223,0.60924667
0.18108909,0.19447969,0.61034781
0.1809877,0.20335595,0.61148185
0.18088497,0.21237884,0.6126231
0.1807837,0.22153172,0.61375654
0.180685,0.23078558,0.61485326
0.18059115,0.24013624,0.61588383
0.18050225,0.24969488,0.61682802
0.1804229,0.25945726,0.61767209
0.18035689,0.26937893,0.61841595
0.18030164,0.27955657,0.61904567
0.18025768,0.29018104,0.61954963
0.18022433,0.3013294,0.61989725
0.18020222,0.31283092,0.62013924
0.19664194,0.10392443,0.6025281
0.19660734,0.11177254,0.60289133
0.19657277,0.11961965,0.60325354
0.1965382,0.12746577,0.60361487
0.1965023,0.13535739,0.6039865
0.19644092,0.14348805,0.60456139
0.19635294,0.15177813,0.60541475
0.19625674,0.16012135,0.60633421
0.1961602,0.16848847,0.607252
0.19605744,0.17701738,0.6082117
0.19594231,0.18569234,0.60924792
0.19582121,0.19446082,0.61034697
0.19570033,0.20333935,0.61147904
0.19557752,0.2123649,0.61261845
0.19545667,0.22152096,0.61375016
0.19533713,0.23077862,0.61484551
0.1952219,0.24013366,0.61587489
0.1951187,0.24969713,0.61681813
0.19503069,0.2594645,0.6176616
0.19495898,0.269391,0.61840498
0.1948957,0.27957284,0.61903441
0.19484106,0.29020071,0.61953807
0.19480121,0.30135134,0.61988533
0.19477688,0.31285393,0.62012714
0.21140142,0.10392191,0.60255522
0.21136424,0.11176499,0.60291731
0.21132706,0.11960711,0.60327852
0.21128988,0.12744825,0.60363877
0.21125117,0.13533491,0.60400933
0.21118326,0.14346091,0.60458249
0.21108641,0.15174821,0.60543293
0.21098036,0.16009001,0.60634953
0.21087384,0.16845576,0.60726452
0.2107601,0.17698346,0.60822129
0.21063149,0.18565793,0.6092546
0.21049623,0.19442752,0.61035043
0.21036115,0.20330943,0.61147952
0.21022429,0.21233931,0.61261594
0.21008989,0.22150025,0.61374491
0.20995562,0.23076338,0.61483783
0.20982595,0.24012467,0.61586535
0.20971131,0.24969512,0.61680716
0.20961395,0.25946963,0.61764967
0.20953587,0.26940298,0.61839235
0.20946439,0.27959096,0.61902118
0.20940122,0.29022381,0.61952424
0.20935628,0.30137756,0.61987114
0.20932932,0.31288156,0.62011278
0.22628951,0.10391764,0.60260588
0.22624563,0.11175223,0.60296607
0.22620174,0.11958585,0.60332537
0.22615786,0.12741852,0.60368377
0.22611214,0.13529667,0.60405242
0.2260323,0.14341471,0.60462254
0.22591534,0.15169705,0.60546762
0.22578987,0.16003616,0.60637915
0.22566384,0.16839921,0.60728914
0.22552922,0.17692444,0.60824078
0.22537799,0.1855979,0.60926861
0.22521834,0.19436949,0.6103586
0.22505422,0.20325677,0.61148185
0.22488847,0.21229345,0.61261261
0.2247249,0.22146207,0.61373627
0.22456382,0.23073472,0.61482477
0.22441201,0.24010769,0.6158489
0.22427458,0.24969134,0.61678833
0.224154,0.2594794,0.61762899
0.22405343,0.26942575,0.61837035
0.22396368,0.27962455,0.61899823
0.22388946,0.29026595,0.61950052
0.22383776,0.30142543,0.61984676
0.22380501,0.3129321,0.62008822
0.24117775,0.10391332,0.60265732
0.24112703,0.11173926,0.6030156
0.24107631,0.11956427,0.60337293
0.2410256,0.12738834,0.60372943
0.24097271,0.13525787,0.60409617
0.24088037,0.14336783,0.60466313
0.24074285,0.15164514,0.60550267
0.24059755,0.15998146,0.60640901
0.24045157,0.16834177,0.60731381
0.24029551,0.17686449,0.60826021
