"Points:0","Points:1","Points:2"
0.21585849,0.19042943,0.60554415
0.21576793,0.20052561,0.60620385
0.21567219,0.21067637,0.6068927
0.21557634,0.22085072,0.60757822
0.21547966,0.23118871,0.60826933
0.21538545,0.24167952,0.60896063
0.21529353,0.2522884,0.60962451
0.21520299,0.26293996,0.61027116
0.2151145,0.27373925,0.61090761
0.21503641,0.28469232,0.61148798
0.21497738,0.2958146,0.6119625
0.21492718,0.30714899,0.61232901
0.214881,0.31864667,0.6126622
0.21484517,0.33032992,0.61292279
0.21482356,0.34223801,0.61309576
0.2300114,0.10463242,0.60200953
0.22998345,0.11389704,0.60222858
0.22995552,0.12316138,0.60244703
0.22992758,0.13242541,0.60266495
0.22989778,0.14174415,0.60289311
0.22983247,0.15134278,0.603324
0.22975037,0.16104586,0.60387391
0.22966835,0.17074855,0.6044206
0.22958586,0.18048096,0.604967
0.22949503,0.19040403,0.6055516
0.22938782,0.20050083,0.60620821
0.22927511,0.21065396,0.60689384
0.22916228,0.22083071,0.60757619
0.22904845,0.2311713,0.60826415
0.22893696,0.24166575,0.60895252
0.22883005,0.25228041,0.60961413
0.22872581,0.26293874,0.61025876
0.22862403,0.27374491,0.61089331
0.22853471,0.28470531,0.61147231
0.22846498,0.2958343,0.61194617
0.22840716,0.30717295,0.61231273
0.22835448,0.31867445,0.61264604
0.2283141,0.33036065,0.61290687
0.22828966,0.3422704,0.61308002
0.24373397,0.10463055,0.60203332
0.24370104,0.11389145,0.60225135
0.24366811,0.12315205,0.60246891
0.24363521,0.13241239,0.60268587
0.2436001,0.14172737,0.60291308
0.2435247,0.15132318,0.60334188
0.24342905,0.16102473,0.60388917
0.24333347,0.17072591,0.60443324
0.24323735,0.18045679,0.60497713
0.24313161,0.19037864,0.60555905
0.24300775,0.20047604,0.60621256
0.24287805,0.21063155,0.60689497
0.24274823,0.22081068,0.60757422
0.24261726,0.23115386,0.60825902
0.24248849,0.241652,0.60894448
0.2423666,0.25227243,0.6096037
0.24224862,0.26293749,0.61024636
0.24213354,0.2737506,0.610879
0.24203299,0.28471833,0.61145663
0.24195255,0.295854,0.61192983
0.24188712,0.30719694,0.6122964
0.24182793,0.31870225,0.61262995
0.24178304,0.33039138,0.61289096
0.24175577,0.34230283,0.61306429
0.25747371,0.10462867,0.6020596
0.25743499,0.1138858,0.60227656
0.25739631,0.12314265,0.60249293
0.25735766,0.13239923,0.60270882
0.2573165,0.14171045,0.6029349
0.25722957,0.15130341,0.60336131
0.25711843,0.16100338,0.60390556
0.25700748,0.17070298,0.60444671
0.25689602,0.1804323,0.60498768
0.25677365,0.19035287,0.60556662
0.25663117,0.20045091,0.60621667
0.25648251,0.210609,0.60689557
0.25633392,0.2207907,0.60757136
0.25618416,0.23113663,0.60825276
0.25603661,0.24163857,0.60893494
0.25589812,0.25226521,0.60959178
0.25576514,0.26293761,0.61023247
0.25563562,0.2737582,0.61086315
0.25552279,0.2847338,0.61143935
0.25543094,0.29587662,0.61191189
0.2553575,0.30722398,0.61227864
0.25529149,0.31873319,0.61261243
0.25524166,0.33042529,0.61287379
0.2552112,0.34233853,0.61304736
0.27131936,0.10462646,0.60209292
0.2712715,0.11387917,0.60230821
0.27122366,0.12313163,0.60252297
0.27117586,0.13238379,0.60273725
0.27112511,0.1416906,0.60296166
0.27102026,0.15128034,0.60338461
0.27088481,0.16097851,0.60392457
0.2707496,0.17067632,0.60446143
0.27061376,0.18040384,0.60499817
0.27046511,0.19032294,0.60557264
0.27029335,0.20042212,0.60621774
0.27011406,0.21058367,0.60689157
0.26993483,0.22076882,0.60756236
0.2697542,0.23111846,0.60823888
0.2695761,0.24162564,0.6089164
0.2694096,0.25226128,0.60956973
0.26925009,0.26294425,0.61020756
0.26909453,0.2737757,0.61083549
0.26895788,0.28476283,0.61140966
0.26884705,0.29591653,0.61188173
0.26876035,0.30727103,0.61224914
0.26868236,0.31878665,0.61258388
0.26862329,0.33048391,0.6128462
0.2685861,0.34239995,0.61302048
0.28517267,0.10462424,0.6021263
0.28511536,0.11387252,0.60233992
0.28505805,0.12312054,0.60255301
0.2850008,0.1323683,0.60276556
0.28494012,0.14167066,0.6029883
0.28481647,0.15125719,0.6034078
0.28465587,0.16095357,0.60394329
0.28449556,0.1706496,0.6044758
0.28433451,0.18037537,0.60500818
0.28415847,0.19029301,0.60557824
0.28395623,0.20039338,0.60621828
0.28374508,0.21055844,0.60688686
0.28353396,0.22074711,0.60755253
0.28332114,0.23110051,0.60822397
0.28311116,0.2416131,0.60889673
0.28291526,0.25225794,0.60954648
0.2827279,0.26295167,0.61018133
0.28254503,0.27379423,0.61080647
0.28238353,0.28479329,0.61137861
0.28225276,0.29595819,0.6118502
0.28215182,0.30732024,0.61221832
0.28206104,0.31884271,0.61255407
0.28199238,0.33054537,0.61281741
0.28194818,0.34246433,0.61299241
0.29902598,0.10462202,0.60215962
0.2989592,0.11386587,0.60237157
0.29889247,0.12310947,0.60258299
0.29882577,0.13235281,0.60279393
0.29875517,0.14165074,0.60301495
0.29861271,0.15123403,0.60343099
0.29842699,0.16092864,0.60396206
0.29824159,0.17062289,0.60449016
0.29805532,0.18034689,0.60501826
0.29785186,0.19026311,0.60558379
0.29761916,0.20036462,0.60621876
0.29737613,0.21053322,0.60688215
0.29713315,0.22072539,0.60754269
0.29688814,0.23108256,0.60820913
0.29664621,0.24160057,0.60887712
0.29642096,0.25225458,0.60952324
0.2962057,0.26295912,0.61015517
0.2959955,0.27381277,0.61077744
0.29580915,0.28482375,0.61134756
0.29565844,0.29599991,0.61181867
0.29554322,0.3073695,0.6121875
0.29543969,0.3188988,0.61252421
0.2953614,0.33060685,0.61278856
0.29531026,0.3425287,0.61296433
0.31282008,0.10462002,0.60218281
0.31274599,0.11385989,0.60239291
0.31267193,0.12309949,0.60260248
0.3125979,0.13233884,0.60281163
0.31251946,0.14163275,0.60303086
0.31236055,0.15121332,0.60344338
0.31215346,0.16090707,0.60396981
0.31194666,0.17060046,0.60449332
0.31173885,0.18032354,0.60501695
0.3115117,0.19023915,0.60557789
0.31125128,0.20034237,0.60620785
0.31097791,0.21051511,0.60686618
0.31070468,0.22071141,0.60752177
0.3104291,0.23107293,0.60818332
0.31015685,0.24159692,0.60884672
0.3099027,0.25226092,0.60948974
0.30965814,0.26297706,0.61011946
0.30941942,0.2738426,0.61073965
0.30920705,0.28486627,0.61130846
0.30903548,0.29605457,0.61177993
0.30890593,0.30743179,0.61215043
0.30878946,0.31896779,0.61248904
0.30870119,0.33068115,0.6127553
0.30864272,0.34260571,0.61293256
0.32668015,0.10461883,0.60218894
0.32659581,0.11385628,0.60239702
0.32651153,0.12309349,0.60260457
0.32642731,0.13233045,0.60281163
0.32633802,0.14162196,0.60302883
0.32615578,0.1512012,0.6034376
0.32591954,0.16089544,0.60395879
0.32568368,0.17058927,0.60447723
0.3254467,0.18031281,0.60499579
0.3251878,0.1902291,0.6055516
0.32488987,0.20033506,0.60617602
0.32457536,0.21051274,0.60682893
0.32426107,0.22071396,0.6074791
0.323944,0.23108065,0.60813534
0.32363045,0.24161151,0.60879391
0.32333589,0.252287,0.60943377
0.3230494,0.26301613,0.61006153
0.32276937,0.27389506,0.61067992
0.3225193,0.28493354,0.6112482
0.32231832,0.29613712,0.61172169
0.32216689,0.30752459,0.61209607
0.32203022,0.31906977,0.61243898
0.32192615,0.33079028,0.61270922
0.32185754,0.34271711,0.61288977
0.34055212,0.10461769,0.60219359
0.34045711,0.11385287,0.60239959
0.34036213,0.1230878,0.6026051
0.34026721,0.13232249,0.60281014
0.34016648,0.14161175,0.60302532
0.33995974,0.15118985,0.60343033
0.33969319,0.16088468,0.60394627
0.33942708,0.17057914,0.60445952
0.3391597,0.18030329,0.60497302
0.33886757,0.19022036,0.60552371
0.33853054,0.20032907,0.6061427
0.33817336,0.21051171,0.60679007
0.33781639,0.22071788,0.60743487
0.33745617,0.23108977,0.60808575
0.3370994,0.24162754,0.6087395
0.33676255,0.25231454,0.60937625
0.33643216,0.26305667,0.6100021
0.33610901,0.27394903,0.61061871
0.33581957,0.2850025,0.61118644
0.33558753,0.29622152,0.61166221
0.33541262,0.30761939,0.61204064
0.33525443,0.31917396,0.6123879
0.33513397,0.33090177,0.61266232
0.3350547,0.34283096,0.61284608
0.3544513,0.10461687,0.60219413
0.35434359,0.1138504,0.60239828
0.35423607,0.12308364,0.60260189
0.35412869,0.13231657,0.60280508
0.35401481,0.14160404,0.60301834
0.35378072,0.15118119,0.60342002
0.35348028,0.16087647,0.60393119
0.35318092,0.17057133,0.6044398
0.35288063,0.18029588,0.60494858
0.35255316,0.19021343,0.6054945
0.35217509,0.20032451,0.60610837
0.35177359,0.21051162,0.60675055
0.35137281,0.22072236,0.60739022
0.35096872,0.23109917,0.60803598
0.35056847,0.24164368,0.60868502
0.35018912,0.2523421,0.60931867
0.34981483,0.26309723,0.60994256
0.3494485,0.27400306,0.61055744
0.34911969,0.28507155,0.61112469
0.34885663,0.29630604,0.61160266
0.34865823,0.30771422,0.61198515
0.34847853,0.31927821,0.61233681
0.34834164,0.33101335,0.61261535
0.34825179,0.34294483,0.61280239
0.3685241,0.10461951,0.6021499
0.36839765,0.11385825,0.60235256
0.36827141,0.12309661,0.6025548
0.36814538,0.1323346,0.60275656
0.36801195,0.14162706,0.60296839
0.36774221,0.15120916,0.60336804
0.36739552,0.16090831,0.60387623
0.36705014,0.1706069,0.60438186
0.3667039,0.180335,0.60488772
0.36632738,0.19025601,0.60543066
0.36589426,0.20037045,0.60604179
0.36543646,0.21055982,0.60668188
0.36497986,0.22077279,0.60731941
0.36451969,0.23115204,0.60796297
0.36406356,0.24170057,0.60861015
0.36362717,0.25240603,0.60924339
0.36319762,0.26316926,0.60986817
0.36277765,0.27408391,0.61048383
0.36239961,0.28516322,0.61105299
0.36209589,0.29640979,0.61153525
0.361864,0.30782601,0.61192358
0.36165354,0.31939721,0.61228126
0.36149099,0.33113757,0.61256552
0.3613826,0.34306943,0.61275721
0.38279861,0.10462464,0.6020878
0.38264725,0.11387361,0.6022892
0.38249615,0.12312219,0.60249013
0.38234532,0.13237035,0.60269058
0.38218594,0.14167303,0.60290116
0.38186944,0.1512637,0.60329956
0.38146496,0.16096936,0.60380524
0.38106209,0.1706744,0.60430837
0.38065833,0.18040891,0.60481173
0.38022071,0.19033618,0.60535234
0.37971848,0.20045504,0.60596192
0.37919021,0.21064685,0.60660082
0.37866336,0.22086225,0.60723716
0.3781319,0.23124398,0.60787964
0.37760299,0.24179503,0.60852617
0.37708858,0.25250411,0.60916042
0.37658191,0.26327127,0.60978746
0.37608519,0.27419016,0.61040545
0.37563255,0.28527498,0.61097795
0.3752616,0.29652876,0.61146593
0.3749685,0.30794835,0.61186159
0.37469998,0.31952205,0.6122269
0.37448907,0.33126363,0.61251831
0.37434709,0.34319276,0.61271572
0.39710048,0.10462992,0.60202509
0.39692318,0.11388943,0.60222518
0.39674616,0.12314852,0.60242486
0.39656946,0.13240717,0.60262406
0.3963829,0.14172037,0.60283339
0.39601758,0.15131983,0.6032306
0.39555344,0.1610322,0.60373378
0.39509112,0.17074388,0.6042344
0.39462787,0.18048504,0.60473543
0.39412716,0.19041866,0.60527372
0.39355367,0.20054194,0.60588175
0.39295277,0.21073619,0.60651958
0.39235356,0.22095402,0.60715485
0.39174837,0.23133817,0.60779631
0.39114395,0.24189158,0.60844231
0.39054868,0.2526041,0.60907769
0.38996196,0.26337495,0.60970712
0.38938534,0.27429771,0.6103276
0.38885432,0.28538758,0.6109035
0.3884123,0.29664803,0.61139733
0.38805407,0.30807033,0.61180037
0.38772422,0.31964591,0.61217338
0.387463,0.33138841,0.61247194
0.38728583,0.3433145,0.61267519
0.41151211,0.1046376,0.6019612
0.41130534,0.11391224,0.60216016
0.41109905,0.12318614,0.60235864
0.41089326,0.1324593,0.60255677
0.41067609,0.14178671,0.60276496
0.41025394,0.1513972,0.60316128
0.40972289,0.16111653,0.60366225
0.40919462,0.17083484,0.60416067
0.40866575,0.1805823,0.6046595
0.4080953,0.19052151,0.60519564
0.40744174,0.20064731,0.60580236
0.40675947,0.21084094,0.60643911
0.40608042,0.22105847,0.60707325
0.40539491,0.23144259,0.60771364
0.40470898,0.24199614,0.60835904
0.40402594,0.25270969,0.6089955
0.4033522,0.26348183,0.60962713
0.40269086,0.27440688,0.61024994
0.4020786,0.28550088,0.61082911
0.40156397,0.29676756,0.61132872
0.40113977,0.30819234,0.61173916
0.40074816,0.3197698,0.61211991
0.40043658,0.33151323,0.61242568
0.40022433,0.34343618,0.6126346
0.42666858,0.10465271,0.60189587
0.4264138,0.11395722,0.60209376
0.42616221,0.12326056,0.60229117
0.42591175,0.13256277,0.60248822
0.42564616,0.14191888,0.60269541
0.42514983,0.15155268,0.60309178
0.42452782,0.161286,0.60359114
0.42390656,0.1710176,0.60408801
0.42328349,0.18077773,0.60458529
0.42261714,0.19072907,0.60511994
0.42186001,0.20086019,0.60572666
0.42106307,0.21104994,0.60636342
0.42026794,0.22126319,0.60699761
0.41946498,0.23164271,0.60763794
0.41866618,0.24219146,0.60828364
0.41785067,0.25289431,0.60892171
0.4170337,0.26365131,0.60955602
0.41623312,0.27456233,0.61018145
0.41548881,0.28564456,0.61076415
0.41484451,0.29690191,0.6112693
0.41430563,0.30832019,0.61168641
0.41380891,0.31989175,0.6120742
0.41340935,0.33162913,0.61238658
0.41313142,0.34354392,0.61260086
0.10686965,0.10463147,0.61641932
0.10686739,0.1138942,0.61660552
0.10686512,0.12315668,0.61679125
0.10686286,0.1324189,0.6169765
0.10686051,0.14173582,0.61717063
0.10685622,0.15133223,0.61754453
0.10685046,0.16103283,0.61802238
0.10684472,0.17073306,0.61849731
0.10683894,0.18046303,0.618972
0.10683277,0.19038282,0.61948061
0.1068259,0.20047291,0.62005621
0.10681877,0.21061714,0.6206581
0.10681161,0.22078498,0.62125695
0.10680439,0.23111583,0.62186009
0.10679727,0.24159636,0.62245762
0.10679074,0.25218949,0.62302506
0.10678443,0.26282465,0.62357622
0.1067782,0.27360687,0.62411731
0.10677247,0.28454122,0.62460667
0.10676778,0.2956498,0.62500161
0.10676461,0.30698162,0.62530535
0.10676178,0.3184793,0.62558043
0.10675944,0.33016613,0.62579459
0.10675783,0.34207973,0.62593764
0.12060896,0.10463137,0.61642116
0.12060216,0.11389391,0.61660731
0.12059537,0.12315619,0.61679298
0.12058857,0.1324182,0.61697811
0.12058152,0.14173494,0.61717218
0.12056865,0.15133125,0.6175459
0.12055139,0.16103174,0.61802351
0.12053414,0.17073187,0.61849821
0.12051682,0.18046173,0.61897272
0.12049831,0.19038148,0.61948109
0.12047772,0.20047171,0.62005639
0.12045629,0.2106161,0.62065804
0.12043484,0.2207841,0.62125659
0.12041317,0.23111515,0.62185943
0.1203918,0.24159604,0.62245673
0.12037221,0.2521897,0.62302393
0.12035327,0.26282537,0.62357485
0.1203346,0.27360809,0.62411577
0.12031739,0.28454301,0.62460494
0.12030333,0.29565212,0.62499982
0.12029383,0.30698448,0.62530351
0.12028532,0.31848267,0.62557852
0.12027832,0.33016986,0.62579268
0.12027349,0.34208363,0.62593573
0.13434826,0.10463127,0.61642307
0.13433693,0.11389361,0.6166091
0.13432561,0.1231557,0.61679465
0.13431428,0.13241751,0.61697972
0.13430254,0.14173405,0.61717373
0.13428108,0.15133025,0.61754721
0.13425232,0.16103065,0.61802459
0.13422358,0.17073068,0.6184991
0.1341947,0.18046045,0.61897337
0.13416384,0.19038016,0.6194815
0.13412954,0.20047052,0.62005657
0.13409382,0.21061507,0.62065792
0.13405807,0.2207832,0.62125623
0.13402195,0.23111445,0.62185884
0.13398634,0.24159572,0.62245584
0.13395369,0.2521899,0.62302285
0.13392213,0.26282609,0.62357354
0.133891,0.27360934,0.62411422
0.13386232,0.28454483,0.62460321
0.13383889,0.29565448,0.62499803
0.13382305,0.30698735,0.62530166
0.13380887,0.31848603,0.62557662
0.1337972,0.33017361,0.62579072
0.13378915,0.34208754,0.62593377
0.14808756,0.10463117,0.61642492
0.14807171,0.11389332,0.61661088
0.14805585,0.12315521,0.61679637
0.14804001,0.13241683,0.61698133
0.14802356,0.14173317,0.61717522
0.14799352,0.15132926,0.61754853
0.14795326,0.16102955,0.61802572
0.14791302,0.17072949,0.61849999
0.1478726,0.18045916,0.61897409
0.14782938,0.19037883,0.61948198
0.14778136,0.20046933,0.62005675
0.14773136,0.21061403,0.6206578
0.14768131,0.22078232,0.62125587
0.14763074,0.23111376,0.62185818
0.14758088,0.2415954,0.62245494
0.14753516,0.25219011,0.62302172
0.14749098,0.26282677,0.62357217
0.14744741,0.27361056,0.62411267
0.14740723,0.28454661,0.62460154
0.14737445,0.2956568,0.62499624
0.14735228,0.30699021,0.62529981
0.14733241,0.3184894,0.62557471
0.14731608,0.33017734,0.62578881
0.14730482,0.34209144,0.6259318
0.16171813,0.10463054,0.61643159
0.16170143,0.11389142,0.61661726
0.16168472,0.12315205,0.61680251
0.16166802,0.13241242,0.61698723
0.16165052,0.14172749,0.61718082
0.16161647,0.15132268,0.61755347
0.16157192,0.16102254,0.61802995
0.16152735,0.17072205,0.61850351
0.1614825,0.18045129,0.61897689
0.1614341,0.19037066,0.61948407
0.16137898,0.20046146,0.62005794
0.16132118,0.21060699,0.6206581
0.16126326,0.22077614,0.62125528
0.16120468,0.23110849,0.62185669
0.16114716,0.24159147,0.62245268
0.16109318,0.252188,0.6230188
0.16104043,0.26282671,0.62356865
0.16098851,0.27361253,0.62410855
0.16094114,0.28455079,0.62459701
0.16090362,0.29566297,0.62499142
0.16087626,0.30699781,0.62529486
0.16085143,0.31849834,0.6255697
0.16083129,0.33018726,0.62578368
0.16081795,0.34210196,0.62592667
0.17532825,0.10462972,0.61644018
0.17531131,0.11388896,0.61662555
0.17529437,0.12314794,0.61681038
0.17527741,0.13240667,0.6169948
0.17525949,0.14172009,0.61718804
0.17522195,0.15131408,0.61755991
0.17517421,0.16101336,0.61803544
0.17512646,0.17071229,0.6185081
0.17507839,0.18044095,0.61898053
0.17502598,0.19035992,0.61948669
0.17496477,0.20045106,0.62005943
0.17490011,0.21059766,0.62065846
0.17483531,0.22076787,0.62125444
0.17476982,0.23110139,0.62185472
0.17470589,0.24158615,0.62244964
0.17464435,0.25218511,0.62301487
0.1745836,0.26282644,0.623564
0.17452395,0.27361503,0.62410307
0.17447019,0.28455618,0.62459099
0.17442903,0.29567108,0.62498504
0.17439653,0.30700791,0.62528837
0.17436671,0.31851023,0.62556303
0.17434292,0.33020046,0.62577701
0.17432776,0.34211597,0.62591994
0.18893839,0.10462889,0.61644876
0.1889212,0.11388649,0.61663377
0.188904,0.12314383,0.61681831
0.18888681,0.13240092,0.61700237
0.18886846,0.1417127,0.61719525
0.18882741,0.15130547,0.61756635
0.18877649,0.16100417,0.61804092
0.18872556,0.17070253,0.61851263
0.18867427,0.18043062,0.61898416
0.18861786,0.19034919,0.61948937
0.18855055,0.20044066,0.62006098
0.18847904,0.21058832,0.62065876
0.18840736,0.2207596,0.62125361
0.18833496,0.2310943,0.62185276
0.18826461,0.24158083,0.6224466
0.18819554,0.25218219,0.62301099
0.18812677,0.2628262,0.6235593
0.18805939,0.27361754,0.62409765
0.18799923,0.2845616,0.62458497
0.18795443,0.29567918,0.62497872
0.18791679,0.30701801,0.62528181
0.18788201,0.31852213,0.62555641
0.18785453,0.33021367,0.62577027
0.18783757,0.34212998,0.62591314
0.20256694,0.10462803,0.61645794
0.20254874,0.11388391,0.61664259
0.20253058,0.12313953,0.61682671
0.20251241,0.13239491,0.61701041
0.20249292,0.14170496,0.61720294
0.20244722,0.15129648,0.61757314
0.20239155,0.16099459,0.61804676
0.20233597,0.17069234,0.61851752
0.20228006,0.18041983,0.61898804
0.20221831,0.19033799,0.61949217
0.20214356,0.20042983,0.62006259
0.20206386,0.21057862,0.62065917
0.20198412,0.220751,0.62125283
0.20190372,0.23108694,0.62185079
0.20182602,0.24157529,0.6224435
0.20174861,0.25217915,0.623007
0.20167121,0.26282594,0.62355453
0.20159556,0.2736201,0.6240921
0.20152855,0.28456715,0.62457889
0.20147972,0.2956875,0.62497228
0.2014368,0.30702829,0.62527519
0.20139697,0.3185342,0.62554967
0.20136575,0.33022705,0.62576354
0.20134693,0.34214413,0.62590635
0.21628901,0.1046263,0.61647624
0.21626593,0.1138787,0.61666012
0.21624286,0.12313086,0.61684352
0.21621981,0.13238277,0.61702645
0.21619517,0.14168936,0.6172182
0.21613987,0.15127824,0.61758679
0.21607104,0.16097492,0.61805826
0.21600229,0.17067127,0.618527
0.21593311,0.18039736,0.61899549
0.21585694,0.19031437,0.6194976
0.21576627,0.20040673,0.62006551
0.21567032,0.2105578,0.62065965
0.21557426,0.22073247,0.62125081
0.21547738,0.23107083,0.62184632
0.2153831,0.24156255,0.62243682
0.21529138,0.25217175,0.62299871
0.21520098,0.26282474,0.62354481
0.21511261,0.27362528,0.62408108
0.21503465,0.28457901,0.62456679
0.21497561,0.29570535,0.62495959
0.21492557,0.30704984,0.62526244
0.21487959,0.31855899,0.62553692
0.21484391,0.33025435,0.62575078
0.21482226,0.34217295,0.62589359
0.23001121,0.10462448,0.61649519
0.22998312,0.11387325,0.6166783
0.22995505,0.12312178,0.61686093
0.22992699,0.13237007,0.61704308
0.22989704,0.14167301,0.61723405
0.22983162,0.15125914,0.6176008
0.2297492,0.16095434,0.61807013
0.22966687,0.17064922,0.61853671
0.22958405,0.18037383,0.61900306
0.22949293,0.19028962,0.6195029
