"Points:0","Points:1","Points:2"
0.22576258,0.17700866,0.59257495
0.2256093,0.18565944,0.59378886
0.22544748,0.19440119,0.59508157
0.22528081,0.20325854,0.59642792
0.22511289,0.21227026,0.59777451
0.22494709,0.2214195,0.59910673
0.22478358,0.23067831,0.60039425
0.22463009,0.24003428,0.60161144
0.22449128,0.24958321,0.602745
0.22436966,0.25932544,0.60377258
0.22426821,0.26922309,0.60468662
0.22417746,0.27936861,0.60546231
0.22410238,0.28995439,0.60608131
0.22405022,0.30106321,0.60650742
0.22401765,0.31253347,0.60680139
0.2414391,0.10392938,0.58579183
0.24138807,0.11178537,0.5862366
0.24133703,0.11963773,0.58667886
0.24128599,0.12748651,0.58711863
0.24123277,0.13537811,0.58756995
0.24113983,0.1435008,0.5882681
0.24100134,0.15177235,0.58929753
0.24085483,0.16009459,0.59039092
0.24070764,0.16843984,0.59147501
0.24055031,0.17694516,0.5926019
0.24037419,0.18559502,0.59380883
0.24018738,0.19433896,0.59509373
0.23999153,0.20320186,0.59643221
0.23979492,0.21222056,0.59777135
0.23959999,0.22137772,0.59909672
0.23940967,0.23064637,0.60037845
0.23923372,0.24001463,0.60159117
0.23907106,0.24957785,0.60272151
0.23892565,0.25933504,0.60374689
0.23880085,0.26924708,0.60465944
0.23869117,0.27940473,0.60543412
0.23860507,0.29000017,0.60605246
0.23854624,0.30111533,0.60647821
0.23850773,0.31258842,0.60677224
0.25640815,0.10392482,0.58586001
0.25634876,0.11177173,0.58630222
0.25628942,0.11961506,0.58674192
0.25623015,0.12745486,0.58717918
0.25616837,0.13533747,0.58762795
0.25606066,0.14345185,0.58832181
0.25589782,0.15171833,0.58934402
0.25572699,0.16003788,0.59043062
0.25555581,0.16838044,0.59150803
0.25537321,0.17688334,0.59262818
0.25516993,0.18553236,0.59382802
0.25495419,0.19427854,0.59510511
0.25472441,0.20314692,0.59643567
0.25449389,0.21217251,0.59776741
0.25426534,0.22133748,0.59908587
0.25404438,0.23061587,0.60036182
0.25384286,0.23999634,0.60157019
0.25365394,0.24957378,0.60269731
0.25348338,0.25934592,0.60372049
0.25333411,0.26927233,0.60463166
0.25320458,0.27944204,0.60540545
0.25310665,0.29004714,0.60602319
0.25304061,0.30116862,0.60644859
0.25299609,0.31264448,0.60674268
0.27148446,0.10391996,0.58593547
0.27141365,0.11175723,0.58637434
0.27134287,0.11959098,0.58681077
0.27127212,0.12742129,0.58724481
0.27119845,0.13529442,0.58769023
0.2710731,0.14340009,0.58837897
0.27088138,0.1516619,0.58939224
0.27067599,0.15997913,0.59047019
0.27046999,0.16831945,0.59153926
0.27025077,0.17682038,0.59265101
0.27000833,0.18546912,0.59384203
0.26975116,0.19421893,0.5951094
0.26947966,0.20309512,0.59643024
0.26920369,0.21212971,0.59775293
0.26892927,0.22130457,0.59906292
0.26866457,0.23059498,0.6003316
0.26842076,0.23999041,0.60153461
0.26819673,0.24958634,0.60265839
0.26799774,0.25937781,0.60367954
0.26782066,0.26932287,0.60458952
0.26766813,0.27950853,0.60536271
0.26755154,0.29012597,0.6059801
0.26747343,0.3012552,0.60640538
0.26742193,0.31273437,0.60669988
0.28662691,0.10391467,0.58602023
0.28654227,0.11174142,0.58645505
0.28645769,0.11956473,0.58688742
0.28637314,0.12738468,0.58731741
0.28628519,0.13524748,0.58775884
0.28613606,0.14334373,0.58844113
0.28590778,0.15160061,0.58944345
0.28566015,0.15991543,0.59051096
0.28541183,0.16825338,0.59156984
0.28514782,0.17675224,0.59267122
0.28485703,0.18540122,0.59385151
0.2845467,0.19415571,0.59510708
0.28422233,0.20304099,0.59641623
0.28388971,0.21208602,0.59772784
0.28355896,0.22127269,0.59902757
0.28324077,0.23057833,0.60028768
0.28294301,0.23999271,0.60148448
0.28267199,0.24961148,0.60260397
0.28243303,0.25942695,0.60362273
0.28222117,0.26939538,0.60453182
0.28204155,0.27960101,0.6053049
0.28190109,0.29023433,0.60592246
0.28180608,0.30137432,0.60634816
0.28174359,0.31285796,0.60664362
0.30178314,0.1039094,0.58610511
0.30168352,0.11172564,0.58653581
0.30158404,0.11953853,0.58696407
0.30148467,0.12734812,0.58739001
0.30138141,0.1352006,0.58782738
0.30120686,0.14328748,0.58850312
0.30094042,0.15153936,0.58949447
0.30064911,0.15985174,0.59055138
0.30035719,0.16818731,0.59159994
0.3000471,0.17668414,0.59269094
0.29970667,0.18533337,0.59386027
0.2993418,0.19409256,0.59510404
0.29896331,0.20298697,0.59640133
0.2985726,0.21204253,0.59770173
0.29818404,0.22124115,0.5989911
0.29781076,0.23056221,0.60024256
0.29745755,0.2399957,0.60143298
0.29713815,0.2496376,0.60254818
0.29685813,0.25947747,0.6035645
0.29661036,0.26946965,0.6044727
0.29640257,0.27969566,0.60524571
0.29623738,0.29034522,0.60586357
0.29612523,0.30149615,0.60628963
0.29605141,0.31298438,0.6065861
0.31688866,0.10390338,0.58619964
0.31677106,0.11170768,0.5866254
0.31665364,0.11950876,0.58704877
0.31653637,0.12730667,0.58746982
0.31641468,0.13514751,0.58790225
0.31621158,0.14322379,0.58857042
0.31590512,0.15147027,0.58954901
0.31556883,0.15978016,0.59059346
0.31523201,0.16811325,0.59162992
0.31487459,0.17660792,0.59270883
0.31448352,0.18525727,0.59386581
0.3140626,0.19402087,0.59509629
0.31362972,0.20292617,0.59638
0.31318706,0.21199512,0.59766775
0.31274688,0.22120832,0.59894568
0.31232467,0.23054719,0.60018778
0.31192225,0.24000219,0.60137129
0.31155747,0.24966983,0.60248238
0.31123859,0.25953755,0.60349691
0.31095713,0.26955676,0.60440475
0.3107233,0.27980629,0.60517812
0.31053573,0.29047516,0.60579652
0.31040865,0.30163857,0.60622329
0.31032392,0.31313136,0.60652125
0.33205727,0.10389776,0.58627754
0.33191764,0.11169092,0.58669746
0.3317782,0.11948097,0.58711505
0.33163893,0.12726797,0.58753043
0.33149463,0.13509797,0.5879572
0.33125916,0.14316447,0.58861697
0.33090296,0.15140712,0.58958107
0.33051211,0.15971646,0.59061098
0.33012065,0.16804902,0.59163344
0.32970592,0.1765435,0.59269845
0.32925302,0.18519478,0.59384125
0.32876757,0.1939649,0.59505719
0.32826549,0.2028833,0.59632558
0.32775664,0.21196824,0.59759891
0.32725018,0.22119881,0.59886372
0.32676318,0.23055875,0.60009515
0.32630301,0.24004117,0.60127187
0.32588422,0.24974242,0.60238045
0.3255161,0.25964603,0.60339534
0.32519069,0.26970056,0.60430515
0.32492071,0.27998078,0.6050812
0.32470676,0.29067311,0.60570204
0.32456428,0.30185047,0.60613143
0.32446706,0.31334698,0.60643321
0.34729737,0.10389284,0.58633518
0.34713235,0.11167627,0.58674908
0.34696755,0.11945671,0.58716077
0.34680295,0.12723422,0.58757031
0.3466326,0.1350548,0.58799112
0.3463569,0.14311285,0.58864236
0.34594214,0.15135288,0.58959168
0.34548789,0.15966281,0.59060669
0.34503308,0.16799605,0.5916146
0.34455177,0.17649148,0.5926652
0.34402558,0.18514554,0.59379351
0.34346342,0.19392318,0.59499454
0.34287992,0.20285554,0.59624726
0.34229258,0.21195735,0.59750581
0.34170747,0.22120625,0.59875727
0.34114257,0.23058878,0.59997821
0.34061089,0.24010056,0.60114843
0.34012449,0.24983761,0.60225493
0.33969465,0.25977969,0.60327107
0.33931628,0.26987302,0.60418499
0.33900225,0.28018704,0.60496604
0.33875453,0.29090565,0.60559154
0.33859056,0.30209914,0.6060257
0.33847794,0.31359884,0.60633326
0.36252531,0.10388856,0.58637291
0.36233622,0.11166343,0.58678073
0.36214742,0.11943535,0.5871864
0.36195895,0.12720436,0.58759004
0.36176383,0.13501643,0.58800501
0.3614482,0.14306664,0.5886482
0.36097449,0.15130462,0.58958375
0.36045793,0.15961693,0.5905841
0.35994104,0.16795234,0.59157813
0.35939434,0.17644984,0.59261513
0.35879594,0.18510737,0.59373003
0.35815793,0.19389279,0.5949176
0.35749123,0.2028386,0.59615636
0.35682231,0.2119565,0.59740168
0.35615602,0.22122285,0.59864128
0.35551113,0.23062713,0.59985304
0.35490626,0.2401676,0.60101807
0.35435063,0.24993995,0.60212362
0.35385704,0.25992,0.60314244
0.35342392,0.27005178,0.60406142
0.35306427,0.28039914,0.60484827
0.35278189,0.2911438,0.605479
0.35259598,0.30235288,0.60591841
0.35246757,0.31385523,0.60623193
0.37778616,0.10388833,0.58632904
0.37757054,0.11166271,0.58673012
0.37735525,0.11943409,0.58712924
0.37714031,0.12720251,0.58752644
0.37691778,0.13501392,0.58793509
0.37655899,0.14306405,0.58857065
0.37602299,0.15130635,0.58949304
0.37543905,0.15962616,0.59047812
0.37485471,0.1679686,0.59145766
0.374237,0.17647283,0.59248102
0.37356064,0.18513812,0.59358287
0.3728402,0.19393434,0.59475875
0.37208742,0.20289677,0.59598601
0.37132987,0.21203294,0.5972206
0.37057489,0.22131884,0.59845096
0.36984223,0.23074698,0.59965622
0.36915213,0.24031812,0.60081923
0.36851838,0.25012827,0.6019311
0.36795181,0.26014793,0.60296243
0.36745533,0.27031991,0.60389555
0.36704177,0.28070256,0.60469639
0.36671692,0.29147363,0.60533947
0.36650401,0.30269167,0.60578853
0.36635646,0.31418598,0.60611212
0.39323625,0.10389208,0.58621156
0.39298877,0.11167397,0.58660597
0.39274171,0.11945284,0.58699852
0.39249504,0.12722877,0.58738923
0.39223981,0.1350477,0.58779156
0.39182985,0.14310561,0.58842027
0.3912192,0.15135974,0.58933163
0.39055672,0.15969387,0.59030211
0.38989392,0.16805038,0.59126782
0.38919395,0.17656867,0.59227788
0.38842836,0.18524796,0.59336758
0.3876102,0.19405679,0.5945347
0.38675603,0.20303649,0.59575331
0.38589481,0.21219096,0.59697968
0.38503596,0.22149651,0.59820306
0.3841978,0.23094741,0.59940404
0.38339752,0.24054791,0.60056949
0.38265646,0.25039452,0.60169405
0.38198718,0.26045161,0.60274458
0.38139728,0.27066192,0.60369885
0.38090304,0.28107837,0.60452038
0.38051581,0.29187131,0.60518062
0.38025582,0.30308986,0.60564411
0.38006997,0.314567,0.60598278
0.40898398,0.10390067,0.58604813
0.40869233,0.11169926,0.5864377
0.40840149,0.11949423,0.58682549
0.40811142,0.12728566,0.58721155
0.40781158,0.13511957,0.58760923
0.40733078,0.14319,0.5882346
0.40662217,0.15145788,0.5891391
0.40585986,0.15980639,0.59009868
0.40509853,0.16817693,0.59105372
0.40429643,0.17670883,0.59205341
0.40342003,0.18539982,0.59313399
0.40248311,0.19421892,0.59429526
0.40150747,0.20321371,0.59550756
0.40052384,0.21238497,0.59672731
0.39954257,0.22170857,0.59794521
0.39857641,0.23117924,0.59914339
0.3976424,0.24080558,0.60031343
0.39676985,0.25068474,0.60145277
0.39597097,0.26077422,0.60252428
0.39525947,0.27101815,0.60350138
0.39465582,0.28146359,0.60434502
0.39417815,0.29227281,0.60502392
0.39384761,0.30348644,0.60550344
0.39360774,0.31494328,0.60585845
0.42525095,0.10392347,0.58579659
0.42490259,0.11176687,0.58618301
0.42455545,0.11960561,0.58656776
0.42420954,0.12743974,0.58695084
0.42385221,0.13531545,0.58734578
0.42328161,0.14342414,0.58797067
0.42244858,0.15172119,0.5888741
0.42155984,0.16008849,0.58982897
0.42067352,0.16847673,0.59077966
0.41974199,0.17702463,0.59177566
0.41872552,0.18572769,0.5928542
0.41763768,0.19455451,0.59401727
0.41650316,0.20354807,0.59523082
0.41535532,0.21271122,0.5964514
0.41421089,0.22202805,0.59767032
0.41308016,0.23149626,0.59887087
0.41198,0.2411291,0.60005009
0.41094184,0.25102308,0.60120779
0.40998098,0.26112962,0.60230255
0.40912277,0.27139527,0.60330427
0.40839043,0.28186035,0.60417134
0.40780744,0.29267788,0.60486984
0.40739822,0.30388108,0.60536605
0.40709868,0.31531462,0.60573775
0.44201571,0.10395612,0.58551741
0.4416016,0.11186422,0.58590108
0.44118911,0.11976688,0.58628309
0.4407782,0.12766415,0.5866636
0.44035405,0.1356025,0.5870561
0.43968329,0.14377144,0.58768135
0.43871182,0.15210967,0.5885874
0.43768439,0.1605048,0.58953935
0.4366602,0.16891974,0.5904873
0.43558541,0.17749293,0.59148115
0.43441314,0.18621737,0.59255934
0.43316293,0.19505705,0.59372747
0.43185198,0.20404571,0.59494561
0.43052235,0.21319599,0.59616941
0.42919493,0.22250021,0.59739166
0.42787448,0.23195733,0.59859699
0.42657316,0.24158181,0.59978741
0.42530993,0.25146568,0.60096616
0.4241221,0.26156136,0.6020866
0.42305213,0.27182057,0.60311556
0.42212674,0.28227752,0.60400903
0.42138287,0.29308116,0.60473013
0.42085844,0.3042596,0.60524535
0.42046568,0.31565744,0.60563576
0.46024922,0.10401125,0.5852406
0.45966861,0.1120221,0.58561885
0.45911098,0.1200198,0.58599609
0.45856354,0.128006,0.5863722
0.45800075,0.13602814,0.58676088
0.45712882,0.14426738,0.58738637
0.45591912,0.15264589,0.58829528
0.45466876,0.16106597,0.58924383
0.45341086,0.1694997,0.59018922
0.45210811,0.17809126,0.5911817
0.45072007,0.18683247,0.59226155
0.44926706,0.19568402,0.59343839
0.44774148,0.20466396,0.5946638
0.44619387,0.21379846,0.59589344
0.44465405,0.2230868,0.59712142
0.44309899,0.23252316,0.59833384
0.44152993,0.24212122,0.59953743
0.43997395,0.25197437,0.60073948
0.43849441,0.26203695,0.60188639
0.43713793,0.27226549,0.60294294
0.43594873,0.2826966,0.60386276
0.43497837,0.29347369,0.60460675
0.43427843,0.30461514,0.6051417
0.43373749,0.31596789,0.60555142
0.10742643,0.10391372,0.60216475
0.10742494,0.11174038,0.60253572
0.10742344,0.11956599,0.60290569
0.10742194,0.12739055,0.60327464
0.10742036,0.13526045,0.60365391
0.10741668,0.14336719,0.60423881
0.107411,0.15163201,0.60510546
0.10740602,0.15995169,0.60604185
0.107401,0.16829509,0.60697633
0.10739557,0.17679907,0.60795301
0.10738941,0.18544631,0.60900694
0.10738216,0.19418351,0.61012346
0.10737383,0.20302624,0.61127192
0.10736549,0.21201469,0.61242771
0.10735723,0.22113128,0.61357522
0.1073496,0.23034705,0.61468536
0.10734275,0.23965874,0.6157288
0.1073346,0.24917902,0.61668539
0.10732614,0.25890827,0.61753672
0.10731877,0.26879755,0.61828697
0.10731342,0.27894318,0.61892283
0.10731031,0.28953511,0.61943346
0.10730753,0.30065387,0.61978769
0.10730511,0.31214675,0.62003148
0.12227931,0.10391363,0.6021651
0.12227482,0.1117401,0.60253578
0.12227032,0.11956553,0.60290545
0.12226584,0.12738991,0.60327417
0.12226108,0.13525963,0.60365319
0.12225005,0.14336628,0.60423768
0.12223301,0.15163079,0.60510403
0.12221806,0.15995057,0.60604
0.12220301,0.16829409,0.60697407
0.12218673,0.17679827,0.60795033
0.12216826,0.18544583,0.60900378
0.12214648,0.19418317,0.61012
0.12212149,0.20302643,0.6112684
0.12209648,0.21201576,0.61242414
0.12207171,0.22113338,0.61357158
0.1220488,0.23035032,0.61468172
0.12202825,0.23966299,0.61572504
0.1220038,0.2491836,0.61668152
0.1219784,0.25891322,0.61753297
0.1219563,0.26880276,0.61828333
0.12194026,0.27894881,0.61891931
0.12193093,0.28954151,0.61942989
0.1219226,0.30066094,0.619784
0.12191532,0.31215373,0.62002778
0.13713218,0.10391354,0.60216546
0.13712469,0.11173982,0.60253584
0.13711721,0.11956507,0.60290527
0.13710973,0.12738927,0.60327369
0.13710181,0.13525881,0.60365248
0.13708343,0.14336538,0.6042366
0.13705502,0.15162955,0.60510266
0.13703011,0.15994945,0.60603815
0.13700503,0.16829309,0.6069718
0.1369779,0.17679745,0.60794759
0.13694711,0.18544535,0.60900062
0.13691081,0.19418281,0.61011654
0.13686915,0.20302662,0.61126494
0.13682748,0.21201684,0.61242056
0.13678618,0.2211355,0.61356795
0.136748,0.23035358,0.61467808
0.13671376,0.23966725,0.61572134
0.136673,0.24918817,0.6166777
0.13663067,0.25891814,0.61752921
0.13659382,0.26880801,0.6182797
0.13656709,0.27895442,0.6189158
0.13655154,0.28954789,0.61942631
0.13653766,0.30066797,0.6197803
0.13652553,0.31216067,0.62002409
0.15201224,0.10391346,0.60216576
0.15200061,0.11173961,0.6025359
0.15198901,0.11956472,0.60290504
0.15197746,0.12738878,0.60327321
0.15196532,0.13525818,0.6036517
0.15193817,0.14336471,0.60423541
0.15189642,0.15162858,0.60510117
0.15185939,0.1599486,0.60603625
0.1518223,0.16829234,0.60696942
0.15178242,0.17679687,0.60794485
0.15173748,0.18544511,0.6089974
0.15168488,0.19418268,0.61011308
0.15162477,0.20302704,0.61126137
0.15156476,0.21201812,0.61241692
0.1515055,0.22113778,0.61356425
0.15145083,0.23035699,0.61467433
0.15140183,0.23967165,0.61571753
0.1513439,0.24919288,0.61667383
0.15128416,0.25892317,0.6175254
0.15123221,0.26881331,0.618276
0.15119447,0.27896011,0.61891222
0.15117244,0.28955433,0.61942267
0.15115282,0.30067506,0.61977655
0.1511358,0.31216767,0.62002039
0.16697575,0.10391228,0.60217834
0.16695572,0.11173606,0.60254782
0.16693571,0.11955881,0.60291636
0.1669157,0.12738054,0.60328388
0.16689487,0.1352476,0.60366172
0.16685565,0.14335205,0.60424441
0.16679719,0.15161462,0.6051085
0.16673888,0.15993372,0.60604191
0.16668037,0.16827658,0.60697359
0.16661789,0.17678031,0.60794735
0.16654801,0.18542829,0.60899818
0.166471,0.19416672,0.61011207
0.16638885,0.20301308,0.61125875
0.16630602,0.21200652,0.61241275
0.16622412,0.22112896,0.61355877
0.16614605,0.23035139,0.61466765
0.1660734,0.2396697,0.6157099
0.16599862,0.24919492,0.61666542
0.16592777,0.25892934,0.61751652
0.1658673,0.26882342,0.61826682
0.16581997,0.27897364,0.6189028
0.16578661,0.28957063,0.61941296
0.1657597,0.30069318,0.61976653
0.1657398,0.3121866,0.62001026
0.18190257,0.10391089,0.60219353
0.18187495,0.11173189,0.60256231
0.18184732,0.11955187,0.60293007
0.18181971,0.12737082,0.60329688
0.18179101,0.13523512,0.60367405
0.18174033,0.1433371,0.60425544
0.18166661,0.15159811,0.6051175
0.18158862,0.15991607,0.60604906
0.18151034,0.16825782,0.60697889
0.18142697,0.17676058,0.60795075
0.18133369,0.18540822,0.60899955
0.18123384,0.19414765,0.6101113
0.18113153,0.20299624,0.611256
0.1810279,0.21199235,0.61240816
0.18092573,0.22111797,0.61355239
0.18082614,0.23034421,0.61465985
0.18073142,0.23966691,0.61570096
0.18064164,0.24919695,0.61665553
0.18056181,0.25893638,0.61750603
0.18049537,0.26883528,0.61825585
0.18043971,0.27898973,0.61889148
0.18039535,0.28959012,0.61940134
0.18036163,0.300715,0.61975455
0.18033947,0.31220946,0.6199981
0.19682941,0.10390949,0.60220867
0.19679415,0.11172772,0.60257673
0.19675893,0.11954492,0.60294378
0.1967237,0.12736112,0.60330993
0.19668715,0.13522263,0.60368633
0.19662502,0.14332217,0.60426646
0.19653609,0.15158162,0.6051265
0.19643842,0.15989845,0.60605621
0.19634038,0.16823906,0.6069842
0.19623612,0.17674085,0.6079542
0.19611941,0.18538816,0.60900092
0.19599673,0.19412857,0.61011052
0.19587424,0.2029794,0.61125332
0.19574982,0.21197817,0.61240357
0.19562736,0.22110699,0.61354607
0.19550624,0.23033704,0.6146521
0.19538942,0.23966411,0.61569202
0.19528465,0.24919897,0.61664563
0.19519585,0.25894344,0.61749548
0.19512343,0.26884717,0.61824489
0.19505943,0.2790058,0.61888021
0.19500406,0.28960961,0.61938971
0.19496356,0.30073684,0.61974263
0.19493912,0.31223235,0.619986
0.21161412,0.10390694,0.60223657
0.21157625,0.11172006,0.6026035
0.21153842,0.11953218,0.60296947
0.21150057,0.12734333,0.60333443
0.21146117,0.13519979,0.6037097
0.21139252,0.14329462,0.6042881
0.21129471,0.15155116,0.6051451
0.21118702,0.15986653,0.60607195
0.21107888,0.16820569,0.60699707
0.21096347,0.17670622,0.60796416
0.21083315,0.18535297,0.60900784
0.21069615,0.19409443,0.61011422
0.21055938,0.20294861,0.61125392
0.21042094,0.21195181,0.61240119
0.21028496,0.22108558,0.61354089
0.21014909,0.23032117,0.61464447
0.21001783,0.23965459,0.61568242
0.20990159,0.24919651,0.61663467
0.20980339,0.25894818,0.61748356
0.20972456,0.26885885,0.61823219
0.20965232,0.27902371,0.61886686
0.20958839,0.28963256,0.61937588
0.20954275,0.30076304,0.61972833
0.20951568,0.31225997,0.61997145
0.22652473,0.10390263,0.60228825
0.22648019,0.11170716,0.60265321
0.22643565,0.11951071,0.60301721
0.22639111,0.1273133,0.60338026
0.22634473,0.13516116,0.60375357
0.22626413,0.14324793,0.60432881
0.22614619,0.15149939,0.60518038
0.22601901,0.15981197,0.60610205
0.22589125,0.16814838,0.60702211
0.22575487,0.17664635,0.60798395
0.22560182,0.18529199,0.60902214
0.22544034,0.19403538,0.61012256
0.22527453,0.20289488,0.61125642
0.22510743,0.21190497,0.61239803
0.22494249,0.22104654,0.61353236
0.22478005,0.23029175,0.61463141
0.22462685,0.23963693,0.61566603
0.22448803,0.24919216,0.61661577
0.22436671,0.25895748,0.61746281
0.22426543,0.26888123,0.61821014
0.22417499,0.27905703,0.61884385
0.2241001,0.28967455,0.61935198
0.22404778,0.30081093,0.61970383
0.22401491,0.31231061,0.61994678
0.24143548,0.10389826,0.60234064
0.24138412,0.11169407,0.60270363
0.24133275,0.11948892,0.60306561
0.24128141,0.12728281,0.60342669
0.24122787,0.13512197,0.60379803
0.24113479,0.14320056,0.60437006
0.24099626,0.15144686,0.60521597
0.24084915,0.15975659,0.60613239
