"Points:0","Points:1","Points:2"
0.21930084,0.18524662,0.6008932
0.21918677,0.19478482,0.6017493
0.21906511,0.20440732,0.60267329
0.21894251,0.21407616,0.60360599
0.21881886,0.22390032,0.60454398
0.21869762,0.23386949,0.60548145
0.21857885,0.24395438,0.60638779
0.21846893,0.25413942,0.60723662
0.21836321,0.26447675,0.60806274
0.21826804,0.27496201,0.60883063
0.21819228,0.28561023,0.60949016
0.21812715,0.29652092,0.61001408
0.21807456,0.30781782,0.61041003
0.21803324,0.3193143,0.61072642
0.21800642,0.33103272,0.61095494
0.23410703,0.10435911,0.59620553
0.2340671,0.11307653,0.59650147
0.23402721,0.12179293,0.5967955
0.23398733,0.13050833,0.59708762
0.23394546,0.13927445,0.59738976
0.23386602,0.14830555,0.59791058
0.23375244,0.15747303,0.59865576
0.23363812,0.16663945,0.59939635
0.23352337,0.1758343,0.60013175
0.23339956,0.18520883,0.60090739
0.23325841,0.19474651,0.6017592
0.23310883,0.20437203,0.60267812
0.23295794,0.21404469,0.60360587
0.23280573,0.22387287,0.60453904
0.23265566,0.23384714,0.60547191
0.23251042,0.24393921,0.60637444
0.23237799,0.25413388,0.60722059
0.23225096,0.26448146,0.60804433
0.23213658,0.27497739,0.60881031
0.23204212,0.28563565,0.60946876
0.23196258,0.29655388,0.60999215
0.23190141,0.30785549,0.61038816
0.23185386,0.31935531,0.61070484
0.23182257,0.33107588,0.61093354
0.24835573,0.10435648,0.59624439
0.24830611,0.11306866,0.5965389
0.24825653,0.12177983,0.59683144
0.248207,0.13049002,0.59712213
0.24815512,0.1392509,0.5974229
0.24806039,0.14827755,0.59794086
0.24792349,0.15744245,0.59868175
0.24778563,0.1666064,0.59941834
0.24764729,0.17579876,0.60014993
0.24749838,0.18517104,0.60092163
0.24733016,0.19470821,0.60176903
0.24715264,0.20433672,0.60268301
0.24697345,0.21401319,0.60360581
0.24679267,0.22384542,0.60453409
0.24661376,0.23382477,0.60546231
0.24644202,0.24392402,0.60636109
0.24628706,0.25412834,0.60720456
0.24613872,0.26448616,0.60802591
0.2460051,0.27499276,0.60878998
0.2458919,0.2856611,0.60944736
0.24579796,0.29658687,0.60997021
0.24572822,0.30789316,0.61036628
0.24567448,0.31939635,0.61068326
0.2456387,0.33111906,0.61091214
0.26249605,0.10435338,0.59628749
0.26244116,0.1130594,0.59658021
0.26238623,0.12176443,0.59687102
0.26233137,0.13046852,0.59715998
0.26227379,0.13922328,0.59745896
0.26216805,0.1482446,0.59797359
0.26201466,0.15740705,0.59870929
0.26186007,0.16656874,0.59944111
0.26170477,0.17575882,0.60016799
0.26153746,0.18512909,0.60093504
0.26134861,0.19466604,0.60177737
0.26114774,0.20429851,0.60268545
0.26094493,0.21398006,0.60360259
0.26074025,0.22381754,0.60452527
0.26053715,0.23380315,0.60544819
0.26034322,0.243911,0.60634255
0.26016745,0.25412676,0.60718328
0.25999877,0.26449668,0.60800231
0.2598469,0.27501571,0.60876453
0.25971615,0.28569585,0.60942084
0.25960949,0.29663047,0.60994327
0.25953105,0.30794165,0.6103397
0.25947061,0.31944829,0.61065716
0.25942981,0.3311733,0.61088651
0.27670231,0.10434985,0.59633881
0.27664006,0.11304881,0.59662902
0.2765778,0.12174681,0.59691745
0.27651554,0.13044389,0.59720403
0.27645019,0.13919166,0.59750056
0.27632803,0.14820696,0.59801072
0.27615121,0.15736678,0.59873956
0.27597305,0.16652608,0.59946489
0.27579409,0.17571378,0.60018551
0.27560109,0.18508191,0.60094619
0.27538347,0.19461922,0.60178161
0.27514881,0.20425682,0.60268193
0.27491185,0.21394482,0.60359144
0.27467266,0.22378904,0.60450661
0.27443534,0.23378289,0.60542244
0.27420986,0.2439027,0.60631114
0.27400199,0.25413394,0.60714817
0.27380121,0.2645202,0.60796404
0.27361944,0.27505621,0.60872394
0.27346379,0.28575271,0.60937941
0.2733396,0.2967,0.60990185
0.27324697,0.30801889,0.61029929
0.27317497,0.3195312,0.610618
0.27312517,0.33125958,0.61084837
0.29091644,0.10434631,0.59639007
0.29084653,0.11303819,0.59667784
0.29077661,0.12172915,0.59696376
0.29070669,0.13041922,0.59724796
0.29063317,0.13915995,0.59754211
0.2904937,0.14816926,0.59804761
0.29029256,0.15732646,0.59876961
0.29009002,0.16648339,0.59948832
0.28988644,0.1756687,0.60020262
0.28966662,0.18503475,0.60095686
0.28941903,0.19457246,0.60178518
0.28914931,0.20421521,0.6026777
0.28887692,0.21390973,0.6035794
0.28860188,0.22376075,0.604487
0.28832898,0.23376301,0.60539562
0.2880705,0.24389493,0.60627848
0.28782919,0.25414187,0.60711181
0.287595,0.2645447,0.6079244
0.28738233,0.27509809,0.60868192
0.28720072,0.28581133,0.60933661
0.28705806,0.29677168,0.60985917
0.28695041,0.3080987,0.61025757
0.28686646,0.31961688,0.61057764
0.28680739,0.33134875,0.61080897
0.30517048,0.10434291,0.59644032
0.30509043,0.11302803,0.59672558
0.30501047,0.12171222,0.59700906
0.30493063,0.13039555,0.59729081
0.30484673,0.1391295,0.59758252
0.30468699,0.14813304,0.59808356
0.30445704,0.15728766,0.59879851
0.30422598,0.1664422,0.59951067
0.3039943,0.1756251,0.60021865
0.30374447,0.18498901,0.60096645
0.303464,0.19452697,0.60178787
0.30315661,0.2041747,0.60267258
0.30284658,0.21387555,0.60356665
0.30253401,0.22373319,0.60446674
0.30222425,0.23374368,0.60536826
0.30193189,0.24388763,0.60624546
0.3016566,0.25415021,0.6070751
0.30138877,0.26456955,0.60788453
0.30114505,0.27514026,0.60863978
0.30093741,0.28587022,0.6092937
0.30077627,0.29684356,0.60981631
0.30065364,0.30817863,0.61021584
0.30055779,0.31970268,0.61053723
0.30048949,0.33143798,0.61076963
0.3195087,0.10434011,0.59647423
0.31941321,0.11301963,0.59675646
0.31931782,0.12169825,0.59703702
0.31922251,0.13037603,0.59731585
0.31912264,0.13910443,0.59760463
0.31893775,0.14810352,0.59810078
0.31866893,0.15725704,0.59880769
0.31839839,0.16641061,0.59951216
0.31812716,0.17559248,0.60021269
0.31783533,0.18495566,0.6009531
0.31750879,0.19449511,0.60176665
0.31715447,0.20414941,0.60264313
0.31679758,0.21385781,0.6035291
0.31643784,0.22372325,0.60442126
0.31608105,0.2337431,0.60531533
0.31574333,0.24390043,0.60618681
0.31542864,0.25418219,0.60701424
0.31512424,0.26462212,0.60782236
0.3148464,0.27521417,0.60857707
0.31460974,0.28596491,0.60923207
0.3144272,0.29695392,0.60975665
0.31428939,0.30829635,0.61015904
0.31418169,0.31982529,0.61048359
0.31410408,0.33156297,0.61071873
0.33391452,0.10433805,0.59648991
0.33380041,0.11301348,0.59676892
0.33368641,0.12168805,0.59704632
0.33357257,0.13036178,0.59732205
0.33345342,0.13908616,0.59760779
0.33323595,0.14808218,0.59809875
0.3329199,0.15723579,0.5987972
0.33260155,0.16638961,0.5994935
0.33228248,0.17557172,0.60018611
0.33193997,0.18493538,0.60091841
0.3315565,0.19447725,0.60172361
0.33114365,0.20413908,0.60259134
0.33072835,0.21385595,0.6034686
0.33030969,0.22373016,0.60435236
0.3298941,0.23376045,0.60523856
0.32949841,0.24393287,0.60610414
0.32913119,0.2542358,0.60692954
0.3287771,0.26469845,0.60773671
0.32845315,0.2753146,0.60849166
0.32817882,0.28608993,0.60914958
0.32796729,0.29709804,0.60967821
0.32780686,0.30845043,0.6100859
0.32768121,0.31998602,0.61041588
0.32759148,0.3317256,0.61065561
0.3483327,0.10433605,0.59650391
0.34819949,0.11300752,0.59677976
0.34806639,0.12167814,0.597054
0.3479335,0.13034797,0.59732664
0.34779447,0.13906844,0.59760928
0.34754324,0.14806156,0.59809518
0.34717873,0.1572154,0.5987851
0.34681138,0.16636962,0.59947324
0.34644321,0.1755521,0.60015792
0.34604847,0.1849163,0.60088217
0.34560642,0.19446063,0.60167903
0.34513342,0.20413002,0.60253793
0.34465808,0.21385542,0.60340655
0.34417871,0.2237384,0.60428178
0.34370232,0.23377916,0.60516012
0.34324673,0.24396676,0.60601985
0.342825,0.25429091,0.60684323
0.34241927,0.26477632,0.60764945
0.34204751,0.27541676,0.60840476
0.34173384,0.28621686,0.60906577
0.3414917,0.29724413,0.60959858
0.34130737,0.30860662,0.61001176
0.34116319,0.32014903,0.61034733
0.34106079,0.33189055,0.61059165
0.36271974,0.10433574,0.59648788
0.36256993,0.11300649,0.59676093
0.36242026,0.12167629,0.59703237
0.36227077,0.13034517,0.59730232
0.36211431,0.13906457,0.59758234
0.3618308,0.1480571,0.59806442
0.36142191,0.15721343,0.59874731
0.3610101,0.1663699,0.59942853
0.36059725,0.17555431,0.60010642
0.36015451,0.18492019,0.60082382
0.3596577,0.19446748,0.60161382
0.35912472,0.20414275,0.60246629
0.35858908,0.2138745,0.60332859
0.35804918,0.22376426,0.6041975
0.35751244,0.23381361,0.60506994
0.35699755,0.24401475,0.60592562
0.35651883,0.25435844,0.60674894
0.35605812,0.26486477,0.60755616
0.35563609,0.27552798,0.60831344
0.35528135,0.28635165,0.60897881
0.35500735,0.29739702,0.6095168
0.35479873,0.3087683,0.609936
0.3546356,0.32031646,0.61027765
0.35452005,0.332059,0.61052704
0.37728742,0.10433972,0.5964061
0.37711644,0.11301837,0.59667635
0.37694567,0.12169598,0.59694511
0.37677512,0.1303726,0.59721237
0.37659666,0.13909969,0.59748971
0.37627411,0.14810003,0.59796894
0.3758108,0.1572658,0.59864622
0.37534505,0.16643155,0.59932148
0.37487829,0.17562503,0.59999353
0.37437823,0.18500006,0.60070479
0.3738178,0.19455644,0.60148907
0.37321243,0.20423788,0.60233814
0.3726027,0.21397465,0.60319722
0.37198833,0.2238697,0.60406297
0.37137711,0.23392586,0.60493273
0.3707864,0.24413712,0.60578746
0.3702282,0.25449619,0.60661584
0.36968651,0.26501834,0.60742962
0.36918816,0.27569926,0.60819453
0.36876586,0.286542,0.60886979
0.3684366,0.29760152,0.60941768
0.36818647,0.30897573,0.60984695
0.36798707,0.32052338,0.61019868
0.36784238,0.33226067,0.61045688
0.39206389,0.10434608,0.5963046
0.39186534,0.11303741,0.59657228
0.39166707,0.12172768,0.59683853
0.39146903,0.1304169,0.59710336
0.39126191,0.13915664,0.59737831
0.39088863,0.1481684,0.59785557
0.39035887,0.15734619,0.59852803
0.38982716,0.16652386,0.59919798
0.38929442,0.17572916,0.59986484
0.3887246,0.18511599,0.60057062
0.3880859,0.19468251,0.60135031
0.38739312,0.20437051,0.60219729
0.3866944,0.21411248,0.60305429
0.38598979,0.22401276,0.60391808
0.38528669,0.23407423,0.60478646
0.38459861,0.24429253,0.60564166
0.38393834,0.25466311,0.6064766
0.38329211,0.26519662,0.60729861
0.38269141,0.27589011,0.60807252
0.38217437,0.28674707,0.60875911
0.38176197,0.2978161,0.60931832
0.38144252,0.30918828,0.60975933
0.38118348,0.32073143,0.61012256
0.38099423,0.3324604,0.61039078
0.40694395,0.10435411,0.59620005
0.40671057,0.1130612,0.59646529
0.40647787,0.12176684,0.59672916
0.40624586,0.1304711,0.59699166
0.40600356,0.13922553,0.59726435
0.4055694,0.14824972,0.59774011
0.40496036,0.15743795,0.5984081
0.4043518,0.16662584,0.59907299
0.4037438,0.17584141,0.59973484
0.40309611,0.18523848,0.6004355
0.40237197,0.19481356,0.60121083
0.40158552,0.20450665,0.60205597
0.40079334,0.21425289,0.602911
0.39999536,0.22415808,0.60377294
0.39919758,0.23422471,0.60464007
0.39840919,0.24444991,0.60549599
0.39764363,0.25483182,0.60633773
0.39688954,0.2653763,0.60716808
0.39618269,0.27608189,0.60795116
0.39556697,0.28695256,0.60864919
0.39506781,0.29803023,0.60921985
0.3946757,0.3093996,0.60967267
0.39435518,0.32093796,0.61004746
0.39411971,0.33265826,0.61032569
0.42221099,0.10437012,0.59608185
0.42193201,0.11310886,0.59634513
0.42165393,0.12184567,0.59660697
0.42137676,0.13058057,0.59686744
0.42108765,0.13936529,0.59713817
0.42057714,0.14841691,0.59761328
0.41986847,0.15761954,0.59827912
0.41916099,0.16682014,0.59894073
0.41845459,0.17604765,0.59959906
0.41770381,0.1854555,0.60029584
0.41686514,0.19503775,0.60106796
0.41596147,0.20472784,0.60191339
0.4150528,0.2144675,0.60276866
0.41413715,0.22436631,0.6036306
0.41322091,0.23442712,0.60449791
0.41230831,0.24464872,0.60535568
0.41141072,0.25502923,0.60620415
0.41052735,0.2655735,0.60704225
0.40969729,0.27628228,0.60783398
0.40896973,0.28715968,0.60854304
0.40837345,0.29824099,0.60912478
0.40790066,0.30960655,0.6095894
0.40751219,0.32113951,0.60997576
0.40722507,0.33285058,0.61026394
0.43827018,0.10439379,0.59595859
0.4379254,0.11317941,0.59621996
0.43758455,0.12196253,0.59647995
0.43724543,0.13074322,0.59673852
0.43689033,0.13957334,0.59700745
0.43628508,0.14866626,0.59748346
0.43545157,0.15789106,0.59814811
0.43461806,0.16711242,0.59880733
0.43378484,0.17635994,0.59946305
0.43290529,0.18578732,0.60015708
0.43192971,0.19538273,0.60092771
0.43087825,0.20506927,0.60177588
0.42982125,0.21480057,0.60263318
0.42875588,0.22469075,0.60349709
0.42769465,0.23474278,0.60436672
0.42661566,0.24495071,0.60522813
0.42552349,0.2553106,0.60608441
0.42444828,0.26583332,0.60693085
0.42343417,0.27652293,0.6077317
0.42252535,0.28738362,0.60845172
0.42176792,0.29845276,0.60904408
0.42115343,0.30980408,0.60952049
0.4206408,0.32132208,0.60991853
0.42025229,0.33301622,0.6102168
0.10711363,0.10435502,0.61128193
0.10711006,0.11306471,0.61153221
0.10710649,0.12177391,0.61178195
0.10710293,0.13048263,0.6120311
0.10709926,0.13924254,0.61228979
0.10709351,0.14826801,0.6127404
0.107085,0.15743098,0.61338681
0.10707643,0.16659209,0.6140337
0.10706783,0.17578067,0.61467957
0.10705876,0.18514773,0.61536229
0.10704894,0.19467467,0.61611587
0.10703851,0.20428549,0.61692297
0.10702799,0.21394287,0.61773378
0.10701733,0.22375493,0.61854845
0.10700675,0.23370902,0.61935657
0.10699677,0.24377316,0.62013108
0.10698754,0.2539371,0.62084883
0.10697855,0.26425454,0.62154317
0.10697005,0.27471831,0.62218374
0.10696261,0.28534979,0.62272787
0.10695711,0.29625314,0.62315965
0.10695343,0.30755389,0.6234867
0.10695038,0.31906065,0.62374663
0.10694806,0.33079123,0.62393528
0.12134089,0.10435533,0.61128092
0.12133018,0.11306562,0.61153108
0.12131948,0.12177543,0.61178064
0.12130878,0.13048476,0.61202967
0.1212978,0.13924529,0.6122883
0.12128052,0.14827147,0.61273867
0.121255,0.15743458,0.61338496
0.1212293,0.16659579,0.61403167
0.12120349,0.17578444,0.61467743
0.12117629,0.18515164,0.61536002
0.12114682,0.19467889,0.61611336
0.12111554,0.20428973,0.61692041
0.12108395,0.21394707,0.61773109
0.12105199,0.22375913,0.61854577
0.12102025,0.23371339,0.61935383
0.12099031,0.24377786,0.62012833
0.1209626,0.25394198,0.62084597
0.12093564,0.26425952,0.62154031
0.12091014,0.27472344,0.62218088
0.12088783,0.28535497,0.62272507
0.12087131,0.29625854,0.62315696
0.12086029,0.30755958,0.62348396
0.12085114,0.31906652,0.62374389
0.1208442,0.33079708,0.62393254
0.13556814,0.10435563,0.6112799
0.13555031,0.11306654,0.61152995
0.13553247,0.12177695,0.61177939
0.13551465,0.13048689,0.6120283
0.13549633,0.13924803,0.61228681
0.13546754,0.14827493,0.61273694
0.135425,0.15743819,0.61338311
0.13538216,0.16659947,0.61402971
0.13533916,0.17578819,0.61467528
0.13529384,0.18515554,0.6153577
0.13524471,0.1946831,0.61611086
0.13519257,0.20429397,0.61691779
0.13513991,0.21395127,0.61772847
0.13508666,0.22376333,0.61854303
0.13503374,0.23371777,0.61935109
0.13498385,0.24378254,0.62012553
0.13493767,0.25394684,0.62084317
0.13489273,0.26426449,0.62153745
0.13485023,0.27472854,0.62217802
0.13481304,0.28536019,0.62272227
0.13478552,0.2962639,0.62315422
0.13476714,0.3075653,0.62348121
0.1347519,0.3190724,0.62374115
0.13474032,0.33080295,0.6239298
0.1497954,0.10435594,0.61127889
0.14977042,0.11306746,0.61152881
0.14974546,0.12177848,0.61177814
0.1497205,0.13048902,0.61202693
0.14969486,0.13925077,0.61228532
0.14965457,0.14827839,0.61273521
0.14959501,0.15744178,0.61338127
0.14953503,0.16660315,0.61402768
0.14947481,0.17579196,0.61467314
0.14941137,0.18515944,0.61535537
0.1493426,0.19468731,0.61610836
0.14926961,0.2042982,0.61691517
0.14919588,0.21395548,0.61772585
0.14912133,0.22376753,0.61854035
0.14904724,0.23372214,0.61934835
0.14897738,0.24378723,0.62012279
0.14891274,0.25395173,0.62084037
0.14884982,0.26426947,0.62153459
0.14879031,0.27473366,0.62217516
0.14873825,0.28536537,0.62271953
0.14869972,0.29626927,0.62315148
0.148674,0.30757099,0.62347847
0.14865264,0.31907827,0.62373835
0.14863645,0.33080879,0.62392706
0.16375594,0.10435509,0.61128765
0.16373222,0.11306491,0.61153716
0.16370848,0.12177425,0.61178613
0.16368473,0.13048312,0.61203456
0.16366012,0.13924317,0.61229253
0.16361806,0.14826943,0.61274165
0.16355693,0.15743209,0.61338663
0.16349529,0.16659276,0.61403209
0.16343327,0.17578089,0.61467654
0.16336724,0.18514782,0.61535776
0.16329397,0.19467568,0.61610955
0.1632158,0.20428774,0.61691517
0.16313674,0.21394648,0.6177246
0.16305666,0.22376008,0.6185379
0.16297737,0.23371665,0.61934483
0.16290158,0.24378419,0.62011832
0.16283065,0.25395161,0.62083519
0.16276155,0.26427239,0.62152874
0.16269697,0.27473965,0.62216878
0.16264232,0.28537431,0.62271273
0.16260022,0.29628062,0.62314451
0.16256973,0.30758396,0.62347132
0.1625447,0.31909236,0.6237312
0.16252658,0.33082363,0.62391979
0.17768238,0.10435401,0.6112988
0.17766064,0.11306167,0.61154789
0.1776389,0.12176886,0.61179638
0.17761713,0.13047558,0.61204433
0.17759435,0.13923347,0.61230189
0.17755111,0.14825794,0.61275005
0.17748977,0.15741965,0.61339372
0.17742793,0.1665794,0.61403793
0.17736571,0.1757666,0.61468112
0.17729874,0.18513277,0.61536103
0.17722248,0.19466059,0.6161114
0.1771407,0.20427398,0.61691535
0.17705804,0.21393448,0.61772329
0.1769744,0.22374995,0.6185351
0.1768921,0.23370896,0.6193406
0.17681214,0.2437796,0.6201129
0.1767365,0.25395072,0.62082881
0.17666291,0.26427534,0.62152147
0.17659517,0.27474666,0.62216085
0.17654017,0.28538516,0.62270433
0.17649558,0.29629463,0.62313575
0.17646061,0.30760014,0.62346238
0.1764323,0.31911004,0.62372214
0.17641281,0.33084232,0.62391067
0.19160885,0.10435294,0.61131001
0.19158909,0.11305844,0.61155862
0.19156931,0.12176348,0.61180669
0.19154954,0.13046804,0.61205417
0.19152857,0.13922378,0.61231124
0.19148415,0.14824647,0.6127584
0.19142263,0.15740721,0.61340076
0.19136059,0.16656603,0.61404371
0.19129814,0.17575233,0.61468571
0.19123024,0.18511774,0.61536431
0.19115098,0.19464549,0.61611319
0.19106558,0.20426024,0.61691558
0.19097935,0.21392249,0.61772197
0.19089213,0.22373982,0.6185323
0.19080682,0.23370127,0.61933637
0.19072272,0.243775,0.62010747
0.19064234,0.25394982,0.62082243
0.19056424,0.26427832,0.6215142
0.19049336,0.27475366,0.62215286
0.19043803,0.28539598,0.62269586
0.19039094,0.29630861,0.62312692
0.19035149,0.30761632,0.62345344
0.19031988,0.31912774,0.62371308
0.19029902,0.330861,0.62390149
0.20561326,0.10435165,0.61132437
0.20559247,0.11305461,0.61157244
0.20557173,0.1217571,0.61181992
0.20555101,0.13045913,0.61206686
0.20552891,0.13921233,0.61232334
0.20547952,0.14823286,0.61276937
0.20541203,0.15739247,0.61341012
0.2053442,0.16655022,0.61405158
0.2052761,0.17573546,0.61469197
0.20520183,0.1851,0.61536902
0.2051141,0.19462761,0.61611617
0.20501961,0.20424397,0.61691666
0.20492449,0.21390827,0.61772114
0.20482865,0.22372778,0.61852968
0.20473556,0.23369195,0.61933208
0.20464283,0.24376906,0.62010181
0.20455426,0.25394809,0.62081563
0.20446868,0.26428103,0.62150645
0.20439187,0.27476093,0.6221444
0.20433359,0.2854076,0.62268686
0.20428193,0.29632378,0.62311757
0.20423745,0.30763373,0.62344384
0.20420216,0.31914672,0.62370342
0.20417953,0.33088103,0.62389177
0.21985842,0.10434918,0.61135441
0.21982804,0.1130472,0.61160135
0.21979769,0.12174475,0.61184776
0.21976736,0.13044184,0.61209357
0.21973535,0.13919009,0.61234891
0.21967117,0.14820635,0.61279273
0.21958077,0.15736352,0.61343014
0.21948974,0.16651894,0.61406839
0.21939832,0.17570189,0.61470568
0.21929938,0.18506435,0.61537951
0.21918523,0.19459146,0.61612302
0.21906361,0.20421076,0.61691958
0.21894105,0.21387881,0.61772025
0.21881744,0.22370224,0.61852497
0.21869639,0.23367126,0.61932385
0.21857804,0.24375515,0.62009072
0.21846803,0.25394315,0.62080264
0.21836223,0.26428556,0.62149179
0.21826698,0.27477527,0.62212825
0.21819101,0.28543112,0.62266982
0.21812579,0.29635409,0.62309992
0.21807316,0.30766818,0.62342608
0.21803184,0.31918415,0.62368566
0.21800481,0.33092049,0.62387395
0.23410372,0.10434663,0.61138523
0.23406361,0.11303955,0.61163098
0.23402353,0.12173202,0.61187619
0.23398347,0.13042404,0.61212087
0.23394141,0.13916717,0.61237502
0.23386192,0.14817905,0.61281651
0.23374818,0.1573337,0.61345047
0.23363353,0.16648674,0.61408544
0.23351841,0.1756673,0.61471945
0.23339425,0.18502764,0.61538988
