"Points:0","Points:1","Points:2"
0.22331165,0.17997088,0.59574181
0.22317269,0.18892756,0.59681463
0.22302547,0.19798152,0.59796345
0.22287397,0.20714878,0.59915459
0.22272097,0.21646662,0.60034293
0.22257018,0.22592171,0.60152763
0.22242175,0.2354853,0.60267884
0.22228327,0.2451487,0.60376382
0.2221581,0.25499806,0.60477597
0.22204521,0.26500049,0.60571814
0.22195221,0.27516052,0.60654861
0.2218699,0.28557312,0.60724199
0.22180323,0.29643583,0.60777813
0.22175689,0.30775183,0.60814494
0.22172602,0.31930584,0.60841745
0.23868023,0.10408766,0.58975083
0.23863469,0.11226099,0.59013832
0.23858915,0.12043171,0.59052354
0.23854363,0.1285999,0.59090662
0.23849596,0.13681385,0.59130073
0.23840934,0.14527142,0.59193176
0.23827949,0.15386824,0.59286392
0.23814513,0.1624791,0.59382248
0.23801014,0.17111547,0.59477252
0.23786536,0.17991963,0.59576285
0.23770227,0.18887611,0.59682965
0.23752879,0.19793302,0.59797168
0.23734607,0.2071054,0.59915608
0.23716146,0.21642873,0.60033792
0.23697869,0.22589031,0.60151654
0.23680064,0.23546243,0.60266262
0.23663689,0.24513686,0.60374373
0.23648542,0.25499928,0.6047532
0.2363476,0.26501527,0.60569322
0.23623018,0.27518827,0.60652244
0.23612779,0.28561154,0.60721499
0.23604883,0.29648229,0.60775071
0.23599499,0.30780262,0.60811764
0.23595823,0.31935915,0.60839039
0.25338608,0.10408382,0.58980691
0.25333187,0.1122495,0.59019232
0.25327775,0.12041262,0.59057546
0.25322369,0.12857322,0.59095645
0.25316721,0.13677959,0.59134847
0.25306597,0.14523029,0.59197581
0.25291255,0.15382358,0.59290183
0.25275493,0.16243227,0.59385461
0.25259691,0.17106648,0.5947991
0.25242785,0.17986874,0.59578377
0.25223866,0.18882495,0.59684455
0.25203726,0.19788478,0.59797972
0.25182176,0.20706221,0.59915739
0.25160432,0.21639098,0.60033286
0.25138867,0.22585903,0.60150534
0.25118035,0.23543964,0.60264623
0.2509909,0.24512509,0.60372359
0.25081289,0.25500056,0.60473031
0.25065002,0.26503012,0.60566831
0.2505081,0.2752161,0.60649621
0.25038561,0.28564999,0.60718805
0.25029439,0.29652882,0.6077233
0.25023305,0.30785343,0.60809034
0.25019041,0.3194125,0.60836327
0.26811105,0.10407948,0.58986998
0.26804513,0.11223654,0.59025264
0.26797926,0.12039109,0.59063309
0.26791346,0.12854317,0.59101146
0.26784486,0.13674106,0.5914008
0.26772588,0.145184,0.59202367
0.26754513,0.15377378,0.59294212
0.26735696,0.16238019,0.59388775
0.26716825,0.17101215,0.59482521
0.26696682,0.17981243,0.59580284
0.26674291,0.1887684,0.59685624
0.26650476,0.19783197,0.59798312
0.2662549,0.20701644,0.59915257
0.26600263,0.21635258,0.60032016
0.26575169,0.22582899,0.60148519
0.26551008,0.23542024,0.60261977
0.26528883,0.24511929,0.60369271
0.26508501,0.25501177,0.60469663
0.26489982,0.26505899,0.6056326
0.26473612,0.27526194,0.60645932
0.26459667,0.28571001,0.6071505
0.26449281,0.29659924,0.60768545
0.26442343,0.30792886,0.60805291
0.26437476,0.31949091,0.60832626
0.2829006,0.1040747,0.58994192
0.28282064,0.11222224,0.59032118
0.28274077,0.12036733,0.59069824
0.28266093,0.12851001,0.59107322
0.28257781,0.13669848,0.59145916
0.28243515,0.14513299,0.59207636
0.2822195,0.15371901,0.59298533
0.28199333,0.162323,0.59392196
0.28176656,0.17095257,0.59485072
0.28152481,0.17975076,0.59581947
0.28125727,0.18870695,0.59686357
0.28097087,0.1977753,0.59798014
0.28067565,0.20696816,0.59913939
0.28037754,0.21631314,0.60029721
0.28008109,0.22579993,0.60145283
0.27979666,0.23540513,0.60257965
0.27953219,0.24512185,0.60364723
0.27929085,0.25503582,0.60464758
0.27907202,0.26510543,0.60558105
0.2788797,0.27533022,0.60640675
0.27871922,0.28579658,0.60709774
0.27859765,0.29669991,0.60763294
0.27851531,0.30803704,0.60800141
0.27845666,0.31960329,0.60827583
0.29769829,0.10406992,0.59001392
0.29760399,0.11220793,0.59038967
0.29750979,0.12034354,0.59076333
0.29741561,0.12847681,0.59113491
0.29731765,0.13665588,0.59151745
0.29715034,0.14508194,0.59212881
0.29689899,0.15366419,0.59302825
0.29663396,0.16226579,0.59395587
0.29636818,0.17089298,0.59487575
0.29608497,0.17968911,0.59583563
0.29577243,0.18864557,0.59687024
0.29543644,0.19771871,0.59797645
0.29509458,0.20692001,0.59912533
0.29474929,0.2162739,0.60027325
0.29440588,0.22577123,0.60141945
0.29407716,0.23539057,0.60253835
0.29376796,0.24512516,0.60360044
0.29348779,0.25506082,0.60459709
0.29323423,0.26515326,0.60552806
0.29301226,0.27540022,0.60635287
0.29282969,0.28588536,0.60704374
0.29268956,0.29680315,0.60757911
0.29259393,0.30814797,0.60794866
0.29252502,0.31971851,0.60822421
0.31244338,0.10406471,0.59008861
0.31233722,0.11219238,0.59046048
0.31223115,0.12031773,0.59083021
0.31212518,0.12844081,0.59119791
0.31201485,0.1366097,0.59157652
0.31182522,0.14502661,0.59218162
0.31154111,0.15360522,0.59307057
0.3112421,0.16220534,0.59398806
0.31094229,0.17083099,0.59489828
0.31062254,0.17962581,0.5958485
0.31027001,0.1885832,0.5968731
0.30988818,0.19766155,0.5979684
0.30949947,0.20687249,0.59910637
0.30910733,0.21623656,0.60024393
0.3087177,0.22574557,0.60138041
0.30834579,0.23538011,0.60249126
0.30799347,0.24513367,0.60354775
0.30767354,0.25509217,0.60454124
0.30738357,0.26520827,0.6054703
0.30713058,0.27547824,0.60629463
0.30692482,0.28598285,0.60698581
0.30676544,0.29691571,0.60752171
0.30665672,0.30826798,0.60789269
0.3065775,0.31984252,0.60816956
0.32725579,0.10405995,0.5901469
0.32713419,0.11217814,0.590514
0.32701269,0.1202941,0.59087902
0.32689127,0.12840788,0.59124207
0.32676494,0.1365675,0.59161603
0.32654989,0.14497621,0.59221405
0.32622463,0.15355296,0.59309071
0.32588321,0.16215377,0.59399617
0.32554087,0.17078008,0.59489483
0.325176,0.17957583,0.5958336
0.32477394,0.18853629,0.59684658
0.32433999,0.19762236,0.59792984
0.32389143,0.20684525,0.59905541
0.323439,0.21622196,0.60018122
0.32298908,0.22574529,0.60130638
0.3225584,0.23539805,0.60240793
0.32215425,0.24517615,0.6034593
0.32178554,0.25516453,0.60445166
0.32144842,0.26531115,0.60538095
0.32115355,0.27561107,0.60620719
0.32091361,0.28614086,0.60690105
0.32072976,0.29709131,0.60743952
0.32060659,0.30845043,0.60781413
0.3205156,0.32002771,0.60809469
0.34213802,0.1040559,0.59018564
0.34199771,0.11216607,0.59054774
0.34185752,0.12027409,0.59090787
0.34171742,0.12838002,0.5912661
0.34157169,0.13653183,0.59163523
0.34132358,0.1449337,0.59222591
0.34094843,0.15350972,0.59309
0.34055606,0.1621124,0.59398299
0.34016261,0.17074057,0.59486955
0.33974358,0.17953843,0.59579641
0.33928081,0.1885028,0.59679741
0.33878279,0.19759761,0.59786826
0.3382625,0.20683329,0.59898102
0.33773765,0.21622352,0.60009468
0.33721527,0.22576223,0.60120821
0.3367129,0.23543486,0.60230047
0.33624342,0.24523951,0.60334688
0.33581242,0.25525984,0.60433847
0.33541587,0.26543957,0.60526901
0.33507022,0.27577308,0.60609919
0.33478838,0.28633124,0.60679793
0.33457273,0.29730225,0.60734111
0.33442906,0.30867007,0.60772169
0.33432332,0.32024959,0.60800779
0.35706392,0.10405257,0.5902136
0.35690263,0.11215606,0.59057093
0.35674158,0.12025739,0.59092635
0.35658079,0.12835659,0.59127998
0.35641357,0.13650164,0.59164453
0.35612887,0.14489739,0.59222847
0.35569856,0.15347266,0.59308094
0.35524976,0.16207692,0.59396225
0.35480061,0.17070667,0.59483767
0.35432315,0.17950621,0.59575343
0.35379583,0.18847398,0.59674329
0.35323027,0.19757697,0.5978027
0.35263467,0.20682466,0.59890342
0.35203436,0.21622764,0.60000557
0.35143682,0.22578111,0.6011079
0.35086042,0.23547328,0.60219109
0.35032356,0.24530439,0.6032328
0.34982821,0.25535679,0.60422367
0.34937042,0.2655699,0.60515559
0.3489722,0.27593717,0.60598981
0.34864673,0.28652379,0.60669369
0.34839833,0.29751545,0.60724163
0.34823349,0.30889192,0.60762835
0.34811249,0.3204737,0.60792005
0.3720395,0.10405342,0.59016794
0.37185466,0.11215852,0.59052026
0.37167013,0.12026136,0.59087086
0.37148589,0.12836199,0.59121972
0.37129432,0.13650835,0.59157962
0.37096986,0.14490594,0.59215778
0.37048087,0.153486,0.59299988
0.36996862,0.16209489,0.59387028
0.36945599,0.17072883,0.59473544
0.36891162,0.17953217,0.59564149
0.3683106,0.18850476,0.59662223
0.36766708,0.19761559,0.59767354
0.36699226,0.20687529,0.59876615
0.36631152,0.21629044,0.59986067
0.36563361,0.22585793,0.60095531
0.36497793,0.2355686,0.60203308
0.36436439,0.24542472,0.60307449
0.36379901,0.25550747,0.60407233
0.36327708,0.2657522,0.60501295
0.36282408,0.27615196,0.60585761
0.36245298,0.28676614,0.60657197
0.36217028,0.29777607,0.60712886
0.36198255,0.30915472,0.60752434
0.36184442,0.3207325,0.60782409
0.38720071,0.10405838,0.590051
0.38698724,0.11217339,0.59039837
0.38677409,0.12028607,0.59074408
0.38656127,0.12839648,0.59108812
0.38634017,0.13655262,0.5914433
0.38596815,0.14496022,0.59201646
0.38540861,0.15355232,0.59284991
0.38482204,0.16217285,0.59371012
0.38423517,0.17081818,0.59456551
0.38361287,0.17963281,0.59546232
0.38292721,0.18861656,0.59643465
0.38219067,0.19773714,0.59748071
0.38142169,0.207009,0.59856778
0.38064572,0.21643633,0.599657
0.37987253,0.22601798,0.60074621
0.37912011,0.23574619,0.60182041
0.3784053,0.2456262,0.60286552
0.37774092,0.25573725,0.60387647
0.37712568,0.26601133,0.60483235
0.3765884,0.2764416,0.60569441
0.37614554,0.28708166,0.60642576
0.37580922,0.29810509,0.60699654
0.3755784,0.30947709,0.60740584
0.37540433,0.32104182,0.60771859
0.40259075,0.10406588,0.58991081
0.4023394,0.11219572,0.59025383
0.40208876,0.12032307,0.59059519
0.4018389,0.12844798,0.59093499
0.40157971,0.13661855,0.59128588
0.40114611,0.14503926,0.59185547
0.40050131,0.15364558,0.59268141
0.39982742,0.16228013,0.59353209
0.39915362,0.17093945,0.59437847
0.3984403,0.17976791,0.5952667
0.39765462,0.18876378,0.59623188
0.39680955,0.19789495,0.59727424
0.39593068,0.2071792,0.59835714
0.39504313,0.21661869,0.5994423
0.39415666,0.22621293,0.6005277
0.3932853,0.23595566,0.60159981
0.3924461,0.24585608,0.6026504
0.39165884,0.25599119,0.60367638
0.39092374,0.2662895,0.60464913
0.39027441,0.27674547,0.60553008
0.38973141,0.28740668,0.60627991
0.38931364,0.29843804,0.606866
0.38901618,0.30979896,0.60729074
0.38879052,0.3213475,0.60761774
0.41836843,0.10408343,0.58972305
0.41806349,0.11224766,0.59006357
0.41775966,0.12040841,0.59040254
0.41745698,0.12856573,0.59073997
0.41714343,0.1367678,0.59108871
0.41662437,0.14521629,0.59165788
0.41586295,0.15383944,0.59248149
0.41507092,0.16248329,0.59332788
0.41428116,0.17115137,0.59416997
0.41344863,0.17998764,0.59505415
0.41253474,0.18898843,0.59601635
0.41155231,0.19812168,0.59705889
0.4105382,0.20740615,0.59814018
0.40951738,0.21684654,0.5992232
0.40849853,0.22644337,0.60030615
0.40749162,0.23619217,0.60137713
0.40651324,0.24610606,0.60243428
0.40558669,0.25625807,0.60347635
0.40471819,0.26657525,0.60446656
0.403947,0.27705324,0.60536683
0.40329698,0.2877329,0.60613531
0.40279323,0.2987698,0.60673666
0.40242687,0.31011868,0.60717702
0.40214786,0.32165056,0.60751826
0.43462837,0.10411096,0.5895108
0.4342612,0.1123297,0.58984917
0.43389556,0.12054428,0.59018606
0.43353137,0.12875476,0.59052145
0.43315449,0.13700955,0.59086823
0.43254006,0.14550821,0.5914377
0.43164918,0.15415925,0.59226203
0.43072727,0.16282143,0.59310585
0.42980847,0.17150694,0.59394526
0.42884177,0.18035933,0.59482712
0.42778164,0.18937248,0.59578824
0.42664677,0.19850965,0.59683466
0.42547676,0.20778693,0.5979178
0.42429975,0.21721929,0.59900153
0.42312339,0.22680853,0.60008484
0.42195219,0.23655179,0.60115683
0.42079809,0.24646282,0.60222167
0.41967613,0.25660619,0.6032815
0.41861767,0.26691663,0.60429078
0.41767082,0.27739236,0.60521191
0.41686305,0.28806791,0.60600084
0.41623327,0.29909471,0.60661906
0.41577253,0.3104232,0.60707629
0.41541612,0.32193059,0.60743296
0.4518593,0.10414819,0.58928996
0.45134372,0.11243811,0.5896253
0.45085946,0.12072141,0.58995962
0.45039487,0.12899959,0.59029287
0.44992799,0.13732225,0.59063792
0.44919768,0.14588541,0.59120959
0.44814777,0.15457128,0.59203649
0.44706598,0.16325945,0.59287894
0.44598681,0.17197004,0.59371692
0.4448576,0.18084686,0.5945977
0.44362646,0.189878,0.59555995
0.44230467,0.1990196,0.59661359
0.44094437,0.20828733,0.59770072
0.43957654,0.21770906,0.59878749
0.43821457,0.22728764,0.5998736
0.43683571,0.23701584,0.60094851
0.43544117,0.24690616,0.60202277
0.43405867,0.25701985,0.60310167
0.43274701,0.26730132,0.60413069
0.4315511,0.27775061,0.60507298
0.4305158,0.28840449,0.60588211
0.42969504,0.2994087,0.60651755
0.42907903,0.31070545,0.6069923
0.42859051,0.32217899,0.60736495
0.10730783,0.10407677,0.60562152
0.10730583,0.11222968,0.60594589
0.10730383,0.12038177,0.60626942
0.10730183,0.12853302,0.60659218
0.10729975,0.13673177,0.60692501
0.10729557,0.14517799,0.60745841
0.10728925,0.15377,0.60825068
0.10728335,0.16237698,0.60907608
0.10727741,0.1710092,0.60990018
0.10727104,0.17980836,0.61076486
0.10726392,0.18875673,0.61170477
0.1072557,0.19779928,0.61270618
0.1072463,0.2069457,0.61373496
0.1072368,0.21623752,0.61476821
0.10722737,0.22566263,0.61579394
0.10721855,0.23519099,0.61678368
0.1072105,0.24481897,0.61770844
0.10720132,0.25464815,0.61855608
0.10719239,0.26463366,0.61933637
0.10718455,0.2747812,0.62001741
0.1071787,0.28519019,0.62058502
0.10717503,0.29605556,0.62102693
0.10717188,0.30738559,0.6213299
0.1071694,0.3189593,0.62155539
0.12192348,0.10407706,0.60561818
0.12191749,0.11223055,0.60594237
0.1219115,0.12038321,0.60626572
0.1219055,0.12853505,0.60658836
0.12189923,0.1367344,0.60692108
0.12188669,0.14518128,0.60745418
0.12186777,0.15377356,0.60824639
0.12185007,0.16238092,0.60907149
0.12183224,0.17101352,0.60989547
0.12181312,0.17981312,0.61075991
0.12179177,0.18876208,0.61169958
0.12176711,0.19780499,0.61270094
0.12173891,0.20695187,0.61372983
0.1217104,0.21624422,0.61476326
0.12168211,0.22567002,0.61578912
0.12165565,0.23519918,0.61677903
0.12163151,0.24482782,0.61770391
0.12160397,0.25465691,0.61855167
0.12157717,0.26464221,0.61933213
0.12155364,0.27478948,0.62001348
0.12153608,0.28519833,0.62058133
0.12152509,0.29606387,0.6210233
0.12151563,0.30739397,0.62132627
0.1215082,0.31896746,0.62155181
0.13653913,0.10407735,0.60561478
0.13652915,0.11223142,0.60593885
0.13651915,0.12038466,0.60626209
0.13650917,0.12853707,0.60658455
0.13649872,0.136737,0.60691714
0.13647783,0.14518458,0.60745001
0.1364463,0.15377714,0.60824203
0.13641678,0.16238487,0.60906696
0.13638707,0.17101783,0.6098907
0.13635521,0.17981786,0.61075491
0.13631962,0.18876742,0.61169434
0.13627852,0.19781071,0.61269563
0.13623153,0.20695806,0.61372471
0.13618402,0.21625093,0.61475825
0.13613684,0.2256774,0.61578429
0.13609275,0.23520738,0.61677432
0.13605252,0.24483667,0.61769938
0.13600661,0.25466564,0.61854726
0.13596193,0.26465076,0.61932796
0.13592274,0.2747978,0.62000954
0.13589348,0.28520644,0.62057763
0.13587514,0.29607219,0.62101966
0.13585937,0.30740234,0.62132263
0.135847,0.3189756,0.62154824
0.15116525,0.10407764,0.6056115
0.15115069,0.11223228,0.60593539
0.15113616,0.1203861,0.60625851
0.15112165,0.1285391,0.60658085
0.15110651,0.13673961,0.60691327
0.15107657,0.14518788,0.6074459
0.15103139,0.15378071,0.60823774
0.15098907,0.16238882,0.60906243
0.1509466,0.17102215,0.60988593
0.1509012,0.17982261,0.61074996
0.15085065,0.18877277,0.61168915
0.15079242,0.19781642,0.61269039
0.15072596,0.20696424,0.61371958
0.15065892,0.21625762,0.61475325
0.15059246,0.22568479,0.6157794
0.15053043,0.23521559,0.61676967
0.15047388,0.24484552,0.6176948
0.15040943,0.2546744,0.61854285
0.15034682,0.26465932,0.61932373
0.15029189,0.27480608,0.62000561
0.15025088,0.28521457,0.62057394
0.15022521,0.2960805,0.62101603
0.15020312,0.30741072,0.621319
0.15018579,0.31898373,0.6215446
0.16573691,0.10407658,0.60562098
0.16571701,0.11222912,0.6059444
0.16569711,0.12038085,0.60626698
0.16567722,0.12853175,0.60658884
0.16565649,0.13673018,0.60692078
0.16561781,0.14517665,0.60745245
0.16556035,0.15376854,0.60824293
0.16550325,0.16237594,0.60906625
0.16544586,0.1710086,0.60988843
0.16538453,0.17980851,0.61075109
0.16531593,0.18875866,0.61168879
0.16524024,0.19780344,0.61268848
0.16515929,0.20695332,0.61371636
0.16507737,0.21624885,0.61474866
0.16499631,0.22567859,0.61577356
0.16491893,0.23521242,0.61676282
0.16484678,0.24484585,0.61768717
0.16477267,0.25467855,0.61853456
0.16470279,0.26466739,0.61931503
0.16464311,0.27481794,0.61999661
0.16459632,0.28522965,0.62056476
0.16456322,0.29609814,0.62100667
0.16453663,0.30742967,0.62130946
0.16451699,0.31900346,0.621535
0.18027286,0.10407531,0.60563302
0.18024838,0.11222532,0.60595578
0.1802239,0.1203745,0.60627782
0.18019943,0.12852289,0.60659909
0.1801739,0.13671876,0.60693043
0.18012705,0.14516304,0.60746104
0.18005875,0.15375374,0.60824978
0.17998838,0.16236024,0.60907155
0.17991769,0.17099197,0.60989213
0.17984211,0.17979112,0.61075318
0.17975689,0.18874118,0.61168909
0.17966527,0.19778724,0.61268687
0.17957163,0.2069394,0.61371297
0.17947686,0.2162374,0.61474365
0.17938349,0.22567014,0.615767
0.17929259,0.23520762,0.61675495
0.1792064,0.2448453,0.61767828
0.17912443,0.25468269,0.61852485
0.17904939,0.26467639,0.61930472
0.17898744,0.27483159,0.61998588
0.17893609,0.28524733,0.62055373
0.17889594,0.29611903,0.6209954
0.17886525,0.30745235,0.62129802
0.1788439,0.31902713,0.62152344
0.1948088,0.10407404,0.605645
0.19477974,0.11222151,0.60596722
0.19475068,0.12036816,0.60628867
0.19472164,0.12851401,0.6066094
0.19469133,0.13670735,0.60694015
0.19463632,0.14514944,0.60746962
0.19455716,0.15373895,0.60825664
0.19447355,0.16234452,0.6090768
0.19438957,0.17097534,0.60989583
0.19429971,0.17977375,0.61075526
0.19419789,0.1887237,0.61168939
0.19409032,0.19777103,0.61268526
0.19398399,0.20692548,0.61370963
0.19387637,0.21622594,0.61473858
0.19377068,0.22566171,0.61576045
0.19366625,0.23520282,0.61674708
0.19356601,0.24484473,0.61766934
0.19347619,0.2546868,0.61851513
0.19339599,0.26468536,0.6192944
0.19333178,0.27484524,0.61997515
0.19327587,0.28526503,0.62054276
0.19322865,0.29613993,0.62098414
0.19319388,0.307475,0.62128657
0.19317083,0.31905082,0.62151188
0.20931825,0.10407203,0.60566592
0.20928673,0.11221551,0.60598731
0.20925522,0.1203582,0.60630792
0.20922375,0.12850009,0.60662776
0.20919076,0.13668948,0.60695761
0.20912923,0.14512797,0.60748559
0.20904112,0.15371573,0.60827023
0.20894772,0.16232038,0.60908806
0.20885395,0.17095028,0.60990477
0.20875332,0.17974792,0.61076182
0.20863831,0.18869783,0.61169338
0.20851697,0.19774677,0.61268663
0.20839682,0.20690434,0.61370844
0.20827547,0.21620813,0.61473489
0.20815675,0.22564779,0.61575443
0.20803829,0.23519343,0.61673909
0.20792447,0.2448407,0.61765981
0.20782413,0.25468889,0.61850446
0.20773526,0.26469374,0.61928296
0.2076654,0.27485964,0.61996311
0.20760216,0.28528473,0.62053025
0.20754735,0.29616371,0.6209712
0.20750813,0.30750087,0.62127346
0.20748268,0.31907791,0.62149864
0.2239974,0.10406843,0.6057086
0.22395873,0.11220469,0.60602832
0.22392008,0.12034018,0.60634732
0.22388144,0.12847491,0.60666561
0.22384101,0.13665709,0.60699385
0.2237671,0.14508894,0.60751909
0.2236582,0.15367326,0.60829902
0.22354415,0.16227582,0.60911244
0.22342959,0.17090365,0.60992479
0.22330679,0.17969945,0.61077732
0.22316782,0.18864901,0.61170405
0.22302073,0.19770074,0.612692
0.22286977,0.20686337,0.61370862
0.22271723,0.21617268,0.61473006
0.22256702,0.22561872,0.61574489
0.22241944,0.23517263,0.61672562
0.22228111,0.24483036,0.61764354
0.22215596,0.25469062,0.61848611
0.22204323,0.26470786,0.61926293
0.22195025,0.27488559,0.61994195
0.22186808,0.28532028,0.62050831
0.22180144,0.29620653,0.62094867
0.22175498,0.30754769,0.62125069
0.22172382,0.31912714,0.62147576
0.2386767,0.10406475,0.60575199
0.23863076,0.11219367,0.6060701
0.23858482,0.12032183,0.60638744
0.23853889,0.12844923,0.60670406
0.23849085,0.13662407,0.60703069
0.23840402,0.1450492,0.60755301
0.2382739,0.15362999,0.60832816
0.23813878,0.16223039,0.609137
0.238003,0.1708561,0.60994482
0.23785748,0.17965001,0.6107927
