"Points:0","Points:1","Points:2"
0.22063112,0.18343127,0.59920084
0.22050606,0.19276443,0.6001212
0.22037342,0.20219441,0.60111666
0.22024038,0.21169607,0.60213512
0.22010621,0.2213501,0.60315877
0.21997447,0.23114641,0.60418153
0.21984519,0.24105623,0.60517234
0.21972577,0.2510699,0.60609925
0.21961319,0.26124969,0.60698766
0.21951126,0.27157554,0.60781676
0.21942891,0.28206232,0.60853648
0.21935718,0.29280809,0.60912013
0.2193004,0.30399376,0.60955346
0.21925718,0.31543219,0.60988611
0.21922858,0.32709175,0.61013073
0.23569715,0.10426777,0.59408492
0.23565194,0.11280213,0.59441131
0.23560677,0.12133497,0.59473568
0.23556162,0.12986632,0.59505808
0.2355144,0.13844673,0.59539086
0.23542888,0.14728494,0.5959487
0.23530355,0.15625438,0.59675902
0.23517582,0.16522248,0.59757024
0.23504767,0.17421821,0.59837449
0.23491021,0.18339019,0.59921688
0.23475505,0.19272287,0.60013235
0.23459093,0.20215581,0.6011222
0.23442498,0.21166171,0.60213518
0.23425758,0.22132023,0.60315347
0.23409227,0.23112205,0.6041711
0.23393178,0.24103945,0.60515761
0.23378547,0.25106326,0.60608155
0.23364823,0.2612544,0.60696745
0.23352374,0.27159196,0.60779458
0.23341934,0.28208989,0.60851318
0.23332988,0.29284433,0.60909617
0.23326257,0.30403569,0.60952944
0.23321247,0.31547758,0.60986233
0.23317873,0.32713941,0.61010718
0.25014052,0.10426483,0.59412926
0.25008503,0.11279332,0.59445393
0.25002956,0.12132031,0.59477669
0.24997412,0.12984581,0.59509742
0.24991627,0.1384204,0.59542853
0.24981473,0.14725354,0.59598315
0.2496637,0.15622029,0.59678859
0.24950954,0.16518597,0.59759521
0.2493549,0.1741793,0.59839505
0.24918939,0.18334912,0.59923285
0.24900417,0.19268133,0.60014355
0.24880858,0.2021172,0.6011278
0.24860969,0.21162735,0.6021353
0.24840903,0.22129034,0.60314816
0.24821015,0.23109767,0.60416067
0.24801843,0.24102266,0.60514289
0.24784517,0.25105664,0.60606384
0.24768326,0.26125911,0.6069473
0.2475362,0.27160841,0.60777247
0.24740972,0.28211749,0.60848981
0.24730252,0.29288062,0.60907227
0.24722473,0.30407763,0.60950536
0.24716775,0.31552297,0.6098386
0.24712889,0.32718706,0.61008364
0.26441455,0.10426112,0.59417927
0.26435345,0.11278224,0.59450191
0.26429239,0.12130189,0.59482253
0.26423132,0.12982011,0.59514123
0.26416749,0.1383874,0.59547025
0.26405481,0.14721404,0.59602123
0.26388747,0.15617807,0.59682059
0.26371673,0.16514157,0.59762156
0.26354527,0.1741327,0.59841597
0.26336142,0.1833006,0.59924835
0.26315558,0.19263263,0.60015315
0.26293659,0.20207256,0.60113078
0.26271388,0.21158877,0.60213172
0.26248902,0.221258,0.60313821
0.26226547,0.23107257,0.60414469
0.26205099,0.2410071,0.60512185
0.26185629,0.25105363,0.60603958
0.2616736,0.26127014,0.60692048
0.26150775,0.27163377,0.60774368
0.26136309,0.28215653,0.60845995
0.26124248,0.29293045,0.60904175
0.26115558,0.30413395,0.60947496
0.26109165,0.31558299,0.60980874
0.26104748,0.32724965,0.61005425
0.27875125,0.10425696,0.5942378
0.27868232,0.11276978,0.59455764
0.27861342,0.12128118,0.59487551
0.27854452,0.12979119,0.59519148
0.27847242,0.13835025,0.59551781
0.27834281,0.14716963,0.59606379
0.27815172,0.15613073,0.59685546
0.27795723,0.16509187,0.5976491
0.27776182,0.17408067,0.59843636
0.27755201,0.18324651,0.59926152
0.27731711,0.19257888,0.60015863
0.27706394,0.20202397,0.60112762
0.27680683,0.21154767,0.6021201
0.27654716,0.22122467,0.60311824
0.27628917,0.23104851,0.6041168
0.27604288,0.24099597,0.60508752
0.2758159,0.25105923,0.60600102
0.27560106,0.26129416,0.60687864
0.27540526,0.2716769,0.60769939
0.27523562,0.2822181,0.60841459
0.27509752,0.29300693,0.60899633
0.27499634,0.30422011,0.60943019
0.27492058,0.31567511,0.60976529
0.27486724,0.32734543,0.61001182
0.29309589,0.10425279,0.59429634
0.29301882,0.11275732,0.59461337
0.29294178,0.12126044,0.59492844
0.29286474,0.12976222,0.59524167
0.29278404,0.13831304,0.5955652
0.29263657,0.14712517,0.59610623
0.29242086,0.15608335,0.59689003
0.2922017,0.16504216,0.59767628
0.29198149,0.17402862,0.59845632
0.29174453,0.18319243,0.59927416
0.29147929,0.19252518,0.60016352
0.29119068,0.20197545,0.60112375
0.29089788,0.21150669,0.60210764
0.29060215,0.22119154,0.60309726
0.29030827,0.23102482,0.60408777
0.29002875,0.24098541,0.60505199
0.28976813,0.25106558,0.6059612
0.28951979,0.26131919,0.60683542
0.28929299,0.27172139,0.60765362
0.28909734,0.28228146,0.60836792
0.28894073,0.29308552,0.6089496
0.28882447,0.3043088,0.60938412
0.28873655,0.31576997,0.60972059
0.2886737,0.32744408,0.60996819
0.30750605,0.10424891,0.59435344
0.30741847,0.11274568,0.59466755
0.30733097,0.12124107,0.59497976
0.30724356,0.12973514,0.59529012
0.30715203,0.13827823,0.5956108
0.30698341,0.14708358,0.59614676
0.30673659,0.15603904,0.59692252
0.30648631,0.16499569,0.59770119
0.30623549,0.17397995,0.59847397
0.30596602,0.1831418,0.59928447
0.30566534,0.19247487,0.60016608
0.3053363,0.20193014,0.60111773
0.30500263,0.21146855,0.60209304
0.30466649,0.2211609,0.60307431
0.30433315,0.2310033,0.60405695
0.30401751,0.24097672,0.60501468
0.30372119,0.25107369,0.60591978
0.30343825,0.26134598,0.6067909
0.30317959,0.27176765,0.60760689
0.3029573,0.28234658,0.60832042
0.30278176,0.29316586,0.60890216
0.30265027,0.3043991,0.60933745
0.30255026,0.31586629,0.60967541
0.30247799,0.32754409,0.60992414
0.32203755,0.10424579,0.59439325
0.32193446,0.11273634,0.59470379
0.32183146,0.12122557,0.59501249
0.32172859,0.12971351,0.59531933
0.321621,0.13825046,0.59563655
0.32142702,0.1470508,0.59616685
0.32113808,0.15600546,0.59693319
0.32084396,0.1649618,0.59770286
0.32054919,0.1739457,0.59846699
0.32023332,0.18310742,0.59926897
0.31988195,0.19244251,0.60014188
0.31950042,0.20190482,0.60108405
0.31911212,0.21145174,0.60204989
0.31872091,0.22115284,0.60302198
0.31833267,0.23100555,0.60399592
0.31796375,0.24099326,0.60494691
0.31762099,0.25111094,0.60584897
0.31729668,0.26140702,0.60671908
0.31699917,0.27185321,0.60753483
0.31674317,0.28245613,0.60824972
0.31654152,0.29329443,0.60883367
0.31639248,0.30453768,0.60927176
0.31627983,0.31600979,0.60961324
0.31619748,0.32769004,0.60986507
0.3366375,0.10424341,0.59441441
0.33651572,0.11272924,0.59472114
0.33639407,0.12121378,0.59502608
0.33627254,0.12969707,0.59532928
0.33614558,0.1382294,0.59564281
0.33591872,0.14702611,0.59616733
0.33557916,0.15598114,0.59692377
0.33523279,0.16493836,0.59768397
0.33488569,0.17392312,0.59843898
0.33451453,0.18308589,0.5992319
0.3341015,0.19242387,0.60009557
0.33365577,0.20189424,0.60102791
0.33320114,0.21145058,0.60198373
0.33274302,0.2211614,0.6029461
0.33228794,0.23102549,0.60391098
0.33185303,0.24102917,0.604855
0.33145061,0.25116956,0.60575432
0.3310717,0.26149151,0.60662377
0.33072323,0.27196494,0.60744005
0.33042476,0.2825956,0.60815829
0.33018941,0.29345629,0.60874653
0.33001542,0.3047123,0.60918969
0.32988402,0.31619111,0.60953707
0.32978874,0.32787326,0.6097939
0.35125127,0.10424111,0.59443349
0.35110995,0.11272236,0.59473652
0.35096881,0.12120235,0.59503782
0.3508279,0.12968113,0.59533739
0.35068077,0.13820896,0.59564734
0.35041967,0.14700213,0.59616607
0.35002825,0.15595765,0.5969128
0.34962836,0.16491589,0.59766346
0.3492277,0.17390165,0.5984093
0.34879968,0.18306555,0.59919322
0.34832332,0.19240646,0.60004771
0.34781176,0.20188493,0.60097021
0.34728909,0.21145071,0.60191602
0.34676227,0.22117126,0.60286862
0.34623834,0.23104675,0.60382444
0.34573543,0.24106649,0.60476148
0.34527138,0.2512297,0.60565805
0.34483591,0.26157761,0.60652685
0.34443474,0.27207848,0.60734391
0.34409213,0.28273708,0.60806549
0.34382141,0.29362014,0.60865825
0.34362128,0.30488902,0.60910666
0.34347051,0.31637463,0.60946
0.34336177,0.32805881,0.6097219
0.36581555,0.1042412,0.594405
0.36565432,0.11272255,0.59470481
0.36549333,0.12120251,0.59500289
0.36533254,0.12968113,0.59529948
0.3651647,0.13820867,0.59560639
0.3648681,0.147002,0.59612113
0.36442837,0.15596071,0.59686017
0.36397982,0.16492189,0.5976032
0.36353037,0.17391022,0.59834176
0.36305025,0.18307632,0.59911853
0.36251506,0.19242057,0.59996611
0.36193979,0.20190573,0.60088176
0.36135375,0.21147931,0.60182065
0.36076295,0.22120801,0.60276639
0.36017486,0.23109336,0.6037159
0.35960835,0.24112776,0.60464841
0.35908261,0.25131232,0.60554528
0.35858709,0.26168415,0.60641706
0.35813066,0.27221078,0.60723782
0.35774204,0.28289598,0.60796541
0.35743451,0.29380038,0.60856473
0.35720763,0.30507991,0.60901964
0.35703635,0.31656978,0.60938007
0.35691297,0.3282536,0.60964793
0.38056037,0.10424555,0.59430838
0.38037425,0.11273553,0.59460491
0.38018844,0.12122405,0.59489983
0.38000289,0.12971117,0.59519327
0.37980935,0.13824716,0.59549713
0.37946966,0.14704908,0.59600854
0.37897047,0.15601815,0.5967412
0.37846279,0.16498952,0.59747726
0.37795419,0.17398775,0.59820896
0.37741151,0.18316369,0.59897918
0.37680733,0.19251765,0.59982073
0.37615475,0.20201075,0.60073233
0.37549153,0.21159165,0.60166687
0.37482309,0.22132792,0.6026085
0.37415731,0.23122238,0.60355437
0.37351167,0.24126917,0.60448515
0.3729023,0.25147226,0.60538709
0.3723194,0.26186386,0.60626805
0.37178025,0.27241206,0.607099
0.37131777,0.28312019,0.60783893
0.37094873,0.29404274,0.60845053
0.37067658,0.30532667,0.60891652
0.37046596,0.31681317,0.60928863
0.37031037,0.32848889,0.60956681
0.39551654,0.10425223,0.59419143
0.39529902,0.11275557,0.59448487
0.39508182,0.12125742,0.59477687
0.39486495,0.12975781,0.59506732
0.3946389,0.13830712,0.59536839
0.39424431,0.14712121,0.59587747
0.39367324,0.15610319,0.59660459
0.39309421,0.16508731,0.59733427
0.39251429,0.17409816,0.59805983
0.3918964,0.18328656,0.59882426
0.39120841,0.19265124,0.59966099
0.39046335,0.20215286,0.60057002
0.38970786,0.21174121,0.60150141
0.38894588,0.22148502,0.60244006
0.38818485,0.23138709,0.60338366
0.38743839,0.2414432,0.60431415
0.38672256,0.25166118,0.60522288
0.38602853,0.26206803,0.60611469
0.38538045,0.27263275,0.60695726
0.38481671,0.28335896,0.60771102
0.38435814,0.29429495,0.60833627
0.38401294,0.30557808,0.60881495
0.3837395,0.31705716,0.60920024
0.38353622,0.32872167,0.60948998
0.41064695,0.10426259,0.59406585
0.41038918,0.11278617,0.59435678
0.4101322,0.12130766,0.59464628
0.40987599,0.12982711,0.59493428
0.40960926,0.13839497,0.5952329
0.40914622,0.14722471,0.59574068
0.40848476,0.15621786,0.5964632
0.40781766,0.16521196,0.5971874
0.40715152,0.17423271,0.59790754
0.40644446,0.18343055,0.59866673
0.40565911,0.19280256,0.59949929
0.40480807,0.2023087,0.60040647
0.40394804,0.21190049,0.60133511
0.40308258,0.22164872,0.60227114
0.40221843,0.2315561,0.60321259
0.40136513,0.24162005,0.60414308
0.40053803,0.2518521,0.60505897
0.39972922,0.26227379,0.6059618
0.3989684,0.27285451,0.60681611
0.39829943,0.28359827,0.60758388
0.39774767,0.29454687,0.6082229
0.39732626,0.30582812,0.6087144
0.39698809,0.31729946,0.60911286
0.39673549,0.32895249,0.60941416
0.42622581,0.10428234,0.59392196
0.42591849,0.11284501,0.5942108
0.42561221,0.12140505,0.59449822
0.42530695,0.12996249,0.5947842
0.42498943,0.13856794,0.59508079
0.4244453,0.14743257,0.59558815
0.42367616,0.15644367,0.59630895
0.42290211,0.16545261,0.59702963
0.42212954,0.17448738,0.59774607
0.42131126,0.183698,0.59850156
0.42040312,0.19307904,0.59933126
0.41942409,0.20258428,0.60023934
0.41843331,0.21216837,0.60116792
0.41743594,0.22190909,0.60210371
0.41643843,0.23180926,0.60304528
0.41544521,0.24186774,0.6039775
0.41446769,0.25209668,0.60490125
0.41350639,0.26251474,0.60581505
0.41260093,0.27309591,0.60668105
0.41180062,0.2838445,0.6074627
0.41113386,0.29479554,0.60811555
0.41062149,0.30607092,0.60862005
0.41020775,0.31753242,0.60903186
0.40989611,0.32917184,0.60934484
0.44261312,0.10430986,0.59377146
0.44223547,0.11292703,0.59405833
0.44186193,0.12154093,0.59434378
0.44149026,0.13015164,0.59462786
0.44110227,0.13880993,0.59492266
0.44045806,0.14772342,0.59543133
0.43955481,0.15675998,0.59615165
0.43864584,0.16579168,0.59686977
0.43773761,0.17484839,0.59758347
0.43678164,0.18408038,0.59833628
0.43572757,0.19347635,0.59916508
0.43458852,0.20298038,0.60007703
0.43343428,0.21255489,0.6010074
0.43227199,0.22228572,0.60194498
0.43111444,0.23217584,0.60288876
0.42993948,0.24221939,0.60382462
0.42874917,0.25242713,0.60475749
0.42757308,0.26282081,0.60568315
0.42646101,0.27338001,0.60656142
0.4254573,0.28410912,0.6073572
0.4246076,0.29504532,0.60802364
0.42394033,0.30630302,0.60854143
0.42339182,0.31774414,0.60896683
0.42296836,0.32936135,0.60929179
0.10718542,0.10426123,0.60941851
0.10718276,0.11278326,0.60969329
0.1071801,0.12130471,0.60996747
0.10717743,0.12982556,0.610241
0.10717467,0.13839638,0.6105243
0.10716982,0.14722669,0.61100245
0.10716212,0.15619169,0.61170006
0.10715433,0.16515492,0.61240512
0.10714651,0.17414479,0.61310917
0.10713822,0.18330902,0.61385149
0.10712916,0.19262931,0.61466628
0.10711908,0.20204432,0.61553979
0.10710786,0.21153094,0.6164248
0.10709652,0.22116928,0.61731362
0.10708523,0.23094694,0.61819541
0.10707454,0.24083257,0.61904281
0.10706463,0.25082189,0.61982733
0.10705491,0.26098147,0.6205712
0.10704569,0.27128553,0.6212604
0.10703754,0.28175518,0.62185222
0.10703134,0.29249305,0.6223315
0.10702723,0.30368078,0.62268931
0.10702401,0.31513268,0.62296259
0.10702154,0.32680756,0.62316447
0.12155628,0.1042617,0.60941553
0.12154829,0.11278466,0.60969025
0.12154029,0.12130704,0.60996431
0.1215323,0.12982883,0.61023778
0.12152401,0.13840058,0.61052096
0.12150947,0.14723194,0.61099887
0.12148634,0.15619726,0.61169642
0.121463,0.16516069,0.61240131
0.12143953,0.17415076,0.6131053
0.12141467,0.18331525,0.61384743
0.1213875,0.19263595,0.61466211
0.12135725,0.20205112,0.61553556
0.12132359,0.21153773,0.61642069
0.12128954,0.2211761,0.61730957
0.12125568,0.23095396,0.61819148
0.12122363,0.24083993,0.619039
0.12119389,0.25082943,0.61982358
0.12116473,0.26098889,0.62056756
0.12113707,0.27129284,0.62125683
0.12111262,0.28176233,0.62184888
0.121094,0.29250014,0.62232828
0.12108169,0.30368808,0.62268615
0.12107204,0.31514001,0.62295943
0.12106461,0.32681474,0.62316138
0.13592714,0.10426217,0.60941261
0.13591382,0.11278606,0.60968721
0.1359005,0.12130937,0.60996115
0.13588716,0.12983209,0.6102345
0.13587336,0.13840479,0.61051762
0.13584912,0.1472372,0.61099529
0.13581058,0.15620282,0.61169273
0.13577168,0.16516647,0.61239755
0.13573256,0.17415674,0.61310136
0.13569112,0.18332149,0.61384344
0.13564584,0.19264261,0.61465788
0.13559543,0.20205791,0.61553138
0.13553932,0.21154453,0.61641657
0.13548258,0.22118293,0.61730552
0.13542613,0.23096099,0.61818755
0.13537271,0.2408473,0.61903518
0.13532314,0.25083697,0.61981982
0.13527456,0.26099631,0.62056386
0.13522844,0.27130014,0.62125331
0.1351877,0.28176948,0.62184554
0.13515666,0.2925072,0.62232512
0.13513616,0.30369535,0.62268299
0.13512006,0.31514734,0.62295628
0.13510768,0.32682192,0.62315828
0.15029864,0.10426264,0.60940969
0.15027988,0.11278746,0.60968417
0.15026112,0.1213117,0.60995799
0.15024237,0.12983535,0.61023128
0.15022297,0.13840899,0.61051428
0.15018897,0.14724244,0.61099172
0.15013491,0.1562084,0.61168909
0.15008038,0.16517223,0.61239374
0.15002559,0.17416272,0.61309743
0.14996758,0.18332772,0.61383939
0.14990419,0.19264928,0.61465365
0.14983359,0.20206471,0.61552715
0.14975506,0.21155132,0.61641246
0.14967561,0.22118975,0.61730152
0.14959659,0.23096801,0.61818367
0.1495218,0.24085467,0.61903137
0.14945239,0.25084451,0.61981606
0.14938436,0.2610037,0.62056023
0.14931981,0.27130747,0.62124979
0.14926276,0.28177664,0.62184215
0.14921932,0.29251429,0.6223219
0.14919062,0.30370265,0.62267983
0.14916809,0.31515464,0.62295318
0.14915074,0.32682908,0.62315518
0.16443177,0.10426171,0.60941809
0.16441146,0.11278469,0.6096921
0.16439115,0.12130709,0.60996556
0.16437083,0.12982891,0.61023837
0.16434968,0.1384007,0.61052096
0.16431101,0.14723264,0.61099762
0.16425227,0.15619783,0.6116938
0.16419284,0.16516098,0.61239737
0.16413304,0.17415079,0.61310005
0.16406925,0.18331526,0.61384082
0.16399816,0.19263683,0.61465389
0.16392019,0.20205347,0.61552602
0.16383661,0.21154192,0.61641014
0.16375194,0.22118226,0.61729795
0.16366799,0.23096284,0.61817896
0.16358751,0.2408523,0.61902577
0.16351211,0.2508454,0.61980975
0.16343854,0.26100796,0.62055326
0.16336951,0.27131519,0.62124234
0.16331044,0.28178763,0.62183446
0.16326401,0.29252806,0.62231398
0.16323079,0.30371836,0.62267172
0.16320458,0.31517142,0.62294501
0.16318533,0.32684657,0.62314695
0.17853023,0.10426056,0.60942894
0.17850913,0.11278124,0.60970247
0.17848802,0.12130135,0.60997546
0.17846689,0.12982087,0.61024779
0.17844476,0.13839036,0.61052984
0.17840198,0.14722034,0.61100549
0.17833988,0.15618454,0.6117003
0.17827705,0.16514678,0.6124025
0.1782138,0.17413567,0.61310381
0.1781458,0.18329939,0.6138432
0.1780684,0.19262089,0.61465472
0.17798454,0.20203891,0.61552519
0.17789763,0.21152945,0.61640769
0.17780969,0.221172,0.61729401
0.17772302,0.23095536,0.6181736
0.17763868,0.24084824,0.61901915
0.17755888,0.2508454,0.61980224
0.17748153,0.26101223,0.62054491
0.17741005,0.27132386,0.62123334
0.1773514,0.28180054,0.62182498
0.17730317,0.29254451,0.6223042
0.17726582,0.30373734,0.62266177
0.17723633,0.31519189,0.62293494
0.17721574,0.326868,0.62313676
0.19262871,0.10425941,0.60943973
0.19260679,0.11277779,0.60971284
0.19258487,0.1212956,0.60998529
0.19256295,0.12981284,0.61025715
0.19253984,0.13838002,0.61053878
0.19249295,0.14720806,0.61101335
0.19242752,0.15617126,0.61170673
0.19236124,0.16513257,0.61240762
0.19229455,0.17412055,0.61310756
0.19222234,0.18328351,0.61384559
0.19213864,0.19260494,0.61465555
0.19204886,0.20202434,0.61552435
0.19195865,0.21151696,0.61640531
0.19186741,0.22116174,0.61729002
0.19177803,0.23094788,0.61816818
0.19168985,0.24084421,0.61901259
0.19160567,0.25084543,0.61979467
0.19152452,0.26101649,0.62053651
0.19145061,0.27133253,0.62122428
0.19139236,0.28181341,0.6218155
0.19134234,0.29256096,0.62229449
0.19130084,0.30375633,0.62265176
0.19126809,0.31521237,0.62292486
0.19124615,0.32688946,0.62312663
0.20681293,0.10425796,0.60945565
0.2067882,0.11277345,0.60972804
0.20676349,0.12128837,0.60999984
0.20673881,0.12980273,0.61027104
0.20671272,0.13836704,0.61055195
0.20665884,0.14719258,0.61102533
0.20658465,0.15615456,0.61171681
0.20650946,0.16511483,0.61241591
0.20643401,0.17410178,0.61311412
0.20635228,0.1832639,0.61385036
0.20625682,0.1925852,0.6146583
0.20615502,0.20200624,0.61552495
0.20605418,0.21150132,0.61640388
0.2059526,0.22114867,0.61728662
0.20585379,0.23093796,0.61816293
0.20575538,0.24083808,0.61900574
0.20566159,0.25084394,0.61978668
0.20557231,0.26102009,0.62052757
0.20549184,0.27134129,0.62121457
0.20543008,0.28182715,0.62180525
0.2053749,0.29257888,0.62228382
0.20532799,0.30377704,0.62264091
0.20529139,0.31523466,0.6229139
0.20526753,0.32691282,0.6231156
0.22125192,0.1042552,0.60948968
0.2212169,0.11276518,0.60976076
0.2211819,0.1212746,0.61003125
0.22114694,0.12978347,0.6103012
0.22111025,0.13834226,0.61058074
0.22104082,0.14716294,0.61105174
0.22094129,0.15612234,0.6117394
0.22083993,0.16508034,0.61243492
0.22073822,0.17406502,0.61312956
0.22062875,0.1832251,0.61386216
0.22050376,0.19254592,0.6146661
0.22037125,0.20196985,0.61552829
0.22023836,0.21146914,0.61640298
0.22010437,0.22112089,0.6172815
0.21997289,0.23091549,0.61815387
0.21984416,0.24082281,0.61899352
0.21972463,0.25083816,0.61977226
0.21961203,0.26102477,0.62051135
0.21951005,0.27135676,0.62119693
0.21942751,0.28185278,0.62178659
0.2193557,0.29261237,0.6222645
0.21929882,0.30381563,0.6226213
0.21925557,0.31527635,0.62289429
0.21922673,0.32695666,0.62309587
0.23569103,0.10425237,0.60952449
0.23564561,0.11275668,0.6097942
0.2356002,0.12126046,0.61006337
0.23555483,0.12976369,0.61033189
0.2355074,0.13831683,0.61061013
0.23542187,0.14713253,0.61107856
0.23529661,0.15608928,0.61176229
0.23516868,0.16504492,0.61245412
0.23504028,0.17402728,0.61314511
