"Points:0","Points:1","Points:2"
0.21484141,0.19218181,0.60696316
0.21475588,0.20245333,0.60755527
0.21466643,0.21275608,0.60816681
0.21457684,0.22308281,0.60877591
0.21448648,0.23357566,0.6093905
0.21439862,0.24422364,0.61000538
0.21431239,0.25498465,0.61059725
0.2142262,0.26577526,0.61118072
0.21414208,0.27671546,0.61175436
0.21406832,0.28781134,0.61227238
0.21401352,0.2990784,0.61268491
0.21396574,0.31049958,0.61302036
0.21392144,0.32206723,0.61333144
0.21388744,0.33382139,0.61356997
0.21386756,0.34580159,0.61372083
0.22881424,0.10472871,0.60382271
0.2287885,0.11418594,0.60401559
0.22876275,0.12364296,0.60420799
0.22873701,0.13309975,0.60439998
0.2287094,0.14261244,0.60460204
0.22864756,0.15240531,0.60499692
0.22857253,0.16228054,0.60548234
0.22849755,0.1721555,0.6059652
0.22842209,0.18206081,0.60644829
0.22833848,0.19216032,0.60696864
0.22823901,0.20243271,0.60755813
0.22813575,0.21273747,0.60816699
0.22803235,0.22306623,0.60877347
0.22792806,0.23356129,0.60938549
0.22782615,0.24421258,0.60999787
0.22772792,0.25497881,0.61058784
0.22763051,0.26577508,0.61116952
0.22753561,0.27672109,0.61174136
0.22745313,0.2878232,0.6122582
0.22739013,0.29909584,0.6126703
0.22733583,0.3105208,0.61300582
0.22728571,0.32209215,0.61331701
0.22724785,0.33384907,0.61355579
0.22722583,0.3458308,0.61370683
0.24238169,0.1047271,0.60384178
0.24235195,0.11418113,0.60403389
0.24232222,0.12363495,0.60422552
0.24229251,0.13308854,0.60441673
0.24226063,0.14259802,0.60461795
0.24219006,0.15238862,0.60501105
0.24210401,0.16226257,0.60549432
0.24201803,0.17213626,0.60597509
0.2419315,0.1820403,0.60645604
0.24183558,0.19213885,0.60697412
0.24172218,0.20241208,0.60756105
0.2416051,0.21271887,0.60816723
0.24148788,0.22304964,0.60877109
0.24136963,0.23354693,0.60938042
0.24125367,0.24420151,0.60999042
0.24114345,0.25497296,0.61057842
0.24103482,0.26577491,0.61115831
0.24092913,0.27672675,0.61172843
0.2408379,0.28783506,0.61224401
0.24076672,0.29911327,0.61265564
0.24070591,0.31054202,0.61299127
0.24064998,0.32211706,0.61330265
0.24060826,0.33387679,0.6135416
0.24058409,0.34586003,0.61369276
0.25596461,0.10472546,0.60386282
0.25593027,0.1141762,0.60405403
0.25589597,0.12362673,0.60424477
0.25586167,0.13307706,0.60443509
0.25582495,0.14258324,0.60463542
0.25574446,0.1523715,0.60502648
0.25564593,0.16224413,0.60550731
0.25554761,0.17211649,0.6059857
0.2554487,0.1820192,0.60646433
0.25533924,0.19211674,0.60697991
0.25521037,0.20239088,0.60756397
0.25507805,0.21269982,0.60816729
0.2549457,0.22303274,0.60876828
0.25481236,0.2335324,0.60937482
0.25468132,0.24419039,0.60998213
0.25455779,0.25496739,0.61056811
0.25443673,0.26577532,0.61114621
0.25431919,0.27673334,0.6117146
0.25421831,0.28784823,0.61222887
0.25413832,0.29913229,0.61264008
0.25407067,0.31056488,0.6129759
0.25400865,0.32214367,0.61328745
0.25396276,0.33390626,0.61352664
0.25393611,0.34589112,0.61367804
0.26965082,0.10472345,0.60389024
0.26960871,0.11417021,0.60408002
0.26956663,0.12361676,0.60426939
0.26952457,0.13306309,0.60445839
0.26947966,0.1425653,0.60465735
0.2693831,0.1523508,0.6050455
0.26926395,0.16222185,0.60552269
0.26914498,0.17209265,0.60599744
0.26902539,0.1819938,0.60647255
0.26889333,0.19209009,0.6069845
0.26873913,0.20236562,0.60756427
0.2685807,0.21267757,0.6081633
0.26842228,0.22301349,0.60876012
0.26826265,0.23351637,0.60936248
0.26810572,0.24417917,0.60996586
0.26795831,0.25496432,0.61054885
0.26781377,0.26578116,0.61112428
0.26767322,0.27674836,0.61169016
0.26755157,0.28787306,0.61220258
0.26745567,0.29916623,0.61261344
0.26737618,0.31060523,0.61295003
0.26730317,0.32219028,0.61326236
0.26724902,0.33395785,0.61350238
0.26721668,0.34594533,0.61365438
0.28334457,0.10472145,0.60391766
0.28329441,0.11416419,0.60410607
0.28324425,0.12360673,0.60429406
0.28319412,0.13304907,0.60448164
0.28314066,0.14254725,0.60467917
0.28302723,0.15233001,0.60506433
0.28288656,0.16219951,0.60553783
0.28274617,0.17206876,0.60600895
0.28260499,0.18196838,0.60648036
0.28244928,0.19206345,0.60698855
0.28226849,0.20234042,0.60756397
0.2820828,0.21265541,0.60815859
0.2818971,0.22299439,0.60875106
0.28170988,0.23350058,0.60934913
0.28152573,0.24416836,0.60994852
0.28135309,0.25496188,0.61052847
0.28118372,0.26578781,0.61110109
0.28101894,0.27676439,0.6116643
0.2808755,0.28789932,0.61217493
0.2807627,0.299202,0.61258548
0.28067037,0.31064779,0.61292285
0.28058562,0.32223952,0.61323601
0.28052285,0.3340123,0.61347687
0.2804845,0.34600252,0.61362946
0.29703832,0.10471944,0.60394508
0.29698008,0.11415818,0.60413206
0.29692188,0.12359671,0.60431868
0.2968637,0.13303505,0.60450482
0.29680169,0.1425292,0.60470098
0.29667136,0.15230922,0.60508317
0.29650924,0.16217718,0.60555291
0.29634738,0.17204487,0.60602039
0.29618466,0.18194294,0.60648823
0.29600528,0.19203682,0.6069926
0.29579791,0.20231521,0.60756373
0.29558492,0.21263325,0.60815394
0.29537192,0.22297528,0.60874206
0.29515716,0.23348479,0.60933584
0.29494575,0.24415754,0.60993117
0.29474786,0.2549594,0.61050802
0.29455364,0.26579446,0.6110779
0.2943646,0.27678043,0.61163843
0.29419938,0.28792557,0.61214721
0.29406974,0.29923776,0.61255747
0.29396453,0.31069034,0.61289561
0.29386804,0.32228878,0.61320961
0.29379666,0.33406678,0.61345136
0.29375231,0.34605971,0.61360461
0.31071913,0.10471778,0.6039651
0.31065372,0.11415319,0.60415065
0.3105883,0.1235884,0.60433573
0.31052294,0.13302341,0.60452044
0.31045327,0.1425142,0.60471511
0.31030652,0.1522921,0.60509425
0.31012362,0.16215923,0.60556024
0.30994102,0.17202607,0.60602397
0.3097575,0.18192326,0.60648811
0.3095552,0.19201656,0.60698861
0.30932105,0.20229661,0.60755551
0.30907878,0.2126177,0.60814154
0.3088367,0.22296274,0.60872555
0.30859277,0.23347551,0.60931528
0.30835253,0.24415319,0.60990679
0.30812791,0.25496367,0.61048096
0.30790728,0.26580799,0.61104852
0.30769262,0.27680355,0.61160684
0.30750433,0.2879591,0.61211419
0.30735677,0.29928112,0.61252463
0.30723864,0.31074071,0.61286426
0.30713028,0.32234606,0.61317974
0.30705008,0.33412954,0.61342299
0.30699956,0.3461253,0.61357731
0.32447305,0.10471695,0.60396892
0.32439762,0.1141507,0.60415274
0.32432222,0.12358425,0.60433614
0.32424685,0.1330176,0.60451919
0.32416657,0.14250673,0.60471213
0.32399684,0.152284,0.60508806
0.32378545,0.16215158,0.60554969
0.32357445,0.17201887,0.60600919
0.32336241,0.18191651,0.60646921
0.32312906,0.19201049,0.60696548
0.32285812,0.20229314,0.60752779
0.32257539,0.21261778,0.60810924
0.32229292,0.22296637,0.60868883
0.32200819,0.23348294,0.60927415
0.32172737,0.24416614,0.60986167
0.32146397,0.25498626,0.61043322
0.32120469,0.26584086,0.61099869
0.32095203,0.27684709,0.61155498
0.32072932,0.28801477,0.6120615
0.32055557,0.29934934,0.61247385
0.32041717,0.31081843,0.61281705
0.32029,0.32243326,0.61313617
0.32019538,0.33422425,0.61338282
0.3201361,0.34622261,0.61353976
0.33823878,0.10471618,0.60397118
0.33815286,0.11414839,0.60415334
0.338067,0.12358042,0.60433507
0.33798119,0.13301225,0.60451639
0.33788967,0.14249986,0.60470766
0.33769578,0.15227664,0.60508031
0.33745477,0.16214482,0.60553765
0.3372142,0.17201273,0.60599291
0.33697242,0.18191099,0.60644871
0.33670658,0.19200574,0.60694075
0.33639732,0.20229101,0.60749847
0.33607256,0.21261923,0.60807538
0.33574808,0.22297142,0.60865051
0.33542088,0.23349179,0.60923147
0.33509761,0.24418053,0.609815
0.33479354,0.25501031,0.61038393
0.33449367,0.26587522,0.61094725
0.33420119,0.27689219,0.61150157
0.33394241,0.28807214,0.61200744
0.33374092,0.2994194,0.61242169
0.33358055,0.31089815,0.61276865
0.3334333,0.32252276,0.61309153
0.33332363,0.33432141,0.61334169
0.33325508,0.34632239,0.61350137
0.35201022,0.10471547,0.60397273
0.35191309,0.11414627,0.60415316
0.35181612,0.12357686,0.60433328
0.35171923,0.13300723,0.60451305
0.35161594,0.1424934,0.60470265
0.35139701,0.15226963,0.60507214
0.35112539,0.16213833,0.60552537
0.35085461,0.17200674,0.60597652
0.35058272,0.18190554,0.60642821
0.35028416,0.192001,0.60691601
0.34993652,0.20228888,0.60746908
0.34956974,0.21262069,0.60804152
0.34920326,0.22297646,0.60861218
0.34883353,0.23350066,0.60918874
0.3484678,0.24419492,0.60976833
0.34812307,0.25503439,0.61033458
0.34778258,0.26590958,0.61089581
0.34745026,0.27693731,0.61144811
0.34715539,0.28812954,0.61195326
0.34692618,0.29948953,0.61236954
0.34674388,0.31097794,0.61272025
0.34657648,0.32261232,0.61304694
0.34645179,0.33441859,0.61330062
0.34637401,0.34642217,0.61346298
0.36588252,0.10471737,0.60394084
0.36576957,0.1141519,0.60412019
0.36565676,0.12358614,0.60429919
0.36554411,0.1330201,0.60447782
0.36542419,0.14250977,0.60466629
0.36517358,0.15228945,0.60503405
0.36486307,0.16216093,0.60548478
0.36455354,0.17203197,0.60593349
0.36424291,0.18193322,0.60638273
0.36390269,0.19203106,0.60686803
0.36350787,0.20232116,0.60741884
0.36309472,0.2126549,0.60798913
0.36268225,0.22301264,0.60855758
0.36226633,0.23353906,0.60913181
0.36185446,0.2442372,0.60970944
0.36146149,0.25508282,0.61027485
0.36107299,0.26596439,0.61083555
0.36069408,0.27699918,0.61138743
0.3603569,0.28820038,0.61189324
0.36009377,0.2995705,0.61231273
0.3598817,0.31106719,0.61266828
0.35968673,0.32271007,0.6129998
0.35953957,0.33452281,0.613258
0.35944644,0.3465279,0.61342382
0.37995365,0.1047218,0.60389161
0.37981883,0.11416516,0.60406995
0.37968418,0.12360822,0.60424793
0.37954971,0.13305098,0.60442555
0.3794069,0.14254947,0.60461307
0.37911382,0.15233618,0.60497969
0.37875307,0.1622131,0.6054284
0.37839353,0.17208955,0.60587507
0.37803289,0.18199618,0.60632235
0.3776392,0.19209923,0.6068058
0.37718338,0.20239247,0.6073553
0.37670976,0.21272831,0.6079244
0.37623703,0.22308812,0.60849166
0.37575984,0.23361667,0.60906482
0.37528527,0.24431695,0.60964179
0.37482342,0.25516495,0.61020774
0.37436548,0.26604843,0.61076951
0.37391746,0.27708539,0.61132252
0.37351334,0.28829008,0.61183041
0.37319061,0.29966539,0.61225444
0.37292179,0.31116572,0.61261636
0.37267277,0.32281244,0.61295414
0.37248114,0.33462772,0.61321819
0.37235835,0.34663141,0.61338854
0.39405176,0.10472638,0.60384184
0.39389402,0.11417889,0.60401917
0.39373651,0.12363107,0.60419613
0.39357924,0.13308293,0.60437274
0.39341229,0.14259055,0.6045593
0.39307478,0.1523845,0.60492486
0.39266193,0.16226707,0.60537159
0.39225051,0.17214914,0.60581636
0.39183787,0.18206136,0.60626167
0.39138874,0.1921697,0.60674328
0.39086983,0.20246612,0.60729158
0.39033368,0.21280403,0.60785961
0.38979858,0.22316591,0.60842574
0.3892577,0.23369652,0.60899788
0.38871771,0.2443988,0.60957432
0.38818416,0.25524899,0.61014092
0.38765386,0.26613411,0.61070383
0.3871336,0.27717292,0.61125809
0.38665879,0.28838062,0.61176819
0.38627267,0.29976055,0.61219686
0.38594311,0.31126392,0.61256516
0.38563675,0.32291389,0.61290926
0.38539878,0.33473143,0.61317927
0.38524467,0.34673336,0.61335409
0.40823391,0.10473236,0.60379201
0.40804991,0.11419664,0.60396832
0.4078663,0.12366037,0.60414433
0.40768313,0.13312353,0.60431999
0.40748888,0.14264227,0.60450554
0.40709949,0.15244435,0.60487008
0.40662712,0.16233237,0.60531491
0.40615723,0.17221968,0.60575765
0.40568668,0.18213697,0.60620105
0.40517598,0.1922498,0.60668087
0.4045862,0.20254779,0.60722792
0.40397939,0.21288577,0.60779488
0.40337551,0.22324806,0.60835993
0.40276587,0.23377936,0.60893101
0.4021565,0.24448253,0.60950685
0.40154782,0.2553339,0.61007416
0.40094292,0.26622009,0.61063814
0.4003495,0.27726051,0.6111936
0.39980394,0.28847119,0.6117059
0.39935446,0.29985577,0.61213923
0.39896414,0.31136215,0.61251396
0.3986004,0.32301536,0.61286449
0.39831612,0.33483517,0.61314034
0.3981308,0.34683529,0.61331969
0.42313725,0.10474531,0.603742
0.42290825,0.11423517,0.6039173
0.42268232,0.12372406,0.60409224
0.42245743,0.13321203,0.60426688
0.42221776,0.14275523,0.60445148
0.42175844,0.1525761,0.60481572
0.42120051,0.16247536,0.60525888
0.42064303,0.17237325,0.60570014
0.42008367,0.18230052,0.60614198
0.41948253,0.19242279,0.60662031
0.41879505,0.20272307,0.60716707
0.41807956,0.21305674,0.60773385
0.41736555,0.22341432,0.60829872
0.41664451,0.2339406,0.60886955
0.41592824,0.24463856,0.60944557
0.415198,0.25547945,0.6100139
0.41446808,0.26635325,0.61057943
0.41375351,0.27738228,0.61113638
0.41309386,0.2885839,0.61165106
0.41253278,0.29996181,0.61208886
0.41204381,0.31146434,0.61246926
0.41159087,0.32311484,0.61282539
0.41123396,0.33493167,0.61310655
0.41099793,0.3469266,0.61328989
0.10679679,0.10472803,0.61801183
0.1067949,0.11418394,0.61817592
0.10679301,0.12363964,0.6183396
0.10679112,0.13309516,0.61850291
0.10678914,0.14260659,0.61867499
0.10678534,0.15239783,0.61901814
0.10678045,0.16227126,0.61944014
0.10677557,0.17214443,0.61985987
0.10677066,0.18204796,0.62027973
0.10676537,0.19214486,0.62073278
0.10675943,0.20241134,0.62125045
0.10675332,0.21270883,0.6217863
0.1067472,0.2230303,0.62231994
0.10674103,0.23351729,0.62285781
0.10673497,0.2441562,0.62339026
0.10672946,0.25490299,0.62389696
0.10672406,0.26567891,0.62439632
0.10671876,0.27660373,0.62488598
0.10671395,0.28768259,0.62532425
0.10671019,0.2989378,0.62566859
0.10670746,0.3103565,0.62594646
0.10670491,0.32192233,0.6262033
0.10670286,0.33367828,0.62639934
0.10670154,0.34566218,0.62652421
0.12039037,0.10472789,0.61801398
0.12038469,0.11418351,0.61817801
0.12037902,0.12363893,0.61834157
0.12037335,0.13309415,0.61850482
0.12036742,0.1426053,0.61867678
0.12035602,0.15239635,0.61901975
0.12034135,0.16226965,0.61944151
0.1203267,0.17214268,0.61986101
0.12031196,0.18204607,0.62028068
0.1202961,0.19214289,0.6207335
0.12027828,0.20240949,0.62125087
0.12025996,0.21270715,0.62178642
0.12024162,0.22302878,0.62231976
0.1202231,0.23351596,0.62285739
0.12020491,0.24415524,0.62338954
0.12018836,0.25490257,0.62389606
0.12017218,0.26567906,0.62439519
0.12015627,0.27660447,0.62488461
0.12014184,0.28768396,0.62532276
0.12013057,0.29893976,0.62566698
0.12012238,0.31035903,0.62594479
0.12011473,0.32192537,0.62620157
0.12010859,0.3336817,0.62639755
0.12010462,0.34566578,0.62652242
0.13398395,0.10472775,0.61801612
0.13397449,0.11418308,0.61818004
0.13396503,0.12363821,0.61834359
0.13395558,0.13309315,0.61850673
0.1339457,0.14260401,0.61867863
0.1339267,0.15239489,0.61902136
0.13390227,0.16226804,0.61944288
0.13387783,0.17214093,0.6198622
0.13385327,0.18204419,0.62028164
0.13382684,0.19214092,0.62073421
0.13379714,0.20240764,0.62125129
0.13376661,0.21270545,0.62178653
0.13373603,0.22302724,0.62231964
0.13370515,0.23351462,0.62285691
0.13367485,0.2441543,0.62338883
0.13364728,0.25490218,0.62389511
0.13362031,0.26567924,0.62439406
0.1335938,0.27660522,0.62488323
0.13356973,0.28768533,0.62532121
0.13355094,0.29894173,0.62566537
0.13353731,0.31036153,0.62594312
0.13352455,0.32192841,0.62619984
0.13351431,0.3336851,0.62639582
0.13350768,0.34566939,0.62652063
0.14757754,0.1047276,0.61801833
0.14756429,0.11418265,0.61818212
0.14755104,0.1236375,0.61834556
0.14753781,0.13309215,0.61850864
0.14752398,0.14260273,0.61868042
0.1474974,0.15239342,0.61902297
0.14746317,0.16226643,0.61944431
0.14742897,0.17213918,0.61986333
0.1473946,0.1820423,0.62028259
0.14735757,0.19213895,0.62073487
0.14731599,0.2024058,0.6212517
0.14727324,0.21270376,0.62178665
0.14723046,0.22302572,0.62231946
0.14718723,0.2335133,0.6228565
0.14714479,0.24415337,0.62338817
0.14710619,0.2549018,0.62389421
0.14706843,0.26567939,0.62439293
0.14703131,0.27660596,0.62488186
0.14699763,0.28768671,0.62531966
0.14697132,0.2989437,0.62566376
0.14695223,0.31036404,0.6259414
0.14693438,0.32193145,0.62619811
0.14692004,0.33368853,0.62639403
0.14691077,0.34567299,0.62651891
0.16110937,0.10472707,0.61802387
0.16109473,0.11418106,0.61818749
0.16108006,0.12363485,0.61835068
0.1610654,0.13308844,0.61851352
0.16104998,0.14259794,0.61868513
0.1610187,0.15238792,0.61902708
0.16097926,0.16226058,0.61944783
0.16093981,0.17213297,0.61986625
0.16090012,0.18203574,0.62028486
0.16085699,0.19213217,0.62073654
0.16080745,0.20239934,0.62125254
0.16075607,0.21269801,0.62178671
0.16070458,0.22302066,0.6223188
0.16065258,0.233509,0.62285507
0.16060172,0.24415027,0.62338597
0.1605541,0.25490037,0.62389147
0.16050702,0.26567969,0.62438965
0.16046084,0.27660808,0.62487811
0.16041924,0.2876907,0.62531555
0.1603875,0.29894939,0.62565941
0.16036299,0.31037101,0.62593699
0.1603401,0.32193965,0.62619364
0.16032189,0.33369765,0.6263895
0.16031046,0.34568262,0.62651432
0.17462963,0.10472637,0.61803114
0.17461398,0.11417896,0.61819446
0.17459834,0.12363136,0.61835736
0.17458269,0.13308355,0.6185199
0.17456609,0.14259167,0.61869115
0.17453046,0.1523807,0.61903244
0.17448653,0.16225287,0.61945236
0.1744426,0.17212479,0.61986995
0.17439838,0.18202707,0.62028784
0.17434993,0.1921232,0.62073857
0.17429295,0.20239083,0.62125355
0.17423339,0.21269038,0.62178677
0.17417371,0.22301392,0.62231779
0.17411344,0.23350327,0.62285304
0.17405479,0.24414612,0.62338305
0.17399825,0.25489843,0.62388784
0.17394185,0.26568007,0.6243853
0.17388661,0.27661082,0.62487304
0.17383726,0.28769603,0.62531
0.17380048,0.29895705,0.62565362
0.17377034,0.31038043,0.62593108
0.17374223,0.32195073,0.62618762
0.17372012,0.3337099,0.62638342
0.17370661,0.34569556,0.62650824
0.18814988,0.10472567,0.61803842
0.18813325,0.11417688,0.61820143
0.18811662,0.12362788,0.61836404
0.18809998,0.13307868,0.61852628
0.18808222,0.1425854,0.61869723
0.18804222,0.15237348,0.61903781
0.18799382,0.16224517,0.61945689
0.18794541,0.17211661,0.6198737
0.18789665,0.18201841,0.62029076
0.18784288,0.19211423,0.62074065
0.18777846,0.20238231,0.62125462
0.18771072,0.21268275,0.62178677
0.18764283,0.22300717,0.62231678
0.18757428,0.23349753,0.62285107
0.18750787,0.244142,0.62338012
0.18744242,0.25489649,0.62388414
0.18737668,0.26568043,0.62438089
0.18731236,0.27661359,0.62486798
0.18725528,0.28770134,0.62530446
0.18721347,0.29896471,0.62564778
0.18717769,0.31038982,0.62592518
0.18714438,0.32196182,0.6261816
0.18711834,0.33372217,0.6263774
0.18710276,0.34570849,0.6265021
0.20167853,0.10472496,0.61804593
0.20166051,0.11417473,0.61820865
0.2016425,0.12362431,0.61837095
0.20162451,0.1330737,0.6185329
0.20160519,0.14257899,0.61870354
0.2015602,0.1523661,0.61904329
0.20150651,0.1622373,0.61946154
0.20145288,0.17210825,0.61987752
0.20139892,0.18200958,0.62029374
0.20133917,0.1921051,0.6207428
0.20126669,0.20237362,0.6212557
0.20119017,0.21267499,0.62178683
0.20111358,0.22300033,0.62231582
0.20103633,0.23349172,0.62284905
0.20096178,0.24413779,0.6233772
0.20088717,0.25489452,0.62388045
0.20081188,0.26568079,0.62437648
0.20073834,0.27661636,0.62486291
0.20067337,0.28770667,0.62529892
0.20062646,0.2989724,0.625642
0.20058501,0.31039926,0.62591922
0.20054649,0.32197291,0.62617558
0.20051652,0.33373448,0.62637132
0.20049886,0.34572145,0.62649602
0.21524602,0.10472348,0.61806059
0.21522413,0.11417028,0.61822265
0.21520226,0.1236169,0.61838436
0.21518038,0.13306333,0.61854565
0.21515694,0.14256565,0.6187157
0.21510372,0.15235066,0.61905408
0.21503943,0.16222069,0.6194706
0.21497518,0.17209047,0.61988491
0.21491052,0.18199064,0.62029946
0.21483898,0.19208525,0.62074673
0.21475331,0.20235457,0.62125766
0.21466367,0.21265782,0.62178665
0.21457389,0.22298507,0.62231362
0.21448335,0.23347853,0.62284482
0.21439542,0.24412762,0.62337112
0.21430945,0.2548891,0.623873
0.21422353,0.26568058,0.62436783
0.21413969,0.27662146,0.62485301
0.21406616,0.2877174,0.62528813
0.21401148,0.29898804,0.6256308
0.21396396,0.31041807,0.62590802
0.21391994,0.32199484,0.62616432
0.21388617,0.33375877,0.62636006
0.21386634,0.34574708,0.62648475
0.22881365,0.10472191,0.61807591
0.22878776,0.11416559,0.61823732
0.2287619,0.12360908,0.61839837
0.22873603,0.13305238,0.61855906
0.22870831,0.14255156,0.6187284
0.22864634,0.15233435,0.61906528
0.22857103,0.16220313,0.61948001
0.22849576,0.17207168,0.61989254
0.22842002,0.1819706,0.6203053
