"Points:0","Points:1","Points:2"
0.21826856,0.18671386,0.60224372
0.21816145,0.19641994,0.60304946
0.2180476,0.20619318,0.60391158
0.21793342,0.21599786,0.60477406
0.21781825,0.22596018,0.60564208
0.21770552,0.23606969,0.60650986
0.21759525,0.2462966,0.60734725
0.21749251,0.25661752,0.60813582
0.21739276,0.26708549,0.60890937
0.2173035,0.27770302,0.6096254
0.21723357,0.28848517,0.61023396
0.21717428,0.29953274,0.6107071
0.21712418,0.31089482,0.61108202
0.21708457,0.3224411,0.61138386
0.21705939,0.33421004,0.61159796
0.23288105,0.10443253,0.59787548
0.23284452,0.11329707,0.59814852
0.23280801,0.12216096,0.5984199
0.23277153,0.13102423,0.59868962
0.23273309,0.13993947,0.59896922
0.2326576,0.14912544,0.59946245
0.23255278,0.15845498,0.60015452
0.23244789,0.16778345,0.60084248
0.23234253,0.17714,0.60152924
0.23222832,0.18667923,0.6022563
0.23209706,0.19638479,0.60305804
0.23195851,0.20616098,0.60391557
0.23181953,0.21596909,0.60477364
0.23167931,0.22593504,0.60563725
0.23154131,0.23604925,0.60650086
0.23140813,0.24628298,0.60733485
0.23128596,0.25661296,0.60812098
0.23116757,0.26709035,0.6088922
0.23106177,0.27771771,0.60960644
0.23097578,0.2885091,0.61021399
0.23090473,0.29956335,0.61068672
0.23084694,0.3109296,0.61106181
0.23080164,0.32247916,0.61136389
0.2307725,0.33425015,0.61157823
0.24697274,0.10443021,0.59790975
0.24692786,0.11329012,0.59818155
0.24688302,0.12214939,0.59845167
0.24683823,0.13100804,0.59872019
0.24679112,0.13991867,0.59899861
0.24670182,0.1491008,0.59948927
0.24657637,0.15842776,0.60017765
0.24645077,0.16775367,0.60086209
0.2463246,0.17710766,0.60154539
0.24618815,0.18664461,0.60226882
0.24603274,0.19634964,0.60306656
0.24586949,0.20612875,0.60391957
0.24570568,0.21594028,0.60477322
0.24554043,0.22590989,0.60563242
0.24537712,0.23602881,0.60649186
0.24522102,0.24626935,0.60732245
0.24507941,0.2566084,0.60810608
0.24494238,0.26709521,0.6088751
0.24482001,0.2777324,0.60958749
0.24471796,0.28853303,0.61019403
0.24463518,0.29959396,0.61066633
0.24456969,0.31096441,0.61104161
0.2445187,0.32251722,0.61134398
0.24448557,0.3342903,0.61155844
0.26100695,0.10442764,0.5979473
0.2609565,0.11328241,0.59821761
0.2609061,0.12213656,0.59848624
0.2608557,0.13099012,0.59875327
0.26080269,0.13989565,0.59903026
0.26070201,0.14907345,0.59951794
0.26056004,0.15839803,0.60020185
0.26041788,0.16772158,0.60088211
0.26027501,0.17707321,0.60156131
0.26012042,0.18660808,0.60228056
0.25994468,0.19631286,0.60307372
0.2597585,0.20609564,0.60392153
0.25957161,0.21591146,0.60477006
0.25938308,0.22588553,0.60562432
0.25919634,0.23600993,0.60647905
0.2590189,0.24625835,0.60730582
0.25885713,0.25660777,0.60808706
0.25870031,0.26710534,0.60885382
0.25856033,0.27775359,0.60956448
0.25844142,0.28856465,0.61017007
0.25834662,0.299633,0.61064208
0.2582728,0.31100762,0.61101776
0.25821537,0.32256374,0.61132061
0.25817752,0.33433893,0.61153549
0.27511653,0.10442466,0.59799266
0.27505842,0.1132735,0.59826082
0.27500033,0.12212174,0.59852731
0.27494225,0.13096939,0.59879231
0.27488112,0.139869,0.59906715
0.27476373,0.14904194,0.59955072
0.27459836,0.15836398,0.60022855
0.27443278,0.16768505,0.60090309
0.27426639,0.17703421,0.60157663
0.2740863,0.18656693,0.60229003
0.27388203,0.19627208,0.60307676
0.27366224,0.20605969,0.60391754
0.27344137,0.21588109,0.60475922
0.27321851,0.22586098,0.60560673
0.27299777,0.23599274,0.60645503
0.27278891,0.24625227,0.6072768
0.27259514,0.25661597,0.6080547
0.27240613,0.26712823,0.60881841
0.27223614,0.27779192,0.60952687
0.27209219,0.28861773,0.61013168
0.27197975,0.29969701,0.61060387
0.27189186,0.31107843,0.61098075
0.27182311,0.32264,0.61128479
0.2717765,0.33441833,0.61150062
0.28923392,0.10442168,0.59803796
0.28916785,0.11326457,0.59830397
0.28910175,0.12210687,0.59856838
0.28903568,0.1309486,0.59883124
0.28896609,0.13984227,0.59910393
0.28883108,0.14901033,0.59958339
0.28864145,0.15832986,0.60025507
0.28845161,0.16764846,0.60092378
0.28826082,0.1769952,0.60159153
0.28805411,0.18652581,0.60229903
0.28782004,0.19623134,0.6030792
0.28756541,0.20602384,0.60391289
0.28730932,0.21585086,0.60474759
0.28705084,0.22583666,0.60558814
0.28679466,0.23597594,0.60642993
0.28655303,0.24624676,0.60724652
0.28632584,0.25662494,0.60802102
0.28610337,0.26715216,0.60878164
0.28590238,0.27783158,0.60948783
0.28573236,0.28867254,0.61009198
0.28560126,0.29976323,0.61056429
0.2854985,0.31115177,0.61094242
0.28541806,0.32271904,0.61124772
0.28536239,0.33450058,0.6114645
0.30336881,0.10441874,0.5980829
0.30329335,0.11325577,0.59834671
0.30321801,0.12209222,0.59860897
0.30314276,0.13092813,0.59886968
0.30306348,0.13981594,0.59914035
0.30290931,0.14897917,0.59961557
0.30269301,0.15829618,0.60028118
0.30247688,0.16761233,0.60094404
0.30226004,0.17695661,0.60160607
0.30202535,0.18648505,0.60230768
0.30176038,0.19619089,0.60308146
0.30146998,0.20598817,0.60390806
0.30117798,0.21582074,0.60473579
0.30088347,0.22581242,0.60556954
0.30059171,0.23595914,0.60640484
0.30031717,0.24624124,0.60721624
0.30005655,0.25663391,0.60798734
0.29980054,0.26717612,0.6087448
0.29956853,0.27787134,0.60944879
0.29937243,0.28872743,0.61005223
0.29922274,0.29982948,0.61052477
0.29910508,0.31122515,0.6109041
0.29901296,0.32279807,0.61121064
0.29894826,0.3345829,0.61142844
0.3175354,0.10441615,0.59811312
0.31744662,0.11324801,0.59837431
0.31735793,0.12207931,0.598634
0.31726936,0.13091007,0.59889221
0.31717622,0.13979271,0.59916031
0.31699923,0.1489519,0.59963119
0.31674877,0.1582676,0.60028976
0.31649831,0.16758244,0.60094595
0.31624705,0.17692539,0.60160136
0.31597561,0.18645281,0.60229629
0.31566992,0.19615987,0.60306305
0.31533834,0.20596331,0.60388237
0.31500551,0.2158026,0.60470307
0.31466991,0.22580118,0.6055299
0.31433725,0.23595642,0.60635871
0.31402349,0.24625106,0.60716534
0.31372833,0.25666124,0.60793453
0.31343949,0.2672216,0.60869038
0.31317699,0.27793571,0.60939354
0.3129555,0.28881013,0.60999775
0.31278792,0.29992533,0.61047196
0.31265613,0.31132734,0.61085421
0.31255281,0.32290524,0.61116356
0.31247947,0.33469254,0.61138374
0.33176878,0.10441432,0.59812552
0.33166355,0.11324254,0.5983839
0.33155844,0.12207019,0.5986408
0.33145341,0.13089734,0.59889632
0.33134317,0.13977636,0.59916174
0.33113602,0.14893289,0.59962797
0.33084318,0.1582485,0.60027903
0.33055016,0.16756329,0.60092789
0.33025628,0.17690621,0.60157615
0.32993948,0.18643382,0.60226381
0.32958233,0.19614306,0.60302293
0.32919806,0.20595357,0.60383445
0.32881302,0.21580048,0.60464752
0.32842466,0.22580698,0.60546696
0.32803944,0.23597179,0.60628885
0.32767397,0.24628076,0.60709047
0.32733119,0.25671041,0.60785788
0.32699642,0.26729101,0.60861248
0.3266916,0.27802682,0.60931557
0.32643613,0.28892344,0.60992241
0.32624325,0.30005521,0.61040038
0.32608983,0.31146595,0.61078793
0.32596934,0.32305065,0.6111024
0.32588461,0.33483991,0.61132675
0.34601441,0.10441256,0.59813637
0.34589222,0.11323724,0.59839189
0.34577015,0.12206139,0.59864604
0.34564823,0.13088505,0.59889883
0.34552029,0.13976058,0.59916151
0.34528181,0.14891462,0.59962314
0.34494534,0.15823025,0.60026675
0.34460858,0.16754514,0.60090822
0.34427086,0.1768882,0.60154927
0.34390718,0.18641609,0.60222965
0.34349695,0.19612752,0.60298127
0.34305838,0.20594512,0.60378498
0.34261942,0.2157997,0.60459042
0.34217662,0.22581413,0.60540235
0.34173682,0.23598857,0.60621732
0.34131771,0.2463119,0.607014
0.3409254,0.25676107,0.60777968
0.34054282,0.267362,0.60853297
0.34019399,0.27811968,0.60923612
0.33990291,0.28903866,0.60984576
0.33968309,0.30018699,0.61032766
0.33950672,0.31160673,0.61072069
0.33936846,0.32319835,0.61104035
0.33927178,0.33498964,0.611269
0.36027125,0.10441196,0.59812802
0.36013302,0.11323539,0.59838092
0.35999501,0.12205819,0.59863245
0.35985714,0.13088039,0.59888268
0.35971242,0.13975437,0.59914285
0.35944211,0.14890741,0.59960061
0.35906222,0.15822491,0.60023785
0.3586823,0.16754147,0.60087299
0.35830146,0.17688589,0.60150784
0.35789153,0.18641496,0.60218203
0.35742852,0.19612895,0.60292727
0.35693267,0.20595175,0.6037249
0.35643676,0.21581177,0.60452437
0.35593703,0.22583212,0.60533041
0.35544086,0.23601437,0.60613984
0.3549667,0.24635054,0.60693264
0.35452205,0.25681788,0.60769778
0.35408923,0.26743793,0.60845089
0.35369474,0.27821645,0.60915488
0.35336703,0.28915703,0.60976785
0.3531197,0.30032122,0.61025411
0.35292029,0.3117494,0.61065286
0.35276416,0.32334754,0.61097795
0.35265544,0.3351405,0.611211
0.37471744,0.10441558,0.59805804
0.37455896,0.11324619,0.59830838
0.37440068,0.12207609,0.59855741
0.37424257,0.1309053,0.59880513
0.37407675,0.13978624,0.59906286
0.37376836,0.14894633,0.59951782
0.37333536,0.15827233,0.60015011
0.37290272,0.16759728,0.60078001
0.37246916,0.17694992,0.60140967
0.37200317,0.18648714,0.60207874
0.3714779,0.19620924,0.60281926
0.37091172,0.20603643,0.60361421
0.37034413,0.21589977,0.60441107
0.3697724,0.22592364,0.60521448
0.36920428,0.23611096,0.60602176
0.3686569,0.24645555,0.60681409
0.36813766,0.2569361,0.60758334
0.36763099,0.2675699,0.6083411
0.36716717,0.27836412,0.60905069
0.36677894,0.28932166,0.60967171
0.36648327,0.30049774,0.61016613
0.36624527,0.31192935,0.61057413
0.36605567,0.32352895,0.61090797
0.36592063,0.33531862,0.61114866
0.38937074,0.10442161,0.59796894
0.38918561,0.11326425,0.59821695
0.38900071,0.12210613,0.59846365
0.38881609,0.13094729,0.59870911
0.38862249,0.13984022,0.59896451
0.38826454,0.14901102,0.59941763
0.38776645,0.1583481,0.60004574
0.38726917,0.16768414,0.60067093
0.38677096,0.17704777,0.60129595
0.38623661,0.18659587,0.6019606
0.38563457,0.19632712,0.60269755
0.38498318,0.20615898,0.60349089
0.38432917,0.21602575,0.60428625
0.38366979,0.22605315,0.60508823
0.38301244,0.23624402,0.60589457
0.38237041,0.24659391,0.6066879
0.38175428,0.25708371,0.60746276
0.38115028,0.26772678,0.60822666
0.38059136,0.27853152,0.6089434
0.38011548,0.28950128,0.60957378
0.37974361,0.30068451,0.61007786
0.3794392,0.31211478,0.6104967
0.37919292,0.32371187,0.6108408
0.37901619,0.33549514,0.61109024
0.40407985,0.10442828,0.5978784
0.40386346,0.1132841,0.59812415
0.40364769,0.12213897,0.59836859
0.40343255,0.13099292,0.59861177
0.40320727,0.13989848,0.59886503
0.40279365,0.14908011,0.59931648
0.40222377,0.15842754,0.5999406
0.40165657,0.16777407,0.60056114
0.40108961,0.17714834,0.60118163
0.40048367,0.18670706,0.60184193
0.39980239,0.1964474,0.60257542
0.39906347,0.20628381,0.60336733
0.39832076,0.21615404,0.6041612
0.3975713,0.22618487,0.60496187
0.39682192,0.23637915,0.60576743
0.39608234,0.24673423,0.60656184
0.39536622,0.25723308,0.6073426
0.39466166,0.26788503,0.60811281
0.39400381,0.27869982,0.60883671
0.3934364,0.28968126,0.60947663
0.39298466,0.30087072,0.60999042
0.39261046,0.3122991,0.61042017
0.39230564,0.32389334,0.61077458
0.39208552,0.3356699,0.61103278
0.41909009,0.10444123,0.59777761
0.41883156,0.1133226,0.59802145
0.41857386,0.12220256,0.59826398
0.41831696,0.13108115,0.59850526
0.41804835,0.14001097,0.59875655
0.41756251,0.14921394,0.59920716
0.41690153,0.15857378,0.59982914
0.41624394,0.16793182,0.6004467
0.41558692,0.17731687,0.60106409
0.41488627,0.18688512,0.60172135
0.41409913,0.19663131,0.60245264
0.41325477,0.20646428,0.60324454
0.41240978,0.21632993,0.60403818
0.41155738,0.22635673,0.60483837
0.4107039,0.2365475,0.60564381
0.40985346,0.24690098,0.60643977
0.40901938,0.25740001,0.60722589
0.40819976,0.2680535,0.60800189
0.40743199,0.27887276,0.60873246
0.40676507,0.28986174,0.60938156
0.4062275,0.30105487,0.60990489
0.40577847,0.31248108,0.61034542
0.4054113,0.32407236,0.61071008
0.4051449,0.33584201,0.61097693
0.434879,0.10446175,0.59767282
0.43455866,0.11338376,0.59791481
0.4342421,0.12230384,0.59815556
0.43392712,0.13122208,0.59839499
0.43359649,0.1401912,0.5986445
0.43302053,0.14942926,0.5990957
0.4322443,0.1588096,0.59971648
0.43147004,0.16818732,0.6003319
0.43069533,0.17759135,0.60094702
0.42987505,0.18717806,0.60160214
0.42896023,0.19693616,0.60233301
0.42798027,0.20676452,0.603127
0.42700028,0.21662322,0.60392213
0.42601147,0.22664279,0.60472375
0.42502624,0.23682615,0.60553098
0.42402273,0.24716735,0.60633004
0.42300922,0.25764707,0.60712236
0.42201352,0.26828137,0.60790455
0.42107725,0.27908376,0.60864216
0.42024449,0.29005828,0.60930014
0.41956055,0.3012411,0.60983241
0.41897887,0.31265557,0.61028361
0.41849658,0.32423493,0.61065835
0.41813767,0.3359907,0.6109339
0.10704139,0.10442989,0.61276227
0.10703819,0.11328938,0.6129939
0.107035,0.12214847,0.61322498
0.10703181,0.13100715,0.61345553
0.10702852,0.13991801,0.61369538
0.10702317,0.14909929,0.61412472
0.10701541,0.15842408,0.61472768
0.10700763,0.16774762,0.61532789
0.10699982,0.17709927,0.61592704
0.10699157,0.18663278,0.61656201
0.10698257,0.1963293,0.61726648
0.10697305,0.20609318,0.61801797
0.10696349,0.2158886,0.61876869
0.10695381,0.22584103,0.61952353
0.10694421,0.23593764,0.62027216
0.10693522,0.2461459,0.62098783
0.10692685,0.25644708,0.6216554
0.10691863,0.26689535,0.62230778
0.10691088,0.27749151,0.62290704
0.1069042,0.28825715,0.62341052
0.10689945,0.29929781,0.62380189
0.10689607,0.31066394,0.62411124
0.1068932,0.32221818,0.62435931
0.10689107,0.33399692,0.62453622
0.12112416,0.10443003,0.61276245
0.12111458,0.1132898,0.61299402
0.121105,0.12214918,0.61322492
0.12109542,0.13100815,0.61345536
0.12108555,0.13991928,0.61369514
0.12106951,0.14910094,0.61412418
0.12104622,0.15842581,0.61472702
0.12102289,0.16774942,0.61532712
0.12099946,0.17710112,0.61592609
0.1209747,0.18663475,0.61656088
0.12094772,0.19633156,0.61726516
0.12091916,0.20609546,0.61801648
0.12089045,0.21589087,0.61876702
0.12086143,0.22584333,0.61952174
0.12083264,0.23594013,0.62027019
0.12080565,0.24614874,0.62098581
0.12078056,0.25645021,0.6216532
0.12075587,0.26689872,0.62230545
0.12073265,0.27749521,0.62290466
0.1207126,0.28826112,0.62340808
0.12069833,0.29930213,0.62379944
0.12068821,0.31066868,0.62410879
0.12067962,0.32222313,0.62435687
0.12067322,0.33400196,0.62453371
0.13520694,0.10443018,0.61276263
0.13519096,0.11329023,0.61299407
0.13517499,0.12214988,0.61322492
0.13515903,0.13100913,0.61345518
0.13514259,0.13992056,0.61369485
0.13511586,0.14910261,0.6141237
0.13507703,0.15842754,0.61472636
0.13503815,0.16775121,0.61532629
0.1349991,0.17710298,0.61592513
0.13495784,0.18663673,0.61655974
0.13491286,0.19633383,0.61726379
0.13486527,0.20609774,0.61801493
0.13481742,0.21589315,0.61876535
0.13476905,0.22584562,0.61951989
0.13472106,0.23594262,0.62026829
0.13467608,0.24615157,0.62098372
0.13463427,0.25645331,0.62165099
0.13459313,0.26690212,0.62230313
0.13455442,0.2774989,0.62290221
0.13452099,0.28826508,0.62340569
0.13449721,0.29930645,0.62379706
0.13448034,0.31067339,0.62410635
0.13446602,0.3222281,0.62435442
0.13445537,0.33400702,0.62453127
0.14928971,0.10443032,0.61276287
0.14926735,0.11329065,0.61299413
0.14924499,0.12215059,0.61322486
0.14922264,0.13101013,0.61345506
0.14919963,0.13992183,0.61369461
0.1491622,0.14910427,0.61412323
0.14910786,0.15842928,0.61472571
0.14905341,0.167753,0.61532551
0.14899875,0.17710483,0.61592418
0.14894098,0.1866387,0.61655861
0.14887802,0.19633609,0.61726242
0.14881139,0.20610002,0.61801344
0.1487444,0.21589541,0.61876374
0.14867668,0.22584791,0.6195181
0.14860949,0.23594511,0.62026632
0.14854653,0.24615441,0.62098163
0.14848797,0.25645643,0.62164885
0.14843038,0.26690552,0.6223008
0.14837618,0.27750263,0.62289983
0.14832939,0.28826904,0.62340331
0.1482961,0.29931077,0.62379467
0.14827247,0.31067812,0.6241039
0.14825243,0.32223308,0.62435192
0.1482375,0.33401206,0.62452883
0.16315253,0.10442955,0.61277139
0.16313073,0.11328835,0.61300236
0.16310892,0.12214676,0.61323273
0.16308708,0.13100477,0.61346257
0.16306445,0.13991494,0.61370182
0.16302453,0.14909618,0.61412966
0.16296777,0.15842044,0.61473125
0.16291083,0.16774346,0.6153301
0.16285357,0.17709456,0.61592788
0.16279241,0.18662785,0.61656135
0.16272417,0.19632521,0.61726409
0.16265154,0.20609021,0.61801392
0.16257843,0.21588685,0.61876303
0.16250443,0.22584066,0.61951631
0.16243128,0.23593959,0.62026346
0.16236167,0.24615112,0.62097794
0.16229619,0.25645584,0.62164438
0.16223185,0.26690766,0.62229568
0.16217203,0.2775076,0.62289417
0.16212209,0.28827673,0.62339729
0.16208471,0.29932061,0.62378836
0.16205622,0.31068942,0.62409753
0.16203249,0.32224554,0.62434542
0.16201562,0.33402529,0.62452221
0.176983,0.10442856,0.61278236
0.17696252,0.11328538,0.61301285
0.17694204,0.12214181,0.61324286
0.17692155,0.13099784,0.61347228
0.17690006,0.13990603,0.61371106
0.17685829,0.14908566,0.61413801
0.17680055,0.15840897,0.6147384
0.17674264,0.16773103,0.61533606
0.17668435,0.1770812,0.6159327
0.17662145,0.18661371,0.61656499
0.1765494,0.196311,0.6172663
0.17647232,0.20607728,0.61801463
0.17639478,0.21587543,0.61876231
0.17631632,0.22583087,0.61951411
0.17623928,0.23593201,0.62025994
0.17616463,0.24614638,0.62097329
0.17609361,0.25645456,0.62163877
0.17602402,0.26690996,0.62228918
0.17596029,0.27751365,0.62288696
0.17590927,0.28828633,0.62338954
0.17586865,0.29933307,0.62378031
0.17583549,0.31070387,0.6240893
0.17580841,0.32226151,0.62433714
0.17579012,0.33404225,0.62451386
0.19081348,0.10442757,0.61279327
0.19079432,0.1132824,0.6130234
0.19077517,0.12213685,0.613253
0.19075601,0.13099091,0.613482
0.19073567,0.13989711,0.61372036
0.19069205,0.14907514,0.61414635
0.19063333,0.1583975,0.61474556
0.19057444,0.1677186,0.61534208
0.19051515,0.17706783,0.61593759
0.19045049,0.18659955,0.61656862
0.19037463,0.1962968,0.61726856
0.1902931,0.20606436,0.61801535
0.19021112,0.21586402,0.6187616
0.19012822,0.22582108,0.6195119
0.19004726,0.23592441,0.62025636
0.18996757,0.24614166,0.62096858
0.18989101,0.25645328,0.62163317
0.18981618,0.26691225,0.62228268
0.18974856,0.27751967,0.62287974
0.18969645,0.28829589,0.62338185
0.18965258,0.29934549,0.62377226
0.18961476,0.31071833,0.62408108
0.18958434,0.32227749,0.62432885
0.18956462,0.33405924,0.62450546
0.20470037,0.10442645,0.61280626
0.20468032,0.11327907,0.61303592
0.20466031,0.1221313,0.61326504
0.20464033,0.13098313,0.61349356
0.20461899,0.13988711,0.61373144
0.20457062,0.14906332,0.61415637
0.20450656,0.15838456,0.61475414
0.20444252,0.16770457,0.61534935
0.20437819,0.17705272,0.61594349
0.20430779,0.18658353,0.6165731
0.20422406,0.1962806,0.61727148
0.20413409,0.20604965,0.61801654
0.2040439,0.21585105,0.61876112
0.203953,0.22580999,0.61950982
0.20386483,0.23591575,0.62025273
0.20377703,0.24613608,0.62096369
0.20369263,0.25645155,0.62162721
0.20361052,0.26691452,0.62227577
0.20353715,0.27752605,0.62287211
0.20348221,0.28830618,0.62337369
0.2034339,0.29935884,0.62376374
0.20339113,0.31073371,0.62407249
0.20335712,0.32229441,0.62432015
0.20333567,0.33407721,0.62449664
0.21878964,0.10442426,0.6128329
0.21876134,0.1132725,0.61306161
0.21873306,0.12212037,0.61328971
0.2187048,0.13096786,0.61351728
0.2186749,0.13986745,0.61375421
0.21861321,0.14903998,0.61417711
0.21852888,0.15835881,0.6147719
0.21844447,0.16767646,0.61536425
0.21835966,0.17702225,0.61595553
0.2182675,0.18655095,0.61658227
0.21816035,0.1962475,0.61727738
0.21804649,0.2060194,0.61801893
0.21793228,0.21582416,0.61875999
0.21781711,0.22578661,0.61950529
0.2177045,0.23589681,0.62024504
0.21759462,0.24612355,0.6209535
0.21749176,0.25644743,0.62161529
0.21739192,0.26691911,0.62226218
0.21730256,0.2775397,0.62285721
0.21723238,0.2883282,0.62335789
0.21717297,0.29938686,0.62374747
0.21712291,0.31076539,0.62405616
0.21708333,0.32232898,0.62430376
0.21705796,0.33411369,0.62448025
0.23287904,0.104422,0.61286026
0.23284236,0.11326572,0.61308795
0.23280568,0.12210906,0.61331511
0.23276904,0.13095203,0.61354166
0.23273043,0.1398471,0.61377752
0.23265488,0.14901583,0.61419827
0.23254986,0.1583322,0.61478996
0.23244467,0.16764741,0.61537933
0.23233902,0.17699076,0.61596769
0.23222455,0.18651728,0.61659139
