"Points:0","Points:1","Points:2"
0.20827952,0.20571733,0.61591655
0.20825775,0.21719261,0.61605495
0.20823601,0.22866787,0.61619312
0.20821421,0.24016985,0.6163314
0.20819257,0.25185394,0.61647129
0.20817126,0.26361349,0.61661166
0.20814995,0.27537304,0.61675179
0.20812872,0.28715572,0.61689156
0.20811021,0.29910168,0.61701959
0.20809595,0.31114587,0.61712605
0.20808172,0.32319042,0.61723214
0.20806761,0.33525661,0.61733747
0.20805718,0.34747609,0.61741781
0.20805296,0.35982153,0.61745298
0.208049,0.3721714,0.6174863
0.22115287,0.10547026,0.61516029
0.22114612,0.11641079,0.61520445
0.22113939,0.12735131,0.61524856
0.22113264,0.13829182,0.61529267
0.22112425,0.1492973,0.61534554
0.22110522,0.16053091,0.61545467
0.22108611,0.17176475,0.61556417
0.22106701,0.18299858,0.61567348
0.22104757,0.19426726,0.61578423
0.22102296,0.20571475,0.61591691
0.22099711,0.21719021,0.61605495
0.22097127,0.22866565,0.61619282
0.22094539,0.24016781,0.61633074
0.2209197,0.25185227,0.61647034
0.22089437,0.26361242,0.61661041
0.22086906,0.27537253,0.61675024
0.22084382,0.28715581,0.61688972
0.22082181,0.29910249,0.61701751
0.22080486,0.31114763,0.61712384
0.22078794,0.32319313,0.61722988
0.22077116,0.33526027,0.61733508
0.22075874,0.34748062,0.61741537
0.22075373,0.3598263,0.61745054
0.22074901,0.37217638,0.61748397
0.23391688,0.10547008,0.61516231
0.23390907,0.11641026,0.61520636
0.23390125,0.12735042,0.61525041
0.23389344,0.13829057,0.61529446
0.23388371,0.14929569,0.61534721
0.23386168,0.16052903,0.6154561
0.23383956,0.17176263,0.61556536
0.23381743,0.1829962,0.61567444
0.2337949,0.19426464,0.61578488
0.23376641,0.20571217,0.61591727
0.23373647,0.21718781,0.61605501
0.23370655,0.22866343,0.61619252
0.23367658,0.24016577,0.61633015
0.23364681,0.25185061,0.61646938
0.23361748,0.26361132,0.61660916
0.23358816,0.27537206,0.61674869
0.23355892,0.28715593,0.61688787
0.23353343,0.29910332,0.61701542
0.23351377,0.31114942,0.61712164
0.23349416,0.32319587,0.61722761
0.2334747,0.33526397,0.6173327
0.23346031,0.34748518,0.61741292
0.2334545,0.35983109,0.61744815
0.23344901,0.37218136,0.61748159
0.24668089,0.10546991,0.61516434
0.246672,0.11640972,0.61520833
0.24666312,0.12734953,0.61525232
0.24665424,0.13828933,0.61529619
0.24664319,0.14929409,0.61534888
0.24661814,0.16052717,0.61545753
0.24659298,0.1717605,0.61556649
0.24656783,0.18299383,0.61567533
0.24654223,0.19426201,0.6157856
0.24650985,0.20570959,0.61591762
0.24647583,0.21718541,0.61605501
0.24644183,0.22866121,0.61619222
0.24640776,0.24016373,0.61632949
0.24637394,0.25184894,0.61646849
0.24634059,0.26361024,0.6166079
0.24630727,0.27537155,0.61674714
0.24627402,0.28715602,0.61688602
0.24624504,0.29910412,0.61701328
0.24622269,0.31115118,0.61711943
0.24620038,0.32319859,0.61722529
0.24617825,0.33526766,0.61733031
0.24616188,0.34748971,0.61741054
0.24615526,0.35983586,0.61744577
0.24614903,0.3721863,0.61747921
0.25945732,0.10546973,0.61516643
0.25944692,0.11640918,0.61521029
0.25943655,0.12734863,0.6152541
0.25942615,0.13828807,0.61529791
0.25941324,0.14929245,0.61535048
0.25938404,0.16052531,0.61545879
0.25935468,0.1717584,0.61556745
0.25932536,0.18299149,0.61567599
0.25929549,0.19425943,0.6157859
0.25925779,0.20570713,0.61591756
0.25921822,0.21718316,0.61605453
0.25917867,0.2286592,0.61619133
0.25913906,0.24016196,0.61632818
0.25909969,0.25184759,0.61646676
0.25906089,0.26360962,0.61660582
0.25902209,0.27537164,0.6167447
0.25898343,0.28715682,0.61688316
0.25894964,0.29910582,0.61701018
0.25892356,0.31115413,0.61711627
0.25889754,0.32320282,0.61722201
0.25887173,0.33527312,0.61732697
0.2588526,0.34749636,0.61740714
0.25884485,0.35984281,0.61744243
0.25883758,0.37219352,0.61747599
0.27224138,0.10546955,0.61516845
0.27222922,0.11640864,0.6152122
0.27221707,0.12734772,0.61525589
0.27220491,0.1382868,0.61529958
0.27218983,0.14929083,0.61535197
0.27215573,0.16052344,0.61545992
0.27212152,0.17175633,0.61556822
0.27208731,0.18298919,0.6156764
0.2720525,0.19425692,0.61578596
0.2720086,0.20570473,0.61591721
0.27196255,0.21718103,0.6160537
0.27191654,0.22865734,0.61619002
0.2718704,0.24016036,0.61632645
0.27182457,0.25184649,0.61646456
0.27177933,0.26360926,0.61660326
0.27173412,0.27537206,0.61674172
0.27168906,0.28715801,0.61687976
0.27164963,0.29910803,0.61700642
0.27161911,0.31115779,0.61711246
0.27158865,0.32320791,0.61721814
0.27155843,0.33527967,0.61732304
0.27153605,0.34750426,0.61740315
0.27152696,0.35985112,0.61743855
0.27151838,0.37220213,0.61747217
0.28502542,0.10546937,0.61517048
0.2850115,0.1164081,0.61521411
0.28499758,0.12734683,0.61525768
0.28498366,0.13828555,0.61530125
0.28496638,0.14928921,0.61535347
0.28492746,0.1605216,0.61546111
0.28488836,0.17175424,0.61556906
0.28484926,0.18298689,0.61567688
0.28480947,0.1942544,0.61578608
0.2847594,0.20570233,0.61591685
0.28470686,0.2171789,0.61605287
0.28465438,0.22865546,0.61618876
0.28460178,0.24015875,0.61632472
0.28454942,0.25184536,0.61646241
0.28449777,0.26360893,0.61660069
0.28444615,0.27537251,0.61673874
0.28439468,0.2871592,0.61687636
0.28434959,0.29911026,0.61700267
0.28431463,0.31116146,0.61710864
0.28427976,0.32321301,0.61721426
0.28424516,0.33528623,0.61731911
0.28421947,0.34751219,0.61739922
0.28420907,0.35985941,0.61743468
0.28419921,0.37221077,0.61746842
0.29780948,0.10546919,0.61517251
0.29779378,0.11640756,0.61521602
0.2977781,0.12734592,0.61525947
0.29776242,0.13828428,0.61530292
0.29774296,0.14928758,0.61535501
0.29769918,0.16051975,0.61546224
0.29765519,0.17175217,0.61556983
0.29761121,0.18298459,0.6156773
0.29756647,0.19425188,0.61578614
0.29751021,0.20569994,0.61591649
0.2974512,0.21717677,0.61605209
0.29739222,0.22865359,0.61618751
0.29733315,0.24015714,0.61632299
0.29727429,0.25184426,0.61646026
0.29721621,0.26360857,0.61659807
0.29715818,0.27537292,0.6167357
0.29710031,0.28716043,0.61687297
0.29704955,0.29911247,0.61699891
0.29701015,0.31116512,0.61710483
0.29697084,0.32321814,0.61721039
0.29693186,0.33529279,0.61731517
0.29690292,0.34752008,0.61739522
0.29689115,0.35986772,0.61743075
0.29688001,0.37221938,0.6174646
0.31061631,0.10546914,0.61517203
0.31059787,0.11640744,0.61521542
0.31057942,0.12734573,0.61525875
0.31056097,0.138284,0.61530203
0.3105382,0.14928722,0.615354
0.31048736,0.16051947,0.61546093
0.31043628,0.17175198,0.61556816
0.31038526,0.18298447,0.61567527
0.31033334,0.19425184,0.61578381
0.3102684,0.20570007,0.61591375
0.31020045,0.21717712,0.61604893
0.31013256,0.22865416,0.61618394
0.31006455,0.24015793,0.616319
0.30999672,0.25184548,0.61645591
0.30992967,0.26361048,0.61659342
0.30986267,0.27537552,0.61673069
0.30979589,0.28716367,0.6168676
0.30973712,0.29911673,0.61699331
0.30969122,0.311171,0.61709934
0.30964544,0.32322559,0.61720502
0.30960006,0.33530185,0.61730993
0.30956626,0.34753075,0.6173901
0.3095524,0.3598789,0.6174258
0.30953929,0.37223101,0.61745983
0.32343465,0.10546917,0.61517048
0.32341298,0.11640749,0.61521369
0.32339135,0.12734582,0.61525691
0.32336971,0.13828413,0.61530006
0.32334307,0.1492874,0.61535192
0.32328409,0.16051987,0.61545849
0.32322487,0.17175262,0.61556536
0.32316568,0.18298534,0.61567217
0.32310551,0.19425294,0.61578029
0.32303065,0.20570141,0.61590987
0.32295245,0.21717867,0.6160447
0.32287434,0.22865593,0.61617929
0.32279608,0.24015993,0.61631399
0.32271785,0.25184786,0.61645049
0.32264033,0.26361349,0.6165877
0.32256287,0.27537915,0.61672473
0.32248569,0.287168,0.61686134
0.3224175,0.29912204,0.61698681
0.32236385,0.31117794,0.61709303
0.3223103,0.3232342,0.61719888
0.32225722,0.33531213,0.61730391
0.32221764,0.34754285,0.61738431
0.32220125,0.35989165,0.61742026
0.32218572,0.37224433,0.61745447
0.33625296,0.10546918,0.61516887
0.3362281,0.11640754,0.61521202
0.33620325,0.1273459,0.61525506
0.33617842,0.13828425,0.61529809
0.3361479,0.14928758,0.61534977
0.33608082,0.16052027,0.61545604
0.33601347,0.17175324,0.61556262
0.33594614,0.18298621,0.61566901
0.33587772,0.19425404,0.61577684
0.3357929,0.20570274,0.61590606
0.33570448,0.21718021,0.61604041
0.33561608,0.22865769,0.61617464
0.33552757,0.24016191,0.61630899
0.33543894,0.25185022,0.61644512
0.33535099,0.26361653,0.61658204
0.3352631,0.27538282,0.61671871
0.33517548,0.28717229,0.61685503
0.33509788,0.29912731,0.61698031
0.33503646,0.31118491,0.61708665
0.33497518,0.32324281,0.61719275
0.33491439,0.33532241,0.61729795
0.33486903,0.34755495,0.61737853
0.3348501,0.35990441,0.61741465
0.33483216,0.37225762,0.61744916
0.34907129,0.1054692,0.61516732
0.34904322,0.1164076,0.61521029
0.34901518,0.12734599,0.61525321
0.34898713,0.13828437,0.61529619
0.34895274,0.14928775,0.61534768
0.34887755,0.16052069,0.6154536
0.34880203,0.17175388,0.61555982
0.34872657,0.18298708,0.61566591
0.34864989,0.19425514,0.61577338
0.34855518,0.20570406,0.61590219
0.34845647,0.21718176,0.61603618
0.34835783,0.22865947,0.61616999
0.34825906,0.24016389,0.61630392
0.34816003,0.2518526,0.6164397
0.34806162,0.26361954,0.61657631
0.3479633,0.27538648,0.61671275
0.34786528,0.28717658,0.61684877
0.34777826,0.29913262,0.61697382
0.34770906,0.31119186,0.61708033
0.34764004,0.32325146,0.61718661
0.34757155,0.33533272,0.61729199
0.34752041,0.34756705,0.61737275
0.34749895,0.35991716,0.61740911
0.3474786,0.37227094,0.6174438
0.36195037,0.10546973,0.61516434
0.36191687,0.11640918,0.6152072
0.3618834,0.12734862,0.61525005
0.36184996,0.13828805,0.61529291
0.36180919,0.14929247,0.61534429
0.3617219,0.16052614,0.61544997
0.36163431,0.17176007,0.615556
0.36154681,0.18299398,0.61566186
0.361458,0.19426276,0.61576915
0.36134887,0.2057119,0.61589772
0.36123499,0.2171896,0.61603153
0.3611213,0.22866729,0.6161651
0.36100748,0.24017172,0.61629885
0.36089295,0.25186044,0.61643445
0.36077857,0.26362732,0.61657095
0.36066437,0.27539423,0.61670727
0.36055058,0.28718433,0.61684316
0.36044851,0.29914057,0.61696815
0.36036527,0.31120044,0.61707497
0.3602823,0.32326064,0.61718154
0.36020002,0.33534253,0.61728722
0.36013788,0.34757772,0.61736822
0.36011121,0.3599281,0.61740482
0.36008579,0.37228206,0.61743975
0.37485418,0.10547041,0.615161
0.37481439,0.11641123,0.6152038
0.37477461,0.12735204,0.61524653
0.37473485,0.13829283,0.61528927
0.37468666,0.14929862,0.61534059
0.3745856,0.16053323,0.61544609
0.37448427,0.17176807,0.61555189
0.37438303,0.1830029,0.61565757
0.37428033,0.19427259,0.61576468
0.37415498,0.20572202,0.61589313
0.374024,0.21719968,0.61602676
0.37389323,0.22867735,0.61616021
0.37376234,0.24018174,0.61629379
0.37363008,0.25187033,0.61642933
0.37349731,0.26363701,0.61656582
0.37336475,0.27540365,0.61670208
0.37323257,0.28719351,0.61683798
0.37311265,0.29914966,0.61696297
0.37301227,0.31120968,0.61707014
0.37291217,0.32327002,0.61717695
0.37281287,0.33535206,0.61728299
0.37273726,0.34758767,0.61736435
0.37270388,0.35993811,0.61740112
0.37267202,0.37229204,0.61743629
0.38775799,0.1054711,0.61515772
0.38771188,0.11641328,0.6152004
0.38766581,0.12735546,0.61524302
0.38761973,0.13829762,0.61528563
0.38756409,0.14930478,0.61533689
0.38744929,0.16054031,0.61544222
0.3873342,0.17177609,0.61554784
0.38721922,0.18301183,0.61565334
0.38710266,0.19428244,0.61576021
0.38696107,0.20573214,0.61588848
0.38681301,0.21720977,0.61602199
0.38666517,0.22868741,0.61615533
0.38651717,0.24019177,0.61628872
0.38636723,0.25188026,0.61642414
0.38621604,0.26364666,0.61656064
0.3860651,0.27541307,0.61669689
0.38591459,0.28720266,0.61683273
0.38577676,0.29915872,0.61695778
0.38565925,0.31121892,0.61706525
0.38554204,0.32327941,0.61717242
0.38542575,0.3353616,0.61727881
0.38533664,0.34759763,0.61736041
0.38529655,0.3599481,0.61739743
0.38525823,0.37230206,0.61743283
0.40070182,0.10547195,0.61515439
0.40064126,0.11641572,0.615197
0.40058315,0.12735938,0.6152395
0.40052578,0.13830294,0.61528206
0.40045726,0.14931142,0.6153332
0.40032294,0.16054778,0.61543834
0.40018797,0.17178425,0.61554372
0.40005583,0.18302077,0.61564904
0.39992496,0.19429228,0.61575574
0.39976716,0.20574225,0.61588389
0.39960203,0.21721986,0.61601722
0.39943707,0.22869746,0.61615044
0.39927202,0.2402018,0.61628371
0.39910433,0.25189018,0.61641902
0.39893475,0.26365632,0.61655545
0.39876541,0.27542248,0.61669171
0.39859658,0.28721184,0.61682755
0.39844087,0.29916781,0.6169526
0.39830622,0.31122813,0.61706036
0.39817187,0.3232888,0.61716789
0.3980386,0.33537114,0.61727458
0.39793602,0.34760761,0.61735654
0.39788923,0.35995811,0.61739379
0.39784446,0.37231204,0.61742944
0.10637416,0.10547038,0.62806547
0.10637388,0.11641114,0.62810272
0.1063736,0.12735189,0.62813985
0.10637332,0.13829264,0.62817705
0.10637297,0.14929838,0.62822187
0.10637218,0.16053239,0.6283161
0.10637138,0.17176661,0.62841064
0.10637058,0.18300083,0.62850505
0.10636977,0.19426991,0.62860072
0.10636875,0.2057171,0.62871641
0.10636767,0.21719201,0.62883699
0.1063666,0.2286669,0.62895739
0.10636552,0.24016851,0.62907785
0.10636444,0.25185168,0.62919933
0.10636339,0.26360962,0.62932074
0.10636234,0.27536759,0.62944198
0.10636128,0.28714868,0.6295628
0.10636037,0.29909247,0.62967247
0.10635967,0.31113347,0.62976187
0.10635896,0.32317486,0.62985092
0.10635827,0.33523789,0.62993932
0.10635775,0.34745458,0.63000637
0.10635754,0.35979983,0.63003504
0.10635734,0.37214968,0.63006222
0.11912248,0.10547034,0.62806588
0.11912164,0.11641103,0.62810308
0.1191208,0.1273517,0.62814021
0.11911996,0.13829239,0.62817734
0.11911891,0.14929804,0.62822217
0.11911653,0.16053198,0.62831634
0.11911414,0.17176615,0.62841088
0.11911175,0.18300031,0.62850523
0.11910933,0.19426933,0.6286009
0.11910625,0.20571652,0.62871653
0.11910301,0.21719146,0.62883705
0.11909978,0.22866638,0.62895739
0.11909655,0.24016802,0.62907779
0.11909334,0.25185123,0.62919921
0.11909018,0.26360929,0.62932062
0.11908701,0.27536738,0.6294418
0.11908386,0.28714857,0.62956256
0.11908111,0.2990925,0.62967217
0.119079,0.31113368,0.62976158
0.11907689,0.32317522,0.62985063
0.1190748,0.3352384,0.62993896
0.11907325,0.34745523,0.63000602
0.11907262,0.35980052,0.63003469
0.11907204,0.37215039,0.63006186
0.13187081,0.10547031,0.62806624
0.13186941,0.11641092,0.62810344
0.13186799,0.12735152,0.62814057
0.13186659,0.13829212,0.6281777
0.13186485,0.1492977,0.62822247
0.13186088,0.16053158,0.62831664
0.1318569,0.17176569,0.62841111
0.13185292,0.18299979,0.62850547
0.13184887,0.19426875,0.62860101
0.13184375,0.20571595,0.62871659
0.13183835,0.21719091,0.62883711
0.13183297,0.22866586,0.62895739
0.13182758,0.24016753,0.62907773
0.13182223,0.25185081,0.62919915
0.13181695,0.26360899,0.62932044
0.13181168,0.27536717,0.62944156
0.13180643,0.28714848,0.62956232
0.13180186,0.29909253,0.62967193
0.13179833,0.31113386,0.62976122
0.13179481,0.32317558,0.62985033
0.13179132,0.33523893,0.6299386
0.13178875,0.34745589,0.63000566
0.13178772,0.35980123,0.63003433
0.13178673,0.37215114,0.63006151
0.14461912,0.10547027,0.6280666
0.14461716,0.1164108,0.62810379
0.14461519,0.12735133,0.62814093
0.14461324,0.13829185,0.62817806
0.14461078,0.14929736,0.62822282
0.14460523,0.16053116,0.62831694
0.14459966,0.17176522,0.62841135
0.14459409,0.18299927,0.62850565
0.14458843,0.19426815,0.62860119
0.14458124,0.20571537,0.62871671
0.1445737,0.21719036,0.62883717
0.14456616,0.22866534,0.62895739
0.14455861,0.24016704,0.62907773
0.14455111,0.2518504,0.62919903
0.14454374,0.26360866,0.62932032
0.14453636,0.27536696,0.62944138
0.144529,0.28714839,0.62956208
0.14452259,0.29909256,0.62967163
0.14451766,0.31113407,0.62976092
0.14451274,0.32317594,0.62984997
0.14450786,0.33523944,0.6299383
0.14450425,0.34745657,0.6300053
0.14450279,0.35980192,0.63003397
0.14450143,0.37215188,0.63006115
0.15737003,0.10547019,0.62806737
0.15736742,0.11641056,0.62810451
0.15736482,0.12735093,0.62814164
0.15736221,0.1382913,0.62817872
0.15735894,0.14929664,0.62822342
0.15735158,0.16053033,0.62831748
0.15734418,0.17176427,0.62841183
0.15733679,0.1829982,0.62850606
0.15732925,0.19426696,0.62860149
0.15731972,0.20571418,0.62871695
0.15730971,0.21718924,0.62883723
0.1572997,0.22866429,0.62895739
0.15728967,0.24016604,0.62907761
0.15727971,0.25184953,0.62919879
0.15726992,0.26360807,0.62931997
0.15726012,0.27536657,0.62944096
0.15725036,0.28714824,0.62956154
0.15724185,0.29909268,0.62967098
0.15723531,0.31113455,0.62976027
0.15722877,0.32317677,0.62984926
0.15722229,0.33524063,0.62993753
0.1572175,0.34745806,0.63000453
0.15721557,0.35980353,0.6300332
0.15721375,0.37215355,0.63006037
0.17012316,0.10547008,0.62806851
0.17011982,0.11641023,0.62810558
0.1701165,0.12735038,0.62814265
0.17011318,0.13829051,0.62817967
0.17010903,0.14929561,0.62822437
0.17009965,0.16052914,0.62831831
0.17009021,0.1717629,0.62841249
0.1700808,0.18299666,0.6285066
0.17007118,0.19426526,0.62860197
0.17005904,0.20571248,0.62871718
0.17004628,0.21718763,0.62883735
0.17003353,0.22866279,0.62895733
0.17002074,0.24016464,0.62907737
0.17000806,0.25184834,0.62919843
0.16999558,0.2636072,0.62931949
0.1699831,0.27536604,0.62944031
0.16997065,0.28714806,0.62956071
0.16995981,0.29909292,0.62967008
0.16995147,0.31113529,0.62975931
0.16994314,0.32317802,0.62984824
0.16993487,0.33524242,0.62993646
0.16992877,0.3474603,0.63000339
0.1699263,0.35980588,0.63003206
0.16992399,0.37215599,0.63005924
0.18287627,0.10546996,0.62806958
0.18287224,0.11640988,0.62810665
0.1828682,0.12734981,0.62814367
0.18286414,0.13828972,0.62818068
0.18285911,0.1492946,0.62822527
0.18284771,0.16052794,0.62831908
0.18283625,0.17176154,0.62841314
0.18282479,0.18299511,0.62850714
0.18281312,0.19426355,0.62860239
0.18279837,0.2057108,0.62871748
0.18278286,0.21718603,0.62883747
0.18276736,0.22866128,0.62895727
0.18275182,0.24016322,0.6290772
0.18273643,0.25184715,0.62919807
0.18272124,0.26360634,0.62931895
0.18270607,0.27536553,0.62943965
0.18269093,0.28714785,0.62955993
0.18267776,0.29909313,0.62966913
0.18266763,0.31113604,0.6297583
0.1826575,0.3231793,0.62984717
0.18264747,0.33524418,0.62993532
0.18264005,0.34746253,0.63000226
0.18263705,0.35980824,0.63003093
0.18263423,0.37215847,0.63005811
0.1956294,0.10546985,0.62807071
0.19562463,0.11640955,0.62810767
0.19561988,0.12734924,0.62814468
0.19561513,0.13828893,0.62818164
0.1956092,0.14929359,0.62822622
0.19559577,0.16052675,0.62831986
0.19558229,0.17176017,0.62841386
0.1955688,0.18299358,0.62850767
0.19555508,0.19426183,0.6286028
0.19553769,0.2057091,0.62871778
0.19551943,0.21718444,0.62883759
0.19550119,0.22865978,0.62895721
0.19548291,0.24016182,0.62907696
0.19546477,0.25184593,0.62919772
0.19544691,0.26360548,0.62931848
0.19542904,0.275365,0.629439
0.19541124,0.28714767,0.6295591
0.19539572,0.29909334,0.62966824
0.19538379,0.31113675,0.62975729
0.19537187,0.32318056,0.62984616
0.19536005,0.33524597,0.62993425
0.19535132,0.34746477,0.63000107
0.19534779,0.35981059,0.6300298
0.19534448,0.37216091,0.63005698
0.20838881,0.1054697,0.62807214
0.20838313,0.11640909,0.62810904
0.20837744,0.12734848,0.62814599
0.20837176,0.13828787,0.62818289
0.2083647,0.14929223,0.62822735
0.20834866,0.16052517,0.62832087
0.20833257,0.17175837,0.62841463
0.20831648,0.18299156,0.62850833
0.20830008,0.19425961,0.62860328
0.20827936,0.20570691,0.62871802
0.20825759,0.21718238,0.62883759
0.20823583,0.22865787,0.62895703
0.20821401,0.24016005,0.62907654
0.20819239,0.25184447,0.62919706
0.20817108,0.26360449,0.62931758
0.20814979,0.27536449,0.62943786
0.20812854,0.28714767,0.62955785
0.20811005,0.2990939,0.62966675
0.2080958,0.31113809,0.6297558
0.20808159,0.32318267,0.62984455
0.20806751,0.33524886,0.62993258
0.20805708,0.34746835,0.62999934
0.20805287,0.35981435,0.63002807
0.20804891,0.37216482,0.63005525
0.2211528,0.10546952,0.62807375
0.22114605,0.11640857,0.62811059
0.2211393,0.1273476,0.62814742
0.22113255,0.13828665,0.62818426
0.22112414,0.14929065,0.62822866
0.2211051,0.16052334,0.62832195
0.22108597,0.17175628,0.62841552
0.22106685,0.18298922,0.62850899
