"Points:0","Points:1","Points:2"
0.21929273,0.17600155,0.60025585
0.2191947,0.18539482,0.60103047
0.21908133,0.19494982,0.60188156
0.21896045,0.20458773,0.60279948
0.21883869,0.2142702,0.60372508
0.21871589,0.22410825,0.60465598
0.21859552,0.23409155,0.60558641
0.21847759,0.24419069,0.60648584
0.21836844,0.25438946,0.60732841
0.2182633,0.26473975,0.60814935
0.21816872,0.27523816,0.60891211
0.21809356,0.28589967,0.60956657
0.21802901,0.29682392,0.61008549
0.2179767,0.30812836,0.61047894
0.21793556,0.31962973,0.61079389
0.2179089,0.33135313,0.61102104
0.23398112,0.10436655,0.59637612
0.23394154,0.11309889,0.59666967
0.23390198,0.12183024,0.59696132
0.23386246,0.13056064,0.59725106
0.23382093,0.13934188,0.59755081
0.23374188,0.14838868,0.59806871
0.23362917,0.15757242,0.59880853
0.23351578,0.16675515,0.59954357
0.23340197,0.17596631,0.60027373
0.23327914,0.18535732,0.60104454
0.23313898,0.19491182,0.60189128
0.23299049,0.20455272,0.60280424
0.23284081,0.214239,0.60372496
0.23268981,0.22408104,0.60465103
0.23254095,0.23406938,0.60557693
0.23239693,0.24417567,0.60647255
0.23226558,0.25438401,0.6073125
0.23213942,0.26474449,0.60813105
0.23202589,0.27525344,0.6088919
0.23193228,0.28592491,0.60954529
0.23185359,0.29685664,0.61006373
0.23179282,0.3081657,0.61045724
0.23174553,0.31967044,0.61077249
0.23171444,0.33139595,0.61099982
0.24821369,0.10436395,0.59641457
0.24816456,0.1130911,0.59670663
0.24811547,0.12181728,0.59699684
0.24806641,0.13054252,0.59728521
0.248015,0.13931859,0.59758353
0.24792083,0.14836101,0.59809858
0.24778505,0.15754217,0.59883422
0.24764843,0.16672242,0.59956527
0.24751131,0.17593107,0.60029167
0.24736366,0.18531984,0.6010586
0.24719672,0.19487381,0.60190105
0.24702062,0.20451772,0.60280901
0.246843,0.21420777,0.60372484
0.24666379,0.22405382,0.60464615
0.24648646,0.23404719,0.6055674
0.2463163,0.24416064,0.60645926
0.24616274,0.25437859,0.60729659
0.24601552,0.2647492,0.60811275
0.24588305,0.27526873,0.6088717
0.24577096,0.28595018,0.60952407
0.24567814,0.29688936,0.61004192
0.24560893,0.30820304,0.61043555
0.24555546,0.31971112,0.61075109
0.24551995,0.33143881,0.6109786
0.26234341,0.10436091,0.59645706
0.26228893,0.113082,0.5967474
0.26223448,0.12180214,0.59703588
0.26218003,0.13052137,0.59732252
0.26212293,0.13929144,0.59761912
0.26201767,0.14832862,0.59813088
0.26186538,0.15750735,0.5988614
0.26171201,0.16668531,0.59958774
0.26155797,0.1758917,0.60030955
0.26139191,0.18527843,0.60107183
0.26120436,0.19483221,0.60190922
0.26100495,0.20448004,0.6028114
0.26080373,0.21417508,0.60372162
0.26060069,0.22402629,0.60463738
0.26039922,0.23402585,0.60555339
0.26020697,0.24414784,0.60644096
0.26003262,0.25437713,0.60727555
0.25986513,0.26475969,0.60808939
0.25971445,0.27529153,0.60884655
0.25958487,0.28598461,0.60949785
0.2594794,0.29693249,0.61001527
0.25940153,0.30825096,0.61040926
0.25934139,0.3197625,0.61072528
0.25930089,0.33149242,0.61095321
0.27653974,0.10435743,0.59650779
0.27647787,0.11307157,0.59679568
0.27641603,0.12178479,0.59708172
0.27635419,0.13049714,0.59736603
0.27628925,0.13926029,0.59766024
0.27616754,0.14829157,0.59816754
0.27599183,0.15746769,0.59889132
0.27581492,0.16664328,0.59961116
0.27563718,0.17584723,0.60032678
0.27544546,0.18523186,0.60108274
0.27522919,0.19478598,0.60191333
0.27499598,0.20443892,0.60280782
0.27476063,0.21414034,0.60371047
0.27452308,0.22399819,0.60461885
0.27428746,0.23400591,0.60552782
0.27406365,0.24413976,0.60640973
0.27385727,0.25438443,0.60724074
0.27365765,0.26478314,0.60805142
0.27347708,0.2753318,0.60880625
0.27332258,0.28604111,0.60945672
0.27319956,0.29700145,0.60997421
0.2731075,0.30832756,0.61036915
0.27303582,0.31984472,0.61068648
0.27298635,0.33157802,0.61091542
0.29074395,0.10435393,0.59655845
0.29067439,0.11306112,0.5968439
0.29060483,0.12176741,0.59712756
0.29053527,0.13047284,0.59740943
0.29046214,0.13922907,0.59770125
0.29032311,0.14825447,0.59820402
0.29012308,0.15742798,0.59892088
0.28992176,0.16660118,0.59963435
0.28971946,0.17580277,0.60034364
0.28950092,0.1851853,0.60109323
0.28925467,0.1947398,0.60191679
0.28898644,0.20439789,0.60280353
0.28871569,0.21410574,0.60369849
0.28844234,0.22397031,0.6045993
0.28817114,0.23398635,0.60550117
0.2879144,0.24413225,0.60637736
0.28767455,0.25439247,0.60720462
0.28744155,0.26480761,0.60801208
0.28723004,0.27537346,0.60876453
0.28704956,0.28609934,0.60941422
0.28690806,0.29707259,0.60993177
0.28680098,0.30840671,0.61032784
0.28671739,0.31992972,0.61064643
0.28665864,0.33166644,0.61087638
0.30498534,0.10435059,0.59660816
0.30490574,0.11305108,0.59689116
0.30482626,0.1217507,0.59717238
0.30474687,0.13044947,0.59745187
0.30466345,0.13919902,0.59774131
0.30450425,0.14821872,0.59823954
0.30427563,0.15738966,0.59894955
0.30404609,0.16656047,0.59965646
0.3038159,0.17575963,0.60035956
0.30356756,0.18514,0.60110277
0.30328864,0.19469479,0.60191941
0.30298299,0.20435782,0.60279846
0.30267483,0.21407193,0.60368586
0.30236414,0.22394305,0.60457927
0.30205625,0.23396726,0.60547405
0.30176574,0.2441251,0.60634458
0.30149204,0.25440085,0.60716826
0.30122539,0.26483235,0.60797256
0.30098286,0.27541539,0.60872269
0.30077639,0.28615782,0.6093716
0.30061641,0.29714388,0.60988933
0.30049434,0.30848593,0.61028641
0.30039883,0.32001477,0.61060637
0.30033085,0.33175495,0.61083734
0.31930602,0.1043478,0.59664166
0.31921118,0.11304275,0.59692168
0.31911647,0.12173683,0.59719998
0.31902188,0.13043009,0.5974766
0.31892267,0.1391741,0.59776318
0.31873858,0.14818941,0.59825659
0.31847155,0.15735924,0.59895861
0.318203,0.16652904,0.59965795
0.31793377,0.17572713,0.60035372
0.317644,0.18510674,0.6010896
0.31731954,0.19466297,0.60189849
0.31696752,0.20433256,0.60276937
0.31661314,0.21405414,0.60364872
0.31625593,0.22393297,0.60453433
0.31590167,0.23396645,0.60542178
0.31556645,0.24413761,0.6062867
0.31525385,0.25443241,0.60710818
0.31495103,0.26488423,0.60791117
0.31467471,0.27548835,0.60866076
0.31443959,0.28625128,0.60931075
0.31425858,0.29725277,0.60983032
0.31412148,0.30860201,0.61023039
0.31401417,0.32013574,0.61055344
0.31393698,0.33187827,0.61078709
0.33369419,0.10434577,0.59665692
0.33358097,0.11303667,0.59693378
0.3334679,0.12172673,0.59720898
0.33335495,0.13041601,0.59748256
0.33323669,0.13915603,0.5977661
0.3330203,0.14816831,0.59825444
0.33270648,0.1573382,0.59894812
0.3323907,0.16650821,0.59963936
0.33207414,0.17570651,0.60032725
0.33173418,0.18508656,0.60105515
0.33135334,0.19464518,0.60185575
0.33094341,0.20432225,0.60271794
0.33053127,0.21405223,0.60358876
0.33011577,0.22393976,0.60446596
0.32970333,0.23398361,0.60534567
0.32931083,0.24416979,0.60620487
0.32894623,0.25448558,0.60702431
0.32859409,0.26495987,0.60782629
0.32827207,0.27558783,0.60857612
0.32799962,0.28637511,0.60922897
0.32778996,0.29739544,0.6097526
0.32763037,0.30875444,0.61015791
0.32750523,0.32029486,0.61048639
0.32741597,0.33203933,0.61072463
0.34809473,0.1043438,0.59667063
0.34796262,0.11303077,0.59694433
0.34783068,0.12171694,0.59721637
0.3476989,0.13040234,0.59748691
0.347561,0.1391385,0.59776741
0.34731108,0.14814793,0.59825075
0.34694928,0.15731801,0.59893602
0.34658501,0.16648838,0.59961915
0.34621987,0.17568702,0.60029918
0.34582824,0.18506759,0.60101908
0.34538937,0.19462863,0.60181141
0.34491983,0.20431323,0.60266495
0.3444483,0.21405163,0.60352719
0.34397277,0.22394788,0.60439599
0.34350023,0.23400211,0.60526794
0.34304845,0.24420339,0.60612136
0.34262988,0.25454026,0.60693884
0.34222651,0.26503706,0.60773981
0.34185705,0.27568904,0.60848999
0.34154564,0.28650087,0.60914588
0.34130573,0.29754007,0.60967368
0.34112239,0.30890903,0.61008447
0.34097874,0.3204563,0.6104185
0.34087691,0.3322027,0.61066133
0.36246899,0.10434345,0.59665543
0.36232033,0.11302965,0.59692633
0.36217186,0.12171493,0.59719568
0.36202356,0.13039933,0.59746355
0.36186829,0.13913438,0.59774137
0.36158612,0.14814317,0.59822088
0.36118007,0.15731569,0.59889919
0.36077145,0.16648825,0.59957552
0.36036181,0.17568876,0.60024875
0.35992235,0.18507096,0.60096186
0.35942891,0.19463493,0.60174739
0.35889965,0.20432533,0.60259449
0.35836807,0.21406999,0.60345048
0.35783231,0.2239729,0.60431308
0.35729975,0.23403564,0.60517919
0.35678905,0.24425037,0.60602844
0.35631394,0.25460666,0.60684592
0.35585603,0.26512417,0.60764772
0.35543674,0.27579868,0.60839975
0.35508472,0.28663385,0.60905993
0.35481337,0.2976909,0.6095928
0.35460591,0.30906865,0.61000961
0.35444343,0.32062173,0.6103496
0.35432857,0.33236921,0.61059743
0.37702441,0.1043474,0.59657484
0.37685469,0.11304143,0.596843
0.3766852,0.12173446,0.59710962
0.37651592,0.13042653,0.59737486
0.37633875,0.1391692,0.59765011
0.37601763,0.14818572,0.59812665
0.37555739,0.1573676,0.59879947
0.37509504,0.16654937,0.59946996
0.37463164,0.1757589,0.60013735
0.37413511,0.18515018,0.60084438
0.37357825,0.19472314,0.60162425
0.37297681,0.20441954,0.60246807
0.37237135,0.21416904,0.6033209
0.37176129,0.22407703,0.60418046
0.37115446,0.23414639,0.60504389
0.37056813,0.24437107,0.60589236
0.37001392,0.25474247,0.60671473
0.36947569,0.26527554,0.60752296
0.36898074,0.27596754,0.60828239
0.3685618,0.28682151,0.60895222
0.36823586,0.29789245,0.60949481
0.36798719,0.30927309,0.60992163
0.36778873,0.3208259,0.61027157
0.36764497,0.33256841,0.61052811
0.39178845,0.10435373,0.59647465
0.39159128,0.11306039,0.59674025
0.39139435,0.12176602,0.59700435
0.39119768,0.13047063,0.59726709
0.39099196,0.13922589,0.59753996
0.39062026,0.14825375,0.59801465
0.39009371,0.15744759,0.5986827
0.38956565,0.16664119,0.59934789
0.38903651,0.17586246,0.6000101
0.38847041,0.18526548,0.60071176
0.38783553,0.19484852,0.6014871
0.38714692,0.20455129,0.6023289
0.38645265,0.21430579,0.60317975
0.38575256,0.22421883,0.60403734
0.38505402,0.2342933,0.60489953
0.38437054,0.24452482,0.60574859
0.38371468,0.25490749,0.60657746
0.38307258,0.26545164,0.60739368
0.38247597,0.27615595,0.60816193
0.38196295,0.2870239,0.60884291
0.38155454,0.29810411,0.60939664
0.38123682,0.30948272,0.60983509
0.38097906,0.3210313,0.61019641
0.38079104,0.33276567,0.61046284
0.40665027,0.10436159,0.59637153
0.40641862,0.11308371,0.59663475
0.40618768,0.12180444,0.59689653
0.40595743,0.13052382,0.59715694
0.40571687,0.13929352,0.59742761
0.40528482,0.14833362,0.59790075
0.40467986,0.15753788,0.59856427
0.40407568,0.16674171,0.59922457
0.4034721,0.17597331,0.59988183
0.40282887,0.18538664,0.60057825
0.40210932,0.19497833,0.60134935
0.40132785,0.20468619,0.60218936
0.40054086,0.21444498,0.60303831
0.39974794,0.22436289,0.60389411
0.3989549,0.23444231,0.6047551
0.39817134,0.24468054,0.60560489
0.39741063,0.25507426,0.60644054
0.39666134,0.26562914,0.60726488
0.39595926,0.27634531,0.60804212
0.39534822,0.28722674,0.60873437
0.39485368,0.29831532,0.6092993
0.39446366,0.30969116,0.60974944
0.39414465,0.32123515,0.61012226
0.39391071,0.33296111,0.61039853
0.42189163,0.1043773,0.59625524
0.42161474,0.11313047,0.59651643
0.42133877,0.12188175,0.59677625
0.42106369,0.13063118,0.59703469
0.42077667,0.13943057,0.59730333
0.42026868,0.14849749,0.59777582
0.41956481,0.15771587,0.59843719
0.41886243,0.16693227,0.59909421
0.41816115,0.17617564,0.59974802
0.4174155,0.18559963,0.60044056
0.41658217,0.1951983,0.60120857
0.41568452,0.20490305,0.60204881
0.41478235,0.21465538,0.60289794
0.41387314,0.2245671,0.60375375
0.41296327,0.23464099,0.60461491
0.41205698,0.24487586,0.60546654
0.41116574,0.25526837,0.60630876
0.41028872,0.26582322,0.6071406
0.40946487,0.27654269,0.60792625
0.40874332,0.28743094,0.60862935
0.40815294,0.29852322,0.60920519
0.40768284,0.30989543,0.60966706
0.40729651,0.32143432,0.61005127
0.40701145,0.33315134,0.61033738
0.43792379,0.10440066,0.59613401
0.43758151,0.11320008,0.59639329
0.43724316,0.12199705,0.59665126
0.43690649,0.13079165,0.59690779
0.43655393,0.13963583,0.59717458
0.43595165,0.14874345,0.59764796
0.43512374,0.15798378,0.59830815
0.43429613,0.16722076,0.59896278
0.43346876,0.176484,0.59961408
0.43259516,0.18592739,0.60030383
0.43162569,0.19553907,0.6010704
0.43058139,0.20524013,0.60191333
0.42953229,0.21498427,0.60276449
0.42847475,0.22488749,0.60362226
0.42742127,0.23495275,0.60448569
0.42635,0.24517412,0.6053409
0.42526576,0.25554609,0.6061908
0.42419857,0.2660796,0.60703081
0.42319229,0.27678016,0.60782528
0.42229113,0.28765187,0.6085391
0.42154115,0.29873216,0.60912532
0.4209303,0.31009045,0.60959893
0.42042071,0.32161477,0.60999465
0.42003512,0.33331525,0.61029071
0.10710624,0.10436264,0.61143261
0.10710271,0.11308756,0.61168098
0.10709918,0.12181202,0.61192876
0.10709565,0.13053599,0.61217594
0.10709202,0.13931125,0.61243272
0.10708631,0.14835258,0.61288118
0.10707787,0.15753178,0.6135233
0.10706938,0.16670918,0.61416548
0.10706086,0.17591409,0.61480659
0.10705188,0.18529783,0.61548454
0.10704213,0.19484177,0.61623317
0.1070318,0.20446824,0.61703473
0.10702136,0.21413949,0.6178394
0.10701081,0.22396567,0.61864799
0.10700033,0.23393412,0.61945009
0.10699045,0.24401276,0.62021863
0.1069813,0.25419062,0.62093115
0.10697238,0.26452106,0.62162137
0.10696395,0.27499798,0.62225789
0.10695659,0.28564274,0.62279797
0.10695116,0.29655975,0.62322581
0.10694752,0.30786806,0.62355071
0.10694449,0.31937951,0.62380952
0.10694219,0.3311148,0.62399703
0.12131871,0.10436293,0.61143172
0.12130813,0.11308843,0.61167997
0.12129754,0.12181345,0.61192763
0.12128695,0.130538,0.61217475
0.12127607,0.13931385,0.61243141
0.12125892,0.14835584,0.61287957
0.12123362,0.15753518,0.61352158
0.12120815,0.16671266,0.61416364
0.12118258,0.17591764,0.61480463
0.12115563,0.18530153,0.61548239
0.12112641,0.19484577,0.61623079
0.1210954,0.20447224,0.61703223
0.12106409,0.21414348,0.61783683
0.12103242,0.22396967,0.61864543
0.12100098,0.23393828,0.61944747
0.12097134,0.24401724,0.62021595
0.1209439,0.2541953,0.62092841
0.12091716,0.26452586,0.62161857
0.12089187,0.27500293,0.62225509
0.12086978,0.28564781,0.62279522
0.12085348,0.296565,0.62322313
0.12084256,0.30787367,0.62354803
0.12083346,0.31938526,0.62380683
0.12082657,0.33112055,0.62399435
0.13553119,0.10436322,0.61143088
0.13551354,0.11308929,0.61167896
0.1354959,0.12181488,0.6119265
0.13547826,0.13054001,0.6121735
0.13546012,0.13931642,0.61243004
0.13543154,0.1483591,0.61287796
0.13538937,0.15753858,0.61351985
0.13534692,0.16671613,0.61416173
0.1353043,0.1759212,0.6148026
0.13525939,0.18530521,0.61548018
0.13521068,0.19484976,0.6162284
0.135159,0.20447627,0.61702979
0.13510682,0.21414748,0.61783433
0.13505405,0.22397366,0.61864281
0.13500163,0.23394243,0.61944479
0.13495223,0.24402173,0.62021327
0.1349065,0.25419998,0.62092566
0.13486192,0.26453066,0.62161577
0.13481978,0.27500787,0.62225229
0.13478296,0.28565288,0.62279248
0.13475579,0.29657024,0.62322044
0.1347376,0.30787927,0.62354535
0.13472244,0.31939104,0.62380409
0.13471095,0.3311263,0.62399161
0.14974366,0.1043635,0.61142999
0.14971896,0.11309015,0.61167794
0.14969425,0.12181632,0.61192536
0.14966956,0.13054202,0.61217225
0.14964418,0.139319,0.61242867
0.14960417,0.14836237,0.61287642
0.14954512,0.15754198,0.61351812
0.14948569,0.1667196,0.61415988
0.14942603,0.17592475,0.61480057
0.14936315,0.1853089,0.61547804
0.14929496,0.19485377,0.61622602
0.1492226,0.20448029,0.61702728
0.14914954,0.21415146,0.61783177
0.14907567,0.22397764,0.61864018
0.14900228,0.23394659,0.61944216
0.14893311,0.2440262,0.62021059
0.1488691,0.25420466,0.62092292
0.14880668,0.26453543,0.62161297
0.14874768,0.27501282,0.62224948
0.14869614,0.28565791,0.62278974
0.14865811,0.29657549,0.62321776
0.14863263,0.30788484,0.62354261
0.14861141,0.31939679,0.62380135
0.14859533,0.33113208,0.62398893
0.1636942,0.10436266,0.61143869
0.16367067,0.11308762,0.61168635
0.16364712,0.12181213,0.61193335
0.16362356,0.13053615,0.61217988
0.16359915,0.13931148,0.61243588
0.16355729,0.14835349,0.61288285
0.16349658,0.15753236,0.61352354
0.1634354,0.16670929,0.61416429
0.16337386,0.17591375,0.61480403
0.16330831,0.18529734,0.61548042
0.16323553,0.19484219,0.61622727
0.1631579,0.20446987,0.61702728
0.16307943,0.2141425,0.61783063
0.16299996,0.2239702,0.61863786
0.16292128,0.23394109,0.61943871
0.16284609,0.24402313,0.62020624
0.16277573,0.25420448,0.6209178
0.16270708,0.26453823,0.62160724
0.16264296,0.27501869,0.62224317
0.16258875,0.2856667,0.62278306
0.1625471,0.29658666,0.62321085
0.16251685,0.30789763,0.62353557
0.16249193,0.31941068,0.62379426
0.16247393,0.33114672,0.62398171
0.17761075,0.10436159,0.6114499
0.17758913,0.11308441,0.61169702
0.17756751,0.12180678,0.61194366
0.17754586,0.13052867,0.61218971
0.17752321,0.13930184,0.61244524
0.17748012,0.14834207,0.61289126
0.17741913,0.15752,0.61353064
0.17735766,0.166696,0.61417013
0.17729582,0.17589954,0.61480862
0.17722926,0.18528238,0.61548376
0.17715339,0.19482717,0.61622918
0.17707206,0.2044562,0.61702758
0.17698991,0.21413054,0.61782938
0.17690679,0.22396009,0.61863512
0.176825,0.2339334,0.61943454
0.17674556,0.2440185,0.62020087
0.17667039,0.2542035,0.62091154
0.17659718,0.26454112,0.62160003
0.17652982,0.27502558,0.6222353
0.17647521,0.28567737,0.62277472
0.176431,0.29660049,0.62320215
0.17639624,0.3079136,0.62352669
0.17636803,0.31942818,0.62378526
0.17634866,0.33116519,0.62397265
0.19152732,0.10436052,0.6114611
0.19150761,0.11308121,0.61170775
0.19148789,0.12180143,0.61195391
0.19146818,0.13052118,0.61219949
0.19144727,0.13929221,0.61245459
0.19140293,0.14833067,0.6128996
0.19134165,0.15750764,0.61353773
0.19127992,0.16668272,0.61417598
0.19121778,0.17588533,0.61481327
0.19115019,0.1852674,0.6154871
0.19107124,0.19481215,0.61623102
0.19098623,0.20444252,0.61702788
0.19090042,0.21411858,0.61782813
0.19081362,0.22394997,0.61863238
0.19072872,0.2339257,0.61943036
0.19064505,0.24401386,0.62019557
0.19056506,0.25420254,0.62090522
0.19048727,0.26454398,0.62159282
0.19041669,0.27503246,0.62222737
0.19036168,0.28568807,0.62276638
0.1903149,0.29661429,0.62319344
0.19027562,0.30792955,0.62351781
0.19024414,0.31944567,0.62377632
0.19022338,0.3311837,0.62396359
0.20551947,0.10435925,0.61147535
0.20549877,0.11307742,0.61172146
0.20547809,0.12179513,0.61196703
0.20545745,0.13051239,0.61221212
0.20543544,0.1392809,0.61246663
0.20538613,0.14831725,0.61291051
0.20531899,0.15749307,0.61354697
0.20525151,0.16666707,0.61418378
0.20518379,0.17586865,0.61481953
0.20510992,0.18524984,0.61549181
0.20502259,0.19479443,0.616234
0.20492853,0.20442639,0.61702895
0.20483391,0.21410447,0.61782736
0.20473857,0.223938,0.61862981
0.20464596,0.23391643,0.61942613
0.20455374,0.24400795,0.62018996
0.2044656,0.25420082,0.62089854
0.20438035,0.26454663,0.62158519
0.20430388,0.27503961,0.62221903
0.20424594,0.28569952,0.62275743
0.20419461,0.29662925,0.62318414
0.20415032,0.30794674,0.62350833
0.20411517,0.31946442,0.62376678
0.20409264,0.33120349,0.62395394
0.21974865,0.10435681,0.61150503
0.21971847,0.11307009,0.61175007
0.21968833,0.12178291,0.6119945
0.21965821,0.13049529,0.61223847
0.21962643,0.13925891,0.61249191
0.21956249,0.14829104,0.61293352
0.21947268,0.15746443,0.61356676
0.2193823,0.16663611,0.61420035
0.21929154,0.17583536,0.61483306
0.21919328,0.18521447,0.61550212
0.21907984,0.19475858,0.61624074
0.21895897,0.20439346,0.61703181
0.21883728,0.21407527,0.6178264
0.21871452,0.22391269,0.6186251
0.2185943,0.23389591,0.61941797
0.21847682,0.24399418,0.620179
0.21836755,0.25419596,0.62088567
0.21826234,0.26455119,0.62157059
0.21816768,0.27505386,0.62220299
0.21809229,0.28572288,0.62274051
0.21802765,0.29665932,0.62316668
0.21797533,0.3079809,0.62349075
0.21793418,0.31950155,0.62374914
0.21790731,0.33124262,0.6239363
0.23397796,0.10435428,0.61153549
0.23393819,0.11306252,0.61177933
0.23389845,0.12177031,0.6120227
0.23385873,0.13047767,0.61226547
0.23381703,0.13923624,0.61251771
0.23373793,0.14826404,0.61295706
0.23362504,0.15743491,0.61358684
0.23351134,0.16660421,0.61421722
