"Points:0","Points:1","Points:2"
0.22015128,0.18407698,0.59980714
0.22003104,0.19348325,0.60070336
0.21990298,0.20298262,0.60167384
0.21977378,0.21254383,0.60266185
0.2196435,0.22225848,0.60365504
0.21951562,0.2321164,0.60464746
0.21939021,0.24208863,0.60560822
0.21927437,0.2521641,0.60650676
0.21916413,0.26239991,0.6073733
0.2190645,0.27278242,0.60818082
0.21898441,0.28332657,0.60887945
0.21891491,0.29413092,0.60944211
0.21885972,0.30536035,0.60986072
0.21881713,0.31681901,0.61018777
0.2187891,0.32849911,0.61042684
0.23512231,0.10430029,0.59484595
0.23507884,0.11289983,0.59516144
0.2350354,0.12149803,0.59547496
0.23499201,0.13009492,0.59578651
0.23494656,0.13874145,0.59610832
0.23486309,0.14764835,0.59665293
0.23474228,0.15668805,0.59744018
0.23461995,0.16572645,0.59822589
0.2344972,0.17479281,0.59900522
0.23436527,0.18403694,0.59982246
0.23421578,0.19344272,0.60071397
0.23405732,0.20294508,0.60167909
0.23389693,0.21251041,0.60266179
0.23373511,0.22222939,0.6036498
0.23357542,0.23209269,0.60463732
0.23342055,0.24207239,0.60559398
0.23327947,0.25215787,0.6064896
0.23314579,0.26240459,0.60735369
0.23302484,0.27279845,0.60815936
0.23292388,0.28335336,0.6088568
0.23283786,0.294166,0.60941887
0.23277296,0.3054007,0.60983741
0.23272371,0.31686279,0.61016476
0.2326908,0.32854509,0.61040407
0.24949749,0.10429744,0.59488839
0.24944375,0.11289131,0.59520227
0.24939005,0.12148385,0.59551418
0.24933639,0.1300751,0.59582412
0.24928035,0.13871598,0.59614438
0.2491809,0.14761801,0.59668589
0.24903496,0.15665506,0.5974685
0.24888699,0.16569103,0.59824979
0.24873854,0.17475496,0.59902483
0.24857937,0.18399692,0.59983778
0.24840063,0.19340219,0.6007247
0.24821177,0.20290755,0.60168439
0.24802016,0.21247698,0.60266179
0.24782683,0.2222003,0.60364461
0.24763529,0.23206897,0.60462719
0.24745093,0.24205612,0.60557973
0.24728459,0.25215161,0.60647249
0.24712744,0.2624093,0.60733414
0.24698512,0.27281451,0.60813785
0.24686331,0.28338018,0.60883415
0.24676077,0.29420111,0.60939562
0.24668618,0.30544105,0.60981417
0.2466303,0.31690657,0.61014181
0.24659246,0.32859111,0.61038131
0.26372045,0.10429394,0.59493601
0.2636618,0.11288083,0.59524786
0.26360315,0.12146644,0.59555781
0.26354453,0.13005078,0.59586585
0.26348317,0.13868476,0.59618407
0.2633732,0.14758067,0.59672201
0.26321113,0.15661514,0.59749889
0.26304668,0.16564892,0.59827489
0.26288152,0.17471065,0.59904474
0.26270407,0.18395068,0.59985244
0.26250482,0.19335577,0.60073382
0.26229259,0.20286518,0.60168719
0.26207712,0.21244031,0.60265833
0.2618596,0.22216953,0.60363507
0.26164344,0.2320451,0.60461187
0.26143643,0.24204144,0.60555965
0.26124877,0.25214911,0.60644937
0.261071,0.26242012,0.60730851
0.26091003,0.27283898,0.60811031
0.26077026,0.28341764,0.60880548
0.26065454,0.29424864,0.60936648
0.26057097,0.3054944,0.60978514
0.26050821,0.31696355,0.61011332
0.26046517,0.32865053,0.61035329
0.27800617,0.10428999,0.59499198
0.27794042,0.11286899,0.59530121
0.27787471,0.12144673,0.59560853
0.27780899,0.13002324,0.59591395
0.27774012,0.1386494,0.59622955
0.277614,0.14753847,0.59676272
0.27742863,0.15657014,0.59753209
0.27724069,0.16560157,0.59830105
0.27705187,0.17466095,0.59906411
0.27684873,0.18389893,0.5998649
0.27662072,0.19330436,0.60073882
0.27637461,0.20281897,0.60168386
0.27612475,0.21240124,0.60264689
0.27587247,0.22213787,0.60361558
0.27562192,0.23202235,0.60458469
0.27538311,0.24203128,0.60552633
0.27516326,0.25215527,0.60641205
0.27495334,0.26244396,0.60726798
0.27476248,0.27288112,0.60806727
0.27459776,0.28347749,0.60876155
0.27446455,0.29432258,0.60932249
0.27436674,0.30557725,0.60974193
0.27429229,0.31705225,0.61007142
0.27424014,0.3287428,0.6103124
0.29229978,0.10428602,0.59504801
0.29222667,0.11285712,0.59535456
0.29215357,0.12142698,0.59565914
0.29208043,0.12999567,0.59596193
0.29200369,0.13861398,0.59627491
0.29186052,0.14749621,0.59680319
0.29165101,0.15652508,0.59756505
0.29143867,0.16555418,0.59832692
0.29122528,0.17461126,0.59908301
0.29099536,0.18384719,0.59987676
0.2907373,0.19325301,0.60074323
0.29045603,0.20277286,0.60167986
0.29017052,0.2123623,0.60263455
0.28988218,0.22210641,0.60359508
0.28959581,0.23199995,0.6045565
0.28932381,0.24202166,0.60549182
0.28907031,0.25216219,0.60637343
0.288827,0.26246879,0.60722601
0.28860518,0.27292466,0.60802287
0.28841448,0.28353912,0.60871625
0.28826278,0.29439867,0.60927719
0.28814995,0.30566263,0.60969746
0.28806341,0.31714371,0.61002827
0.28800184,0.32883793,0.61027032
0.30665737,0.10428231,0.59510267
0.30657342,0.112846,0.59540641
0.30648959,0.12140849,0.59570831
0.30640587,0.12996981,0.59600836
0.30631807,0.13858072,0.59631866
0.30615363,0.1474565,0.59684205
0.30591336,0.1564827,0.59759635
0.3056705,0.16550954,0.59835094
0.30542704,0.1745643,0.59910011
0.30516517,0.18379818,0.59988689
0.30487236,0.19320427,0.60074598
0.30455145,0.20272909,0.6016742
0.30422628,0.21232542,0.60262072
0.3038986,0.22207671,0.60357314
0.30357373,0.23197906,0.60452694
0.30326647,0.24201331,0.60545611
0.30297798,0.25217026,0.60633379
0.30270049,0.26249474,0.60718328
0.3024472,0.27296931,0.60797787
0.30223021,0.28360182,0.60867047
0.30205986,0.29447576,0.60923141
0.30193192,0.30574888,0.60965264
0.30183336,0.31723592,0.60998487
0.30176246,0.32893378,0.610228
0.32113418,0.10427934,0.59514016
0.3210333,0.11283711,0.59544057
0.32093257,0.12139371,0.59573913
0.32083195,0.12994917,0.59603596
0.32072669,0.13855423,0.59634292
0.32053548,0.14742526,0.596861
0.32025293,0.15645055,0.5976063
0.31996658,0.16547677,0.59835243
0.31967962,0.17453086,0.59909344
0.31937176,0.18376432,0.59987217
0.31902874,0.19317217,0.60072279
0.31865638,0.20270383,0.60164201
0.31827921,0.21230832,0.60257953
0.31789914,0.222068,0.60352325
0.31752202,0.23198031,0.60446882
0.31716415,0.2420285,0.6053915
0.31683177,0.25220567,0.60626656
0.31651467,0.2625528,0.60711485
0.31622428,0.27305076,0.60790914
0.31597528,0.28370613,0.608603
0.31578058,0.29459789,0.60916609
0.3156361,0.30587992,0.60959011
0.31552514,0.31737182,0.60992581
0.31544444,0.32907206,0.61017191
0.33567917,0.10427711,0.59515917
0.33555821,0.11283045,0.595456
0.33543739,0.12138266,0.59575105
0.33531672,0.12993377,0.59604442
0.33519065,0.13853449,0.59634793
0.3349652,0.14740215,0.59686047
0.33463189,0.15642771,0.59759641
0.33429372,0.16545452,0.59833354
0.33395487,0.17450917,0.59906584
0.33359221,0.18374337,0.59983599
0.33318803,0.1931539,0.60067767
0.33275259,0.2026934,0.60158747
0.33231175,0.21230693,0.6025154
0.33186746,0.22207597,0.60344982
0.33142623,0.23199931,0.60438675
0.33100513,0.24206315,0.60530287
0.33061558,0.25226256,0.60617542
0.33024573,0.26263443,0.607023
0.32990617,0.27315849,0.60781771
0.32961649,0.28384048,0.60851473
0.32938978,0.29475346,0.60908204
0.32922134,0.30604708,0.60951126
0.32909194,0.31754562,0.60985267
0.32899857,0.32924777,0.61010361
0.35023665,0.10427494,0.59517652
0.35009509,0.11282398,0.59546971
0.34995371,0.12137192,0.5957613
0.34981248,0.12991878,0.59605122
0.34966505,0.13851529,0.59635127
0.34940413,0.14737976,0.59685826
0.34901884,0.1564057,0.5975849
0.34862757,0.16543324,0.59831303
0.34823561,0.1744886,0.59903669
0.34781659,0.18372363,0.5997982
0.34734964,0.19313686,0.600631
0.34684938,0.20268422,0.60153127
0.34634319,0.21230686,0.60244966
0.34583294,0.22208528,0.60337478
0.34532562,0.23201966,0.60430306
0.34483922,0.24209921,0.60521263
0.3443906,0.25232095,0.60608274
0.34396601,0.2627176,0.60692948
0.34357557,0.27326801,0.60772485
0.34324351,0.28397679,0.60842514
0.34298319,0.29491106,0.60899687
0.34278959,0.30621636,0.60943139
0.34264109,0.31772172,0.60977864
0.34253451,0.32942581,0.61003453
0.36472368,0.10427488,0.59515256
0.36456487,0.11282368,0.59544277
0.36440623,0.12137126,0.59573138
0.36424777,0.12991765,0.59601843
0.36408222,0.13851354,0.59631574
0.36378852,0.14737783,0.5968188
0.36335787,0.15640672,0.59753805
0.36292085,0.165437,0.59825873
0.36248279,0.17449471,0.59897524
0.36201423,0.18373176,0.59972984
0.36149091,0.19314827,0.60055554
0.36092898,0.20270206,0.60144907
0.36036071,0.21233198,0.60236079
0.35978785,0.22211805,0.60327929
0.35921782,0.23206182,0.60420138
0.3586694,0.24215563,0.60510659
0.35816076,0.25239804,0.60597694
0.35767773,0.26281747,0.60682595
0.35723364,0.27339244,0.60762429
0.35685718,0.28412667,0.60832995
0.35656172,0.29508099,0.6089077
0.35634232,0.30639607,0.6093486
0.35617387,0.31790626,0.60970253
0.35605323,0.32961056,0.60996401
0.3793903,0.10427909,0.59506118
0.37920928,0.11283626,0.59534836
0.37902853,0.12139212,0.59563398
0.37884796,0.12994671,0.59591806
0.37865943,0.13855076,0.59621245
0.37832549,0.14742336,0.59671241
0.37783849,0.1564623,0.59742552
0.37734544,0.16550247,0.59813958
0.37685138,0.17456985,0.59884965
0.37632343,0.18381648,0.59959787
0.37573424,0.19324258,0.60041744
0.37509787,0.20280379,0.60130709
0.37445393,0.21244024,0.60221493
0.37380496,0.22223309,0.60312963
0.37315878,0.2321852,0.60404849
0.37253284,0.24229062,0.60495234
0.37194216,0.25255048,0.60582787
0.37137368,0.26298809,0.6066851
0.3708488,0.27358308,0.60749274
0.37040043,0.28433868,0.60820985
0.37004536,0.29530957,0.60879898
0.36978194,0.30662814,0.60925061
0.36957517,0.31813601,0.60961568
0.36942333,0.32983321,0.609887
0.39426711,0.10428565,0.59494966
0.39405745,0.11285592,0.59523398
0.39384809,0.12142485,0.5955168
0.39363897,0.12999249,0.59579813
0.39342067,0.13860959,0.5960899
0.39303479,0.14749406,0.59658772
0.39247918,0.15654564,0.59729552
0.39191803,0.1655983,0.59800363
0.39135581,0.17467806,0.59870785
0.39075586,0.18393689,0.59945053
0.39008614,0.19337356,0.6002652
0.38936016,0.20294274,0.6011523
0.38862556,0.21258587,0.6020574
0.38788462,0.2223855,0.60296953
0.3871448,0.23234443,0.60388649
0.38641968,0.24245839,0.60479033
0.38572419,0.25273195,0.60567272
0.3850466,0.26318324,0.60653985
0.38441482,0.27379316,0.60735816
0.38386717,0.2845653,0.60808825
0.38342452,0.29554805,0.6086902
0.3830893,0.30686504,0.60915416
0.38282081,0.31836653,0.60953182
0.38262233,0.33005357,0.60981411
0.40929988,0.10429507,0.59483212
0.4090521,0.11288381,0.59511393
0.4088051,0.12147068,0.59539425
0.40855885,0.13005574,0.5956732
0.40830213,0.13868985,0.59596264
0.40785077,0.14758863,0.59645903
0.40720913,0.15665101,0.59716225
0.40656438,0.16571374,0.59786493
0.40592045,0.17480353,0.59856379
0.40523607,0.18407206,0.59930134
0.40447402,0.19351649,0.60011172
0.40364724,0.20309053,0.60099667
0.40281257,0.21273753,0.60189933
0.40197238,0.22254188,0.60280913
0.40113333,0.23250632,0.6037243
0.40030494,0.2426282,0.60462832
0.39950126,0.25291526,0.60551786
0.39871117,0.26337993,0.60639513
0.39796868,0.27400428,0.60722423
0.3973178,0.28479242,0.60796738
0.39678389,0.29578617,0.60858226
0.39637369,0.30710062,0.60905868
0.39604154,0.31859544,0.60944897
0.39579478,0.33027199,0.60974234
0.42476889,0.10431349,0.59469795
0.42447275,0.11293867,0.59497768
0.42417759,0.12156146,0.59525597
0.42388344,0.13018191,0.59553289
0.42357716,0.138851,0.59582031
0.42304617,0.14778203,0.59631622
0.42229962,0.15686101,0.59701741
0.42155075,0.16593784,0.59771663
0.42080322,0.1750409,0.5984118
0.42001048,0.18432145,0.59914559
0.41912863,0.19377422,0.599953
0.4181774,0.2033466,0.60083824
0.4172166,0.21298611,0.60174108
0.4162491,0.22278322,0.60265082
0.41528136,0.2327407,0.60356623
0.41431776,0.2428574,0.6044721
0.41336942,0.25314158,0.60536921
0.41243592,0.26360399,0.60625613
0.41155729,0.27423,0.60709578
0.41078278,0.28502387,0.60785174
0.4101409,0.29602069,0.60847944
0.40964395,0.30732998,0.60896832
0.40923905,0.31881666,0.6093713
0.40893596,0.33048129,0.60967571
0.44104061,0.10433964,0.59455776
0.44067553,0.11301661,0.59483552
0.44031447,0.12169058,0.59511191
0.43995526,0.13036163,0.59538692
0.43957987,0.13908093,0.59567249
0.43895048,0.14805813,0.59616953
0.43807301,0.1571613,0.59686995
0.43719235,0.16626015,0.59756655
0.43631229,0.17538448,0.59825903
0.43538502,0.18468574,0.59899014
0.43436044,0.19415274,0.59979641
0.43325323,0.20372304,0.60068476
0.43213388,0.21335326,0.60158956
0.43100643,0.22314076,0.60250133
0.42988354,0.23308848,0.60341901
0.42874324,0.24319056,0.60432863
0.42758819,0.25345355,0.60523456
0.42644864,0.26389265,0.60613197
0.42537192,0.27449778,0.60698271
0.42440236,0.28527316,0.60775155
0.42358577,0.29625612,0.60839164
0.42293909,0.30754894,0.60889333
0.42240313,0.31901729,0.6093092
0.42199185,0.33066171,0.60962492
0.10716461,0.10429463,0.61008602
0.10716149,0.11288348,0.61035204
0.10715839,0.12147178,0.6106174
0.10715527,0.13005953,0.61088222
0.10715206,0.13869768,0.61115676
0.10714675,0.14759749,0.61162502
0.10713831,0.15663277,0.61230475
0.1071297,0.16566613,0.61298895
0.10712105,0.17472643,0.61367214
0.10711192,0.18396255,0.61439317
0.10710203,0.1933561,0.6151861
0.10709134,0.2028417,0.61603618
0.10708018,0.21238934,0.61689466
0.1070689,0.22208977,0.61775696
0.10705768,0.23193051,0.61861247
0.10704707,0.24187995,0.61943376
0.10703723,0.25193253,0.62019372
0.10702772,0.26214826,0.62092018
0.10701871,0.27250913,0.62159228
0.10701076,0.28303629,0.62216735
0.10700475,0.29383299,0.62262988
0.10700078,0.30506533,0.62297559
0.10699761,0.31653637,0.62324429
0.10699518,0.32823065,0.62344158
0.12149382,0.10429507,0.6100837
0.12148448,0.1128848,0.6103496
0.12147515,0.12147398,0.6106149
0.1214658,0.13006261,0.6108796
0.12145618,0.13870165,0.61115402
0.12144025,0.14760244,0.6116221
0.12141494,0.15663795,0.61230171
0.12138911,0.16567145,0.61298573
0.12136315,0.17473188,0.61366886
0.12133578,0.18396819,0.61438972
0.12130609,0.19336207,0.61518246
0.12127402,0.20284775,0.61603254
0.12124055,0.21239536,0.61689109
0.1212067,0.22209577,0.61775345
0.12117304,0.23193666,0.61860895
0.1211412,0.24188644,0.61943036
0.1211117,0.25193915,0.62019032
0.12108317,0.26215482,0.62091678
0.12105612,0.27251565,0.62158895
0.12103228,0.28304273,0.62216419
0.12101424,0.29383945,0.6226269
0.12100235,0.30507204,0.62297255
0.12099284,0.31654316,0.62324125
0.12098554,0.32823735,0.6234386
0.13582303,0.10429551,0.61008143
0.13580747,0.11288612,0.61034721
0.13579191,0.12147618,0.61061239
0.13577634,0.13006569,0.61087698
0.13576029,0.13870561,0.61115128
0.13573375,0.1476074,0.61161911
0.13569157,0.15664315,0.61229861
0.13564852,0.16567677,0.61298257
0.13560526,0.17473733,0.61366558
0.13555963,0.18397382,0.61438626
0.13551015,0.19336806,0.61517882
0.1354567,0.2028538,0.6160289
0.13540092,0.21240136,0.61688751
0.13534451,0.22210178,0.61774987
0.1352884,0.23194283,0.61860543
0.13523532,0.2418929,0.61942691
0.13518617,0.25194576,0.62018687
0.13513862,0.26216137,0.62091345
0.13509353,0.27252218,0.62158567
0.13505378,0.2830492,0.62216103
0.13502373,0.29384592,0.62262386
0.13500391,0.30507877,0.62296957
0.13498805,0.31654996,0.62323827
0.1349759,0.32824406,0.62343562
0.15015236,0.10429595,0.61007917
0.15013054,0.11288744,0.61034483
0.15010872,0.12147838,0.61060989
0.15008691,0.13006876,0.61087435
0.15006442,0.13870956,0.61114854
0.15002726,0.14761235,0.61161619
0.14996821,0.15664835,0.61229557
0.14990792,0.16568211,0.61297941
0.14984736,0.17474279,0.61366224
0.14978351,0.18397945,0.61438286
0.14971422,0.19337404,0.61517525
0.14963938,0.20285985,0.61602527
0.14956129,0.21240737,0.61688387
0.14948231,0.22210777,0.61774629
0.14940377,0.23194899,0.61860198
0.14932944,0.24189937,0.61942345
0.14926063,0.25195238,0.62018347
0.14919406,0.26216796,0.62091005
0.14913093,0.27252871,0.62158239
0.14907528,0.28305566,0.62215787
0.14903322,0.29385239,0.62262082
0.14900547,0.30508548,0.62296653
0.14898327,0.31655675,0.62323529
0.14896625,0.32825074,0.62343264
0.16421168,0.10429505,0.61008763
0.16418968,0.11288475,0.61035293
0.16416767,0.1214739,0.61061758
0.16414563,0.13006252,0.61088169
0.16412276,0.13870154,0.61115545
0.16408236,0.14760286,0.61162227
0.16402088,0.15663812,0.61230052
0.1639583,0.16567121,0.61298329
0.16389529,0.17473124,0.6136651
0.16382825,0.18396738,0.61438459
0.16375387,0.193362,0.61517578
0.16367362,0.20284902,0.61602449
0.16359073,0.21239822,0.61688191
0.16350676,0.22210039,0.61774313
0.16342352,0.2319438,0.61859769
0.16334376,0.24189682,0.61941826
0.16326913,0.25195298,0.62017757
0.16319685,0.26217178,0.62090349
0.16312906,0.27253586,0.62157536
0.16307124,0.28306597,0.62215048
0.16302602,0.29386532,0.62261325
0.16299368,0.3051002,0.62295878
0.1629678,0.31657258,0.62322748
0.16294886,0.32826728,0.62342477
0.17823653,0.10429393,0.6100986
0.17821507,0.11288138,0.61036342
0.1781936,0.12146828,0.61062759
0.17817213,0.13005465,0.61089122
0.17814963,0.13869143,0.61116451
0.17810655,0.14759085,0.61163032
0.17804396,0.15662515,0.61230719
0.17798048,0.16565733,0.61298865
0.1779166,0.17471646,0.61366916
0.17784794,0.18395187,0.61438733
0.17776988,0.19334644,0.61517698
0.17768575,0.20283484,0.61602402
0.1775998,0.21238601,0.61687988
0.17751279,0.22209026,0.61773962
0.1774271,0.23193632,0.61859268
0.17734373,0.24189265,0.61941206
0.1772649,0.25195271,0.62017041
0.17718862,0.26217562,0.6208955
0.17711821,0.27254397,0.62156665
0.1770606,0.28307813,0.62214136
0.1770134,0.29388091,0.62260383
0.1769768,0.30511817,0.62294918
0.17694767,0.31659204,0.62321776
0.17692739,0.32828772,0.62341499
0.1922614,0.1042928,0.61010957
0.19224048,0.112878,0.61037391
0.19221954,0.12146267,0.61063761
0.1921986,0.13004678,0.61090076
0.19217648,0.13868131,0.61117357
0.19213073,0.14757885,0.61163837
0.19206704,0.15661217,0.61231387
0.19200268,0.16564345,0.61299402
0.19193791,0.17470169,0.61367321
0.19186762,0.18393636,0.61439002
0.19178589,0.19333088,0.61517817
0.19169787,0.20282067,0.6160236
0.19160886,0.21237379,0.61687791
0.19151883,0.22208013,0.61773604
0.19143067,0.23192884,0.61858767
0.19134368,0.24188846,0.61940593
0.19126067,0.25195244,0.62016326
0.19118041,0.26217946,0.62088752
0.19110736,0.27255207,0.62155801
0.19104996,0.28309032,0.6221323
0.19100077,0.2938965,0.62259442
0.19095993,0.30513617,0.62293959
0.19092752,0.3166115,0.62320805
0.19090591,0.32830817,0.62340522
0.20637497,0.10429141,0.61012489
0.20635195,0.11287383,0.61038858
0.20632896,0.12145572,0.61065167
0.20630601,0.13003708,0.61091417
0.20628166,0.13866882,0.61118639
0.2062297,0.14756399,0.61164993
0.20615873,0.15659615,0.61232364
0.20608723,0.16562639,0.61300212
0.20601547,0.1746836,0.61367965
0.20593749,0.18391743,0.61439472
0.20584589,0.19331183,0.61518097
0.20574754,0.20280327,0.61602432
0.20564879,0.2123587,0.61687666
0.2055493,0.22206748,0.61773288
0.20545258,0.23191917,0.61858273
0.20535623,0.24188246,0.61939949
0.20526436,0.25195095,0.62015575
0.20517628,0.26218277,0.62087899
0.20509699,0.27256036,0.62154871
0.20503634,0.28310332,0.62212247
0.2049823,0.29391345,0.62258422
0.20493624,0.30515566,0.62292916
0.20490006,0.31663257,0.62319756
0.20487659,0.32833031,0.62339461
0.22074597,0.10428873,0.61015755
0.22071271,0.11286582,0.61041999
0.22067948,0.12144238,0.61068183
0.22064629,0.13001843,0.61094308
0.22061139,0.13864483,0.61121404
0.22054395,0.14753531,0.61167526
0.22044827,0.15656494,0.61234534
0.22035143,0.16559289,0.61302036
0.22025421,0.17464784,0.61369449
0.22014937,0.18387961,0.61440605
0.22002912,0.19327354,0.61518842
0.21990114,0.20276791,0.61602747
0.21977206,0.21232741,0.61687571
0.21964186,0.22204041,0.61772788
0.21951419,0.23189726,0.61857396
0.21938926,0.24186762,0.61938763
0.2192733,0.25194541,0.6201418
0.21916303,0.26218739,0.62086332
0.21906336,0.27257538,0.62153161
0.21898304,0.2831282,0.62210435
0.21891348,0.29394579,0.62256551
0.21885821,0.30519274,0.6229102
0.21881558,0.31667271,0.6231786
0.21878734,0.32837251,0.62337559
0.23511706,0.10428599,0.61019099
0.23507346,0.11285759,0.61045212
0.23502988,0.12142868,0.61071265
0.23498634,0.12999925,0.61097264
0.23494075,0.13862015,0.61124223
0.23485729,0.14750583,0.61170101
0.23473647,0.15653287,0.61236733
0.23461388,0.16555847,0.61303878
0.23449083,0.17461108,0.61370933
