"Points:0","Points:1","Points:2"
0.21625052,0.18978691,0.6049993
0.21615818,0.19981906,0.60568482
0.21605997,0.20990802,0.60640371
0.21596165,0.22002034,0.6071189
0.21586247,0.2302952,0.60783964
0.21576577,0.24072187,0.60856062
0.21567149,0.25126794,0.60925299
0.21557924,0.26186752,0.60992301
0.21548903,0.27261412,0.61058271
0.21540923,0.28351384,0.61118615
0.21534856,0.29458207,0.61168337
0.21529725,0.30587915,0.612064
0.21525037,0.31735232,0.61240482
0.21521387,0.32901078,0.61267298
0.2151916,0.34089366,0.61285353
0.23047137,0.10459663,0.60131121
0.23044263,0.11378966,0.60154057
0.2304139,0.12298236,0.60176927
0.23038518,0.13217473,0.60199744
0.23035456,0.14142133,0.60223585
0.23028809,0.15094715,0.60267991
0.23020338,0.16058865,0.60325503
0.23011874,0.17022979,0.6038267
0.23003362,0.17990044,0.60439789
0.22994012,0.18976055,0.60500759
0.22983013,0.19979338,0.60568976
0.22971374,0.20988466,0.60640526
0.22959724,0.21999928,0.60711706
0.22947973,0.23027667,0.60783452
0.22936451,0.24070692,0.60855234
0.22925407,0.25125876,0.60924226
0.22914718,0.26186556,0.60991019
0.22904275,0.27261955,0.61056793
0.2289508,0.28352708,0.61116987
0.22887848,0.29460245,0.61166644
0.22881901,0.30590412,0.61204702
0.2287654,0.3173812,0.61238801
0.22872412,0.32904264,0.61265641
0.2286988,0.34092727,0.61283714
0.24425276,0.10459464,0.60133696
0.24421865,0.11378369,0.6015653
0.24418457,0.12297241,0.60179305
0.24415049,0.13216083,0.60202014
0.24411419,0.14140344,0.60225755
0.24403717,0.15092619,0.60269934
0.24393794,0.16056627,0.60327172
0.24383882,0.17020598,0.60384059
0.24373914,0.17987521,0.60440904
0.24362975,0.18973418,0.60501587
0.24350211,0.19976769,0.60569477
0.24336755,0.20986129,0.60640681
0.24323288,0.21997823,0.60711527
0.24309701,0.23025815,0.60782939
0.24296328,0.24069197,0.60854405
0.24283665,0.25124961,0.60923153
0.24271512,0.26186362,0.60989743
0.24259646,0.272625,0.61055315
0.24249235,0.28354034,0.61115366
0.24240838,0.29462284,0.61164951
0.24234077,0.30592912,0.61203009
0.24228042,0.31741008,0.61237121
0.24223436,0.3290745,0.6126399
0.24220599,0.34096092,0.61282074
0.25805277,0.10459264,0.60136539
0.25801238,0.1137777,0.60159248
0.25797206,0.12296244,0.60181904
0.2579318,0.13214687,0.60204494
0.25788897,0.14138548,0.60228115
0.25779986,0.15090515,0.60272044
0.25768396,0.16054378,0.60328954
0.25756833,0.17018206,0.60385519
0.25745213,0.17984986,0.60442054
0.25732496,0.18970768,0.6050241
0.2571775,0.19974194,0.6056993
0.25702256,0.20983803,0.60640758
0.25686768,0.21995747,0.60711235
0.25671163,0.23024008,0.60782284
0.25655767,0.24067765,0.60853404
0.2564131,0.25124151,0.6092189
0.25627548,0.26186341,0.60988271
0.2561413,0.27263284,0.61053646
0.25602385,0.28355658,0.61113542
0.25592738,0.29464686,0.61163068
0.25585121,0.30595788,0.61201125
0.25578374,0.31744277,0.61235279
0.25573251,0.32911029,0.61262178
0.25570065,0.34099853,0.61280292
0.27196023,0.10459033,0.60140103
0.27191016,0.11377075,0.60162634
0.27186015,0.12295088,0.60185111
0.27181014,0.13213071,0.60207528
0.27175722,0.14136471,0.6023097
0.27164948,0.15088093,0.60274547
0.27150792,0.16051793,0.60330987
0.27136666,0.17015457,0.60387099
0.27122474,0.17982073,0.60443175
0.27106988,0.18967725,0.60503066
0.27089173,0.19971278,0.60570067
0.27070445,0.20981228,0.60640353
0.27051723,0.21993512,0.60710299
0.27032852,0.23022138,0.60780823
0.27014232,0.24066415,0.60851455
0.26996803,0.25123703,0.60919565
0.2698026,0.26187021,0.60985655
0.26964104,0.27265117,0.61050755
0.26949844,0.28358716,0.61110449
0.26938167,0.29468897,0.61159915
0.26929146,0.30600759,0.61198038
0.26921165,0.31749898,0.61232287
0.26915079,0.32917172,0.61259288
0.26911187,0.34106284,0.61277479
0.28587538,0.104588,0.60143667
0.2858153,0.11376379,0.60166019
0.28575528,0.12293928,0.60188317
0.28569531,0.13211448,0.60210562
0.2856319,0.14134383,0.60233819
0.28550467,0.15085663,0.60277027
0.28533658,0.160492,0.60333002
0.28516886,0.17012703,0.60388643
0.28500035,0.1797916,0.6044426
0.28481671,0.18964683,0.60503674
0.28460664,0.19968367,0.60570139
0.28438577,0.20978662,0.6063987
0.28416499,0.21991293,0.6070928
0.28394237,0.23020291,0.60779268
0.28372252,0.24065104,0.60849398
0.28351718,0.25123316,0.60917127
0.28332251,0.26187778,0.60982919
0.28313234,0.27267054,0.61047721
0.28296354,0.28361911,0.61107212
0.28282553,0.29473287,0.61156625
0.2827203,0.30605948,0.61194819
0.28262734,0.31755778,0.61229169
0.2825565,0.32923594,0.61256272
0.28251022,0.34113008,0.61274546
0.2997905,0.10458568,0.60147232
0.29972044,0.11375683,0.60169405
0.29965043,0.12292769,0.60191524
0.29958048,0.13209826,0.6021359
0.29950657,0.14132297,0.60236669
0.29935989,0.15083233,0.60279512
0.29916531,0.16046609,0.6033501
0.29897112,0.1700995,0.60390186
0.29877606,0.17976245,0.6044535
0.2985636,0.18961641,0.60504287
0.29832163,0.19965453,0.6057021
0.29806718,0.20976096,0.60639393
0.29781279,0.21989073,0.60708261
0.29755625,0.23018444,0.60777718
0.29730272,0.24063793,0.60847336
0.29706633,0.25122926,0.60914683
0.29684243,0.26188537,0.60980177
0.29662359,0.27268994,0.61044693
0.29642862,0.28365111,0.61103976
0.29626933,0.29477683,0.61153334
0.29614908,0.3061114,0.61191595
0.29604298,0.31761658,0.61226046
0.29596218,0.32930022,0.61253256
0.29590854,0.34119731,0.61271608
0.31362623,0.10458355,0.60149664
0.31354886,0.11375044,0.60171646
0.31347153,0.12291704,0.60193568
0.31339422,0.13208337,0.60215437
0.31331247,0.14130378,0.60238326
0.31314933,0.15081012,0.602808
0.31293306,0.16044299,0.60335797
0.31271714,0.17007549,0.60390484
0.31250015,0.17973749,0.60445166
0.31226361,0.1895908,0.60503608
0.31199354,0.19963059,0.60569
0.31170815,0.20974162,0.60637647
0.31142288,0.21987593,0.60705984
0.31113514,0.23017439,0.60774928
0.31085056,0.24063426,0.60844058
0.31058455,0.25123608,0.60911071
0.31033081,0.26190484,0.6097635
0.31008282,0.2727223,0.61040658
0.30986118,0.28369722,0.61099815
0.30968037,0.29483604,0.61149216
0.30954537,0.30617881,0.61187649
0.30942601,0.31769064,0.61222309
0.30933493,0.32937953,0.61249721
0.30927363,0.34127927,0.6126824
0.32752723,0.10458221,0.60150391
0.32743955,0.1137464,0.60172147
0.3273519,0.12291033,0.60193855
0.32726428,0.13207398,0.60215509
0.32717159,0.14129172,0.60238177
0.32698497,0.15079646,0.60280257
0.32673901,0.1604297,0.60334694
0.32649347,0.17006257,0.60388833
0.32624677,0.17972496,0.60442972
0.32597792,0.18957886,0.60500866
0.32566977,0.19962128,0.6056568
0.32534257,0.20973776,0.60633737
0.32501554,0.21987751,0.60701501
0.3246856,0.23018166,0.60769874
0.324359,0.24064893,0.60838491
0.32405186,0.25126287,0.60905164
0.32375565,0.26194578,0.60970253
0.32346585,0.27277786,0.61034387
0.32320601,0.28376877,0.61093497
0.32299522,0.29492414,0.61143106
0.32283798,0.30627775,0.61181933
0.32269806,0.31779864,0.6121704
0.32259083,0.32949457,0.61244881
0.32251906,0.34139654,0.6126374
0.34144017,0.10458092,0.60150963
0.34134167,0.11374256,0.60172498
0.34124324,0.12290393,0.60193986
0.34114486,0.13206503,0.60215425
0.34104061,0.14128023,0.60237873
0.34082934,0.15078352,0.60279554
0.34055254,0.1604173,0.60333431
0.34027621,0.1700507,0.60387021
0.33999857,0.17971361,0.60440618
0.33969596,0.18956821,0.60497969
0.33934811,0.19961329,0.60562199
0.33897755,0.20973523,0.60629666
0.33860713,0.21988046,0.60696852
0.33823326,0.23019034,0.60764664
0.33786276,0.240665,0.60832763
0.33751261,0.25129113,0.60899097
0.337172,0.26198825,0.60963994
0.33683854,0.27283493,0.61027968
0.33653876,0.28384206,0.6108703
0.33629641,0.29501405,0.61136872
0.33611533,0.30637866,0.61176103
0.33595353,0.31790885,0.61211669
0.33582953,0.32961202,0.61239946
0.33574679,0.3415162,0.61259151
0.35539228,0.10458014,0.60150921
0.3552804,0.11374018,0.60172266
0.35516873,0.12289988,0.60193557
0.35505724,0.13205926,0.60214794
0.35493916,0.14127268,0.6023705
0.35469952,0.15077494,0.60278386
0.35438713,0.16040899,0.60331768
0.35407594,0.17004263,0.60384864
0.35376388,0.17970575,0.60437971
0.3534244,0.18956064,0.60494822
0.35303399,0.19960785,0.60558522
0.35261741,0.20973463,0.60625458
0.35220173,0.21988478,0.60692114
0.35178262,0.23019993,0.60759389
0.35136732,0.24068168,0.60826999
0.35097364,0.25131971,0.60893005
0.35058832,0.26203087,0.6095773
0.35021108,0.27289212,0.61021537
0.34987137,0.28391543,0.61080557
0.34959751,0.29510409,0.61130631
0.34939256,0.30647963,0.61170274
0.34920889,0.31801912,0.61206305
0.34906811,0.3297295,0.61235011
0.34897441,0.34163588,0.61254567
0.3695406,0.10458311,0.6014601
0.36940891,0.11374902,0.60167193
0.36927742,0.12291452,0.60188329
0.36914617,0.13207962,0.60209417
0.36900747,0.14129868,0.60231519
0.36873075,0.15080655,0.6027264
0.36836964,0.16044448,0.603257
0.36800995,0.17008184,0.6037848
0.36764944,0.17974852,0.60431272
0.36725837,0.18960689,0.60487807
0.36681035,0.1996575,0.6055122
0.36633432,0.20978725,0.60617936
0.36585963,0.21994035,0.60684365
0.3653813,0.23025864,0.6075142
0.36490697,0.24074511,0.60818833
0.36445302,0.25139096,0.60884809
0.36400902,0.26211092,0.60949677
0.36357465,0.27298164,0.61013621
0.3631824,0.2840164,0.61072892
0.36286461,0.29521778,0.61123449
0.36262426,0.30660146,0.61163712
0.36240861,0.31814757,0.61200398
0.36224094,0.32986256,0.61229724
0.36212748,0.34176877,0.61249793
0.38389176,0.10458856,0.60139298
0.38373399,0.11376534,0.60160339
0.38357651,0.12294168,0.60181332
0.38341928,0.13211758,0.60202277
0.38325346,0.1413475,0.60224241
0.38292855,0.1508646,0.60265237
0.38250706,0.16050903,0.60318017
0.38208729,0.17015283,0.60370529
0.38166669,0.17982592,0.60423058
0.38121197,0.18969053,0.60479337
0.38069209,0.19974561,0.60542572
0.38014236,0.20987852,0.60609168
0.37959424,0.22003475,0.60675478
0.37904137,0.23035623,0.60742414
0.37849101,0.24084592,0.60809761
0.37795576,0.25149632,0.60875845
0.37743112,0.26222089,0.60940999
0.37691656,0.27309656,0.61005229
0.37644616,0.28413755,0.61064887
0.37605765,0.29534692,0.61116076
0.37575403,0.30673406,0.61157101
0.37547889,0.31828201,0.61194605
0.3752614,0.32999766,0.61224693
0.37511298,0.34190056,0.61245382
0.39827043,0.10459416,0.60132521
0.39808556,0.11378212,0.60153425
0.397901,0.12296961,0.60174274
0.39771673,0.13215663,0.60195082
0.39752257,0.14139768,0.60216904
0.39714733,0.15092427,0.60257775
0.39666355,0.16057537,0.60310292
0.39618176,0.17022581,0.60362536
0.39569911,0.17990552,0.60414797
0.39517865,0.18977647,0.60470831
0.39458483,0.19983603,0.60533905
0.39395919,0.2099721,0.60600382
0.39333549,0.22013146,0.60666585
0.39270568,0.23045607,0.60733414
0.39207655,0.24094881,0.60800707
0.39145714,0.25160354,0.6086691
0.39084893,0.26233253,0.60932356
0.39025092,0.27321282,0.6099689
0.38969868,0.28425956,0.61056942
0.38923562,0.29547632,0.61108762
0.38886485,0.30686626,0.61150575
0.38852692,0.31841549,0.61188895
0.38825768,0.33013144,0.61219758
0.38807264,0.34203073,0.61241066
0.41276795,0.1046026,0.60125506
0.41255242,0.11380718,0.6014629
0.41233742,0.12301093,0.60167027
0.41212291,0.13221388,0.60187715
0.41189697,0.14147055,0.60209423
0.41146314,0.15100949,0.60250217
0.41090992,0.16066788,0.60302514
0.41035956,0.1703252,0.60354531
0.40980864,0.18001144,0.60406578
0.40921569,0.18988809,0.60462391
0.40853876,0.19995028,0.60525328
0.4078283,0.21008585,0.60591704
0.40712118,0.22024508,0.60657793
0.40640739,0.23056979,0.60724515
0.40569296,0.24106286,0.60791743
0.40498164,0.25171894,0.60858053
0.40428135,0.26244909,0.60923773
0.40359381,0.2733317,0.60988587
0.40295571,0.28438276,0.6104902
0.40241578,0.29560611,0.61101472
0.40197635,0.30699846,0.6114406
0.40157473,0.31854892,0.61183196
0.40125343,0.33026516,0.61214828
0.40103176,0.34216076,0.61236763
0.42801642,0.10461855,0.60118294
0.42775175,0.11385466,0.60138971
0.42749029,0.12308952,0.60159594
0.42723,0.13232316,0.60180175
0.42695445,0.14161021,0.60201782
0.42644483,0.15117422,0.60242605
0.42579842,0.16084731,0.60294747
0.42515281,0.17051861,0.60346621
0.4245055,0.18021819,0.60398513
0.42381436,0.19010766,0.6045419
0.42303145,0.20017602,0.60517138
0.42220369,0.21030815,0.60583532
0.42137793,0.22046348,0.60649639
0.42054403,0.23078401,0.60716367
0.41971415,0.2412727,0.60783643
0.4188669,0.25191852,0.60850137
0.41801724,0.26263261,0.60916167
0.41718432,0.2735002,0.60981292
0.41640812,0.28453857,0.61042124
0.41573247,0.2957516,0.61095172
0.41517293,0.30713657,0.61138463
0.41466087,0.31867996,0.61178362
0.41424632,0.33038899,0.61210716
0.41395369,0.34227526,0.61233234
0.10689764,0.10459556,0.61580533
0.10689524,0.11378647,0.61600029
0.10689283,0.12297709,0.61619467
0.10689043,0.13216743,0.6163885
0.10688794,0.141412,0.61659133
0.10688347,0.15093534,0.6169765
0.10687739,0.1605739,0.61747622
0.10687131,0.1702121,0.61797279
0.10686522,0.17987986,0.61846894
0.10685871,0.1897362,0.61899924
0.10685151,0.19976187,0.61959708
0.10684397,0.2098438,0.62022477
0.10683643,0.2199491,0.62084913
0.1068288,0.23021634,0.62147778
0.10682128,0.24063224,0.62210077
0.10681435,0.25116199,0.62269247
0.10680771,0.26174453,0.6232627
0.10680114,0.27247342,0.62382269
0.10679507,0.28335378,0.62433076
0.10679006,0.29440761,0.6247443
0.10678668,0.30570173,0.62505972
0.10678376,0.31717566,0.625341
0.10678132,0.32883841,0.62556142
0.10677961,0.34072748,0.62571073
0.12069294,0.10459548,0.61580706
0.12068572,0.11378624,0.6160019
0.1206785,0.1229767,0.61619616
0.12067129,0.13216686,0.61638999
0.12066381,0.14141129,0.61659271
0.1206504,0.15093456,0.61697763
0.12063217,0.16057307,0.61747712
0.12061395,0.17021124,0.61797351
0.12059565,0.17987895,0.61846948
0.12057614,0.18973531,0.6189996
0.12055453,0.19976117,0.61959714
0.12053192,0.20984322,0.62022454
0.12050929,0.21994862,0.62084866
0.12048642,0.23021601,0.62147701
0.12046383,0.24063225,0.62209976
0.12044306,0.25116247,0.62269127
0.12042312,0.26174548,0.62326127
0.12040345,0.27247488,0.62382108
0.12038522,0.28335577,0.62432897
0.12037016,0.29441011,0.62474239
0.12036005,0.30570474,0.62505776
0.12035125,0.31717917,0.62533903
0.12034396,0.32884228,0.62555939
0.12033885,0.34073153,0.6257087
0.13448822,0.10459541,0.61580873
0.1344762,0.113786,0.61600351
0.13446417,0.1229763,0.61619771
0.13445213,0.13216631,0.61639142
0.13443968,0.14141057,0.61659408
0.13441734,0.15093377,0.61697876
0.13438696,0.16057225,0.61747807
0.13435659,0.17021036,0.61797428
0.13432609,0.17987803,0.61847001
0.13429357,0.18973443,0.6189999
0.13425756,0.19976048,0.61959714
0.13421987,0.20984264,0.6202243
0.13418214,0.21994816,0.62084818
0.13414402,0.23021568,0.62147623
0.1341064,0.24063225,0.62209874
0.13407177,0.25116295,0.62269002
0.13403854,0.26174647,0.62325984
0.13400574,0.27247635,0.62381941
0.13397537,0.28335777,0.62432718
0.13395028,0.29441261,0.62474054
0.13393342,0.30570778,0.62505585
0.13391875,0.31718269,0.62533706
0.1339066,0.32884613,0.62555742
0.13389808,0.34073555,0.62570667
0.14828353,0.10459533,0.61581039
0.14826667,0.11378576,0.61600512
0.14824983,0.1229759,0.61619925
0.148233,0.13216576,0.61639285
0.14821555,0.14140986,0.61659545
0.14818428,0.150933,0.61697996
0.14814174,0.16057143,0.61747903
0.14809923,0.1702095,0.617975
0.14805654,0.17987712,0.61847055
0.148011,0.18973354,0.6190002
0.14796057,0.19975978,0.6195972
0.14790782,0.20984206,0.62022412
0.14785501,0.21994768,0.62084764
0.14780164,0.23021537,0.62147552
0.14774895,0.24063225,0.62209773
0.14770047,0.25116342,0.62268883
0.14765395,0.26174742,0.62325841
0.14760803,0.27247781,0.6238178
0.14756551,0.28335977,0.62432539
0.14753038,0.29441512,0.62473869
0.14750679,0.30571079,0.62505394
0.14748625,0.31718621,0.6253351
0.14746924,0.32885,0.6255554
0.1474573,0.34073961,0.62570465
0.16195175,0.10459465,0.61581755
0.1619343,0.11378372,0.61601192
0.16191684,0.12297251,0.61620581
0.16189937,0.13216102,0.61639911
0.16188113,0.14140376,0.61660141
0.16184613,0.1509259,0.61698526
0.16179968,0.16056396,0.61748362
0.16175322,0.17020167,0.61797881
0.16170648,0.17986894,0.61847359
0.16165613,0.18972512,0.61900246
0.161599,0.1997517,0.61959851
0.16153876,0.20983478,0.62022448
0.1614784,0.21994123,0.62084711
0.16141735,0.23020978,0.62147403
0.16135733,0.24062797,0.62209541
0.16130088,0.25116098,0.62268585
0.16124608,0.26174709,0.62325478
0.16119207,0.27247965,0.62381357
0.16114263,0.28336394,0.62432075
0.16110304,0.2944214,0.62473369
0.16107439,0.30571863,0.62504882
0.16104889,0.31719539,0.62532985
0.1610281,0.32886022,0.62555009
0.16101411,0.34075046,0.62569928
0.17559673,0.10459377,0.61582667
0.17557932,0.11378109,0.61602074
0.17556192,0.12296812,0.61621422
0.1755445,0.13215487,0.61640722
0.17552611,0.14139585,0.6166091
0.17548794,0.15091667,0.61699212
0.17543882,0.16055422,0.61748946
0.17538968,0.17019142,0.6179837
0.17534021,0.17985816,0.61847752
0.17528635,0.189714,0.61900538
0.17522365,0.19974099,0.61960024
0.17515706,0.2098251,0.62022495
0.17509031,0.21993256,0.62084639
0.17502284,0.23020226,0.62147212
0.1749569,0.24062218,0.62209237
0.17489342,0.25115755,0.62268186
0.17483108,0.2617465,0.62325001
0.1747698,0.27248198,0.62380797
0.17471443,0.2833693,0.62431455
0.17467166,0.29442963,0.62472713
0.17463812,0.30572897,0.62504202
0.17460772,0.31720757,0.625323
0.17458332,0.32887375,0.62554318
0.1745676,0.34076482,0.62569231
0.18924171,0.10459289,0.61583585
0.18922435,0.11377845,0.6160295
0.18920699,0.12296373,0.61622268
0.18918963,0.13214871,0.61641526
0.18917111,0.14138794,0.61661685
0.18912975,0.15090744,0.61699903
0.18907796,0.16054447,0.61749536
0.18902613,0.17018116,0.61798859
0.18897393,0.17984739,0.61848146
0.18891658,0.1897029,0.6190083
0.18884829,0.19973028,0.61960191
0.18877535,0.20981541,0.62022543
0.18870223,0.2199239,0.62084562
0.18862833,0.23019473,0.62147015
0.18855649,0.24061637,0.62208933
0.18848597,0.25115415,0.62267792
0.18841606,0.2617459,0.62324518
0.18834753,0.27248427,0.62380242
0.18828622,0.28337467,0.62430835
0.18824029,0.29443786,0.62472057
0.18820186,0.30573928,0.62503529
0.18816654,0.31721973,0.62531608
0.18813854,0.32888728,0.6255362
0.1881211,0.34077922,0.62568527
0.20290983,0.10459196,0.61584574
0.2028916,0.11377566,0.61603904
0.20287339,0.12295908,0.6162318
0.2028552,0.13214222,0.61642402
0.20283568,0.14137958,0.61662519
0.20278977,0.1508977,0.61700648
0.20273335,0.16053419,0.61750174
0.20267704,0.17017034,0.61799389
0.20262042,0.17983605,0.61848569
0.20255791,0.18969122,0.6190114
0.20248236,0.19971901,0.61960375
0.20240137,0.20980524,0.62022597
0.20232034,0.21991481,0.6208449
0.20223865,0.23018683,0.62146819
0.20215967,0.24061027,0.62208617
0.20208104,0.25115052,0.62267381
0.20200276,0.26174521,0.62324029
0.20192623,0.27248663,0.6237967
0.20185836,0.28338021,0.62430209
0.20180871,0.29444635,0.6247139
0.20176516,0.30574989,0.62502843
0.20172483,0.31723219,0.62530911
0.20169315,0.32890111,0.62552917
0.20167387,0.34079385,0.62567818
0.21669051,0.1045901,0.61586559
0.21666701,0.11377008,0.61605805
0.21664353,0.1229498,0.61624998
0.21662006,0.13212924,0.61644143
0.21659499,0.14136289,0.61664176
0.21653903,0.15087812,0.61702126
0.2164685,0.1605133,0.61751431
0.21639806,0.17014813,0.61800432
0.21632722,0.17981252,0.61849397
0.21624933,0.18966661,0.61901742
0.21615686,0.19969502,0.61960721
0.21605843,0.20978346,0.62022674
0.21595991,0.21989527,0.62084305
0.21586053,0.23016968,0.62146372
0.21576375,0.24059643,0.62207931
0.21566965,0.25114202,0.62266517
0.21557748,0.2617434,0.62323022
0.21548736,0.2724916,0.6237852
0.21540762,0.28339231,0.62428951
0.21534689,0.29446492,0.62470073
0.21529569,0.30577245,0.62501508
0.21524899,0.31725803,0.62529576
0.21521261,0.32892954,0.62551582
0.21519029,0.34082389,0.62566483
0.23047131,0.10458816,0.61588609
0.23044243,0.11376428,0.61607772
0.23041356,0.12294012,0.61626881
0.23038469,0.13211571,0.61645943
0.23035394,0.14134547,0.61665887
0.23028737,0.15085772,0.61703652
0.23020232,0.16049148,0.61752725
0.23011735,0.17012493,0.61801493
0.23003191,0.17978793,0.61850226
0.2299381,0.18964091,0.61902332
